"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1504604-2046402D8F09423C93960F053C67545A","AT","PA","1504604","2046402D8F09423C93960F053C67545A","PA15046042046402D8F09423C93960F053C67545A"
"150","PA-1504604-5A1A34A677E64184B4A69E1D496B1080","AT","PA","1504604","5A1A34A677E64184B4A69E1D496B1080","PA15046045A1A34A677E64184B4A69E1D496B1080"
"151","PA-1504604-0433A8E016D44910A4BFF9C9977A7503","AT","PA","1504604","0433A8E016D44910A4BFF9C9977A7503","PA15046040433A8E016D44910A4BFF9C9977A7503"
"152","PA-1504604-81319749EDB946D5BE9AF3F98B153160","AT","PA","1504604","81319749EDB946D5BE9AF3F98B153160","PA150460481319749EDB946D5BE9AF3F98B153160"
"153","PA-1504604-F3C7BDAFDBE040DAAF931B14FE327577","AT","PA","1504604","F3C7BDAFDBE040DAAF931B14FE327577","PA1504604F3C7BDAFDBE040DAAF931B14FE327577"
"154","PA-1504604-4A54736DF57941548683E4797E4F37E1","AT","PA","1504604","4A54736DF57941548683E4797E4F37E1","PA15046044A54736DF57941548683E4797E4F37E1"
"155","PA-1504604-DA687228699D41BBBE43D403F9AEE3B8","AT","PA","1504604","DA687228699D41BBBE43D403F9AEE3B8","PA1504604DA687228699D41BBBE43D403F9AEE3B8"
"156","PA-1504604-218B87AA31074AC3AD9D5DB9D23BA6F3","AT","PA","1504604","218B87AA31074AC3AD9D5DB9D23BA6F3","PA1504604218B87AA31074AC3AD9D5DB9D23BA6F3"
"157","PA-1504604-F337F702A6B64C8488AAD1029FCB4314","AT","PA","1504604","F337F702A6B64C8488AAD1029FCB4314","PA1504604F337F702A6B64C8488AAD1029FCB4314"
"158","PA-1504604-6C3A5E31F3044CB882687C3458A91521","AT","PA","1504604","6C3A5E31F3044CB882687C3458A91521","PA15046046C3A5E31F3044CB882687C3458A91521"
"159","PA-1504604-26399EBA7AFF47BD8A95BEAC6B5348F0","AT","PA","1504604","26399EBA7AFF47BD8A95BEAC6B5348F0","PA150460426399EBA7AFF47BD8A95BEAC6B5348F0"
"160","PA-1504604-927D39CC4E27461EBC0EF60D0BCCC8D3","AT","PA","1504604","927D39CC4E27461EBC0EF60D0BCCC8D3","PA1504604927D39CC4E27461EBC0EF60D0BCCC8D3"
"161","PA-1504604-EFF599CDC14F421781FEC8A6D31804A1","AT","PA","1504604","EFF599CDC14F421781FEC8A6D31804A1","PA1504604EFF599CDC14F421781FEC8A6D31804A1"
"162","PA-1504604-50A65CB7D757450AA4D085CD0CC1F739","AT","PA","1504604","50A65CB7D757450AA4D085CD0CC1F739","PA150460450A65CB7D757450AA4D085CD0CC1F739"
"163","PA-1504604-98C1CA105C3642779EBF2F1EA2CD022E","AT","PA","1504604","98C1CA105C3642779EBF2F1EA2CD022E","PA150460498C1CA105C3642779EBF2F1EA2CD022E"
"164","PA-1504604-7D095557838644168DE6E79AB7264A90","AT","PA","1504604","7D095557838644168DE6E79AB7264A90","PA15046047D095557838644168DE6E79AB7264A90"
"165","PA-1504604-B2DFF53630AF478C8D2C1E183FBA3647","AT","PA","1504604","B2DFF53630AF478C8D2C1E183FBA3647","PA1504604B2DFF53630AF478C8D2C1E183FBA3647"
"166","PA-1504604-698BEC78F44C497585BFB4BC1CFA3173","AT","PA","1504604","698BEC78F44C497585BFB4BC1CFA3173","PA1504604698BEC78F44C497585BFB4BC1CFA3173"
"167","PA-1504604-5719C25A291C4AC1B348340888167C19","AT","PA","1504604","5719C25A291C4AC1B348340888167C19","PA15046045719C25A291C4AC1B348340888167C19"
"168","PA-1504604-06734D90B41E42848CB674358E142D08","AT","PA","1504604","06734D90B41E42848CB674358E142D08","PA150460406734D90B41E42848CB674358E142D08"
"169","PA-1504604-C130456C7BF04369878A18D8290AA51D","AT","PA","1504604","C130456C7BF04369878A18D8290AA51D","PA1504604C130456C7BF04369878A18D8290AA51D"
"170","PA-1504604-91E323E45FB0451583EF8457C6CA07C9","AT","PA","1504604","91E323E45FB0451583EF8457C6CA07C9","PA150460491E323E45FB0451583EF8457C6CA07C9"
"171","PA-1504604-0CDF7910F4F04E34BFDB4779057B4D7A","AT","PA","1504604","0CDF7910F4F04E34BFDB4779057B4D7A","PA15046040CDF7910F4F04E34BFDB4779057B4D7A"
"172","PA-1504604-81F968F4F4AB4F4EACFAB232B61D0FE2","AT","PA","1504604","81F968F4F4AB4F4EACFAB232B61D0FE2","PA150460481F968F4F4AB4F4EACFAB232B61D0FE2"
"173","PA-1504604-2CDF392257694867A14BAC9BFC1B542E","AT","PA","1504604","2CDF392257694867A14BAC9BFC1B542E","PA15046042CDF392257694867A14BAC9BFC1B542E"
"174","PA-1504604-68FE7338AEDE4EDCAE4F06B2E22B9029","AT","PA","1504604","68FE7338AEDE4EDCAE4F06B2E22B9029","PA150460468FE7338AEDE4EDCAE4F06B2E22B9029"
"175","PA-1504604-2865C872AFA04219AF3D615C61F764F4","AT","PA","1504604","2865C872AFA04219AF3D615C61F764F4","PA15046042865C872AFA04219AF3D615C61F764F4"
"176","PA-1504604-4CEE4732378A4B4EBA250F3FAEF11DA8","AT","PA","1504604","4CEE4732378A4B4EBA250F3FAEF11DA8","PA15046044CEE4732378A4B4EBA250F3FAEF11DA8"
"177","PA-1504604-16D4AA56EF96447EB5AE8D5E3D4E94EF","AT","PA","1504604","16D4AA56EF96447EB5AE8D5E3D4E94EF","PA150460416D4AA56EF96447EB5AE8D5E3D4E94EF"
"178","PA-1504604-818306F16B2F42529110FA74B96C0A9F","AT","PA","1504604","818306F16B2F42529110FA74B96C0A9F","PA1504604818306F16B2F42529110FA74B96C0A9F"
"179","PA-1504604-6F6981D35D884963AF6D132DD840D089","AT","PA","1504604","6F6981D35D884963AF6D132DD840D089","PA15046046F6981D35D884963AF6D132DD840D089"
"180","PA-1504604-32C9F344D84A47C699C5E9D4F8240B88","AT","PA","1504604","32C9F344D84A47C699C5E9D4F8240B88","PA150460432C9F344D84A47C699C5E9D4F8240B88"
"181","PA-1504604-8BEFA743B1BF4FC09AC8DD6FF72FBCF1","AT","PA","1504604","8BEFA743B1BF4FC09AC8DD6FF72FBCF1","PA15046048BEFA743B1BF4FC09AC8DD6FF72FBCF1"
"182","PA-1504604-43E0A0930A314FF9AAA398769BB10891","AT","PA","1504604","43E0A0930A314FF9AAA398769BB10891","PA150460443E0A0930A314FF9AAA398769BB10891"
"183","PA-1504604-B1021D87EBA443BA98B97715FD9A4F44","PE","PA","1504604","B1021D87EBA443BA98B97715FD9A4F44","PA1504604B1021D87EBA443BA98B97715FD9A4F44"
"184","PA-1504604-B4B772A952DB4EB58090DFFBB357E6C5","AT","PA","1504604","B4B772A952DB4EB58090DFFBB357E6C5","PA1504604B4B772A952DB4EB58090DFFBB357E6C5"
"185","PA-1504604-F33C925426B84886B3173EF99A295E06","AT","PA","1504604","F33C925426B84886B3173EF99A295E06","PA1504604F33C925426B84886B3173EF99A295E06"
"186","PA-1504604-B19A2BE497D74CF89CA3CC26FE1B5FDE","AT","PA","1504604","B19A2BE497D74CF89CA3CC26FE1B5FDE","PA1504604B19A2BE497D74CF89CA3CC26FE1B5FDE"
"187","PA-1504604-29A7653456884D81BA6B80E8E08C8342","AT","PA","1504604","29A7653456884D81BA6B80E8E08C8342","PA150460429A7653456884D81BA6B80E8E08C8342"
"188","PA-1504604-05FBDBB32A774C3FB979BFB1D25BD426","AT","PA","1504604","05FBDBB32A774C3FB979BFB1D25BD426","PA150460405FBDBB32A774C3FB979BFB1D25BD426"
"189","PA-1504604-07B006C9252347A6A198BD99C8217D02","AT","PA","1504604","07B006C9252347A6A198BD99C8217D02","PA150460407B006C9252347A6A198BD99C8217D02"
"190","PA-1504604-CD1E205447B44674B37FCB164EA616EA","AT","PA","1504604","CD1E205447B44674B37FCB164EA616EA","PA1504604CD1E205447B44674B37FCB164EA616EA"
"191","PA-1504604-AED7582929834294BE367FE72D9E9D1A","AT","PA","1504604","AED7582929834294BE367FE72D9E9D1A","PA1504604AED7582929834294BE367FE72D9E9D1A"
"192","PA-1504604-845A191038244B7CBF450B2E91C7F0A3","AT","PA","1504604","845A191038244B7CBF450B2E91C7F0A3","PA1504604845A191038244B7CBF450B2E91C7F0A3"
"193","PA-1504604-F8253DE7227647C09D88F0083C1B871D","AT","PA","1504604","F8253DE7227647C09D88F0083C1B871D","PA1504604F8253DE7227647C09D88F0083C1B871D"
"194","PA-1504604-73E1A6D017C442DD9B377F53911F0163","AT","PA","1504604","73E1A6D017C442DD9B377F53911F0163","PA150460473E1A6D017C442DD9B377F53911F0163"
"195","PA-1504604-3AF84F14CD7C43E18974263EC4C44175","AT","PA","1504604","3AF84F14CD7C43E18974263EC4C44175","PA15046043AF84F14CD7C43E18974263EC4C44175"
"196","PA-1504604-54AC3FAB634E4EA4A87A5835A3D5385B","AT","PA","1504604","54AC3FAB634E4EA4A87A5835A3D5385B","PA150460454AC3FAB634E4EA4A87A5835A3D5385B"
"197","PA-1504604-B3F4DC22B6B04174BCB7D6CC16492600","AT","PA","1504604","B3F4DC22B6B04174BCB7D6CC16492600","PA1504604B3F4DC22B6B04174BCB7D6CC16492600"
"198","PA-1504604-FB2188EEC55E4C36A099907A149428C0","AT","PA","1504604","FB2188EEC55E4C36A099907A149428C0","PA1504604FB2188EEC55E4C36A099907A149428C0"
"199","PA-1504604-98D2AD70C29A4023B1A8616D087E8286","AT","PA","1504604","98D2AD70C29A4023B1A8616D087E8286","PA150460498D2AD70C29A4023B1A8616D087E8286"
"200","PA-1504604-4028190588974682A017042ED61102BD","AT","PA","1504604","4028190588974682A017042ED61102BD","PA15046044028190588974682A017042ED61102BD"
"201","PA-1504604-86A95132DD5042DA88911D6AF0FB45D9","AT","PA","1504604","86A95132DD5042DA88911D6AF0FB45D9","PA150460486A95132DD5042DA88911D6AF0FB45D9"
"202","PA-1504604-52DAD29008214C1D9031CD26EF5902D1","AT","PA","1504604","52DAD29008214C1D9031CD26EF5902D1","PA150460452DAD29008214C1D9031CD26EF5902D1"
"203","PA-1504604-204C1AEEBE5D4FAA96C031B308EB990A","AT","PA","1504604","204C1AEEBE5D4FAA96C031B308EB990A","PA1504604204C1AEEBE5D4FAA96C031B308EB990A"
"204","PA-1504604-2954F4CE20DF425A803DC20280F4CDE8","AT","PA","1504604","2954F4CE20DF425A803DC20280F4CDE8","PA15046042954F4CE20DF425A803DC20280F4CDE8"
"205","PA-1504604-A307BEB4A08649D3B22E42614E6F5DDA","AT","PA","1504604","A307BEB4A08649D3B22E42614E6F5DDA","PA1504604A307BEB4A08649D3B22E42614E6F5DDA"
"206","PA-1504604-EA4DB3AA3B1A45069902DA45FF03E925","AT","PA","1504604","EA4DB3AA3B1A45069902DA45FF03E925","PA1504604EA4DB3AA3B1A45069902DA45FF03E925"
"207","PA-1504604-2A1763AA99A843539B0942C864B925AE","AT","PA","1504604","2A1763AA99A843539B0942C864B925AE","PA15046042A1763AA99A843539B0942C864B925AE"
"208","PA-1504604-31655B4ADC0E42B1B0AD927D8626A425","AT","PA","1504604","31655B4ADC0E42B1B0AD927D8626A425","PA150460431655B4ADC0E42B1B0AD927D8626A425"
"209","PA-1504604-1042799CA2AC4806A7EC52D46BB7D3B8","AT","PA","1504604","1042799CA2AC4806A7EC52D46BB7D3B8","PA15046041042799CA2AC4806A7EC52D46BB7D3B8"
"210","PA-1504604-F2ECCC8A10E443648D785D5092D69790","AT","PA","1504604","F2ECCC8A10E443648D785D5092D69790","PA1504604F2ECCC8A10E443648D785D5092D69790"
"211","PA-1504604-290C5B3F8E45481B8E577F48BE9DABFF","AT","PA","1504604","290C5B3F8E45481B8E577F48BE9DABFF","PA1504604290C5B3F8E45481B8E577F48BE9DABFF"
"212","PA-1504604-5E6C526D993F4E0EA7ED305D6EADBB2D","AT","PA","1504604","5E6C526D993F4E0EA7ED305D6EADBB2D","PA15046045E6C526D993F4E0EA7ED305D6EADBB2D"
"213","PA-1504604-82A240BE8CF34A3EA094960CD4F94BD5","AT","PA","1504604","82A240BE8CF34A3EA094960CD4F94BD5","PA150460482A240BE8CF34A3EA094960CD4F94BD5"
"214","PA-1504604-136323E0CD664FA8AE4E47BB3CFCB56E","AT","PA","1504604","136323E0CD664FA8AE4E47BB3CFCB56E","PA1504604136323E0CD664FA8AE4E47BB3CFCB56E"
"215","PA-1504604-2FC743693232440F83A05E829C4E61A8","AT","PA","1504604","2FC743693232440F83A05E829C4E61A8","PA15046042FC743693232440F83A05E829C4E61A8"
"216","PA-1504604-88F73FBB7C3D47B49BD2D95786D17FDB","PE","PA","1504604","88F73FBB7C3D47B49BD2D95786D17FDB","PA150460488F73FBB7C3D47B49BD2D95786D17FDB"
"217","PA-1504604-09223208FB9741528B4D29CB12112C04","PE","PA","1504604","09223208FB9741528B4D29CB12112C04","PA150460409223208FB9741528B4D29CB12112C04"
"218","PA-1504604-2153FC56CFB8456798A42404CED715A8","PE","PA","1504604","2153FC56CFB8456798A42404CED715A8","PA15046042153FC56CFB8456798A42404CED715A8"
"219","PA-1504604-5ADD0AD4F3914A9AA37DDCA96A2FB92A","AT","PA","1504604","5ADD0AD4F3914A9AA37DDCA96A2FB92A","PA15046045ADD0AD4F3914A9AA37DDCA96A2FB92A"
"220","PA-1504604-6E0FCA82C4424292888E4CF248350374","AT","PA","1504604","6E0FCA82C4424292888E4CF248350374","PA15046046E0FCA82C4424292888E4CF248350374"
"221","PA-1504604-C0EE3E80FDDC4DECAB487E567048FCE3","AT","PA","1504604","C0EE3E80FDDC4DECAB487E567048FCE3","PA1504604C0EE3E80FDDC4DECAB487E567048FCE3"
"222","PA-1504604-F69F5DABB0F34E88B9F92D5A1A753C92","AT","PA","1504604","F69F5DABB0F34E88B9F92D5A1A753C92","PA1504604F69F5DABB0F34E88B9F92D5A1A753C92"
"223","PA-1504604-2784F380101D4DB0A6084631959C78F9","AT","PA","1504604","2784F380101D4DB0A6084631959C78F9","PA15046042784F380101D4DB0A6084631959C78F9"
"224","PA-1504604-CB9D4B2B25684B40B074C462FCA8DD04","AT","PA","1504604","CB9D4B2B25684B40B074C462FCA8DD04","PA1504604CB9D4B2B25684B40B074C462FCA8DD04"
"225","PA-1504604-AB485885955B41C9A701EC5F2F76F939","AT","PA","1504604","AB485885955B41C9A701EC5F2F76F939","PA1504604AB485885955B41C9A701EC5F2F76F939"
"226","PA-1504604-22C83539CAAE45F684D03FDCCC2CA070","AT","PA","1504604","22C83539CAAE45F684D03FDCCC2CA070","PA150460422C83539CAAE45F684D03FDCCC2CA070"
"227","PA-1504604-47D6DC417ED440AF8214CD214AC08759","AT","PA","1504604","47D6DC417ED440AF8214CD214AC08759","PA150460447D6DC417ED440AF8214CD214AC08759"
"228","PA-1504604-D971C73679484CB69EA0D467CC47926B","AT","PA","1504604","D971C73679484CB69EA0D467CC47926B","PA1504604D971C73679484CB69EA0D467CC47926B"
"229","PA-1504604-DAF86D463C9943ECAED73A1FB5397524","AT","PA","1504604","DAF86D463C9943ECAED73A1FB5397524","PA1504604DAF86D463C9943ECAED73A1FB5397524"
"230","PA-1504604-E35B1438ED874CD0985A87AFE1E4A700","AT","PA","1504604","E35B1438ED874CD0985A87AFE1E4A700","PA1504604E35B1438ED874CD0985A87AFE1E4A700"
"231","PA-1504604-876505004BB14FFE8A655AB91764F8D4","AT","PA","1504604","876505004BB14FFE8A655AB91764F8D4","PA1504604876505004BB14FFE8A655AB91764F8D4"
"232","PA-1504604-1A0F45D1CF4849DEAE5CF022B6AECA04","AT","PA","1504604","1A0F45D1CF4849DEAE5CF022B6AECA04","PA15046041A0F45D1CF4849DEAE5CF022B6AECA04"
"233","PA-1504604-6687C127327C4FD1BD9A88BD529D309A","AT","PA","1504604","6687C127327C4FD1BD9A88BD529D309A","PA15046046687C127327C4FD1BD9A88BD529D309A"
"234","PA-1504604-639DBD95EF7A4DE18EC36E0328C83435","AT","PA","1504604","639DBD95EF7A4DE18EC36E0328C83435","PA1504604639DBD95EF7A4DE18EC36E0328C83435"
"235","PA-1504604-0C6997A074A64DC4AF25C9AD0191D3E2","AT","PA","1504604","0C6997A074A64DC4AF25C9AD0191D3E2","PA15046040C6997A074A64DC4AF25C9AD0191D3E2"
"236","PA-1504604-89DB7A64BB44415CB00ABDC05E8DC235","AT","PA","1504604","89DB7A64BB44415CB00ABDC05E8DC235","PA150460489DB7A64BB44415CB00ABDC05E8DC235"
"237","PA-1504604-BD651563965447B98F95E123E2E465A4","AT","PA","1504604","BD651563965447B98F95E123E2E465A4","PA1504604BD651563965447B98F95E123E2E465A4"
"238","PA-1504604-34D4D31D3AFD4A67AADC1028279DB0C5","AT","PA","1504604","34D4D31D3AFD4A67AADC1028279DB0C5","PA150460434D4D31D3AFD4A67AADC1028279DB0C5"
"239","PA-1504604-09F9AABA505E4A339D502CFDB8C752ED","AT","PA","1504604","09F9AABA505E4A339D502CFDB8C752ED","PA150460409F9AABA505E4A339D502CFDB8C752ED"
"240","PA-1504604-803FB839FB6E4FA4A6D98FBFDD39D717","AT","PA","1504604","803FB839FB6E4FA4A6D98FBFDD39D717","PA1504604803FB839FB6E4FA4A6D98FBFDD39D717"
"241","PA-1504604-32D44B42A84A43FFA70A8BE364A429E1","AT","PA","1504604","32D44B42A84A43FFA70A8BE364A429E1","PA150460432D44B42A84A43FFA70A8BE364A429E1"
"242","PA-1504604-1475EE9439674FA68AA5B8DAB178C814","AT","PA","1504604","1475EE9439674FA68AA5B8DAB178C814","PA15046041475EE9439674FA68AA5B8DAB178C814"
"243","PA-1504604-6783BA7949C0463FA0AC6974687418E8","AT","PA","1504604","6783BA7949C0463FA0AC6974687418E8","PA15046046783BA7949C0463FA0AC6974687418E8"
"244","PA-1504604-A54DA638C858482C8508F1BD496B748F","AT","PA","1504604","A54DA638C858482C8508F1BD496B748F","PA1504604A54DA638C858482C8508F1BD496B748F"
"245","PA-1504604-F3481851DD96436FB9594F9AA47CE971","AT","PA","1504604","F3481851DD96436FB9594F9AA47CE971","PA1504604F3481851DD96436FB9594F9AA47CE971"
"246","PA-1504604-F09CACCE91584374834E119CEF4C1EFA","AT","PA","1504604","F09CACCE91584374834E119CEF4C1EFA","PA1504604F09CACCE91584374834E119CEF4C1EFA"
"247","PA-1504604-AB8133BBD3A74C3EB8FE11DA18E486FA","AT","PA","1504604","AB8133BBD3A74C3EB8FE11DA18E486FA","PA1504604AB8133BBD3A74C3EB8FE11DA18E486FA"
"248","PA-1504604-E78282F647704A7EAF2B4BD6A7933E15","AT","PA","1504604","E78282F647704A7EAF2B4BD6A7933E15","PA1504604E78282F647704A7EAF2B4BD6A7933E15"
"249","PA-1504604-EDD00B4BD86243A89C46A7A73E479604","AT","PA","1504604","EDD00B4BD86243A89C46A7A73E479604","PA1504604EDD00B4BD86243A89C46A7A73E479604"
"250","PA-1504604-A8DB43A0CC1A4889A4BB39AF5BF97B57","AT","PA","1504604","A8DB43A0CC1A4889A4BB39AF5BF97B57","PA1504604A8DB43A0CC1A4889A4BB39AF5BF97B57"
"251","PA-1504604-82F67A0DCE724BBBA2495292C88247B8","AT","PA","1504604","82F67A0DCE724BBBA2495292C88247B8","PA150460482F67A0DCE724BBBA2495292C88247B8"
"252","PA-1504604-93FC4F4970974017A4872F9B88A66F75","AT","PA","1504604","93FC4F4970974017A4872F9B88A66F75","PA150460493FC4F4970974017A4872F9B88A66F75"
"253","PA-1504604-3324D438A05D4104807D083DA0310A12","AT","PA","1504604","3324D438A05D4104807D083DA0310A12","PA15046043324D438A05D4104807D083DA0310A12"
"254","PA-1504604-D5F8BB30A2D940A985879D3C69008742","AT","PA","1504604","D5F8BB30A2D940A985879D3C69008742","PA1504604D5F8BB30A2D940A985879D3C69008742"
"255","PA-1504604-62D3075699A64004AECE43E1EADD4CFE","AT","PA","1504604","62D3075699A64004AECE43E1EADD4CFE","PA150460462D3075699A64004AECE43E1EADD4CFE"
"256","PA-1504604-598C0E14016E40838A9BD5A4C14EED3C","AT","PA","1504604","598C0E14016E40838A9BD5A4C14EED3C","PA1504604598C0E14016E40838A9BD5A4C14EED3C"
"257","PA-1504604-1EA2D4737DEF4AC591E24C6570C1F637","AT","PA","1504604","1EA2D4737DEF4AC591E24C6570C1F637","PA15046041EA2D4737DEF4AC591E24C6570C1F637"
"258","PA-1504604-BB25B98068794AE8983021012612D912","AT","PA","1504604","BB25B98068794AE8983021012612D912","PA1504604BB25B98068794AE8983021012612D912"
"259","PA-1504604-809EA05BD48641C9A9D7763DAA12883C","AT","PA","1504604","809EA05BD48641C9A9D7763DAA12883C","PA1504604809EA05BD48641C9A9D7763DAA12883C"
"260","PA-1504604-E56F63642E9E4CBDB859B72F05089236","AT","PA","1504604","E56F63642E9E4CBDB859B72F05089236","PA1504604E56F63642E9E4CBDB859B72F05089236"
"261","PA-1504604-944D524E9B0144ECA4BC013AAB5C432A","AT","PA","1504604","944D524E9B0144ECA4BC013AAB5C432A","PA1504604944D524E9B0144ECA4BC013AAB5C432A"
"262","PA-1504604-31CC8EA94A3642FB9156F959828DEF0B","AT","PA","1504604","31CC8EA94A3642FB9156F959828DEF0B","PA150460431CC8EA94A3642FB9156F959828DEF0B"
"263","PA-1504604-9FFC77B7B4BF4332B322BA5D4F092759","AT","PA","1504604","9FFC77B7B4BF4332B322BA5D4F092759","PA15046049FFC77B7B4BF4332B322BA5D4F092759"
"264","PA-1504604-2C023DF482D548AAB26643642866E525","AT","PA","1504604","2C023DF482D548AAB26643642866E525","PA15046042C023DF482D548AAB26643642866E525"
"265","PA-1504604-99689A652169477CBED9883D0BF85CBE","AT","PA","1504604","99689A652169477CBED9883D0BF85CBE","PA150460499689A652169477CBED9883D0BF85CBE"
"266","PA-1504604-0E7C6EF571574EBC809D73D83BC02A5B","AT","PA","1504604","0E7C6EF571574EBC809D73D83BC02A5B","PA15046040E7C6EF571574EBC809D73D83BC02A5B"
"267","PA-1504604-ECBAD9008D734389B594E39EAAF8776B","AT","PA","1504604","ECBAD9008D734389B594E39EAAF8776B","PA1504604ECBAD9008D734389B594E39EAAF8776B"
"268","PA-1504604-5BF96D8E985D467D9A2BF69D092EB8C2","AT","PA","1504604","5BF96D8E985D467D9A2BF69D092EB8C2","PA15046045BF96D8E985D467D9A2BF69D092EB8C2"
"269","PA-1504604-7CD8B5F702724BF5930BAB41BF22AF4B","AT","PA","1504604","7CD8B5F702724BF5930BAB41BF22AF4B","PA15046047CD8B5F702724BF5930BAB41BF22AF4B"
"270","PA-1504604-C4F9687E3527482D9A19C8189B8DF42F","AT","PA","1504604","C4F9687E3527482D9A19C8189B8DF42F","PA1504604C4F9687E3527482D9A19C8189B8DF42F"
"271","PA-1504604-4A506017BFFA4AFDB0FF90563B065D16","AT","PA","1504604","4A506017BFFA4AFDB0FF90563B065D16","PA15046044A506017BFFA4AFDB0FF90563B065D16"
"272","PA-1504604-0C2700857EA44615BC512A5F3EA0178E","AT","PA","1504604","0C2700857EA44615BC512A5F3EA0178E","PA15046040C2700857EA44615BC512A5F3EA0178E"
"273","PA-1504604-59133B3EC8684533A2641D9FB992E49D","AT","PA","1504604","59133B3EC8684533A2641D9FB992E49D","PA150460459133B3EC8684533A2641D9FB992E49D"
"274","PA-1504604-595799D59B314305B42554E59EEDA262","AT","PA","1504604","595799D59B314305B42554E59EEDA262","PA1504604595799D59B314305B42554E59EEDA262"
"275","PA-1504604-E3DB62ACC5E1445AAA49163CD9F70BFF","AT","PA","1504604","E3DB62ACC5E1445AAA49163CD9F70BFF","PA1504604E3DB62ACC5E1445AAA49163CD9F70BFF"
"276","PA-1504604-26289C4DE2CD4221B0744D8195D1A638","AT","PA","1504604","26289C4DE2CD4221B0744D8195D1A638","PA150460426289C4DE2CD4221B0744D8195D1A638"
"277","PA-1504604-F791CADE1EAC4D1F9DE126E045A698B2","AT","PA","1504604","F791CADE1EAC4D1F9DE126E045A698B2","PA1504604F791CADE1EAC4D1F9DE126E045A698B2"
"278","PA-1504604-D7B803897B4D4EE4AC06F098C6EE58DE","AT","PA","1504604","D7B803897B4D4EE4AC06F098C6EE58DE","PA1504604D7B803897B4D4EE4AC06F098C6EE58DE"
"279","PA-1504604-B1D4B653CF614ED18EFBB492000B56AD","AT","PA","1504604","B1D4B653CF614ED18EFBB492000B56AD","PA1504604B1D4B653CF614ED18EFBB492000B56AD"
"280","PA-1504604-ADBA952FF76145E0B7CC6A764AA8AC15","AT","PA","1504604","ADBA952FF76145E0B7CC6A764AA8AC15","PA1504604ADBA952FF76145E0B7CC6A764AA8AC15"
"281","PA-1504604-1E8740BC21FF459EB83C263DCE48B709","AT","PA","1504604","1E8740BC21FF459EB83C263DCE48B709","PA15046041E8740BC21FF459EB83C263DCE48B709"
"282","PA-1504604-CDB783D868C04F15A328C62444ABFD6E","AT","PA","1504604","CDB783D868C04F15A328C62444ABFD6E","PA1504604CDB783D868C04F15A328C62444ABFD6E"
"283","PA-1504604-B43DAF0B86C647DA874F596EE5616F39","AT","PA","1504604","B43DAF0B86C647DA874F596EE5616F39","PA1504604B43DAF0B86C647DA874F596EE5616F39"
"284","PA-1504604-F2BC4E66C75C44C885118935A310DB85","AT","PA","1504604","F2BC4E66C75C44C885118935A310DB85","PA1504604F2BC4E66C75C44C885118935A310DB85"
"285","PA-1504604-627B8B0651AC4310891B0DCC4C330553","AT","PA","1504604","627B8B0651AC4310891B0DCC4C330553","PA1504604627B8B0651AC4310891B0DCC4C330553"
"286","PA-1504604-B184DC3951E64A8285A964C58BFACC86","AT","PA","1504604","B184DC3951E64A8285A964C58BFACC86","PA1504604B184DC3951E64A8285A964C58BFACC86"
"287","PA-1504604-2D53271D260A4AD28DC6553E202C501E","AT","PA","1504604","2D53271D260A4AD28DC6553E202C501E","PA15046042D53271D260A4AD28DC6553E202C501E"
"288","PA-1504604-6A4F911DCE8C47F8AFF7F037AD455234","AT","PA","1504604","6A4F911DCE8C47F8AFF7F037AD455234","PA15046046A4F911DCE8C47F8AFF7F037AD455234"
"289","PA-1504604-48BD682EE8984698980A5F3D9DC9B9A1","AT","PA","1504604","48BD682EE8984698980A5F3D9DC9B9A1","PA150460448BD682EE8984698980A5F3D9DC9B9A1"
"290","PA-1504604-3466627D033D4189A3888AD25A8D4B48","AT","PA","1504604","3466627D033D4189A3888AD25A8D4B48","PA15046043466627D033D4189A3888AD25A8D4B48"
"291","PA-1504604-AEC6E8192E174B0EBA5533682062345B","AT","PA","1504604","AEC6E8192E174B0EBA5533682062345B","PA1504604AEC6E8192E174B0EBA5533682062345B"
"292","PA-1504604-7058A62B81454C0DBDCFEBFA13002690","AT","PA","1504604","7058A62B81454C0DBDCFEBFA13002690","PA15046047058A62B81454C0DBDCFEBFA13002690"
"293","PA-1504604-AD83E9EB362D48E28F75146228817461","AT","PA","1504604","AD83E9EB362D48E28F75146228817461","PA1504604AD83E9EB362D48E28F75146228817461"
"294","PA-1504604-58BCE04D79CA48A4AFCBB1BB1C97E101","AT","PA","1504604","58BCE04D79CA48A4AFCBB1BB1C97E101","PA150460458BCE04D79CA48A4AFCBB1BB1C97E101"
"295","PA-1504604-F9D0C67DEA4640A2A7E98A44812763CD","AT","PA","1504604","F9D0C67DEA4640A2A7E98A44812763CD","PA1504604F9D0C67DEA4640A2A7E98A44812763CD"
"296","PA-1504604-892B6AED10964047817C06EADA8C97F4","AT","PA","1504604","892B6AED10964047817C06EADA8C97F4","PA1504604892B6AED10964047817C06EADA8C97F4"
"297","PA-1504604-6994E0D819D943F2820A084AC221736E","AT","PA","1504604","6994E0D819D943F2820A084AC221736E","PA15046046994E0D819D943F2820A084AC221736E"
"298","PA-1504604-9A51F374F02E40E48BC893E008853F91","AT","PA","1504604","9A51F374F02E40E48BC893E008853F91","PA15046049A51F374F02E40E48BC893E008853F91"
