"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3117504-E0B32B7095C74372B96C25142C283E6F","AT","MG","3117504","E0B32B7095C74372B96C25142C283E6F","MG3117504E0B32B7095C74372B96C25142C283E6F"
"23","MG-3117504-71E9D5EEF8F54267BAD22BBDC6CB97EF","AT","MG","3117504","71E9D5EEF8F54267BAD22BBDC6CB97EF","MG311750471E9D5EEF8F54267BAD22BBDC6CB97EF"
"24","MG-3117504-97D832E93B5A493BB19A36690E544744","AT","MG","3117504","97D832E93B5A493BB19A36690E544744","MG311750497D832E93B5A493BB19A36690E544744"
"25","MG-3117504-C455FFFACFE6486B8C0E7E701F033931","AT","MG","3117504","C455FFFACFE6486B8C0E7E701F033931","MG3117504C455FFFACFE6486B8C0E7E701F033931"
"26","MG-3117504-E0279E21F1524A09866FF5DDD3B0EA71","AT","MG","3117504","E0279E21F1524A09866FF5DDD3B0EA71","MG3117504E0279E21F1524A09866FF5DDD3B0EA71"
"27","MG-3117504-234BE522534F425AAEF8946EC181FAF0","AT","MG","3117504","234BE522534F425AAEF8946EC181FAF0","MG3117504234BE522534F425AAEF8946EC181FAF0"
"28","MG-3117504-A06610EEE2604680B9DCC3C3D4969C9C","AT","MG","3117504","A06610EEE2604680B9DCC3C3D4969C9C","MG3117504A06610EEE2604680B9DCC3C3D4969C9C"
"29","MG-3117504-2CFBBCE0E0924927BF9F6C6A1C5EF3B4","AT","MG","3117504","2CFBBCE0E0924927BF9F6C6A1C5EF3B4","MG31175042CFBBCE0E0924927BF9F6C6A1C5EF3B4"
"30","MG-3117504-CD3E3753CFBA4F9186D4088E8693E4D7","AT","MG","3117504","CD3E3753CFBA4F9186D4088E8693E4D7","MG3117504CD3E3753CFBA4F9186D4088E8693E4D7"
"31","MG-3117504-3195D6FD0ED346CB8136DE043930DCAD","AT","MG","3117504","3195D6FD0ED346CB8136DE043930DCAD","MG31175043195D6FD0ED346CB8136DE043930DCAD"
"32","MG-3117504-F6A84BF34D904B56A698F39D42EC297F","AT","MG","3117504","F6A84BF34D904B56A698F39D42EC297F","MG3117504F6A84BF34D904B56A698F39D42EC297F"
"33","MG-3117504-ABC9F9ED7BD943A58D4080701962B781","AT","MG","3117504","ABC9F9ED7BD943A58D4080701962B781","MG3117504ABC9F9ED7BD943A58D4080701962B781"
"34","MG-3117504-94C4C854E40E4E1C91877B8B1CBBF4BC","AT","MG","3117504","94C4C854E40E4E1C91877B8B1CBBF4BC","MG311750494C4C854E40E4E1C91877B8B1CBBF4BC"
"35","MG-3117504-FE03B69243364A9A8DEC82968AB265CE","AT","MG","3117504","FE03B69243364A9A8DEC82968AB265CE","MG3117504FE03B69243364A9A8DEC82968AB265CE"
"36","MG-3117504-869C82D1062840A59FD0A9079D9A53CF","AT","MG","3117504","869C82D1062840A59FD0A9079D9A53CF","MG3117504869C82D1062840A59FD0A9079D9A53CF"
"37","MG-3117504-0D03536EAB0048479B0BA6BD1F0C43D6","AT","MG","3117504","0D03536EAB0048479B0BA6BD1F0C43D6","MG31175040D03536EAB0048479B0BA6BD1F0C43D6"
"38","MG-3117504-99FEF33803954F3DB441C4ADBAAAD9CA","AT","MG","3117504","99FEF33803954F3DB441C4ADBAAAD9CA","MG311750499FEF33803954F3DB441C4ADBAAAD9CA"
"39","MG-3117504-24B20871BBF1499BA3B2492975CA1E4E","AT","MG","3117504","24B20871BBF1499BA3B2492975CA1E4E","MG311750424B20871BBF1499BA3B2492975CA1E4E"
"40","MG-3117504-DB8C103D4CCC465B9A66C1CDC9C3F7EA","AT","MG","3117504","DB8C103D4CCC465B9A66C1CDC9C3F7EA","MG3117504DB8C103D4CCC465B9A66C1CDC9C3F7EA"
"41","MG-3117504-3C1799BCB1EA414CB701C14951EDB41E","AT","MG","3117504","3C1799BCB1EA414CB701C14951EDB41E","MG31175043C1799BCB1EA414CB701C14951EDB41E"
"42","MG-3117504-22ED40A772304E5A9C66B48870F6C49E","AT","MG","3117504","22ED40A772304E5A9C66B48870F6C49E","MG311750422ED40A772304E5A9C66B48870F6C49E"
"43","MG-3117504-32CD552FE2894A1DB126F532C1030849","AT","MG","3117504","32CD552FE2894A1DB126F532C1030849","MG311750432CD552FE2894A1DB126F532C1030849"
"44","MG-3117504-3ADAEE0F62924421B17460C4298BFC9C","AT","MG","3117504","3ADAEE0F62924421B17460C4298BFC9C","MG31175043ADAEE0F62924421B17460C4298BFC9C"
"45","MG-3117504-674CA88879924D00BE336A3BDABD63E7","AT","MG","3117504","674CA88879924D00BE336A3BDABD63E7","MG3117504674CA88879924D00BE336A3BDABD63E7"
"46","MG-3117504-AA5EAA39378F4FFE978A399636515A6C","AT","MG","3117504","AA5EAA39378F4FFE978A399636515A6C","MG3117504AA5EAA39378F4FFE978A399636515A6C"
"47","MG-3117504-A63E5C8288294F1AB282B6862DBBC9BA","AT","MG","3117504","A63E5C8288294F1AB282B6862DBBC9BA","MG3117504A63E5C8288294F1AB282B6862DBBC9BA"
"48","MG-3117504-FE5C2D8D582F4D25B31387A967077E03","AT","MG","3117504","FE5C2D8D582F4D25B31387A967077E03","MG3117504FE5C2D8D582F4D25B31387A967077E03"
"49","MG-3117504-7DC28E4201AE46E899A076E26CA6D275","AT","MG","3117504","7DC28E4201AE46E899A076E26CA6D275","MG31175047DC28E4201AE46E899A076E26CA6D275"
"50","MG-3117504-C895953A48584174A70272BBABEFD76A","AT","MG","3117504","C895953A48584174A70272BBABEFD76A","MG3117504C895953A48584174A70272BBABEFD76A"
"51","MG-3117504-FB0A3DA0C32749479C3F023ED36D1019","AT","MG","3117504","FB0A3DA0C32749479C3F023ED36D1019","MG3117504FB0A3DA0C32749479C3F023ED36D1019"
"52","MG-3117504-6461D1DF2D154690860D2DC7E5995155","AT","MG","3117504","6461D1DF2D154690860D2DC7E5995155","MG31175046461D1DF2D154690860D2DC7E5995155"
"53","MG-3117504-F6771EEF4D4F4650BC0AA8552FBD82DF","AT","MG","3117504","F6771EEF4D4F4650BC0AA8552FBD82DF","MG3117504F6771EEF4D4F4650BC0AA8552FBD82DF"
"54","MG-3117504-2C4FCC05FD98463C9711C58971650DAB","AT","MG","3117504","2C4FCC05FD98463C9711C58971650DAB","MG31175042C4FCC05FD98463C9711C58971650DAB"
"55","MG-3117504-1831E8C978D7494FA6671B3D77ACC0A8","AT","MG","3117504","1831E8C978D7494FA6671B3D77ACC0A8","MG31175041831E8C978D7494FA6671B3D77ACC0A8"
"56","MG-3117504-34A6B67415624421AFF9B6C6D6AA7016","AT","MG","3117504","34A6B67415624421AFF9B6C6D6AA7016","MG311750434A6B67415624421AFF9B6C6D6AA7016"
"57","MG-3117504-693594481F724884B9D66E30FE626B0B","AT","MG","3117504","693594481F724884B9D66E30FE626B0B","MG3117504693594481F724884B9D66E30FE626B0B"
"58","MG-3117504-C9DED2785941480D8BD61551AB511F08","AT","MG","3117504","C9DED2785941480D8BD61551AB511F08","MG3117504C9DED2785941480D8BD61551AB511F08"
"59","MG-3117504-6D662AE9E0AC4044B3BD99CCC550693B","AT","MG","3117504","6D662AE9E0AC4044B3BD99CCC550693B","MG31175046D662AE9E0AC4044B3BD99CCC550693B"
"60","MG-3117504-E72C17F98C62428086F49BBCBF2BD7E4","AT","MG","3117504","E72C17F98C62428086F49BBCBF2BD7E4","MG3117504E72C17F98C62428086F49BBCBF2BD7E4"
"61","MG-3117504-851A094A85EE44A9A1EEAA718C5C2A85","AT","MG","3117504","851A094A85EE44A9A1EEAA718C5C2A85","MG3117504851A094A85EE44A9A1EEAA718C5C2A85"
"62","MG-3117504-2081BCC4515245A28DD2CD7DFD01B14A","AT","MG","3117504","2081BCC4515245A28DD2CD7DFD01B14A","MG31175042081BCC4515245A28DD2CD7DFD01B14A"
"63","MG-3117504-F3EF7A58D6114E15ACBDF407191C1997","AT","MG","3117504","F3EF7A58D6114E15ACBDF407191C1997","MG3117504F3EF7A58D6114E15ACBDF407191C1997"
"64","MG-3117504-7CF1C4CE6454452895EC6B2418BA49AB","AT","MG","3117504","7CF1C4CE6454452895EC6B2418BA49AB","MG31175047CF1C4CE6454452895EC6B2418BA49AB"
"65","MG-3117504-CA1FA2D3197E4187853ACAF61218611F","AT","MG","3117504","CA1FA2D3197E4187853ACAF61218611F","MG3117504CA1FA2D3197E4187853ACAF61218611F"
"66","MG-3117504-4344B5605CCC442E9C753FBADEF695A4","AT","MG","3117504","4344B5605CCC442E9C753FBADEF695A4","MG31175044344B5605CCC442E9C753FBADEF695A4"
"67","MG-3117504-CA789F2E868048729E66CCCFFEB030E5","AT","MG","3117504","CA789F2E868048729E66CCCFFEB030E5","MG3117504CA789F2E868048729E66CCCFFEB030E5"
"68","MG-3117504-7D7F2C40963F41739C7EFAE903178452","AT","MG","3117504","7D7F2C40963F41739C7EFAE903178452","MG31175047D7F2C40963F41739C7EFAE903178452"
"69","MG-3117504-25F69D70267A4488916C0D2597F698CC","AT","MG","3117504","25F69D70267A4488916C0D2597F698CC","MG311750425F69D70267A4488916C0D2597F698CC"
"70","MG-3117504-ED44A9A3095A47D58EED5E8278C968EA","AT","MG","3117504","ED44A9A3095A47D58EED5E8278C968EA","MG3117504ED44A9A3095A47D58EED5E8278C968EA"
"71","MG-3117504-7AF4F63EE05A4DEDA4260067EB02A5DC","AT","MG","3117504","7AF4F63EE05A4DEDA4260067EB02A5DC","MG31175047AF4F63EE05A4DEDA4260067EB02A5DC"
"72","MG-3117504-9ACE7F3E98474F32952A2F4EFD560DFB","AT","MG","3117504","9ACE7F3E98474F32952A2F4EFD560DFB","MG31175049ACE7F3E98474F32952A2F4EFD560DFB"
"73","MG-3117504-979F5CD6E621418AB990CE24336E64B2","AT","MG","3117504","979F5CD6E621418AB990CE24336E64B2","MG3117504979F5CD6E621418AB990CE24336E64B2"
"74","MG-3117504-CFA4A6E7EA2546818ECD4370CB221B05","AT","MG","3117504","CFA4A6E7EA2546818ECD4370CB221B05","MG3117504CFA4A6E7EA2546818ECD4370CB221B05"
"75","MG-3117504-A4281D70C8F544EF896E72F48FEDAA03","AT","MG","3117504","A4281D70C8F544EF896E72F48FEDAA03","MG3117504A4281D70C8F544EF896E72F48FEDAA03"
"76","MG-3117504-138F9B36B6F34A3080368196A90E316F","AT","MG","3117504","138F9B36B6F34A3080368196A90E316F","MG3117504138F9B36B6F34A3080368196A90E316F"
"77","MG-3117504-B1D8703D5CD04C13B1410932DD3D0680","AT","MG","3117504","B1D8703D5CD04C13B1410932DD3D0680","MG3117504B1D8703D5CD04C13B1410932DD3D0680"
"78","MG-3117504-76FC5EAA420E4F3BA04083311534FAB0","AT","MG","3117504","76FC5EAA420E4F3BA04083311534FAB0","MG311750476FC5EAA420E4F3BA04083311534FAB0"
"79","MG-3117504-204342AF41E14331996E96F92D2093F7","AT","MG","3117504","204342AF41E14331996E96F92D2093F7","MG3117504204342AF41E14331996E96F92D2093F7"
"80","MG-3117504-D63A764E753D40CBA3946270C096AC37","AT","MG","3117504","D63A764E753D40CBA3946270C096AC37","MG3117504D63A764E753D40CBA3946270C096AC37"
"81","MG-3117504-666ABEE0B3FD4976BFDAFA72EFA8F520","AT","MG","3117504","666ABEE0B3FD4976BFDAFA72EFA8F520","MG3117504666ABEE0B3FD4976BFDAFA72EFA8F520"
"82","MG-3117504-21F7F8D351E24096AFCCB70D146F2F5F","AT","MG","3117504","21F7F8D351E24096AFCCB70D146F2F5F","MG311750421F7F8D351E24096AFCCB70D146F2F5F"
"83","MG-3117504-3AC74B7C6A7F4FD29AA2B383A55AEB97","AT","MG","3117504","3AC74B7C6A7F4FD29AA2B383A55AEB97","MG31175043AC74B7C6A7F4FD29AA2B383A55AEB97"
"84","MG-3117504-50B63EEB214C4FCB90FD4D0208754C18","AT","MG","3117504","50B63EEB214C4FCB90FD4D0208754C18","MG311750450B63EEB214C4FCB90FD4D0208754C18"
"85","MG-3117504-F16BCA3EFCFE486D95B92644EE8BBC73","AT","MG","3117504","F16BCA3EFCFE486D95B92644EE8BBC73","MG3117504F16BCA3EFCFE486D95B92644EE8BBC73"
"86","MG-3117504-55B19A2EDA70490686819B16D48BC1A6","AT","MG","3117504","55B19A2EDA70490686819B16D48BC1A6","MG311750455B19A2EDA70490686819B16D48BC1A6"
"87","MG-3117504-63045EC1811C4429BC07DF0995F9A3D9","AT","MG","3117504","63045EC1811C4429BC07DF0995F9A3D9","MG311750463045EC1811C4429BC07DF0995F9A3D9"
"88","MG-3117504-A140691B9C824FAD9B661163A686274E","AT","MG","3117504","A140691B9C824FAD9B661163A686274E","MG3117504A140691B9C824FAD9B661163A686274E"
"89","MG-3117504-EC9AEE8551DB4EC2BCB31682A407A2CF","AT","MG","3117504","EC9AEE8551DB4EC2BCB31682A407A2CF","MG3117504EC9AEE8551DB4EC2BCB31682A407A2CF"
"90","MG-3117504-4765D512C56C478F9A83D84690903486","AT","MG","3117504","4765D512C56C478F9A83D84690903486","MG31175044765D512C56C478F9A83D84690903486"
"91","MG-3117504-BCBCF5F919884DDDA44B231B8049EFA1","AT","MG","3117504","BCBCF5F919884DDDA44B231B8049EFA1","MG3117504BCBCF5F919884DDDA44B231B8049EFA1"
"92","MG-3117504-DB7E9C33E69E449F8D6F759A394C1F19","AT","MG","3117504","DB7E9C33E69E449F8D6F759A394C1F19","MG3117504DB7E9C33E69E449F8D6F759A394C1F19"
"93","MG-3117504-DC30A43369AF492D900A84FE857BDC25","AT","MG","3117504","DC30A43369AF492D900A84FE857BDC25","MG3117504DC30A43369AF492D900A84FE857BDC25"
"94","MG-3117504-18B6B998562844A4B20F54D107FA8E50","AT","MG","3117504","18B6B998562844A4B20F54D107FA8E50","MG311750418B6B998562844A4B20F54D107FA8E50"
"95","MG-3117504-4091DC60E0394269B088D20A65CA345D","AT","MG","3117504","4091DC60E0394269B088D20A65CA345D","MG31175044091DC60E0394269B088D20A65CA345D"
"96","MG-3117504-8A8D4296CA7740B18E57DCA20E023B80","AT","MG","3117504","8A8D4296CA7740B18E57DCA20E023B80","MG31175048A8D4296CA7740B18E57DCA20E023B80"
"97","MG-3117504-E2CB61E23428463EBE543F9DF27B1B25","AT","MG","3117504","E2CB61E23428463EBE543F9DF27B1B25","MG3117504E2CB61E23428463EBE543F9DF27B1B25"
"98","MG-3117504-E62573593B8D49D3B83A26813CA9EEB4","AT","MG","3117504","E62573593B8D49D3B83A26813CA9EEB4","MG3117504E62573593B8D49D3B83A26813CA9EEB4"
"99","MG-3117504-EE3204F83EB64A3CB105E90AB9B63E33","AT","MG","3117504","EE3204F83EB64A3CB105E90AB9B63E33","MG3117504EE3204F83EB64A3CB105E90AB9B63E33"
"100","MG-3117504-2A65064BF449496FB74D525C7B77A1AE","AT","MG","3117504","2A65064BF449496FB74D525C7B77A1AE","MG31175042A65064BF449496FB74D525C7B77A1AE"
"101","MG-3117504-9EB614A3005E47D2A53E8FB801706B59","AT","MG","3117504","9EB614A3005E47D2A53E8FB801706B59","MG31175049EB614A3005E47D2A53E8FB801706B59"
"102","MG-3117504-0B016826D379431CA2B6C5343C3F5BBD","AT","MG","3117504","0B016826D379431CA2B6C5343C3F5BBD","MG31175040B016826D379431CA2B6C5343C3F5BBD"
"103","MG-3117504-724202EAC7C240148FF6F68F93AD9882","AT","MG","3117504","724202EAC7C240148FF6F68F93AD9882","MG3117504724202EAC7C240148FF6F68F93AD9882"
"104","MG-3117504-37A8F84AC78748A48741D6404AB56675","AT","MG","3117504","37A8F84AC78748A48741D6404AB56675","MG311750437A8F84AC78748A48741D6404AB56675"
"105","MG-3117504-59DA3E061A934C29B1BDE7C31005DF61","AT","MG","3117504","59DA3E061A934C29B1BDE7C31005DF61","MG311750459DA3E061A934C29B1BDE7C31005DF61"
"106","MG-3117504-233ECCBE1FE14832856F896B37E4EA91","AT","MG","3117504","233ECCBE1FE14832856F896B37E4EA91","MG3117504233ECCBE1FE14832856F896B37E4EA91"
"107","MG-3117504-F32886F74F484E3782D7C5C7A252B6B1","AT","MG","3117504","F32886F74F484E3782D7C5C7A252B6B1","MG3117504F32886F74F484E3782D7C5C7A252B6B1"
"108","MG-3117504-D4F343AD0FA745BD9F654A3D1C021010","AT","MG","3117504","D4F343AD0FA745BD9F654A3D1C021010","MG3117504D4F343AD0FA745BD9F654A3D1C021010"
"109","MG-3117504-A6762555F06B4DD7AAD4389149362CEA","AT","MG","3117504","A6762555F06B4DD7AAD4389149362CEA","MG3117504A6762555F06B4DD7AAD4389149362CEA"
"110","MG-3117504-C7E618B2A76E414188E1C707227F3F9D","AT","MG","3117504","C7E618B2A76E414188E1C707227F3F9D","MG3117504C7E618B2A76E414188E1C707227F3F9D"
"111","MG-3117504-53D4A727FBAC48A88D9124A7D16B403D","AT","MG","3117504","53D4A727FBAC48A88D9124A7D16B403D","MG311750453D4A727FBAC48A88D9124A7D16B403D"
"112","MG-3117504-2A9CE081008D46EAA21BFF68F5D6AEC1","AT","MG","3117504","2A9CE081008D46EAA21BFF68F5D6AEC1","MG31175042A9CE081008D46EAA21BFF68F5D6AEC1"
"113","MG-3117504-61672D153CF3437FA4FFF958DA3D1344","AT","MG","3117504","61672D153CF3437FA4FFF958DA3D1344","MG311750461672D153CF3437FA4FFF958DA3D1344"
"114","MG-3117504-15C7A1BB64264A3F9EA982B5D6A39BBA","AT","MG","3117504","15C7A1BB64264A3F9EA982B5D6A39BBA","MG311750415C7A1BB64264A3F9EA982B5D6A39BBA"
"115","MG-3117504-1A96FF9BE013446CB90B5A8CC709A99A","AT","MG","3117504","1A96FF9BE013446CB90B5A8CC709A99A","MG31175041A96FF9BE013446CB90B5A8CC709A99A"
"116","MG-3117504-40CE17D3311C43B885710DA839EF17AD","AT","MG","3117504","40CE17D3311C43B885710DA839EF17AD","MG311750440CE17D3311C43B885710DA839EF17AD"
"117","MG-3117504-087E76AEA83448928A26F901E5D3F74C","AT","MG","3117504","087E76AEA83448928A26F901E5D3F74C","MG3117504087E76AEA83448928A26F901E5D3F74C"
"118","MG-3117504-BE2AC71F110E42A6B9AF7EBFABB9F38C","AT","MG","3117504","BE2AC71F110E42A6B9AF7EBFABB9F38C","MG3117504BE2AC71F110E42A6B9AF7EBFABB9F38C"
"119","MG-3117504-1900A3B335D44795AA44B437F94BEF01","AT","MG","3117504","1900A3B335D44795AA44B437F94BEF01","MG31175041900A3B335D44795AA44B437F94BEF01"
"120","MG-3117504-48D806B242B5425896698F091FF0B977","AT","MG","3117504","48D806B242B5425896698F091FF0B977","MG311750448D806B242B5425896698F091FF0B977"
"121","MG-3117504-1FAA8A74A23E4ED29DE09D9EB10EFDEB","AT","MG","3117504","1FAA8A74A23E4ED29DE09D9EB10EFDEB","MG31175041FAA8A74A23E4ED29DE09D9EB10EFDEB"
"122","MG-3117504-9B19A744BE524472A9FF8C41A8020E5C","AT","MG","3117504","9B19A744BE524472A9FF8C41A8020E5C","MG31175049B19A744BE524472A9FF8C41A8020E5C"
"123","MG-3117504-00BAD7D385C4424EA0C0EE5525DB8E8D","AT","MG","3117504","00BAD7D385C4424EA0C0EE5525DB8E8D","MG311750400BAD7D385C4424EA0C0EE5525DB8E8D"
"124","MG-3117504-5828F18F325E4032AF209D230F2E0F89","AT","MG","3117504","5828F18F325E4032AF209D230F2E0F89","MG31175045828F18F325E4032AF209D230F2E0F89"
"125","MG-3117504-D788405FD3D449F7B1ECA72CC719C88B","AT","MG","3117504","D788405FD3D449F7B1ECA72CC719C88B","MG3117504D788405FD3D449F7B1ECA72CC719C88B"
"126","MG-3117504-250259E6ADB943769007D51488D73B9A","AT","MG","3117504","250259E6ADB943769007D51488D73B9A","MG3117504250259E6ADB943769007D51488D73B9A"
"127","MG-3117504-FA75659CEE154291B218F5DBF8747BDD","AT","MG","3117504","FA75659CEE154291B218F5DBF8747BDD","MG3117504FA75659CEE154291B218F5DBF8747BDD"
"128","MG-3117504-CFF525B1860845DBAE30A1F4903B8A49","AT","MG","3117504","CFF525B1860845DBAE30A1F4903B8A49","MG3117504CFF525B1860845DBAE30A1F4903B8A49"
"129","MG-3117504-39B4012D86884CD78B173FC6E299BEE4","AT","MG","3117504","39B4012D86884CD78B173FC6E299BEE4","MG311750439B4012D86884CD78B173FC6E299BEE4"
"130","MG-3117504-8DAA2CA74A9A4D6BBCA4EA40F782CAE2","AT","MG","3117504","8DAA2CA74A9A4D6BBCA4EA40F782CAE2","MG31175048DAA2CA74A9A4D6BBCA4EA40F782CAE2"
"131","MG-3117504-31E5149729E8427195A1E207E54F636D","AT","MG","3117504","31E5149729E8427195A1E207E54F636D","MG311750431E5149729E8427195A1E207E54F636D"
"132","MG-3117504-4606BFA89FC34929AAB4031D01369D4C","AT","MG","3117504","4606BFA89FC34929AAB4031D01369D4C","MG31175044606BFA89FC34929AAB4031D01369D4C"
"133","MG-3117504-D7B321806D144251A84CFAC3AAB77FED","AT","MG","3117504","D7B321806D144251A84CFAC3AAB77FED","MG3117504D7B321806D144251A84CFAC3AAB77FED"
"134","MG-3117504-AA41D7FE5DF3414C8E01F32EC75C3508","AT","MG","3117504","AA41D7FE5DF3414C8E01F32EC75C3508","MG3117504AA41D7FE5DF3414C8E01F32EC75C3508"
"135","MG-3117504-229F23EB1F8845F68A33A2BB29994FCD","AT","MG","3117504","229F23EB1F8845F68A33A2BB29994FCD","MG3117504229F23EB1F8845F68A33A2BB29994FCD"
"136","MG-3117504-CB2C86CA33EE494BAD3A3E85B52D5D77","AT","MG","3117504","CB2C86CA33EE494BAD3A3E85B52D5D77","MG3117504CB2C86CA33EE494BAD3A3E85B52D5D77"
"137","MG-3117504-74C32149A10F47EB8A72924E44F15666","AT","MG","3117504","74C32149A10F47EB8A72924E44F15666","MG311750474C32149A10F47EB8A72924E44F15666"
"138","MG-3117504-B81EFCDCE7D741A3812753F243CB862B","AT","MG","3117504","B81EFCDCE7D741A3812753F243CB862B","MG3117504B81EFCDCE7D741A3812753F243CB862B"
"139","MG-3117504-4AD151FA195C4718BECC43D63F0EBB34","AT","MG","3117504","4AD151FA195C4718BECC43D63F0EBB34","MG31175044AD151FA195C4718BECC43D63F0EBB34"
"140","MG-3117504-4C57BE3963ED450DAD524493B65CF811","AT","MG","3117504","4C57BE3963ED450DAD524493B65CF811","MG31175044C57BE3963ED450DAD524493B65CF811"
"141","MG-3117504-8EFC7DDEA83E4EC9BE4F6EEA80D23DB2","AT","MG","3117504","8EFC7DDEA83E4EC9BE4F6EEA80D23DB2","MG31175048EFC7DDEA83E4EC9BE4F6EEA80D23DB2"
"142","MG-3117504-7894E47932804A59964612A62708D7A9","AT","MG","3117504","7894E47932804A59964612A62708D7A9","MG31175047894E47932804A59964612A62708D7A9"
"143","MG-3117504-69D82F491A714058A0B6343EBA18D88A","AT","MG","3117504","69D82F491A714058A0B6343EBA18D88A","MG311750469D82F491A714058A0B6343EBA18D88A"
"144","MG-3117504-55000A8F2AFB47599D414BC6436A1FC8","AT","MG","3117504","55000A8F2AFB47599D414BC6436A1FC8","MG311750455000A8F2AFB47599D414BC6436A1FC8"
"145","MG-3117504-DB24DE166510452581F996BC229DCECF","AT","MG","3117504","DB24DE166510452581F996BC229DCECF","MG3117504DB24DE166510452581F996BC229DCECF"
"146","MG-3117504-9F2D26DB330A4C9D9B3DF47609D99793","AT","MG","3117504","9F2D26DB330A4C9D9B3DF47609D99793","MG31175049F2D26DB330A4C9D9B3DF47609D99793"
"147","MG-3117504-3239FF0CC2F84067B3007395655C9F93","AT","MG","3117504","3239FF0CC2F84067B3007395655C9F93","MG31175043239FF0CC2F84067B3007395655C9F93"
"148","MG-3117504-C6A3D33F218F473C85DC748F6A0B67CE","AT","MG","3117504","C6A3D33F218F473C85DC748F6A0B67CE","MG3117504C6A3D33F218F473C85DC748F6A0B67CE"
