"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RS-4303509-C76DD0EBBE174EB7BDB4C7D7FE22B25A","AT","RS","4303509","C76DD0EBBE174EB7BDB4C7D7FE22B25A","RS4303509C76DD0EBBE174EB7BDB4C7D7FE22B25A"
"33","RS-4303509-6C73CCD2B8704BBC93F238C1C53FDAB0","AT","RS","4303509","6C73CCD2B8704BBC93F238C1C53FDAB0","RS43035096C73CCD2B8704BBC93F238C1C53FDAB0"
"34","RS-4303509-99B95A6BDDF3453B8410030999BA2A3F","AT","RS","4303509","99B95A6BDDF3453B8410030999BA2A3F","RS430350999B95A6BDDF3453B8410030999BA2A3F"
"35","RS-4303509-815CD0E8280E471B8344B1E89A3A51A8","AT","RS","4303509","815CD0E8280E471B8344B1E89A3A51A8","RS4303509815CD0E8280E471B8344B1E89A3A51A8"
"36","RS-4303509-D8B6824C235840CDBDA06AE02E4DBB50","AT","RS","4303509","D8B6824C235840CDBDA06AE02E4DBB50","RS4303509D8B6824C235840CDBDA06AE02E4DBB50"
"37","RS-4303509-A470AAB16C8C4EE89B1B84602F436582","AT","RS","4303509","A470AAB16C8C4EE89B1B84602F436582","RS4303509A470AAB16C8C4EE89B1B84602F436582"
"38","RS-4303509-6CCDE7B0E4044CCAA04285CAEF41773A","AT","RS","4303509","6CCDE7B0E4044CCAA04285CAEF41773A","RS43035096CCDE7B0E4044CCAA04285CAEF41773A"
"39","RS-4303509-C2BBEB201D314123B934A95DDF79A9B2","AT","RS","4303509","C2BBEB201D314123B934A95DDF79A9B2","RS4303509C2BBEB201D314123B934A95DDF79A9B2"
"40","RS-4303509-9B41F4415E1A4531A4C33B11A15A1E04","AT","RS","4303509","9B41F4415E1A4531A4C33B11A15A1E04","RS43035099B41F4415E1A4531A4C33B11A15A1E04"
"41","RS-4303509-5A395C019161497FBBC7183004A4919F","AT","RS","4303509","5A395C019161497FBBC7183004A4919F","RS43035095A395C019161497FBBC7183004A4919F"
"42","RS-4303509-564EF3432F55415887DDD82EF01F87B3","AT","RS","4303509","564EF3432F55415887DDD82EF01F87B3","RS4303509564EF3432F55415887DDD82EF01F87B3"
"43","RS-4303509-16C3F6F60EC0461388E7AFDB07B61273","AT","RS","4303509","16C3F6F60EC0461388E7AFDB07B61273","RS430350916C3F6F60EC0461388E7AFDB07B61273"
"44","RS-4303509-080A46764A90422D9C9C6FFEE983FB30","AT","RS","4303509","080A46764A90422D9C9C6FFEE983FB30","RS4303509080A46764A90422D9C9C6FFEE983FB30"
"45","RS-4303509-001D94E51BAC4DD8AEA1625180FE5F3C","AT","RS","4303509","001D94E51BAC4DD8AEA1625180FE5F3C","RS4303509001D94E51BAC4DD8AEA1625180FE5F3C"
"46","RS-4303509-98D8C11D4A2343A9B421EC62E670CCCD","AT","RS","4303509","98D8C11D4A2343A9B421EC62E670CCCD","RS430350998D8C11D4A2343A9B421EC62E670CCCD"
"47","RS-4303509-EFA0A71A7A9F4B2C984793F974E9D588","AT","RS","4303509","EFA0A71A7A9F4B2C984793F974E9D588","RS4303509EFA0A71A7A9F4B2C984793F974E9D588"
"48","RS-4303509-12E9E17A69E34AF3BE9C6277C11B03E3","AT","RS","4303509","12E9E17A69E34AF3BE9C6277C11B03E3","RS430350912E9E17A69E34AF3BE9C6277C11B03E3"
"49","RS-4303509-217C448B7BD74FDFB1DFE6837A6E591D","AT","RS","4303509","217C448B7BD74FDFB1DFE6837A6E591D","RS4303509217C448B7BD74FDFB1DFE6837A6E591D"
"50","RS-4303509-F1970516D0A2443785ABC6ACF3C59DA1","AT","RS","4303509","F1970516D0A2443785ABC6ACF3C59DA1","RS4303509F1970516D0A2443785ABC6ACF3C59DA1"
"51","RS-4303509-4568BFC70DE84DF5BBDD0EF65F392559","AT","RS","4303509","4568BFC70DE84DF5BBDD0EF65F392559","RS43035094568BFC70DE84DF5BBDD0EF65F392559"
"52","RS-4303509-E4B090D75F20496EB703B41609BC2C82","AT","RS","4303509","E4B090D75F20496EB703B41609BC2C82","RS4303509E4B090D75F20496EB703B41609BC2C82"
"53","RS-4303509-38A78D8645F948A296899B4AADEAA6BA","AT","RS","4303509","38A78D8645F948A296899B4AADEAA6BA","RS430350938A78D8645F948A296899B4AADEAA6BA"
"54","RS-4303509-2C320F6926154424B89FF95BA36FD55C","AT","RS","4303509","2C320F6926154424B89FF95BA36FD55C","RS43035092C320F6926154424B89FF95BA36FD55C"
"55","RS-4303509-5F8F7DF803FA4025A7508EAA366D10F5","AT","RS","4303509","5F8F7DF803FA4025A7508EAA366D10F5","RS43035095F8F7DF803FA4025A7508EAA366D10F5"
"56","RS-4303509-57049DE2DC8249C19E8A216AFF91693F","AT","RS","4303509","57049DE2DC8249C19E8A216AFF91693F","RS430350957049DE2DC8249C19E8A216AFF91693F"
"57","RS-4303509-8563987BFAC64D3A84035EA573EDD4F8","AT","RS","4303509","8563987BFAC64D3A84035EA573EDD4F8","RS43035098563987BFAC64D3A84035EA573EDD4F8"
"58","RS-4303509-C620F671EB2A47B1AA9FF5876D742BBE","AT","RS","4303509","C620F671EB2A47B1AA9FF5876D742BBE","RS4303509C620F671EB2A47B1AA9FF5876D742BBE"
"59","RS-4303509-41084B9A13A04D88913977C361FD83C1","AT","RS","4303509","41084B9A13A04D88913977C361FD83C1","RS430350941084B9A13A04D88913977C361FD83C1"
"60","RS-4303509-DB7DB233FEAA4AE59127BE2F8A20B7D0","AT","RS","4303509","DB7DB233FEAA4AE59127BE2F8A20B7D0","RS4303509DB7DB233FEAA4AE59127BE2F8A20B7D0"
"61","RS-4303509-584D26D36A2D4D019E3B0A6EFCECB733","AT","RS","4303509","584D26D36A2D4D019E3B0A6EFCECB733","RS4303509584D26D36A2D4D019E3B0A6EFCECB733"
"62","RS-4303509-975EA88D56C845599D9B2965F82A4F30","AT","RS","4303509","975EA88D56C845599D9B2965F82A4F30","RS4303509975EA88D56C845599D9B2965F82A4F30"
"63","RS-4303509-29F81C34AE5A42D6B959A81521ADB651","AT","RS","4303509","29F81C34AE5A42D6B959A81521ADB651","RS430350929F81C34AE5A42D6B959A81521ADB651"
"64","RS-4303509-3B9170BB5254457896C6DBD5B7F9D01D","AT","RS","4303509","3B9170BB5254457896C6DBD5B7F9D01D","RS43035093B9170BB5254457896C6DBD5B7F9D01D"
"65","RS-4303509-B0B365F9A38D40D09F5BA72E7C203FBF","AT","RS","4303509","B0B365F9A38D40D09F5BA72E7C203FBF","RS4303509B0B365F9A38D40D09F5BA72E7C203FBF"
"66","RS-4303509-EE441F4754044772B8329A98D72D3A24","AT","RS","4303509","EE441F4754044772B8329A98D72D3A24","RS4303509EE441F4754044772B8329A98D72D3A24"
"67","RS-4303509-48C2EB55FDFA458EAF3D9BC262DFEE2F","AT","RS","4303509","48C2EB55FDFA458EAF3D9BC262DFEE2F","RS430350948C2EB55FDFA458EAF3D9BC262DFEE2F"
"68","RS-4303509-F490A2C36C07459297E0D0361594D3C2","AT","RS","4303509","F490A2C36C07459297E0D0361594D3C2","RS4303509F490A2C36C07459297E0D0361594D3C2"
"69","RS-4303509-9160527FD89B4F67BFE40C820D5529C5","AT","RS","4303509","9160527FD89B4F67BFE40C820D5529C5","RS43035099160527FD89B4F67BFE40C820D5529C5"
"70","RS-4303509-F634AE1300844592B3F4656C2E2F1C8C","AT","RS","4303509","F634AE1300844592B3F4656C2E2F1C8C","RS4303509F634AE1300844592B3F4656C2E2F1C8C"
"71","RS-4303509-9C0DE154F8AF480DA8A52DD3D851B6CB","AT","RS","4303509","9C0DE154F8AF480DA8A52DD3D851B6CB","RS43035099C0DE154F8AF480DA8A52DD3D851B6CB"
"72","RS-4303509-1BD4E09294DE4B4A8E80B7733F351B1F","AT","RS","4303509","1BD4E09294DE4B4A8E80B7733F351B1F","RS43035091BD4E09294DE4B4A8E80B7733F351B1F"
"73","RS-4303509-1109544283A54BC79240B9038C125F35","AT","RS","4303509","1109544283A54BC79240B9038C125F35","RS43035091109544283A54BC79240B9038C125F35"
"74","RS-4303509-E130C44DED3147F5B5D55B755786E470","AT","RS","4303509","E130C44DED3147F5B5D55B755786E470","RS4303509E130C44DED3147F5B5D55B755786E470"
"75","RS-4303509-6F443B797E034EC78015F1C801935E3F","AT","RS","4303509","6F443B797E034EC78015F1C801935E3F","RS43035096F443B797E034EC78015F1C801935E3F"
"76","RS-4303509-AE665AAB489F47FC804DEFBA692A868B","AT","RS","4303509","AE665AAB489F47FC804DEFBA692A868B","RS4303509AE665AAB489F47FC804DEFBA692A868B"
"77","RS-4303509-2C7A1F5675704F6BBFFB13C02A70B090","AT","RS","4303509","2C7A1F5675704F6BBFFB13C02A70B090","RS43035092C7A1F5675704F6BBFFB13C02A70B090"
"78","RS-4303509-9F6941CF39AB4756ADCEEF0C2F7505C0","AT","RS","4303509","9F6941CF39AB4756ADCEEF0C2F7505C0","RS43035099F6941CF39AB4756ADCEEF0C2F7505C0"
"79","RS-4303509-2952D575DBFC4194B2F9241A47D214AF","AT","RS","4303509","2952D575DBFC4194B2F9241A47D214AF","RS43035092952D575DBFC4194B2F9241A47D214AF"
"80","RS-4303509-0F1CC4C8E6184B59A7A41466C7F0505E","AT","RS","4303509","0F1CC4C8E6184B59A7A41466C7F0505E","RS43035090F1CC4C8E6184B59A7A41466C7F0505E"
"81","RS-4303509-DC2D0ABF778F4CF8825117FED186B8BD","AT","RS","4303509","DC2D0ABF778F4CF8825117FED186B8BD","RS4303509DC2D0ABF778F4CF8825117FED186B8BD"
"82","RS-4303509-49FDE56645F143648C4E9D2CB743428C","AT","RS","4303509","49FDE56645F143648C4E9D2CB743428C","RS430350949FDE56645F143648C4E9D2CB743428C"
"83","RS-4303509-72AF1D969247437EA0EC6ABC87448D20","AT","RS","4303509","72AF1D969247437EA0EC6ABC87448D20","RS430350972AF1D969247437EA0EC6ABC87448D20"
"84","RS-4303509-51E48C5EC13A4331AFB2A8D9376DF050","AT","RS","4303509","51E48C5EC13A4331AFB2A8D9376DF050","RS430350951E48C5EC13A4331AFB2A8D9376DF050"
"85","RS-4303509-B30BB735D70B4480BC5AB450C758E08E","AT","RS","4303509","B30BB735D70B4480BC5AB450C758E08E","RS4303509B30BB735D70B4480BC5AB450C758E08E"
"86","RS-4303509-506361A0E2CC4C8BB7EBE86F1171E5D9","AT","RS","4303509","506361A0E2CC4C8BB7EBE86F1171E5D9","RS4303509506361A0E2CC4C8BB7EBE86F1171E5D9"
"87","RS-4303509-05AC3558DB4E4803BEB899CB9631C3FF","AT","RS","4303509","05AC3558DB4E4803BEB899CB9631C3FF","RS430350905AC3558DB4E4803BEB899CB9631C3FF"
"88","RS-4303509-C2C87875A5304EA5ACD7FE84057273E3","AT","RS","4303509","C2C87875A5304EA5ACD7FE84057273E3","RS4303509C2C87875A5304EA5ACD7FE84057273E3"
"89","RS-4303509-F0C46A5D8F21457ABD37F5A491BC6EDF","AT","RS","4303509","F0C46A5D8F21457ABD37F5A491BC6EDF","RS4303509F0C46A5D8F21457ABD37F5A491BC6EDF"
"90","RS-4303509-F0C1AC9BB32F459BB0E5D0A88695E23F","AT","RS","4303509","F0C1AC9BB32F459BB0E5D0A88695E23F","RS4303509F0C1AC9BB32F459BB0E5D0A88695E23F"
"91","RS-4303509-85AF7EEB7EC74AE9B125D3E9C4B7BF0B","AT","RS","4303509","85AF7EEB7EC74AE9B125D3E9C4B7BF0B","RS430350985AF7EEB7EC74AE9B125D3E9C4B7BF0B"
"92","RS-4303509-C14F5CBAC20143EA9CD0532EDDCD8821","AT","RS","4303509","C14F5CBAC20143EA9CD0532EDDCD8821","RS4303509C14F5CBAC20143EA9CD0532EDDCD8821"
"93","RS-4303509-0A66596A12DF4CE0B1BB3E4C025783CE","AT","RS","4303509","0A66596A12DF4CE0B1BB3E4C025783CE","RS43035090A66596A12DF4CE0B1BB3E4C025783CE"
"94","RS-4303509-F19D99EF4E8F4198A8BE25BC0CFA5F3F","AT","RS","4303509","F19D99EF4E8F4198A8BE25BC0CFA5F3F","RS4303509F19D99EF4E8F4198A8BE25BC0CFA5F3F"
"95","RS-4303509-4369D1A00B5B42098F552A594A683A8D","AT","RS","4303509","4369D1A00B5B42098F552A594A683A8D","RS43035094369D1A00B5B42098F552A594A683A8D"
"96","RS-4303509-FCF222C4A7A9498CB4E106181E7D60BF","AT","RS","4303509","FCF222C4A7A9498CB4E106181E7D60BF","RS4303509FCF222C4A7A9498CB4E106181E7D60BF"
"97","RS-4303509-B93DDB4C9DDA49EEA799833AD6DB69C3","AT","RS","4303509","B93DDB4C9DDA49EEA799833AD6DB69C3","RS4303509B93DDB4C9DDA49EEA799833AD6DB69C3"
"98","RS-4303509-AC70FD5961624912AE187FA7F6DA034B","AT","RS","4303509","AC70FD5961624912AE187FA7F6DA034B","RS4303509AC70FD5961624912AE187FA7F6DA034B"
"99","RS-4303509-8352C66554C144F0A74CEB4D258ADE11","AT","RS","4303509","8352C66554C144F0A74CEB4D258ADE11","RS43035098352C66554C144F0A74CEB4D258ADE11"
"100","RS-4303509-CFE3FA7FBFE34F218905959C1C7BD61C","AT","RS","4303509","CFE3FA7FBFE34F218905959C1C7BD61C","RS4303509CFE3FA7FBFE34F218905959C1C7BD61C"
"101","RS-4303509-18E5F04D08A74378A2E7C84747C689B1","AT","RS","4303509","18E5F04D08A74378A2E7C84747C689B1","RS430350918E5F04D08A74378A2E7C84747C689B1"
"102","RS-4303509-3D278F58F48B4F4C8042E21AAC7691B4","AT","RS","4303509","3D278F58F48B4F4C8042E21AAC7691B4","RS43035093D278F58F48B4F4C8042E21AAC7691B4"
"103","RS-4303509-111524296ABF4DAE9A19349CE69E69E8","AT","RS","4303509","111524296ABF4DAE9A19349CE69E69E8","RS4303509111524296ABF4DAE9A19349CE69E69E8"
"104","RS-4303509-65FD7D2C3BC04BB2BE5E95491AD2C969","AT","RS","4303509","65FD7D2C3BC04BB2BE5E95491AD2C969","RS430350965FD7D2C3BC04BB2BE5E95491AD2C969"
"105","RS-4303509-071499BE1D774E858E3538EF0D730632","AT","RS","4303509","071499BE1D774E858E3538EF0D730632","RS4303509071499BE1D774E858E3538EF0D730632"
"106","RS-4303509-D4056E0ED43443A7B59F469182BCC723","AT","RS","4303509","D4056E0ED43443A7B59F469182BCC723","RS4303509D4056E0ED43443A7B59F469182BCC723"
"107","RS-4303509-4132786E0424430EA599832AF3D430B2","AT","RS","4303509","4132786E0424430EA599832AF3D430B2","RS43035094132786E0424430EA599832AF3D430B2"
"108","RS-4303509-109B4A4393D34218A2AA91C705290645","AT","RS","4303509","109B4A4393D34218A2AA91C705290645","RS4303509109B4A4393D34218A2AA91C705290645"
"109","RS-4303509-DC5F882C4A554D98A1D3690332457A8B","AT","RS","4303509","DC5F882C4A554D98A1D3690332457A8B","RS4303509DC5F882C4A554D98A1D3690332457A8B"
"110","RS-4303509-E8E3602BA5DF4A4B846161944759B6C2","AT","RS","4303509","E8E3602BA5DF4A4B846161944759B6C2","RS4303509E8E3602BA5DF4A4B846161944759B6C2"
"111","RS-4303509-329C62300F7545B3B004C2F2C098A549","AT","RS","4303509","329C62300F7545B3B004C2F2C098A549","RS4303509329C62300F7545B3B004C2F2C098A549"
"112","RS-4303509-625C6A4B8F1645AA905D851CB6C840FB","AT","RS","4303509","625C6A4B8F1645AA905D851CB6C840FB","RS4303509625C6A4B8F1645AA905D851CB6C840FB"
"113","RS-4303509-7CCA12D8AF7942ABBAB80EF3510F4E2B","AT","RS","4303509","7CCA12D8AF7942ABBAB80EF3510F4E2B","RS43035097CCA12D8AF7942ABBAB80EF3510F4E2B"
"114","RS-4303509-EB05919EA5954DBCA00BBA6044855612","AT","RS","4303509","EB05919EA5954DBCA00BBA6044855612","RS4303509EB05919EA5954DBCA00BBA6044855612"
"115","RS-4303509-8DB4DC4156784D6C9E4B9CE56AB5C651","AT","RS","4303509","8DB4DC4156784D6C9E4B9CE56AB5C651","RS43035098DB4DC4156784D6C9E4B9CE56AB5C651"
"116","RS-4303509-42305BA6DD0545C89D8A83002DEC117C","AT","RS","4303509","42305BA6DD0545C89D8A83002DEC117C","RS430350942305BA6DD0545C89D8A83002DEC117C"
"117","RS-4303509-F941575B676A4B87859EB06EA884C96C","AT","RS","4303509","F941575B676A4B87859EB06EA884C96C","RS4303509F941575B676A4B87859EB06EA884C96C"
"118","RS-4303509-884A10C614E74232A42F62C2A3C12451","AT","RS","4303509","884A10C614E74232A42F62C2A3C12451","RS4303509884A10C614E74232A42F62C2A3C12451"
"119","RS-4303509-B90B8D11F5DA441C9FB684C356E7ADEA","AT","RS","4303509","B90B8D11F5DA441C9FB684C356E7ADEA","RS4303509B90B8D11F5DA441C9FB684C356E7ADEA"
"120","RS-4303509-AB57CC108AEF43BF92812B4C77E5C743","AT","RS","4303509","AB57CC108AEF43BF92812B4C77E5C743","RS4303509AB57CC108AEF43BF92812B4C77E5C743"
"121","RS-4303509-D26A7B06421E4ADF814D88C5A1F3A5F3","AT","RS","4303509","D26A7B06421E4ADF814D88C5A1F3A5F3","RS4303509D26A7B06421E4ADF814D88C5A1F3A5F3"
"122","RS-4303509-B3CC750C739848729AE199965FA4F7E9","AT","RS","4303509","B3CC750C739848729AE199965FA4F7E9","RS4303509B3CC750C739848729AE199965FA4F7E9"
"123","RS-4303509-28544C68429344F99365B2B873CB67A1","AT","RS","4303509","28544C68429344F99365B2B873CB67A1","RS430350928544C68429344F99365B2B873CB67A1"
"124","RS-4303509-8FECA8CEA2BB41FC920AE9A83347E3EC","AT","RS","4303509","8FECA8CEA2BB41FC920AE9A83347E3EC","RS43035098FECA8CEA2BB41FC920AE9A83347E3EC"
"125","RS-4303509-16CC7F548D4D420F91D4E46669BAC1FC","AT","RS","4303509","16CC7F548D4D420F91D4E46669BAC1FC","RS430350916CC7F548D4D420F91D4E46669BAC1FC"
"126","RS-4303509-CE757D4DB4DD430391ECED97E97239C5","AT","RS","4303509","CE757D4DB4DD430391ECED97E97239C5","RS4303509CE757D4DB4DD430391ECED97E97239C5"
"127","RS-4303509-5D60F83D167A42ACB7D1E0D4AF7E6724","AT","RS","4303509","5D60F83D167A42ACB7D1E0D4AF7E6724","RS43035095D60F83D167A42ACB7D1E0D4AF7E6724"
"128","RS-4303509-AC4B6AA3744C4DB392670F827FE1F06A","AT","RS","4303509","AC4B6AA3744C4DB392670F827FE1F06A","RS4303509AC4B6AA3744C4DB392670F827FE1F06A"
"129","RS-4303509-AADE0099205B4190A7E209309AB40E5C","AT","RS","4303509","AADE0099205B4190A7E209309AB40E5C","RS4303509AADE0099205B4190A7E209309AB40E5C"
"130","RS-4303509-46F16C63B25D46FA90A40BBCAE311E1C","AT","RS","4303509","46F16C63B25D46FA90A40BBCAE311E1C","RS430350946F16C63B25D46FA90A40BBCAE311E1C"
"131","RS-4303509-4F8B418A8CE747AD88580E7FE3A7827E","AT","RS","4303509","4F8B418A8CE747AD88580E7FE3A7827E","RS43035094F8B418A8CE747AD88580E7FE3A7827E"
"132","RS-4303509-ED198946B11946AC95E6A457566FE1A7","AT","RS","4303509","ED198946B11946AC95E6A457566FE1A7","RS4303509ED198946B11946AC95E6A457566FE1A7"
"133","RS-4303509-833C399EECB14CFF9EE1EF54B0E5F5B9","AT","RS","4303509","833C399EECB14CFF9EE1EF54B0E5F5B9","RS4303509833C399EECB14CFF9EE1EF54B0E5F5B9"
"134","RS-4303509-6190AD08DEF1496C90306FF5EAAE29D3","AT","RS","4303509","6190AD08DEF1496C90306FF5EAAE29D3","RS43035096190AD08DEF1496C90306FF5EAAE29D3"
"135","RS-4303509-E1B18C10D258440DB4B9E75029CAD71F","AT","RS","4303509","E1B18C10D258440DB4B9E75029CAD71F","RS4303509E1B18C10D258440DB4B9E75029CAD71F"
"136","RS-4303509-442764FBDDE448659494EE4184516E05","AT","RS","4303509","442764FBDDE448659494EE4184516E05","RS4303509442764FBDDE448659494EE4184516E05"
"137","RS-4303509-ED82B608736C485DB472E93E501DD424","AT","RS","4303509","ED82B608736C485DB472E93E501DD424","RS4303509ED82B608736C485DB472E93E501DD424"
"138","RS-4303509-CF17049FF82440CB84922C8805BB87FB","AT","RS","4303509","CF17049FF82440CB84922C8805BB87FB","RS4303509CF17049FF82440CB84922C8805BB87FB"
"139","RS-4303509-09E1F75E143E41BDB60D20D8D84FF7DD","AT","RS","4303509","09E1F75E143E41BDB60D20D8D84FF7DD","RS430350909E1F75E143E41BDB60D20D8D84FF7DD"
"140","RS-4303509-1D2EC21E0EF047D28C7C98C40FC3815F","AT","RS","4303509","1D2EC21E0EF047D28C7C98C40FC3815F","RS43035091D2EC21E0EF047D28C7C98C40FC3815F"
"141","RS-4303509-BEA756A00BE7404EB03CF165A506DFAD","AT","RS","4303509","BEA756A00BE7404EB03CF165A506DFAD","RS4303509BEA756A00BE7404EB03CF165A506DFAD"
"142","RS-4303509-9874F26DA22546F987096B7977835C75","AT","RS","4303509","9874F26DA22546F987096B7977835C75","RS43035099874F26DA22546F987096B7977835C75"
"143","RS-4303509-40999D5CBC0643A4A1A210DBF4701BCC","AT","RS","4303509","40999D5CBC0643A4A1A210DBF4701BCC","RS430350940999D5CBC0643A4A1A210DBF4701BCC"
"144","RS-4303509-DBA31DB13F004277BB40C60FE86C82C9","AT","RS","4303509","DBA31DB13F004277BB40C60FE86C82C9","RS4303509DBA31DB13F004277BB40C60FE86C82C9"
"145","RS-4303509-9C10A8F4A6B949D6A80F48B50E62F2E2","AT","RS","4303509","9C10A8F4A6B949D6A80F48B50E62F2E2","RS43035099C10A8F4A6B949D6A80F48B50E62F2E2"
"146","RS-4303509-6515C4FAB2554ED693E7311187BD312C","AT","RS","4303509","6515C4FAB2554ED693E7311187BD312C","RS43035096515C4FAB2554ED693E7311187BD312C"
"147","RS-4303509-37B8C712765A4240AA0DEB92053D39E6","AT","RS","4303509","37B8C712765A4240AA0DEB92053D39E6","RS430350937B8C712765A4240AA0DEB92053D39E6"
