"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PE-2608305-868924D77208450387340BAE61E55CD0","AT","PE","2608305","868924D77208450387340BAE61E55CD0","PE2608305868924D77208450387340BAE61E55CD0"
"16","PE-2608305-E8622D0196E14A009CF59AC26E3E1750","AT","PE","2608305","E8622D0196E14A009CF59AC26E3E1750","PE2608305E8622D0196E14A009CF59AC26E3E1750"
"17","PE-2608305-6461AC811A2644CDBE3BADC3BC2C9108","AT","PE","2608305","6461AC811A2644CDBE3BADC3BC2C9108","PE26083056461AC811A2644CDBE3BADC3BC2C9108"
"18","PE-2608305-5ABDCCFAAE2441E7A5A419D3444A4572","AT","PE","2608305","5ABDCCFAAE2441E7A5A419D3444A4572","PE26083055ABDCCFAAE2441E7A5A419D3444A4572"
"19","PE-2608305-5F178C218BBB4CB1B22D8DA1A8E4B28A","AT","PE","2608305","5F178C218BBB4CB1B22D8DA1A8E4B28A","PE26083055F178C218BBB4CB1B22D8DA1A8E4B28A"
"20","PE-2608305-7BE9F3919437423CB979045A20641CEA","AT","PE","2608305","7BE9F3919437423CB979045A20641CEA","PE26083057BE9F3919437423CB979045A20641CEA"
"21","PE-2608305-9A0A0E5C58E24308AEA10A09FE9944BC","AT","PE","2608305","9A0A0E5C58E24308AEA10A09FE9944BC","PE26083059A0A0E5C58E24308AEA10A09FE9944BC"
"22","PE-2608305-DB14BB9D19D04A0D95C5BBF1C9ED8B49","AT","PE","2608305","DB14BB9D19D04A0D95C5BBF1C9ED8B49","PE2608305DB14BB9D19D04A0D95C5BBF1C9ED8B49"
"23","PE-2608305-A80FB9603C6B40E0A825663EB466469B","AT","PE","2608305","A80FB9603C6B40E0A825663EB466469B","PE2608305A80FB9603C6B40E0A825663EB466469B"
"24","PE-2608305-F683D369BC2E4078B4784AD48EEDA1E5","AT","PE","2608305","F683D369BC2E4078B4784AD48EEDA1E5","PE2608305F683D369BC2E4078B4784AD48EEDA1E5"
"25","PE-2608305-F04CE1AE02014487A96A79AB2B452885","AT","PE","2608305","F04CE1AE02014487A96A79AB2B452885","PE2608305F04CE1AE02014487A96A79AB2B452885"
"26","PE-2608305-32B65A2F94F74B759F0E9DC0B0DA7495","AT","PE","2608305","32B65A2F94F74B759F0E9DC0B0DA7495","PE260830532B65A2F94F74B759F0E9DC0B0DA7495"
"27","PE-2608305-0878BE16F33B4C2DA9EC76031C6E9503","AT","PE","2608305","0878BE16F33B4C2DA9EC76031C6E9503","PE26083050878BE16F33B4C2DA9EC76031C6E9503"
"28","PE-2608305-4B09DB8889694966A81946409975FD72","AT","PE","2608305","4B09DB8889694966A81946409975FD72","PE26083054B09DB8889694966A81946409975FD72"
"29","PE-2608305-EE31587019C44E168EB37F26AE7F56AB","AT","PE","2608305","EE31587019C44E168EB37F26AE7F56AB","PE2608305EE31587019C44E168EB37F26AE7F56AB"
"30","PE-2608305-C58EC73196134BCDA37E26CB0F00A263","AT","PE","2608305","C58EC73196134BCDA37E26CB0F00A263","PE2608305C58EC73196134BCDA37E26CB0F00A263"
"31","PE-2608305-A3EADA61444343F1B274B2BAA0B30FAD","AT","PE","2608305","A3EADA61444343F1B274B2BAA0B30FAD","PE2608305A3EADA61444343F1B274B2BAA0B30FAD"
"32","PE-2608305-7BB77799B0BC4134BDC7692E8DF0DDDC","AT","PE","2608305","7BB77799B0BC4134BDC7692E8DF0DDDC","PE26083057BB77799B0BC4134BDC7692E8DF0DDDC"
"33","PE-2608305-2DE1C9D875AB45E7B9192735859D0662","AT","PE","2608305","2DE1C9D875AB45E7B9192735859D0662","PE26083052DE1C9D875AB45E7B9192735859D0662"
"34","PE-2608305-9A4F1D57DDC84EADBB9883CB88FF0A15","AT","PE","2608305","9A4F1D57DDC84EADBB9883CB88FF0A15","PE26083059A4F1D57DDC84EADBB9883CB88FF0A15"
"35","PE-2608305-89799E28B8774E64965C98AF110D1829","AT","PE","2608305","89799E28B8774E64965C98AF110D1829","PE260830589799E28B8774E64965C98AF110D1829"
"36","PE-2608305-5A48D4A1B6FB4E728F63F9C8738DBCC9","AT","PE","2608305","5A48D4A1B6FB4E728F63F9C8738DBCC9","PE26083055A48D4A1B6FB4E728F63F9C8738DBCC9"
"37","PE-2608305-6071DDA799EA43479879D53EDCE96D09","AT","PE","2608305","6071DDA799EA43479879D53EDCE96D09","PE26083056071DDA799EA43479879D53EDCE96D09"
"38","PE-2608305-CD697E3277F345FABC798196297F003A","AT","PE","2608305","CD697E3277F345FABC798196297F003A","PE2608305CD697E3277F345FABC798196297F003A"
"39","PE-2608305-607A69ADC76845B989A3EEE50E626890","AT","PE","2608305","607A69ADC76845B989A3EEE50E626890","PE2608305607A69ADC76845B989A3EEE50E626890"
"40","PE-2608305-DBF0F4EF229F4263BF23BFA0FD3A55A3","AT","PE","2608305","DBF0F4EF229F4263BF23BFA0FD3A55A3","PE2608305DBF0F4EF229F4263BF23BFA0FD3A55A3"
"41","PE-2608305-5F4DA8B8879A426DA66848393360F375","AT","PE","2608305","5F4DA8B8879A426DA66848393360F375","PE26083055F4DA8B8879A426DA66848393360F375"
"42","PE-2608305-0865F94A5EFD4D838CEEED24D892BB95","AT","PE","2608305","0865F94A5EFD4D838CEEED24D892BB95","PE26083050865F94A5EFD4D838CEEED24D892BB95"
"43","PE-2608305-F36FA2FC45594D1FB5D61FAE3EBF54A3","AT","PE","2608305","F36FA2FC45594D1FB5D61FAE3EBF54A3","PE2608305F36FA2FC45594D1FB5D61FAE3EBF54A3"
"44","PE-2608305-1A5E22E764824D0AB4ABB76E35976139","AT","PE","2608305","1A5E22E764824D0AB4ABB76E35976139","PE26083051A5E22E764824D0AB4ABB76E35976139"
"45","PE-2608305-CF92FFCEDBB44C2BB7456E1D704F5636","AT","PE","2608305","CF92FFCEDBB44C2BB7456E1D704F5636","PE2608305CF92FFCEDBB44C2BB7456E1D704F5636"
"46","PE-2608305-B3225660FB47444CB0580E39A6B86347","AT","PE","2608305","B3225660FB47444CB0580E39A6B86347","PE2608305B3225660FB47444CB0580E39A6B86347"
"47","PE-2608305-0B2C9C8A3490453EA0BFB8671F11DA51","AT","PE","2608305","0B2C9C8A3490453EA0BFB8671F11DA51","PE26083050B2C9C8A3490453EA0BFB8671F11DA51"
"48","PE-2608305-7D1E65C279784C6D991C32C1AD34C820","AT","PE","2608305","7D1E65C279784C6D991C32C1AD34C820","PE26083057D1E65C279784C6D991C32C1AD34C820"
"49","PE-2608305-1E28AE4C7BE845CDB76425E2BEF6055F","AT","PE","2608305","1E28AE4C7BE845CDB76425E2BEF6055F","PE26083051E28AE4C7BE845CDB76425E2BEF6055F"
"50","PE-2608305-F7B867EE7EAC4116B2B13F0400756984","AT","PE","2608305","F7B867EE7EAC4116B2B13F0400756984","PE2608305F7B867EE7EAC4116B2B13F0400756984"
"51","PE-2608305-75316617EE074FD9A3287CDFE0816703","AT","PE","2608305","75316617EE074FD9A3287CDFE0816703","PE260830575316617EE074FD9A3287CDFE0816703"
"52","PE-2608305-EFADB97DFB2F420182E52D2AA4331E48","AT","PE","2608305","EFADB97DFB2F420182E52D2AA4331E48","PE2608305EFADB97DFB2F420182E52D2AA4331E48"
"53","PE-2608305-A8EFBE8E2281464CB3D3BD3BFFDD78B2","AT","PE","2608305","A8EFBE8E2281464CB3D3BD3BFFDD78B2","PE2608305A8EFBE8E2281464CB3D3BD3BFFDD78B2"
"54","PE-2608305-CE28B01C485F4174B19B1CF04BE1BA9A","AT","PE","2608305","CE28B01C485F4174B19B1CF04BE1BA9A","PE2608305CE28B01C485F4174B19B1CF04BE1BA9A"
"55","PE-2608305-6F71BC8AF92E42D9B29023262136FBA3","AT","PE","2608305","6F71BC8AF92E42D9B29023262136FBA3","PE26083056F71BC8AF92E42D9B29023262136FBA3"
"56","PE-2608305-573371880CB5467DB5B3298DD2F72C03","AT","PE","2608305","573371880CB5467DB5B3298DD2F72C03","PE2608305573371880CB5467DB5B3298DD2F72C03"
"57","PE-2608305-21EDA4E0AE11409189B7FAE3C2820230","AT","PE","2608305","21EDA4E0AE11409189B7FAE3C2820230","PE260830521EDA4E0AE11409189B7FAE3C2820230"
"58","PE-2608305-CE2D6E1257AD412E94186FCDD76594C5","AT","PE","2608305","CE2D6E1257AD412E94186FCDD76594C5","PE2608305CE2D6E1257AD412E94186FCDD76594C5"
"59","PE-2608305-44B71F44A7E54AB08624513F7A3A1190","AT","PE","2608305","44B71F44A7E54AB08624513F7A3A1190","PE260830544B71F44A7E54AB08624513F7A3A1190"
"60","PE-2608305-1F5F997EC89B48038228DB424DBECB32","AT","PE","2608305","1F5F997EC89B48038228DB424DBECB32","PE26083051F5F997EC89B48038228DB424DBECB32"
"61","PE-2608305-BED3D788AEA84F3D8751A726B3AC23A6","AT","PE","2608305","BED3D788AEA84F3D8751A726B3AC23A6","PE2608305BED3D788AEA84F3D8751A726B3AC23A6"
"62","PE-2608305-067AAB15D63E475DBD2094E65C2F4C76","AT","PE","2608305","067AAB15D63E475DBD2094E65C2F4C76","PE2608305067AAB15D63E475DBD2094E65C2F4C76"
"63","PE-2608305-E5BC270A85D84AF386E3C4666CE1EDC3","AT","PE","2608305","E5BC270A85D84AF386E3C4666CE1EDC3","PE2608305E5BC270A85D84AF386E3C4666CE1EDC3"
"64","PE-2608305-D202459C0CC742818101C596A26BC296","AT","PE","2608305","D202459C0CC742818101C596A26BC296","PE2608305D202459C0CC742818101C596A26BC296"
"65","PE-2608305-3971216D9CA044369045115603252AE0","AT","PE","2608305","3971216D9CA044369045115603252AE0","PE26083053971216D9CA044369045115603252AE0"
"66","PE-2608305-CF75D0348C3B4C09936847E8D5EAF699","AT","PE","2608305","CF75D0348C3B4C09936847E8D5EAF699","PE2608305CF75D0348C3B4C09936847E8D5EAF699"
"67","PE-2608305-A27FFD2B3B0E4DE598C13B994C891236","AT","PE","2608305","A27FFD2B3B0E4DE598C13B994C891236","PE2608305A27FFD2B3B0E4DE598C13B994C891236"
"68","PE-2608305-9EF1669D1B4E46CAA79B3EDF0C5785AA","AT","PE","2608305","9EF1669D1B4E46CAA79B3EDF0C5785AA","PE26083059EF1669D1B4E46CAA79B3EDF0C5785AA"
"69","PE-2608305-BEA98C92D08B459FA9BEAE18E2B04F97","AT","PE","2608305","BEA98C92D08B459FA9BEAE18E2B04F97","PE2608305BEA98C92D08B459FA9BEAE18E2B04F97"
"70","PE-2608305-B4F12549EBAB4AE785F39581C1ADA804","AT","PE","2608305","B4F12549EBAB4AE785F39581C1ADA804","PE2608305B4F12549EBAB4AE785F39581C1ADA804"
"71","PE-2608305-42F4CD2A672E49B280CADF137F14C2E2","AT","PE","2608305","42F4CD2A672E49B280CADF137F14C2E2","PE260830542F4CD2A672E49B280CADF137F14C2E2"
"72","PE-2608305-683CF3D134BC4A3384AAAB55EDBB1AA5","AT","PE","2608305","683CF3D134BC4A3384AAAB55EDBB1AA5","PE2608305683CF3D134BC4A3384AAAB55EDBB1AA5"
"73","PE-2608305-A8282B9D880F4EA8AFD8D759202BF28A","AT","PE","2608305","A8282B9D880F4EA8AFD8D759202BF28A","PE2608305A8282B9D880F4EA8AFD8D759202BF28A"
"74","PE-2608305-E6607C4C47C6432FB32792F6DF309448","AT","PE","2608305","E6607C4C47C6432FB32792F6DF309448","PE2608305E6607C4C47C6432FB32792F6DF309448"
"75","PE-2608305-0B6F3451530246EAA0D30C80F4B7AE18","AT","PE","2608305","0B6F3451530246EAA0D30C80F4B7AE18","PE26083050B6F3451530246EAA0D30C80F4B7AE18"
"76","PE-2608305-2DD30E2EC0F54E5B9E1542638F39D882","AT","PE","2608305","2DD30E2EC0F54E5B9E1542638F39D882","PE26083052DD30E2EC0F54E5B9E1542638F39D882"
"77","PE-2608305-20489B9AFD2241C5AB28FC48C6ADB9B2","AT","PE","2608305","20489B9AFD2241C5AB28FC48C6ADB9B2","PE260830520489B9AFD2241C5AB28FC48C6ADB9B2"
"78","PE-2608305-6ECE6CDD77174F94B93F84C1A2DB5355","AT","PE","2608305","6ECE6CDD77174F94B93F84C1A2DB5355","PE26083056ECE6CDD77174F94B93F84C1A2DB5355"
"79","PE-2608305-4C977C193F754A059DE953027533C8F3","AT","PE","2608305","4C977C193F754A059DE953027533C8F3","PE26083054C977C193F754A059DE953027533C8F3"
"80","PE-2608305-8E34125B56F24F009DC174AB31AD7D5A","AT","PE","2608305","8E34125B56F24F009DC174AB31AD7D5A","PE26083058E34125B56F24F009DC174AB31AD7D5A"
"81","PE-2608305-0291AC190A074B02B7EC1820AB4E8B13","AT","PE","2608305","0291AC190A074B02B7EC1820AB4E8B13","PE26083050291AC190A074B02B7EC1820AB4E8B13"
"82","PE-2608305-15FE2CDF2D614E838ACA0EA81C3FF1BE","AT","PE","2608305","15FE2CDF2D614E838ACA0EA81C3FF1BE","PE260830515FE2CDF2D614E838ACA0EA81C3FF1BE"
"83","PE-2608305-35EF87FA5EBE463DBF6B16DE3B1FECEE","AT","PE","2608305","35EF87FA5EBE463DBF6B16DE3B1FECEE","PE260830535EF87FA5EBE463DBF6B16DE3B1FECEE"
"84","PE-2608305-8DC0EFC17938442887CD4DCBC0037587","AT","PE","2608305","8DC0EFC17938442887CD4DCBC0037587","PE26083058DC0EFC17938442887CD4DCBC0037587"
"85","PE-2608305-F957B23A2084442E885887059FFDA934","AT","PE","2608305","F957B23A2084442E885887059FFDA934","PE2608305F957B23A2084442E885887059FFDA934"
"86","PE-2608305-51EF960A3A444148BCA0B1BFB46EEE1F","AT","PE","2608305","51EF960A3A444148BCA0B1BFB46EEE1F","PE260830551EF960A3A444148BCA0B1BFB46EEE1F"
"87","PE-2608305-1F5D01E58EAF4474A067F1372A767FDA","AT","PE","2608305","1F5D01E58EAF4474A067F1372A767FDA","PE26083051F5D01E58EAF4474A067F1372A767FDA"
"88","PE-2608305-D8A59D9288CC43EA9651C99F36F444DC","AT","PE","2608305","D8A59D9288CC43EA9651C99F36F444DC","PE2608305D8A59D9288CC43EA9651C99F36F444DC"
"89","PE-2608305-7B5C4199EF704DC6B3998142BCD0C8BD","AT","PE","2608305","7B5C4199EF704DC6B3998142BCD0C8BD","PE26083057B5C4199EF704DC6B3998142BCD0C8BD"
"90","PE-2608305-282A7C3A89FE4B59A389CA3D0272759A","AT","PE","2608305","282A7C3A89FE4B59A389CA3D0272759A","PE2608305282A7C3A89FE4B59A389CA3D0272759A"
"91","PE-2608305-81524B197AF14C598C398C23AAA5DA4D","AT","PE","2608305","81524B197AF14C598C398C23AAA5DA4D","PE260830581524B197AF14C598C398C23AAA5DA4D"
"92","PE-2608305-6CCB98F9CCBD4908966E8270021EBA65","AT","PE","2608305","6CCB98F9CCBD4908966E8270021EBA65","PE26083056CCB98F9CCBD4908966E8270021EBA65"
"93","PE-2608305-07F0B142E5684A71A8BACF3894238091","AT","PE","2608305","07F0B142E5684A71A8BACF3894238091","PE260830507F0B142E5684A71A8BACF3894238091"
"94","PE-2608305-C1752A2A6D5A493FB1406749BB6E02C7","AT","PE","2608305","C1752A2A6D5A493FB1406749BB6E02C7","PE2608305C1752A2A6D5A493FB1406749BB6E02C7"
"95","PE-2608305-E45262E321D64630957299D1C1E573D6","AT","PE","2608305","E45262E321D64630957299D1C1E573D6","PE2608305E45262E321D64630957299D1C1E573D6"
"96","PE-2608305-E8ED8AD8E93C48139C67D0F28478DD71","AT","PE","2608305","E8ED8AD8E93C48139C67D0F28478DD71","PE2608305E8ED8AD8E93C48139C67D0F28478DD71"
"97","PE-2608305-E5C6B6BB22E9429994328024967DF4CB","AT","PE","2608305","E5C6B6BB22E9429994328024967DF4CB","PE2608305E5C6B6BB22E9429994328024967DF4CB"
"98","PE-2608305-DA9277E168BE4A0784415B462EB34085","AT","PE","2608305","DA9277E168BE4A0784415B462EB34085","PE2608305DA9277E168BE4A0784415B462EB34085"
"99","PE-2608305-0782028F6FAC45F989EA98B93185A648","AT","PE","2608305","0782028F6FAC45F989EA98B93185A648","PE26083050782028F6FAC45F989EA98B93185A648"
"100","PE-2608305-F16EB590907B49FCAA395A98B0F88648","AT","PE","2608305","F16EB590907B49FCAA395A98B0F88648","PE2608305F16EB590907B49FCAA395A98B0F88648"
"101","PE-2608305-87EDDB09463241479B722863867584AF","AT","PE","2608305","87EDDB09463241479B722863867584AF","PE260830587EDDB09463241479B722863867584AF"
"102","PE-2608305-41D86DDC89724958AEDE25B2D0273F09","AT","PE","2608305","41D86DDC89724958AEDE25B2D0273F09","PE260830541D86DDC89724958AEDE25B2D0273F09"
"103","PE-2608305-40CCDDA3A87046CEAF4D38A9D354215E","AT","PE","2608305","40CCDDA3A87046CEAF4D38A9D354215E","PE260830540CCDDA3A87046CEAF4D38A9D354215E"
"104","PE-2608305-F73D73C07FF04980BF41D8A26F3A73A8","AT","PE","2608305","F73D73C07FF04980BF41D8A26F3A73A8","PE2608305F73D73C07FF04980BF41D8A26F3A73A8"
"105","PE-2608305-31D90E0718354294921C530C146A801B","AT","PE","2608305","31D90E0718354294921C530C146A801B","PE260830531D90E0718354294921C530C146A801B"
"106","PE-2608305-9686CD41F6C54BDC939DFEA594929DFA","AT","PE","2608305","9686CD41F6C54BDC939DFEA594929DFA","PE26083059686CD41F6C54BDC939DFEA594929DFA"
"107","PE-2608305-AFA73877EC5C4B57912F459BA961835C","AT","PE","2608305","AFA73877EC5C4B57912F459BA961835C","PE2608305AFA73877EC5C4B57912F459BA961835C"
"108","PE-2608305-3F72AA5BE3CC4D4399625009CFF65D0F","AT","PE","2608305","3F72AA5BE3CC4D4399625009CFF65D0F","PE26083053F72AA5BE3CC4D4399625009CFF65D0F"
"109","PE-2608305-D715AA5BDD794AB1B9EA3CBCEFBFC876","AT","PE","2608305","D715AA5BDD794AB1B9EA3CBCEFBFC876","PE2608305D715AA5BDD794AB1B9EA3CBCEFBFC876"
"110","PE-2608305-AF63E91D1C1C4B789034A3E494DB3512","AT","PE","2608305","AF63E91D1C1C4B789034A3E494DB3512","PE2608305AF63E91D1C1C4B789034A3E494DB3512"
"111","PE-2608305-B3C78AD4B6AC43A4966D45873AF085D9","AT","PE","2608305","B3C78AD4B6AC43A4966D45873AF085D9","PE2608305B3C78AD4B6AC43A4966D45873AF085D9"
"112","PE-2608305-F1A1837AEEC34B2FA0D07AB8D5AAE43C","AT","PE","2608305","F1A1837AEEC34B2FA0D07AB8D5AAE43C","PE2608305F1A1837AEEC34B2FA0D07AB8D5AAE43C"
"113","PE-2608305-9DEC9DC2937B4F2D8B1CB15DBE08C275","AT","PE","2608305","9DEC9DC2937B4F2D8B1CB15DBE08C275","PE26083059DEC9DC2937B4F2D8B1CB15DBE08C275"
"114","PE-2608305-022258884C62453F9DF0FEAC43446F7D","AT","PE","2608305","022258884C62453F9DF0FEAC43446F7D","PE2608305022258884C62453F9DF0FEAC43446F7D"
"115","PE-2608305-099BD65E941A440294F8C5255DD77029","AT","PE","2608305","099BD65E941A440294F8C5255DD77029","PE2608305099BD65E941A440294F8C5255DD77029"
"116","PE-2608305-803DE8EA85CA466E9EC079BA4D4D717E","AT","PE","2608305","803DE8EA85CA466E9EC079BA4D4D717E","PE2608305803DE8EA85CA466E9EC079BA4D4D717E"
"117","PE-2608305-EDDD80B2DE2344A8A141807B91B3D271","AT","PE","2608305","EDDD80B2DE2344A8A141807B91B3D271","PE2608305EDDD80B2DE2344A8A141807B91B3D271"
"118","PE-2608305-9CE9F8DEE20F485B9556F9EA652DC60A","AT","PE","2608305","9CE9F8DEE20F485B9556F9EA652DC60A","PE26083059CE9F8DEE20F485B9556F9EA652DC60A"
"119","PE-2608305-C8DDCE9AB90549B485150C1BFE5D6855","AT","PE","2608305","C8DDCE9AB90549B485150C1BFE5D6855","PE2608305C8DDCE9AB90549B485150C1BFE5D6855"
"120","PE-2608305-31BACBF7F54F4296BCA84D3634F411F3","AT","PE","2608305","31BACBF7F54F4296BCA84D3634F411F3","PE260830531BACBF7F54F4296BCA84D3634F411F3"
"121","PE-2608305-152D394A28BB45A0AB7AEB1E64F12149","AT","PE","2608305","152D394A28BB45A0AB7AEB1E64F12149","PE2608305152D394A28BB45A0AB7AEB1E64F12149"
"122","PE-2608305-E5E1137BD82341DFB4A36FCCDC56F7CA","AT","PE","2608305","E5E1137BD82341DFB4A36FCCDC56F7CA","PE2608305E5E1137BD82341DFB4A36FCCDC56F7CA"
"123","PE-2608305-3E6538886A044A59BF30F366DF1145C0","AT","PE","2608305","3E6538886A044A59BF30F366DF1145C0","PE26083053E6538886A044A59BF30F366DF1145C0"
"124","PE-2608305-A164B093252E4E0BAD80D7A74658812C","AT","PE","2608305","A164B093252E4E0BAD80D7A74658812C","PE2608305A164B093252E4E0BAD80D7A74658812C"
"125","PE-2608305-34DDC3FFE604457AAFF2CBB336B1DD0A","AT","PE","2608305","34DDC3FFE604457AAFF2CBB336B1DD0A","PE260830534DDC3FFE604457AAFF2CBB336B1DD0A"
"126","PE-2608305-4E37C408832149A1B1DD0E125C4DDAC6","AT","PE","2608305","4E37C408832149A1B1DD0E125C4DDAC6","PE26083054E37C408832149A1B1DD0E125C4DDAC6"
"127","PE-2608305-5114AA591E6A4D3EB29B7D39C5C7076E","AT","PE","2608305","5114AA591E6A4D3EB29B7D39C5C7076E","PE26083055114AA591E6A4D3EB29B7D39C5C7076E"
"128","PE-2608305-12505621A3BC4ED79F55497016B753FE","AT","PE","2608305","12505621A3BC4ED79F55497016B753FE","PE260830512505621A3BC4ED79F55497016B753FE"
"129","PE-2608305-A30C19F4B84D4353BDA4AEE4C6F873FB","AT","PE","2608305","A30C19F4B84D4353BDA4AEE4C6F873FB","PE2608305A30C19F4B84D4353BDA4AEE4C6F873FB"
"130","PE-2608305-4336EA5783454E48B7134A3DA45CD7F0","AT","PE","2608305","4336EA5783454E48B7134A3DA45CD7F0","PE26083054336EA5783454E48B7134A3DA45CD7F0"
"131","PE-2608305-63F5C0256473459FAE5D5CDABF53F89A","AT","PE","2608305","63F5C0256473459FAE5D5CDABF53F89A","PE260830563F5C0256473459FAE5D5CDABF53F89A"
"132","PE-2608305-9DA117A6D81540F8907C11F9967C4C2A","AT","PE","2608305","9DA117A6D81540F8907C11F9967C4C2A","PE26083059DA117A6D81540F8907C11F9967C4C2A"
"133","PE-2608305-884F1DED0ACC4E0B89E4B29F23D35EDE","AT","PE","2608305","884F1DED0ACC4E0B89E4B29F23D35EDE","PE2608305884F1DED0ACC4E0B89E4B29F23D35EDE"
"134","PE-2608305-A91E2546A8484F2D8FE2277C85DAACEE","AT","PE","2608305","A91E2546A8484F2D8FE2277C85DAACEE","PE2608305A91E2546A8484F2D8FE2277C85DAACEE"
"135","PE-2608305-8A5AF705EE334249B89794F1F2459CB6","AT","PE","2608305","8A5AF705EE334249B89794F1F2459CB6","PE26083058A5AF705EE334249B89794F1F2459CB6"
"136","PE-2608305-C29FD47DFB2341F7BE64E16B5C7ABAB9","AT","PE","2608305","C29FD47DFB2341F7BE64E16B5C7ABAB9","PE2608305C29FD47DFB2341F7BE64E16B5C7ABAB9"
"137","PE-2608305-BA1C8B02492F40F4A6334840577D4E7E","AT","PE","2608305","BA1C8B02492F40F4A6334840577D4E7E","PE2608305BA1C8B02492F40F4A6334840577D4E7E"
"138","PE-2608305-693B4A02175E478F931CC0AAFBE65B3B","AT","PE","2608305","693B4A02175E478F931CC0AAFBE65B3B","PE2608305693B4A02175E478F931CC0AAFBE65B3B"
"139","PE-2608305-4A25002D90B34A1F8E1E2159FDF43695","AT","PE","2608305","4A25002D90B34A1F8E1E2159FDF43695","PE26083054A25002D90B34A1F8E1E2159FDF43695"
"140","PE-2608305-D8F46658E01F4AB8AF4045242C8A56CC","AT","PE","2608305","D8F46658E01F4AB8AF4045242C8A56CC","PE2608305D8F46658E01F4AB8AF4045242C8A56CC"
"141","PE-2608305-9569F4D1D5FF4F37A47B415D5D84B106","AT","PE","2608305","9569F4D1D5FF4F37A47B415D5D84B106","PE26083059569F4D1D5FF4F37A47B415D5D84B106"
"142","PE-2608305-E5492248174B40A5A0E0CCAB19CC67B5","AT","PE","2608305","E5492248174B40A5A0E0CCAB19CC67B5","PE2608305E5492248174B40A5A0E0CCAB19CC67B5"
"143","PE-2608305-7ECAA3CDFE114EBF903BD33F299F9B42","AT","PE","2608305","7ECAA3CDFE114EBF903BD33F299F9B42","PE26083057ECAA3CDFE114EBF903BD33F299F9B42"
"144","PE-2608305-A3DC4F95B2C740DCA68033ACB07A953A","AT","PE","2608305","A3DC4F95B2C740DCA68033ACB07A953A","PE2608305A3DC4F95B2C740DCA68033ACB07A953A"
"145","PE-2608305-83FAAEA9307A40A3A970CDA7993A4D0D","AT","PE","2608305","83FAAEA9307A40A3A970CDA7993A4D0D","PE260830583FAAEA9307A40A3A970CDA7993A4D0D"
"146","PE-2608305-A6609411C0834F3BA229B3F131302A9D","AT","PE","2608305","A6609411C0834F3BA229B3F131302A9D","PE2608305A6609411C0834F3BA229B3F131302A9D"
"147","PE-2608305-FE29914686C046ACA430090B5174ED39","AT","PE","2608305","FE29914686C046ACA430090B5174ED39","PE2608305FE29914686C046ACA430090B5174ED39"
