"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SC-4217204-F91DEC3DC1D946749748806ECD2C2B6B","AT","SC","4217204","F91DEC3DC1D946749748806ECD2C2B6B","SC4217204F91DEC3DC1D946749748806ECD2C2B6B"
"24","SC-4217204-525CF35C2D704180854FB3729B5E7C2F","AT","SC","4217204","525CF35C2D704180854FB3729B5E7C2F","SC4217204525CF35C2D704180854FB3729B5E7C2F"
"25","SC-4217204-9DA473E3DFDD4E04B710CBE02AD1A440","AT","SC","4217204","9DA473E3DFDD4E04B710CBE02AD1A440","SC42172049DA473E3DFDD4E04B710CBE02AD1A440"
"26","SC-4217204-05AA6367648B41838C4049BC1EDFB566","AT","SC","4217204","05AA6367648B41838C4049BC1EDFB566","SC421720405AA6367648B41838C4049BC1EDFB566"
"27","SC-4217204-1B1A24C054E44315848FD88FE5E9FE99","AT","SC","4217204","1B1A24C054E44315848FD88FE5E9FE99","SC42172041B1A24C054E44315848FD88FE5E9FE99"
"28","SC-4217204-39A985B021FB44648A53F73FC12C2520","AT","SC","4217204","39A985B021FB44648A53F73FC12C2520","SC421720439A985B021FB44648A53F73FC12C2520"
"29","SC-4217204-0EFC16FDE21A475F9CCCCCB2F823E104","AT","SC","4217204","0EFC16FDE21A475F9CCCCCB2F823E104","SC42172040EFC16FDE21A475F9CCCCCB2F823E104"
"30","SC-4217204-D0614A19FFC74C829175C9494B2CA76C","AT","SC","4217204","D0614A19FFC74C829175C9494B2CA76C","SC4217204D0614A19FFC74C829175C9494B2CA76C"
"31","SC-4217204-61E667368D194F4CB120ABEA4420E3F1","AT","SC","4217204","61E667368D194F4CB120ABEA4420E3F1","SC421720461E667368D194F4CB120ABEA4420E3F1"
"32","SC-4217204-0CCC3A3A440742B78CF671B6FF617308","AT","SC","4217204","0CCC3A3A440742B78CF671B6FF617308","SC42172040CCC3A3A440742B78CF671B6FF617308"
"33","SC-4217204-C0B27C121DF64C74BBEAA716C43F519C","AT","SC","4217204","C0B27C121DF64C74BBEAA716C43F519C","SC4217204C0B27C121DF64C74BBEAA716C43F519C"
"34","SC-4217204-FE1CC1A5B13C4BE281795C0E6A9D24B3","AT","SC","4217204","FE1CC1A5B13C4BE281795C0E6A9D24B3","SC4217204FE1CC1A5B13C4BE281795C0E6A9D24B3"
"35","SC-4217204-18D40DC90F9A4DF4869269F666EF957E","AT","SC","4217204","18D40DC90F9A4DF4869269F666EF957E","SC421720418D40DC90F9A4DF4869269F666EF957E"
"36","SC-4217204-A150CF9D14D24B539AA49606E8CA90CC","AT","SC","4217204","A150CF9D14D24B539AA49606E8CA90CC","SC4217204A150CF9D14D24B539AA49606E8CA90CC"
"37","SC-4217204-380988CA9DA149EAAABB7ECCAEBC035F","AT","SC","4217204","380988CA9DA149EAAABB7ECCAEBC035F","SC4217204380988CA9DA149EAAABB7ECCAEBC035F"
"38","SC-4217204-7690F410B5474E5188C37AC77FE0B0E2","AT","SC","4217204","7690F410B5474E5188C37AC77FE0B0E2","SC42172047690F410B5474E5188C37AC77FE0B0E2"
"39","SC-4217204-6C501F83ADB24678B1EF402E9D99106D","AT","SC","4217204","6C501F83ADB24678B1EF402E9D99106D","SC42172046C501F83ADB24678B1EF402E9D99106D"
"40","SC-4217204-F19FE9BE46F54F978A99D3FA3EBAB228","AT","SC","4217204","F19FE9BE46F54F978A99D3FA3EBAB228","SC4217204F19FE9BE46F54F978A99D3FA3EBAB228"
"41","SC-4217204-D49B9B77C9744B72AF5DB9DB38176A39","AT","SC","4217204","D49B9B77C9744B72AF5DB9DB38176A39","SC4217204D49B9B77C9744B72AF5DB9DB38176A39"
"42","SC-4217204-B911B01DB8814D08BD14652FB509D514","AT","SC","4217204","B911B01DB8814D08BD14652FB509D514","SC4217204B911B01DB8814D08BD14652FB509D514"
"43","SC-4217204-496AA481B26C4811990FF58648C53441","AT","SC","4217204","496AA481B26C4811990FF58648C53441","SC4217204496AA481B26C4811990FF58648C53441"
"44","SC-4217204-9EDA10572CAA45BC9E132E96867C43C9","AT","SC","4217204","9EDA10572CAA45BC9E132E96867C43C9","SC42172049EDA10572CAA45BC9E132E96867C43C9"
"45","SC-4217204-EE9D8000C7FE45129BDA8337C4AC6CC8","AT","SC","4217204","EE9D8000C7FE45129BDA8337C4AC6CC8","SC4217204EE9D8000C7FE45129BDA8337C4AC6CC8"
"46","SC-4217204-35F08EBC0FCC48D6A77BDB8AF69FF330","AT","SC","4217204","35F08EBC0FCC48D6A77BDB8AF69FF330","SC421720435F08EBC0FCC48D6A77BDB8AF69FF330"
"47","SC-4217204-E5C822CEC7B1430999260CA7F33B9745","AT","SC","4217204","E5C822CEC7B1430999260CA7F33B9745","SC4217204E5C822CEC7B1430999260CA7F33B9745"
"48","SC-4217204-DB4A110CE2E04AA7ADE0F7B59CCFB67C","AT","SC","4217204","DB4A110CE2E04AA7ADE0F7B59CCFB67C","SC4217204DB4A110CE2E04AA7ADE0F7B59CCFB67C"
"49","SC-4217204-5440E0683F1843F1A4FA2EBA6DF833A3","AT","SC","4217204","5440E0683F1843F1A4FA2EBA6DF833A3","SC42172045440E0683F1843F1A4FA2EBA6DF833A3"
"50","SC-4217204-87C204CEEF9D43FCA34B6FE65BF6BB48","AT","SC","4217204","87C204CEEF9D43FCA34B6FE65BF6BB48","SC421720487C204CEEF9D43FCA34B6FE65BF6BB48"
"51","SC-4217204-7A90A97FC8DE4869B05444250A1AD9B4","AT","SC","4217204","7A90A97FC8DE4869B05444250A1AD9B4","SC42172047A90A97FC8DE4869B05444250A1AD9B4"
"52","SC-4217204-00A1E4C0A93148F295103C65A5A5FB36","AT","SC","4217204","00A1E4C0A93148F295103C65A5A5FB36","SC421720400A1E4C0A93148F295103C65A5A5FB36"
"53","SC-4217204-0E5642EF05594FD2A4628E88F43E10F7","AT","SC","4217204","0E5642EF05594FD2A4628E88F43E10F7","SC42172040E5642EF05594FD2A4628E88F43E10F7"
"54","SC-4217204-8E209072E9B7421BAD4484341261BD59","AT","SC","4217204","8E209072E9B7421BAD4484341261BD59","SC42172048E209072E9B7421BAD4484341261BD59"
"55","SC-4217204-D346F8B1E19D4C328076D44AD95FBC39","AT","SC","4217204","D346F8B1E19D4C328076D44AD95FBC39","SC4217204D346F8B1E19D4C328076D44AD95FBC39"
"56","SC-4217204-131728777CE1491D8F3CE5C59F81F977","AT","SC","4217204","131728777CE1491D8F3CE5C59F81F977","SC4217204131728777CE1491D8F3CE5C59F81F977"
"57","SC-4217204-3119E6E3E071423C9E1437F6A6EAF5FE","AT","SC","4217204","3119E6E3E071423C9E1437F6A6EAF5FE","SC42172043119E6E3E071423C9E1437F6A6EAF5FE"
"58","SC-4217204-FEF2817BBFDA4CBD89D87C02598FB51A","AT","SC","4217204","FEF2817BBFDA4CBD89D87C02598FB51A","SC4217204FEF2817BBFDA4CBD89D87C02598FB51A"
"59","SC-4217204-8CF690B596B844AFA4C64C729C8BB6E3","AT","SC","4217204","8CF690B596B844AFA4C64C729C8BB6E3","SC42172048CF690B596B844AFA4C64C729C8BB6E3"
"60","SC-4217204-57278C6A55B24017A66BFD17041281DF","AT","SC","4217204","57278C6A55B24017A66BFD17041281DF","SC421720457278C6A55B24017A66BFD17041281DF"
"61","SC-4217204-8807E0ECD0AD41B6A9FDCD1B6CB0F373","AT","SC","4217204","8807E0ECD0AD41B6A9FDCD1B6CB0F373","SC42172048807E0ECD0AD41B6A9FDCD1B6CB0F373"
"62","SC-4217204-1FB5F54F96BD412D99D0B38BEDA30C74","AT","SC","4217204","1FB5F54F96BD412D99D0B38BEDA30C74","SC42172041FB5F54F96BD412D99D0B38BEDA30C74"
"63","SC-4217204-0EA59603AD9740A2BAC3A49A6B574CC1","AT","SC","4217204","0EA59603AD9740A2BAC3A49A6B574CC1","SC42172040EA59603AD9740A2BAC3A49A6B574CC1"
"64","SC-4217204-C1C27ED8888744B3B8FB4C928C232E06","AT","SC","4217204","C1C27ED8888744B3B8FB4C928C232E06","SC4217204C1C27ED8888744B3B8FB4C928C232E06"
"65","SC-4217204-755A3D1740944BBF9FE0E23245ED0DEE","AT","SC","4217204","755A3D1740944BBF9FE0E23245ED0DEE","SC4217204755A3D1740944BBF9FE0E23245ED0DEE"
"66","SC-4217204-E8B7DDB0DA0340C285C4DE231B2F3ECF","AT","SC","4217204","E8B7DDB0DA0340C285C4DE231B2F3ECF","SC4217204E8B7DDB0DA0340C285C4DE231B2F3ECF"
"67","SC-4217204-B913962BA1C647C29D6DEB2F3E36826D","AT","SC","4217204","B913962BA1C647C29D6DEB2F3E36826D","SC4217204B913962BA1C647C29D6DEB2F3E36826D"
"68","SC-4217204-7141500D14B74F24BE5687EA3343B4D8","AT","SC","4217204","7141500D14B74F24BE5687EA3343B4D8","SC42172047141500D14B74F24BE5687EA3343B4D8"
"69","SC-4217204-E1108D4A9A6E48D594A37833800C76CA","AT","SC","4217204","E1108D4A9A6E48D594A37833800C76CA","SC4217204E1108D4A9A6E48D594A37833800C76CA"
"70","SC-4217204-8863FDF1B5EF4D1590B0E50A708879EE","AT","SC","4217204","8863FDF1B5EF4D1590B0E50A708879EE","SC42172048863FDF1B5EF4D1590B0E50A708879EE"
"71","SC-4217204-20EB9DFF07EC4D238E50F7EA24324C45","AT","SC","4217204","20EB9DFF07EC4D238E50F7EA24324C45","SC421720420EB9DFF07EC4D238E50F7EA24324C45"
"72","SC-4217204-98B3BBDE7E5F4C1797693752DBED3F0B","AT","SC","4217204","98B3BBDE7E5F4C1797693752DBED3F0B","SC421720498B3BBDE7E5F4C1797693752DBED3F0B"
"73","SC-4217204-C7526CE00CE8416CAFFA88C2B8716F53","AT","SC","4217204","C7526CE00CE8416CAFFA88C2B8716F53","SC4217204C7526CE00CE8416CAFFA88C2B8716F53"
"74","SC-4217204-5885531A66894B6AB47CBD3269AD6EFE","AT","SC","4217204","5885531A66894B6AB47CBD3269AD6EFE","SC42172045885531A66894B6AB47CBD3269AD6EFE"
"75","SC-4217204-56EBC9928C734AFDAC9C060FAC1F1C73","AT","SC","4217204","56EBC9928C734AFDAC9C060FAC1F1C73","SC421720456EBC9928C734AFDAC9C060FAC1F1C73"
"76","SC-4217204-BEE6F5C5A8C549C0BB2DA3B64CC1147D","AT","SC","4217204","BEE6F5C5A8C549C0BB2DA3B64CC1147D","SC4217204BEE6F5C5A8C549C0BB2DA3B64CC1147D"
"77","SC-4217204-240B4F805F7848CBB1E639BB8973DE80","AT","SC","4217204","240B4F805F7848CBB1E639BB8973DE80","SC4217204240B4F805F7848CBB1E639BB8973DE80"
"78","SC-4217204-4CF1055CFD3A49C0850244D3FCCC76DB","AT","SC","4217204","4CF1055CFD3A49C0850244D3FCCC76DB","SC42172044CF1055CFD3A49C0850244D3FCCC76DB"
"79","SC-4217204-96A1B92AE76748B99CA9AA2AC693498C","AT","SC","4217204","96A1B92AE76748B99CA9AA2AC693498C","SC421720496A1B92AE76748B99CA9AA2AC693498C"
"80","SC-4217204-A8D07AD6236F4763888B9980CE247074","AT","SC","4217204","A8D07AD6236F4763888B9980CE247074","SC4217204A8D07AD6236F4763888B9980CE247074"
"81","SC-4217204-D5ACC706E2BB477EBDF858415CBED160","AT","SC","4217204","D5ACC706E2BB477EBDF858415CBED160","SC4217204D5ACC706E2BB477EBDF858415CBED160"
"82","SC-4217204-3D86932DFF3A499FB215528B7FE78976","AT","SC","4217204","3D86932DFF3A499FB215528B7FE78976","SC42172043D86932DFF3A499FB215528B7FE78976"
"83","SC-4217204-219EAB76FB3F4D50941774C69DF0A1FD","AT","SC","4217204","219EAB76FB3F4D50941774C69DF0A1FD","SC4217204219EAB76FB3F4D50941774C69DF0A1FD"
"84","SC-4217204-2C2451A6DB4D4CE692978A1473A437E5","AT","SC","4217204","2C2451A6DB4D4CE692978A1473A437E5","SC42172042C2451A6DB4D4CE692978A1473A437E5"
"85","SC-4217204-776B588908974DF3A4DC472D062FC8A9","AT","SC","4217204","776B588908974DF3A4DC472D062FC8A9","SC4217204776B588908974DF3A4DC472D062FC8A9"
"86","SC-4217204-A6B4D57721C742C2B9479CAC8A8F03A4","AT","SC","4217204","A6B4D57721C742C2B9479CAC8A8F03A4","SC4217204A6B4D57721C742C2B9479CAC8A8F03A4"
"87","SC-4217204-33BEFA6265FA420FB8882FFE3E83D6C9","AT","SC","4217204","33BEFA6265FA420FB8882FFE3E83D6C9","SC421720433BEFA6265FA420FB8882FFE3E83D6C9"
"88","SC-4217204-C7D44A51CD8E4A4D890E5761FB67266C","AT","SC","4217204","C7D44A51CD8E4A4D890E5761FB67266C","SC4217204C7D44A51CD8E4A4D890E5761FB67266C"
"89","SC-4217204-6B169E8D94004FC9A4356BDD7CA78DF0","AT","SC","4217204","6B169E8D94004FC9A4356BDD7CA78DF0","SC42172046B169E8D94004FC9A4356BDD7CA78DF0"
"90","SC-4217204-1549A41A7BCF40D1B809F38FAF2D508F","AT","SC","4217204","1549A41A7BCF40D1B809F38FAF2D508F","SC42172041549A41A7BCF40D1B809F38FAF2D508F"
"91","SC-4217204-98595CD5CF8D4905AEC699B333596962","AT","SC","4217204","98595CD5CF8D4905AEC699B333596962","SC421720498595CD5CF8D4905AEC699B333596962"
"92","SC-4217204-896CC1D0896B45F5B1075CD4094A16F3","AT","SC","4217204","896CC1D0896B45F5B1075CD4094A16F3","SC4217204896CC1D0896B45F5B1075CD4094A16F3"
"93","SC-4217204-0EFE253D3CF54718BC08C121945B053E","AT","SC","4217204","0EFE253D3CF54718BC08C121945B053E","SC42172040EFE253D3CF54718BC08C121945B053E"
"94","SC-4217204-0F0AC5D662474021A5AB60ADDE48A3B5","AT","SC","4217204","0F0AC5D662474021A5AB60ADDE48A3B5","SC42172040F0AC5D662474021A5AB60ADDE48A3B5"
"95","SC-4217204-6E72FB4E58D342C3983AAE36C83A2CDE","AT","SC","4217204","6E72FB4E58D342C3983AAE36C83A2CDE","SC42172046E72FB4E58D342C3983AAE36C83A2CDE"
"96","SC-4217204-DA7984CCD79C45ACB3B83F838E811478","AT","SC","4217204","DA7984CCD79C45ACB3B83F838E811478","SC4217204DA7984CCD79C45ACB3B83F838E811478"
"97","SC-4217204-7D2BE44A64204E1EA31BEF9A3D9F48F6","AT","SC","4217204","7D2BE44A64204E1EA31BEF9A3D9F48F6","SC42172047D2BE44A64204E1EA31BEF9A3D9F48F6"
"98","SC-4217204-739B5AD584B94FFDBBFF7FF2C77D8CB2","AT","SC","4217204","739B5AD584B94FFDBBFF7FF2C77D8CB2","SC4217204739B5AD584B94FFDBBFF7FF2C77D8CB2"
"99","SC-4217204-3A501238DB2749B2A91BE96464E98ABC","AT","SC","4217204","3A501238DB2749B2A91BE96464E98ABC","SC42172043A501238DB2749B2A91BE96464E98ABC"
"100","SC-4217204-181EB1EF06834D008E022B691E72B6EB","AT","SC","4217204","181EB1EF06834D008E022B691E72B6EB","SC4217204181EB1EF06834D008E022B691E72B6EB"
"101","SC-4217204-DEFEABC93DCB4AC2B2B4F6D4BC399E70","AT","SC","4217204","DEFEABC93DCB4AC2B2B4F6D4BC399E70","SC4217204DEFEABC93DCB4AC2B2B4F6D4BC399E70"
"102","SC-4217204-84534E112B6040AC9B15DFEE43E84D59","AT","SC","4217204","84534E112B6040AC9B15DFEE43E84D59","SC421720484534E112B6040AC9B15DFEE43E84D59"
"103","SC-4217204-8F73915BA59045C993F6A7EBC49653AF","AT","SC","4217204","8F73915BA59045C993F6A7EBC49653AF","SC42172048F73915BA59045C993F6A7EBC49653AF"
"104","SC-4217204-1A95FDD4E5024D43A35FE054CA38CA3B","AT","SC","4217204","1A95FDD4E5024D43A35FE054CA38CA3B","SC42172041A95FDD4E5024D43A35FE054CA38CA3B"
"105","SC-4217204-EEEB191A2BDB472397F49965B4808FA9","AT","SC","4217204","EEEB191A2BDB472397F49965B4808FA9","SC4217204EEEB191A2BDB472397F49965B4808FA9"
"106","SC-4217204-9BFE9C2D0F2347C29C937BF1199737CE","AT","SC","4217204","9BFE9C2D0F2347C29C937BF1199737CE","SC42172049BFE9C2D0F2347C29C937BF1199737CE"
"107","SC-4217204-A2B096C5507440A796B539C14B59CB57","AT","SC","4217204","A2B096C5507440A796B539C14B59CB57","SC4217204A2B096C5507440A796B539C14B59CB57"
"108","SC-4217204-DECF594E9C3E42C7B791AF80142E1547","AT","SC","4217204","DECF594E9C3E42C7B791AF80142E1547","SC4217204DECF594E9C3E42C7B791AF80142E1547"
"109","SC-4217204-E3126F854F0F4CB9813A421D31CD779C","AT","SC","4217204","E3126F854F0F4CB9813A421D31CD779C","SC4217204E3126F854F0F4CB9813A421D31CD779C"
"110","SC-4217204-C3B548E144394ED1A72C168F818F93A8","AT","SC","4217204","C3B548E144394ED1A72C168F818F93A8","SC4217204C3B548E144394ED1A72C168F818F93A8"
"111","SC-4217204-A721D556061C4B7D9204F224DBED7205","AT","SC","4217204","A721D556061C4B7D9204F224DBED7205","SC4217204A721D556061C4B7D9204F224DBED7205"
"112","SC-4217204-F72833FDD7A147798857C6F5AA81F00D","AT","SC","4217204","F72833FDD7A147798857C6F5AA81F00D","SC4217204F72833FDD7A147798857C6F5AA81F00D"
"113","SC-4217204-B7F773B05C69457EA583B538CD2E6B89","AT","SC","4217204","B7F773B05C69457EA583B538CD2E6B89","SC4217204B7F773B05C69457EA583B538CD2E6B89"
"114","SC-4217204-5AC14B78DAE241D5AFE8F5C7B60B5BC4","AT","SC","4217204","5AC14B78DAE241D5AFE8F5C7B60B5BC4","SC42172045AC14B78DAE241D5AFE8F5C7B60B5BC4"
"115","SC-4217204-23923146407D48F790087959A87C1018","AT","SC","4217204","23923146407D48F790087959A87C1018","SC421720423923146407D48F790087959A87C1018"
"116","SC-4217204-726F6DDE6A36483F80CF254C1BA60363","AT","SC","4217204","726F6DDE6A36483F80CF254C1BA60363","SC4217204726F6DDE6A36483F80CF254C1BA60363"
"117","SC-4217204-3E46286C1E0345E397EDBA3FA96F4C74","AT","SC","4217204","3E46286C1E0345E397EDBA3FA96F4C74","SC42172043E46286C1E0345E397EDBA3FA96F4C74"
"118","SC-4217204-BEA45A2681064E60844B0A809908F7E0","AT","SC","4217204","BEA45A2681064E60844B0A809908F7E0","SC4217204BEA45A2681064E60844B0A809908F7E0"
"119","SC-4217204-3AB58ACECC694F779C15A05E25874FC9","AT","SC","4217204","3AB58ACECC694F779C15A05E25874FC9","SC42172043AB58ACECC694F779C15A05E25874FC9"
"120","SC-4217204-4554022B34504321B3174E6A1B8DADE6","AT","SC","4217204","4554022B34504321B3174E6A1B8DADE6","SC42172044554022B34504321B3174E6A1B8DADE6"
"121","SC-4217204-5611E3E2DE524487BD45C80A448DB2C2","AT","SC","4217204","5611E3E2DE524487BD45C80A448DB2C2","SC42172045611E3E2DE524487BD45C80A448DB2C2"
"122","SC-4217204-12892FD3C19D4C1AA218E48079258D31","AT","SC","4217204","12892FD3C19D4C1AA218E48079258D31","SC421720412892FD3C19D4C1AA218E48079258D31"
"123","SC-4217204-46C56B21C0B84D7EA8E09BCD52EBF630","AT","SC","4217204","46C56B21C0B84D7EA8E09BCD52EBF630","SC421720446C56B21C0B84D7EA8E09BCD52EBF630"
"124","SC-4217204-88B1710041AB401C93288AB41326BCCD","AT","SC","4217204","88B1710041AB401C93288AB41326BCCD","SC421720488B1710041AB401C93288AB41326BCCD"
"125","SC-4217204-9334F37E4D94414A9E02343E4C88FB02","AT","SC","4217204","9334F37E4D94414A9E02343E4C88FB02","SC42172049334F37E4D94414A9E02343E4C88FB02"
"126","SC-4217204-76160A18342048DEA68EA59AEEC40D20","AT","SC","4217204","76160A18342048DEA68EA59AEEC40D20","SC421720476160A18342048DEA68EA59AEEC40D20"
"127","SC-4217204-547C4BCCF8D2493B94D4FDDD4AAE9549","AT","SC","4217204","547C4BCCF8D2493B94D4FDDD4AAE9549","SC4217204547C4BCCF8D2493B94D4FDDD4AAE9549"
"128","SC-4217204-E6BB06152D204B73B0B9DAEDDA4D3E31","AT","SC","4217204","E6BB06152D204B73B0B9DAEDDA4D3E31","SC4217204E6BB06152D204B73B0B9DAEDDA4D3E31"
"129","SC-4217204-F5164CE6320F4BD6B3028D4497B409D4","AT","SC","4217204","F5164CE6320F4BD6B3028D4497B409D4","SC4217204F5164CE6320F4BD6B3028D4497B409D4"
"130","SC-4217204-D17578E9E4B44333B0A74899C9FFCEB8","AT","SC","4217204","D17578E9E4B44333B0A74899C9FFCEB8","SC4217204D17578E9E4B44333B0A74899C9FFCEB8"
"131","SC-4217204-67CBA914568B4F9EB5C51DBC14019725","AT","SC","4217204","67CBA914568B4F9EB5C51DBC14019725","SC421720467CBA914568B4F9EB5C51DBC14019725"
"132","SC-4217204-9F3740100AF047DDA0B1ACB71C07ECEC","AT","SC","4217204","9F3740100AF047DDA0B1ACB71C07ECEC","SC42172049F3740100AF047DDA0B1ACB71C07ECEC"
"133","SC-4217204-BF1F0D03DEE142B29956DE0E7D25AE57","AT","SC","4217204","BF1F0D03DEE142B29956DE0E7D25AE57","SC4217204BF1F0D03DEE142B29956DE0E7D25AE57"
"134","SC-4217204-B3060337909E4B9ABD0E104BD321E8F3","AT","SC","4217204","B3060337909E4B9ABD0E104BD321E8F3","SC4217204B3060337909E4B9ABD0E104BD321E8F3"
"135","SC-4217204-B415EB43C39D44C9B25E2FCF38ADBE83","AT","SC","4217204","B415EB43C39D44C9B25E2FCF38ADBE83","SC4217204B415EB43C39D44C9B25E2FCF38ADBE83"
"136","SC-4217204-4BFF961D10464211AF6428FC816E0093","AT","SC","4217204","4BFF961D10464211AF6428FC816E0093","SC42172044BFF961D10464211AF6428FC816E0093"
"137","SC-4217204-205501B7FC054FC3B503A72728CC5284","AT","SC","4217204","205501B7FC054FC3B503A72728CC5284","SC4217204205501B7FC054FC3B503A72728CC5284"
"138","SC-4217204-6735CB511A424BF9B69EE1F2DD110EB7","AT","SC","4217204","6735CB511A424BF9B69EE1F2DD110EB7","SC42172046735CB511A424BF9B69EE1F2DD110EB7"
"139","SC-4217204-1AD243EF910F4AF8958F2157FC2D5EC2","AT","SC","4217204","1AD243EF910F4AF8958F2157FC2D5EC2","SC42172041AD243EF910F4AF8958F2157FC2D5EC2"
"140","SC-4217204-53E49975EF1E4EA78E953F9EC8B9FE40","AT","SC","4217204","53E49975EF1E4EA78E953F9EC8B9FE40","SC421720453E49975EF1E4EA78E953F9EC8B9FE40"
"141","SC-4217204-EBBDACA9CE0442C8883895557BEE270D","AT","SC","4217204","EBBDACA9CE0442C8883895557BEE270D","SC4217204EBBDACA9CE0442C8883895557BEE270D"
"142","SC-4217204-CE6681A0DA1F4F29962C3F3D3CE15EC7","AT","SC","4217204","CE6681A0DA1F4F29962C3F3D3CE15EC7","SC4217204CE6681A0DA1F4F29962C3F3D3CE15EC7"
"143","SC-4217204-4B6BB5CA24F54C7E890AE0FFD220AD23","AT","SC","4217204","4B6BB5CA24F54C7E890AE0FFD220AD23","SC42172044B6BB5CA24F54C7E890AE0FFD220AD23"
"144","SC-4217204-4E147D2CEAEB4BDB8A0491943AE0B7C3","AT","SC","4217204","4E147D2CEAEB4BDB8A0491943AE0B7C3","SC42172044E147D2CEAEB4BDB8A0491943AE0B7C3"
"145","SC-4217204-BA718A3B276040D0A2A6A4C0A0A96089","AT","SC","4217204","BA718A3B276040D0A2A6A4C0A0A96089","SC4217204BA718A3B276040D0A2A6A4C0A0A96089"
"146","SC-4217204-13E69CC16E0F41EC853749C2777C42D5","AT","SC","4217204","13E69CC16E0F41EC853749C2777C42D5","SC421720413E69CC16E0F41EC853749C2777C42D5"
