"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4118857-F19F80CB261A4A2E98C8324636418795","AT","PR","4118857","F19F80CB261A4A2E98C8324636418795","PR4118857F19F80CB261A4A2E98C8324636418795"
"12","PR-4118857-DE605283344349A2B96A06E03B290CD3","AT","PR","4118857","DE605283344349A2B96A06E03B290CD3","PR4118857DE605283344349A2B96A06E03B290CD3"
"13","PR-4118857-9B46737577954CE3B71B4745D8FD93BA","AT","PR","4118857","9B46737577954CE3B71B4745D8FD93BA","PR41188579B46737577954CE3B71B4745D8FD93BA"
"14","PR-4118857-E3D4F4C16FFE403D9096BD20C93956BC","AT","PR","4118857","E3D4F4C16FFE403D9096BD20C93956BC","PR4118857E3D4F4C16FFE403D9096BD20C93956BC"
"15","PR-4118857-C64F6E2B09D54A8BBC0D432FB3DD95A1","AT","PR","4118857","C64F6E2B09D54A8BBC0D432FB3DD95A1","PR4118857C64F6E2B09D54A8BBC0D432FB3DD95A1"
"16","PR-4118857-5717959B468F46298C1B43B937476DBF","AT","PR","4118857","5717959B468F46298C1B43B937476DBF","PR41188575717959B468F46298C1B43B937476DBF"
"17","PR-4118857-FDA186F6F31A4C80BEDB45B27674DFCD","AT","PR","4118857","FDA186F6F31A4C80BEDB45B27674DFCD","PR4118857FDA186F6F31A4C80BEDB45B27674DFCD"
"18","PR-4118857-592BF4B5B57C46F2A3A17A8ABAB0AB58","AT","PR","4118857","592BF4B5B57C46F2A3A17A8ABAB0AB58","PR4118857592BF4B5B57C46F2A3A17A8ABAB0AB58"
"19","PR-4118857-5ADA757ED0334B4393E7E9B6D1AE8FFB","AT","PR","4118857","5ADA757ED0334B4393E7E9B6D1AE8FFB","PR41188575ADA757ED0334B4393E7E9B6D1AE8FFB"
"20","PR-4118857-A300A68871CE4F339999C221E002C56C","AT","PR","4118857","A300A68871CE4F339999C221E002C56C","PR4118857A300A68871CE4F339999C221E002C56C"
"21","PR-4118857-44223BAA7B2245CAB39F3BBDDED8306B","AT","PR","4118857","44223BAA7B2245CAB39F3BBDDED8306B","PR411885744223BAA7B2245CAB39F3BBDDED8306B"
"22","PR-4118857-D29E30857CAC4017B94D65A630FE8451","AT","PR","4118857","D29E30857CAC4017B94D65A630FE8451","PR4118857D29E30857CAC4017B94D65A630FE8451"
"23","PR-4118857-329F13AF38E14076B7550CADDF0AD787","AT","PR","4118857","329F13AF38E14076B7550CADDF0AD787","PR4118857329F13AF38E14076B7550CADDF0AD787"
"24","PR-4118857-74A3CF3985AB4A769DE03051F3505B29","AT","PR","4118857","74A3CF3985AB4A769DE03051F3505B29","PR411885774A3CF3985AB4A769DE03051F3505B29"
"25","PR-4118857-8EC8C0FD509A4A9A8A3AB14E290C8892","AT","PR","4118857","8EC8C0FD509A4A9A8A3AB14E290C8892","PR41188578EC8C0FD509A4A9A8A3AB14E290C8892"
"26","PR-4118857-10404C92032246CA9B220CBDF3DE7A8C","AT","PR","4118857","10404C92032246CA9B220CBDF3DE7A8C","PR411885710404C92032246CA9B220CBDF3DE7A8C"
"27","PR-4118857-F5955F54127147A4939ED1CAF6586DA6","AT","PR","4118857","F5955F54127147A4939ED1CAF6586DA6","PR4118857F5955F54127147A4939ED1CAF6586DA6"
"28","PR-4118857-B319C4BDE5CA41C999CB166D19F732EB","AT","PR","4118857","B319C4BDE5CA41C999CB166D19F732EB","PR4118857B319C4BDE5CA41C999CB166D19F732EB"
"29","PR-4118857-A95954D5022943AA88B8F857BBF108B3","AT","PR","4118857","A95954D5022943AA88B8F857BBF108B3","PR4118857A95954D5022943AA88B8F857BBF108B3"
"30","PR-4118857-60032449911C4493AAE71FCA0B7F2668","AT","PR","4118857","60032449911C4493AAE71FCA0B7F2668","PR411885760032449911C4493AAE71FCA0B7F2668"
"31","PR-4118857-81353B951D014E038B2AA9D2A0629026","AT","PR","4118857","81353B951D014E038B2AA9D2A0629026","PR411885781353B951D014E038B2AA9D2A0629026"
"32","PR-4118857-22EB9985DC1A4891B90A7FC64A47E847","AT","PR","4118857","22EB9985DC1A4891B90A7FC64A47E847","PR411885722EB9985DC1A4891B90A7FC64A47E847"
"33","PR-4118857-4543599F978A4F0097BA9BAA4773EF96","AT","PR","4118857","4543599F978A4F0097BA9BAA4773EF96","PR41188574543599F978A4F0097BA9BAA4773EF96"
"34","PR-4118857-0F7BFC43B4B84482A698C80D25B30BF9","PE","PR","4118857","0F7BFC43B4B84482A698C80D25B30BF9","PR41188570F7BFC43B4B84482A698C80D25B30BF9"
"35","PR-4118857-34A7D5610DAD44AD9EA68E253B3A8AD4","AT","PR","4118857","34A7D5610DAD44AD9EA68E253B3A8AD4","PR411885734A7D5610DAD44AD9EA68E253B3A8AD4"
"36","PR-4118857-3B1F33DAD3A94AB88262E9F02CDA171E","AT","PR","4118857","3B1F33DAD3A94AB88262E9F02CDA171E","PR41188573B1F33DAD3A94AB88262E9F02CDA171E"
"37","PR-4118857-A53B33DB29224910BF5A888A06FCF83E","AT","PR","4118857","A53B33DB29224910BF5A888A06FCF83E","PR4118857A53B33DB29224910BF5A888A06FCF83E"
"38","PR-4118857-0EC0722BE74D4BBDACD179D2F9685CCE","AT","PR","4118857","0EC0722BE74D4BBDACD179D2F9685CCE","PR41188570EC0722BE74D4BBDACD179D2F9685CCE"
"39","PR-4118857-AE7AB172125D446E92E211842F36E8DF","AT","PR","4118857","AE7AB172125D446E92E211842F36E8DF","PR4118857AE7AB172125D446E92E211842F36E8DF"
"40","PR-4118857-23C024F0E87544449F4BAA09EDB1E31D","AT","PR","4118857","23C024F0E87544449F4BAA09EDB1E31D","PR411885723C024F0E87544449F4BAA09EDB1E31D"
"41","PR-4118857-2E4A4BCFACF34589AFF29B9C445CB74C","AT","PR","4118857","2E4A4BCFACF34589AFF29B9C445CB74C","PR41188572E4A4BCFACF34589AFF29B9C445CB74C"
"42","PR-4118857-D14E7466812141C18E7242718334F598","AT","PR","4118857","D14E7466812141C18E7242718334F598","PR4118857D14E7466812141C18E7242718334F598"
"43","PR-4118857-7E24E2535F244FBBB1A7B58BED675B28","AT","PR","4118857","7E24E2535F244FBBB1A7B58BED675B28","PR41188577E24E2535F244FBBB1A7B58BED675B28"
"44","PR-4118857-5901A05ABDE547588FCEAEDA06F34E7F","AT","PR","4118857","5901A05ABDE547588FCEAEDA06F34E7F","PR41188575901A05ABDE547588FCEAEDA06F34E7F"
"45","PR-4118857-E1EEDDB1A0054AA895942B6BCCAB2E8A","AT","PR","4118857","E1EEDDB1A0054AA895942B6BCCAB2E8A","PR4118857E1EEDDB1A0054AA895942B6BCCAB2E8A"
"46","PR-4118857-ED4D99BA56404B48A0FFAE6F23CEB88C","AT","PR","4118857","ED4D99BA56404B48A0FFAE6F23CEB88C","PR4118857ED4D99BA56404B48A0FFAE6F23CEB88C"
"47","PR-4118857-1B282B61ED1545DA9BFD7D6560E35651","AT","PR","4118857","1B282B61ED1545DA9BFD7D6560E35651","PR41188571B282B61ED1545DA9BFD7D6560E35651"
"48","PR-4118857-D021D2C1F01F4CAABB96A3CBE335B449","AT","PR","4118857","D021D2C1F01F4CAABB96A3CBE335B449","PR4118857D021D2C1F01F4CAABB96A3CBE335B449"
"49","PR-4118857-90525EE8B98044A399843FBF05BF1095","AT","PR","4118857","90525EE8B98044A399843FBF05BF1095","PR411885790525EE8B98044A399843FBF05BF1095"
"50","PR-4118857-73F3E1C168414462A023E5E6591F78F8","AT","PR","4118857","73F3E1C168414462A023E5E6591F78F8","PR411885773F3E1C168414462A023E5E6591F78F8"
"51","PR-4118857-A3D73D323E194CBF891B88611D908FE2","AT","PR","4118857","A3D73D323E194CBF891B88611D908FE2","PR4118857A3D73D323E194CBF891B88611D908FE2"
"52","PR-4118857-87B2A6F2E14C47AFA543BFE23D8D4F67","AT","PR","4118857","87B2A6F2E14C47AFA543BFE23D8D4F67","PR411885787B2A6F2E14C47AFA543BFE23D8D4F67"
"53","PR-4118857-8851C60D2D35446AB819B2A27FD3FF83","AT","PR","4118857","8851C60D2D35446AB819B2A27FD3FF83","PR41188578851C60D2D35446AB819B2A27FD3FF83"
"54","PR-4118857-2B5B928FF3784A118BE1699F8E0B414E","AT","PR","4118857","2B5B928FF3784A118BE1699F8E0B414E","PR41188572B5B928FF3784A118BE1699F8E0B414E"
"55","PR-4118857-B84B953521764C00BEC402F19CD6A5E8","AT","PR","4118857","B84B953521764C00BEC402F19CD6A5E8","PR4118857B84B953521764C00BEC402F19CD6A5E8"
"56","PR-4118857-AD5E4A09645E4F89B689136AF78D1670","AT","PR","4118857","AD5E4A09645E4F89B689136AF78D1670","PR4118857AD5E4A09645E4F89B689136AF78D1670"
"57","PR-4118857-324FAC2E9186408688DDE2DAEBE19CBD","AT","PR","4118857","324FAC2E9186408688DDE2DAEBE19CBD","PR4118857324FAC2E9186408688DDE2DAEBE19CBD"
"58","PR-4118857-6D3D1508AB614DDB92687E7D8E52059F","AT","PR","4118857","6D3D1508AB614DDB92687E7D8E52059F","PR41188576D3D1508AB614DDB92687E7D8E52059F"
"59","PR-4118857-AD4A33CE453449FDA0B00E97BCDA66F2","AT","PR","4118857","AD4A33CE453449FDA0B00E97BCDA66F2","PR4118857AD4A33CE453449FDA0B00E97BCDA66F2"
"60","PR-4118857-77C95235DDF7459086D2A7294D107CC0","AT","PR","4118857","77C95235DDF7459086D2A7294D107CC0","PR411885777C95235DDF7459086D2A7294D107CC0"
"61","PR-4118857-2F981881D22F45EDB1995945FEDF8075","AT","PR","4118857","2F981881D22F45EDB1995945FEDF8075","PR41188572F981881D22F45EDB1995945FEDF8075"
"62","PR-4118857-04A9CADE11854DC99BDCD7FBB926B26E","AT","PR","4118857","04A9CADE11854DC99BDCD7FBB926B26E","PR411885704A9CADE11854DC99BDCD7FBB926B26E"
"63","PR-4118857-A919579AA89C435C87D93A5C87A5A559","AT","PR","4118857","A919579AA89C435C87D93A5C87A5A559","PR4118857A919579AA89C435C87D93A5C87A5A559"
"64","PR-4118857-4E17D2925B194333A66E0819CB0BF098","AT","PR","4118857","4E17D2925B194333A66E0819CB0BF098","PR41188574E17D2925B194333A66E0819CB0BF098"
"65","PR-4118857-C63A359BC758434ABA812866F43AEE70","AT","PR","4118857","C63A359BC758434ABA812866F43AEE70","PR4118857C63A359BC758434ABA812866F43AEE70"
"66","PR-4118857-9E9F266FAEE94D60BA357AE5B426942D","AT","PR","4118857","9E9F266FAEE94D60BA357AE5B426942D","PR41188579E9F266FAEE94D60BA357AE5B426942D"
"67","PR-4118857-69F8F9E253104E539738D4AF04DEC45A","AT","PR","4118857","69F8F9E253104E539738D4AF04DEC45A","PR411885769F8F9E253104E539738D4AF04DEC45A"
"68","PR-4118857-84FA155DCC9D4C5E891200B7B3F807B0","AT","PR","4118857","84FA155DCC9D4C5E891200B7B3F807B0","PR411885784FA155DCC9D4C5E891200B7B3F807B0"
"69","PR-4118857-429D1EF9900A4D828880552E2C11E425","AT","PR","4118857","429D1EF9900A4D828880552E2C11E425","PR4118857429D1EF9900A4D828880552E2C11E425"
"70","PR-4118857-4819F20024C74590BDFEBAAD9DCEEFC3","AT","PR","4118857","4819F20024C74590BDFEBAAD9DCEEFC3","PR41188574819F20024C74590BDFEBAAD9DCEEFC3"
"71","PR-4118857-C1071B4B5343489FB0C8C76CAAD04487","AT","PR","4118857","C1071B4B5343489FB0C8C76CAAD04487","PR4118857C1071B4B5343489FB0C8C76CAAD04487"
"72","PR-4118857-C7508FB33F724CD7954168C05CE9AC18","AT","PR","4118857","C7508FB33F724CD7954168C05CE9AC18","PR4118857C7508FB33F724CD7954168C05CE9AC18"
"73","PR-4118857-666837FCCCF24D808765AE9C6E61CF00","AT","PR","4118857","666837FCCCF24D808765AE9C6E61CF00","PR4118857666837FCCCF24D808765AE9C6E61CF00"
"74","PR-4118857-136AB0E0ED2B4CD2A1547FE24E7F7411","AT","PR","4118857","136AB0E0ED2B4CD2A1547FE24E7F7411","PR4118857136AB0E0ED2B4CD2A1547FE24E7F7411"
"75","PR-4118857-B3E7C1C42D7F48F98F5A2D85B47045CD","AT","PR","4118857","B3E7C1C42D7F48F98F5A2D85B47045CD","PR4118857B3E7C1C42D7F48F98F5A2D85B47045CD"
"76","PR-4118857-7D5A66B5F104401B8FADA57DEB117175","AT","PR","4118857","7D5A66B5F104401B8FADA57DEB117175","PR41188577D5A66B5F104401B8FADA57DEB117175"
"77","PR-4118857-78061FEBE5224C378AE457FF000AE608","AT","PR","4118857","78061FEBE5224C378AE457FF000AE608","PR411885778061FEBE5224C378AE457FF000AE608"
"78","PR-4118857-46F214BE5CB44143943E544E17C35C46","AT","PR","4118857","46F214BE5CB44143943E544E17C35C46","PR411885746F214BE5CB44143943E544E17C35C46"
"79","PR-4118857-B6461E2E26D846078764C1095AE2D190","AT","PR","4118857","B6461E2E26D846078764C1095AE2D190","PR4118857B6461E2E26D846078764C1095AE2D190"
"80","PR-4118857-21F3B9EC658C4CA7867DB2A637E37ABD","AT","PR","4118857","21F3B9EC658C4CA7867DB2A637E37ABD","PR411885721F3B9EC658C4CA7867DB2A637E37ABD"
"81","PR-4118857-56A2797EA5E94E649441B2CB5EB07EC2","AT","PR","4118857","56A2797EA5E94E649441B2CB5EB07EC2","PR411885756A2797EA5E94E649441B2CB5EB07EC2"
"82","PR-4118857-BAE8C843D3AE4110A07AC44F6B259BE2","AT","PR","4118857","BAE8C843D3AE4110A07AC44F6B259BE2","PR4118857BAE8C843D3AE4110A07AC44F6B259BE2"
"83","PR-4118857-766503B3575E445F8C82298EADB08BD2","AT","PR","4118857","766503B3575E445F8C82298EADB08BD2","PR4118857766503B3575E445F8C82298EADB08BD2"
"84","PR-4118857-A00B8DCED32347A4924BC31F5BB3044A","AT","PR","4118857","A00B8DCED32347A4924BC31F5BB3044A","PR4118857A00B8DCED32347A4924BC31F5BB3044A"
"85","PR-4118857-BA2E7752E6A64DA3882FBBB50E554AE4","AT","PR","4118857","BA2E7752E6A64DA3882FBBB50E554AE4","PR4118857BA2E7752E6A64DA3882FBBB50E554AE4"
"86","PR-4118857-DF14CBC976254AD1ADFB5590F3EE49F5","AT","PR","4118857","DF14CBC976254AD1ADFB5590F3EE49F5","PR4118857DF14CBC976254AD1ADFB5590F3EE49F5"
"87","PR-4118857-950481D326A24427AF23D1042BBF31AC","AT","PR","4118857","950481D326A24427AF23D1042BBF31AC","PR4118857950481D326A24427AF23D1042BBF31AC"
"88","PR-4118857-8EADF9A7150947FC86EB6FE1D8F146D5","AT","PR","4118857","8EADF9A7150947FC86EB6FE1D8F146D5","PR41188578EADF9A7150947FC86EB6FE1D8F146D5"
"89","PR-4118857-AD34C677BB3F4F37A8CDDF73C566B2CF","AT","PR","4118857","AD34C677BB3F4F37A8CDDF73C566B2CF","PR4118857AD34C677BB3F4F37A8CDDF73C566B2CF"
"90","PR-4118857-F09FC0E759B2434681AD518E727F34C1","AT","PR","4118857","F09FC0E759B2434681AD518E727F34C1","PR4118857F09FC0E759B2434681AD518E727F34C1"
"91","PR-4118857-746409E8BFBC4CBB868DA713643229E8","AT","PR","4118857","746409E8BFBC4CBB868DA713643229E8","PR4118857746409E8BFBC4CBB868DA713643229E8"
"92","PR-4118857-6FA543A137454379AB27E6CD130A7842","AT","PR","4118857","6FA543A137454379AB27E6CD130A7842","PR41188576FA543A137454379AB27E6CD130A7842"
"93","PR-4118857-3B940053D0174A3C820FF99FC4922795","AT","PR","4118857","3B940053D0174A3C820FF99FC4922795","PR41188573B940053D0174A3C820FF99FC4922795"
"94","PR-4118857-31A4082EA388472B937E7120D2AF9524","AT","PR","4118857","31A4082EA388472B937E7120D2AF9524","PR411885731A4082EA388472B937E7120D2AF9524"
"95","PR-4118857-2048E0BA6BBC41BB8DBB07406EBDBDAA","AT","PR","4118857","2048E0BA6BBC41BB8DBB07406EBDBDAA","PR41188572048E0BA6BBC41BB8DBB07406EBDBDAA"
"96","PR-4118857-F06927A63A5C46D1A88777A48B1B57FF","AT","PR","4118857","F06927A63A5C46D1A88777A48B1B57FF","PR4118857F06927A63A5C46D1A88777A48B1B57FF"
"97","PR-4118857-516A342BEA574FD1B1ED27EECDC7E313","AT","PR","4118857","516A342BEA574FD1B1ED27EECDC7E313","PR4118857516A342BEA574FD1B1ED27EECDC7E313"
"98","PR-4118857-9E76325C4E1D4DF5A8FB4ECD33EDBFE6","AT","PR","4118857","9E76325C4E1D4DF5A8FB4ECD33EDBFE6","PR41188579E76325C4E1D4DF5A8FB4ECD33EDBFE6"
"99","PR-4118857-5F69C686F1BC4780BD13887B12E48D28","AT","PR","4118857","5F69C686F1BC4780BD13887B12E48D28","PR41188575F69C686F1BC4780BD13887B12E48D28"
"100","PR-4118857-E614C44DEA114EB5B0D31D3A11E80503","AT","PR","4118857","E614C44DEA114EB5B0D31D3A11E80503","PR4118857E614C44DEA114EB5B0D31D3A11E80503"
"101","PR-4118857-85968BE8DA8F40428C18D9817E39204B","AT","PR","4118857","85968BE8DA8F40428C18D9817E39204B","PR411885785968BE8DA8F40428C18D9817E39204B"
"102","PR-4118857-7C0065C9D86C4087BF2A6F4787232D1F","AT","PR","4118857","7C0065C9D86C4087BF2A6F4787232D1F","PR41188577C0065C9D86C4087BF2A6F4787232D1F"
"103","PR-4118857-AE5316A2D3CA41F3B2677F77F3170831","AT","PR","4118857","AE5316A2D3CA41F3B2677F77F3170831","PR4118857AE5316A2D3CA41F3B2677F77F3170831"
"104","PR-4118857-1A790E9F750B4A93B6CE894EE9BA2011","AT","PR","4118857","1A790E9F750B4A93B6CE894EE9BA2011","PR41188571A790E9F750B4A93B6CE894EE9BA2011"
"105","PR-4118857-24F2FEF7C9584211B01CDE21E0F00D4E","AT","PR","4118857","24F2FEF7C9584211B01CDE21E0F00D4E","PR411885724F2FEF7C9584211B01CDE21E0F00D4E"
"106","PR-4118857-A71B3E26E8B341848217FEDA35A52469","AT","PR","4118857","A71B3E26E8B341848217FEDA35A52469","PR4118857A71B3E26E8B341848217FEDA35A52469"
"107","PR-4118857-5F1D0D385D0142BE97E92D22186E3820","AT","PR","4118857","5F1D0D385D0142BE97E92D22186E3820","PR41188575F1D0D385D0142BE97E92D22186E3820"
"108","PR-4118857-8D30D43E965546078BC7BC3565BFA738","AT","PR","4118857","8D30D43E965546078BC7BC3565BFA738","PR41188578D30D43E965546078BC7BC3565BFA738"
"109","PR-4118857-D776784DC6B64693A79392299CDAE605","AT","PR","4118857","D776784DC6B64693A79392299CDAE605","PR4118857D776784DC6B64693A79392299CDAE605"
"110","PR-4118857-F4FB95F31F144E11AF5BCC36AC92A6D8","AT","PR","4118857","F4FB95F31F144E11AF5BCC36AC92A6D8","PR4118857F4FB95F31F144E11AF5BCC36AC92A6D8"
"111","PR-4118857-63F1910FC5B44D63AEE2EB34329A9C90","PE","PR","4118857","63F1910FC5B44D63AEE2EB34329A9C90","PR411885763F1910FC5B44D63AEE2EB34329A9C90"
"112","PR-4118857-F628CE76521A419F8CBAB8B6F8917374","AT","PR","4118857","F628CE76521A419F8CBAB8B6F8917374","PR4118857F628CE76521A419F8CBAB8B6F8917374"
"113","PR-4118857-F2A77F0809EF405F96C2AE8475F5BBB1","AT","PR","4118857","F2A77F0809EF405F96C2AE8475F5BBB1","PR4118857F2A77F0809EF405F96C2AE8475F5BBB1"
"114","PR-4118857-81AC28D9AEC74654BFA60AB58773FA22","AT","PR","4118857","81AC28D9AEC74654BFA60AB58773FA22","PR411885781AC28D9AEC74654BFA60AB58773FA22"
"115","PR-4118857-F4E868BB13F144D093012FACD9BC697E","AT","PR","4118857","F4E868BB13F144D093012FACD9BC697E","PR4118857F4E868BB13F144D093012FACD9BC697E"
"116","PR-4118857-3267D44837C74282BBFADA620B3C0DA4","AT","PR","4118857","3267D44837C74282BBFADA620B3C0DA4","PR41188573267D44837C74282BBFADA620B3C0DA4"
"117","PR-4118857-B032CD8B3FC345A2A5056303C301163F","AT","PR","4118857","B032CD8B3FC345A2A5056303C301163F","PR4118857B032CD8B3FC345A2A5056303C301163F"
"118","PR-4118857-CE7DD9C2672F423190AD073DE025E9D7","AT","PR","4118857","CE7DD9C2672F423190AD073DE025E9D7","PR4118857CE7DD9C2672F423190AD073DE025E9D7"
"119","PR-4118857-14C653A74A5D45C69C0E71E431207A50","AT","PR","4118857","14C653A74A5D45C69C0E71E431207A50","PR411885714C653A74A5D45C69C0E71E431207A50"
"120","PR-4118857-3A5F177AF2A94E30BC6B87F1160824FD","AT","PR","4118857","3A5F177AF2A94E30BC6B87F1160824FD","PR41188573A5F177AF2A94E30BC6B87F1160824FD"
"121","PR-4118857-817C51CF3631484887FB5857C951BD24","AT","PR","4118857","817C51CF3631484887FB5857C951BD24","PR4118857817C51CF3631484887FB5857C951BD24"
"122","PR-4118857-DE6CBDDACC794B68A602AAB46922113E","AT","PR","4118857","DE6CBDDACC794B68A602AAB46922113E","PR4118857DE6CBDDACC794B68A602AAB46922113E"
"123","PR-4118857-60AF1D3327A54A969BE6CB08CB5EF506","AT","PR","4118857","60AF1D3327A54A969BE6CB08CB5EF506","PR411885760AF1D3327A54A969BE6CB08CB5EF506"
"124","PR-4118857-FEDC5C3CD42740D59722F5F71FBFF3F3","AT","PR","4118857","FEDC5C3CD42740D59722F5F71FBFF3F3","PR4118857FEDC5C3CD42740D59722F5F71FBFF3F3"
"125","PR-4118857-5FAF396C2AF347848234F576D6412040","AT","PR","4118857","5FAF396C2AF347848234F576D6412040","PR41188575FAF396C2AF347848234F576D6412040"
"126","PR-4118857-91472752793A43E484D5C69545C4FB0F","AT","PR","4118857","91472752793A43E484D5C69545C4FB0F","PR411885791472752793A43E484D5C69545C4FB0F"
"127","PR-4118857-1DA7C8C7825F4874AA619111F5BBF2F5","AT","PR","4118857","1DA7C8C7825F4874AA619111F5BBF2F5","PR41188571DA7C8C7825F4874AA619111F5BBF2F5"
"128","PR-4118857-714CE50B25324D38B5F02456C302BBE5","AT","PR","4118857","714CE50B25324D38B5F02456C302BBE5","PR4118857714CE50B25324D38B5F02456C302BBE5"
"129","PR-4118857-886921BB4A954579864CE3D9A578BC5D","AT","PR","4118857","886921BB4A954579864CE3D9A578BC5D","PR4118857886921BB4A954579864CE3D9A578BC5D"
"130","PR-4118857-57DA92E3229548C8A01F23A076B7EC04","AT","PR","4118857","57DA92E3229548C8A01F23A076B7EC04","PR411885757DA92E3229548C8A01F23A076B7EC04"
"131","PR-4118857-770567CB6D5946C6A511B5A81A37746D","AT","PR","4118857","770567CB6D5946C6A511B5A81A37746D","PR4118857770567CB6D5946C6A511B5A81A37746D"
"132","PR-4118857-D1379B946E384638A19A8AE5A3E96A7B","AT","PR","4118857","D1379B946E384638A19A8AE5A3E96A7B","PR4118857D1379B946E384638A19A8AE5A3E96A7B"
"133","PR-4118857-51AF05135E6445BC9E482553733353E8","AT","PR","4118857","51AF05135E6445BC9E482553733353E8","PR411885751AF05135E6445BC9E482553733353E8"
"134","PR-4118857-40313A7B5F7443E99EFA0BC7E7F7F55C","AT","PR","4118857","40313A7B5F7443E99EFA0BC7E7F7F55C","PR411885740313A7B5F7443E99EFA0BC7E7F7F55C"
"135","PR-4118857-4066529AED8240EEB38F6CD639001835","AT","PR","4118857","4066529AED8240EEB38F6CD639001835","PR41188574066529AED8240EEB38F6CD639001835"
"136","PR-4118857-EB6C1C8AB9D24ED8900CB8A1AD96D452","AT","PR","4118857","EB6C1C8AB9D24ED8900CB8A1AD96D452","PR4118857EB6C1C8AB9D24ED8900CB8A1AD96D452"
"137","PR-4118857-2AF951B18DA5419BA0BB2FD8818A84AC","AT","PR","4118857","2AF951B18DA5419BA0BB2FD8818A84AC","PR41188572AF951B18DA5419BA0BB2FD8818A84AC"
"138","PR-4118857-17600497F6AC4AFAA7C19D47877F72ED","AT","PR","4118857","17600497F6AC4AFAA7C19D47877F72ED","PR411885717600497F6AC4AFAA7C19D47877F72ED"
"139","PR-4118857-9C1FFD9B1A034AA5BB4A2DC65C868FEA","AT","PR","4118857","9C1FFD9B1A034AA5BB4A2DC65C868FEA","PR41188579C1FFD9B1A034AA5BB4A2DC65C868FEA"
"140","PR-4118857-7C1797D087C84B458BC819A225A0C591","AT","PR","4118857","7C1797D087C84B458BC819A225A0C591","PR41188577C1797D087C84B458BC819A225A0C591"
"141","PR-4118857-7D787C7E1ED74B68A971F4BF2ABB0033","AT","PR","4118857","7D787C7E1ED74B68A971F4BF2ABB0033","PR41188577D787C7E1ED74B68A971F4BF2ABB0033"
"142","PR-4118857-48A39DC9A22F43C48DD8171CCFB77745","AT","PR","4118857","48A39DC9A22F43C48DD8171CCFB77745","PR411885748A39DC9A22F43C48DD8171CCFB77745"
"143","PR-4118857-5094C23A807143948A30FD93EB9F1995","AT","PR","4118857","5094C23A807143948A30FD93EB9F1995","PR41188575094C23A807143948A30FD93EB9F1995"
"144","PR-4118857-655744AF59FC4B82B0B1BDAB12D1AE6D","AT","PR","4118857","655744AF59FC4B82B0B1BDAB12D1AE6D","PR4118857655744AF59FC4B82B0B1BDAB12D1AE6D"
"145","PR-4118857-780298397D274F888D9A75ED69AE74E0","AT","PR","4118857","780298397D274F888D9A75ED69AE74E0","PR4118857780298397D274F888D9A75ED69AE74E0"
"146","PR-4118857-A4A7ECEEA6F544978E6DBE4D1D5124D1","AT","PR","4118857","A4A7ECEEA6F544978E6DBE4D1D5124D1","PR4118857A4A7ECEEA6F544978E6DBE4D1D5124D1"
"147","PR-4118857-C83F3223D6A0441CA55A6FFB4F92F479","AT","PR","4118857","C83F3223D6A0441CA55A6FFB4F92F479","PR4118857C83F3223D6A0441CA55A6FFB4F92F479"
"148","PR-4118857-A5AF152C8D89423A849B81C62F956FFF","AT","PR","4118857","A5AF152C8D89423A849B81C62F956FFF","PR4118857A5AF152C8D89423A849B81C62F956FFF"
