"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3162708-EE2F1D5F04EC44DAA4EBE2E4E6F5EF2B","AT","MG","3162708","EE2F1D5F04EC44DAA4EBE2E4E6F5EF2B","MG3162708EE2F1D5F04EC44DAA4EBE2E4E6F5EF2B"
"24","MG-3162708-3544C10EE2D14E868F335F80A41D4D9B","AT","MG","3162708","3544C10EE2D14E868F335F80A41D4D9B","MG31627083544C10EE2D14E868F335F80A41D4D9B"
"25","MG-3162708-30D09C7C82204AA38FF12AC8D3EAEF39","AT","MG","3162708","30D09C7C82204AA38FF12AC8D3EAEF39","MG316270830D09C7C82204AA38FF12AC8D3EAEF39"
"26","MG-3162708-A0402891E2084269A16F13A8D46C3A03","AT","MG","3162708","A0402891E2084269A16F13A8D46C3A03","MG3162708A0402891E2084269A16F13A8D46C3A03"
"27","MG-3162708-FE961CF30C954CD596BD8141E6BB47E6","AT","MG","3162708","FE961CF30C954CD596BD8141E6BB47E6","MG3162708FE961CF30C954CD596BD8141E6BB47E6"
"28","MG-3162708-2D75540ED207465DB4EB26E9304585FC","AT","MG","3162708","2D75540ED207465DB4EB26E9304585FC","MG31627082D75540ED207465DB4EB26E9304585FC"
"29","MG-3162708-42770A3EA7E849E09234EB7FE9F8A460","AT","MG","3162708","42770A3EA7E849E09234EB7FE9F8A460","MG316270842770A3EA7E849E09234EB7FE9F8A460"
"30","MG-3162708-CEE69B0001BD4A5E9E81486C234A782F","AT","MG","3162708","CEE69B0001BD4A5E9E81486C234A782F","MG3162708CEE69B0001BD4A5E9E81486C234A782F"
"31","MG-3162708-83BF000C42D546FD8EA2DFCF072431DA","AT","MG","3162708","83BF000C42D546FD8EA2DFCF072431DA","MG316270883BF000C42D546FD8EA2DFCF072431DA"
"32","MG-3162708-45C061F4A132498DA544394D923A6108","AT","MG","3162708","45C061F4A132498DA544394D923A6108","MG316270845C061F4A132498DA544394D923A6108"
"33","MG-3162708-201FE49CF4C3421D89F6BDA25B1396D0","AT","MG","3162708","201FE49CF4C3421D89F6BDA25B1396D0","MG3162708201FE49CF4C3421D89F6BDA25B1396D0"
"34","MG-3162708-EB7C9EDFAB944E4FA9F4F3CDBE34EDEF","AT","MG","3162708","EB7C9EDFAB944E4FA9F4F3CDBE34EDEF","MG3162708EB7C9EDFAB944E4FA9F4F3CDBE34EDEF"
"35","MG-3162708-2F51648B527640599345693DB03AC5BC","AT","MG","3162708","2F51648B527640599345693DB03AC5BC","MG31627082F51648B527640599345693DB03AC5BC"
"36","MG-3162708-EBBA0A1950504CE2B0BF2A3DA766C50D","AT","MG","3162708","EBBA0A1950504CE2B0BF2A3DA766C50D","MG3162708EBBA0A1950504CE2B0BF2A3DA766C50D"
"37","MG-3162708-387E538CC5774125AC5B754D8BEEE88D","AT","MG","3162708","387E538CC5774125AC5B754D8BEEE88D","MG3162708387E538CC5774125AC5B754D8BEEE88D"
"38","MG-3162708-E751ED09C1A746E1B04B2BD66DC0BCC3","AT","MG","3162708","E751ED09C1A746E1B04B2BD66DC0BCC3","MG3162708E751ED09C1A746E1B04B2BD66DC0BCC3"
"39","MG-3162708-70A665A09FC844628753980273D89922","AT","MG","3162708","70A665A09FC844628753980273D89922","MG316270870A665A09FC844628753980273D89922"
"40","MG-3162708-4357FCE4E3F94BF19C9C24B839E08ADD","AT","MG","3162708","4357FCE4E3F94BF19C9C24B839E08ADD","MG31627084357FCE4E3F94BF19C9C24B839E08ADD"
"41","MG-3162708-7B666F2F46A545CBA47DD05A99F99C3F","AT","MG","3162708","7B666F2F46A545CBA47DD05A99F99C3F","MG31627087B666F2F46A545CBA47DD05A99F99C3F"
"42","MG-3162708-2158A19C6E7B4A2E9728AA25B67072FB","AT","MG","3162708","2158A19C6E7B4A2E9728AA25B67072FB","MG31627082158A19C6E7B4A2E9728AA25B67072FB"
"43","MG-3162708-FC7A394D131F4125BCEEE583807DF8EB","AT","MG","3162708","FC7A394D131F4125BCEEE583807DF8EB","MG3162708FC7A394D131F4125BCEEE583807DF8EB"
"44","MG-3162708-F5CDEB5AF78040338CA4883E20C7278E","AT","MG","3162708","F5CDEB5AF78040338CA4883E20C7278E","MG3162708F5CDEB5AF78040338CA4883E20C7278E"
"45","MG-3162708-2E436B3ECB0C47F685666D860EAFB7C1","AT","MG","3162708","2E436B3ECB0C47F685666D860EAFB7C1","MG31627082E436B3ECB0C47F685666D860EAFB7C1"
"46","MG-3162708-F321A9198EEC43719F3ABD9D1CA60645","AT","MG","3162708","F321A9198EEC43719F3ABD9D1CA60645","MG3162708F321A9198EEC43719F3ABD9D1CA60645"
"47","MG-3162708-394059DDBB6D44F0BB8C3FB2095667CF","AT","MG","3162708","394059DDBB6D44F0BB8C3FB2095667CF","MG3162708394059DDBB6D44F0BB8C3FB2095667CF"
"48","MG-3162708-FB7686D36E6145D98ACEDE46CD58C2D8","AT","MG","3162708","FB7686D36E6145D98ACEDE46CD58C2D8","MG3162708FB7686D36E6145D98ACEDE46CD58C2D8"
"49","MG-3162708-7333D9D4CEA54D39A19B9F10AB6537E8","AT","MG","3162708","7333D9D4CEA54D39A19B9F10AB6537E8","MG31627087333D9D4CEA54D39A19B9F10AB6537E8"
"50","MG-3162708-CAC3D6049E9B47AF97F7E46A7AAF12F5","AT","MG","3162708","CAC3D6049E9B47AF97F7E46A7AAF12F5","MG3162708CAC3D6049E9B47AF97F7E46A7AAF12F5"
"51","MG-3162708-5032645267E947639240119AE7408F90","AT","MG","3162708","5032645267E947639240119AE7408F90","MG31627085032645267E947639240119AE7408F90"
"52","MG-3162708-DA4D318D4369466FA1FAABF2E99A866C","AT","MG","3162708","DA4D318D4369466FA1FAABF2E99A866C","MG3162708DA4D318D4369466FA1FAABF2E99A866C"
"53","MG-3162708-B338A54D4B4646888CBF6E221EE4EE93","AT","MG","3162708","B338A54D4B4646888CBF6E221EE4EE93","MG3162708B338A54D4B4646888CBF6E221EE4EE93"
"54","MG-3162708-77BCD40BBA6343919B0321DAF643DEA2","AT","MG","3162708","77BCD40BBA6343919B0321DAF643DEA2","MG316270877BCD40BBA6343919B0321DAF643DEA2"
"55","MG-3162708-E062D88BC3A34D2AAFCF1B3380607AD5","AT","MG","3162708","E062D88BC3A34D2AAFCF1B3380607AD5","MG3162708E062D88BC3A34D2AAFCF1B3380607AD5"
"56","MG-3162708-A21B666FAEA94998AE64CD79417C0016","AT","MG","3162708","A21B666FAEA94998AE64CD79417C0016","MG3162708A21B666FAEA94998AE64CD79417C0016"
"57","MG-3162708-89F7F12F6E4643D2858B9123BAA2FCEC","AT","MG","3162708","89F7F12F6E4643D2858B9123BAA2FCEC","MG316270889F7F12F6E4643D2858B9123BAA2FCEC"
"58","MG-3162708-53ABD44FD4AD4FA6B332415312A506C4","AT","MG","3162708","53ABD44FD4AD4FA6B332415312A506C4","MG316270853ABD44FD4AD4FA6B332415312A506C4"
"59","MG-3162708-5D025F3E22864332B2C88A08BF57E9B7","AT","MG","3162708","5D025F3E22864332B2C88A08BF57E9B7","MG31627085D025F3E22864332B2C88A08BF57E9B7"
"60","MG-3162708-9B8A68CD7B794044A93D06F6542983AF","AT","MG","3162708","9B8A68CD7B794044A93D06F6542983AF","MG31627089B8A68CD7B794044A93D06F6542983AF"
"61","MG-3162708-FAC309B563534174AD06D2089325C680","AT","MG","3162708","FAC309B563534174AD06D2089325C680","MG3162708FAC309B563534174AD06D2089325C680"
"62","MG-3162708-068546FA51BF47A79B69952ADAEB6D10","AT","MG","3162708","068546FA51BF47A79B69952ADAEB6D10","MG3162708068546FA51BF47A79B69952ADAEB6D10"
"63","MG-3162708-553FC9F3F2EA4329AB38473661D9E259","AT","MG","3162708","553FC9F3F2EA4329AB38473661D9E259","MG3162708553FC9F3F2EA4329AB38473661D9E259"
"64","MG-3162708-D32F54741CB34E9A94E8037EB530BF40","AT","MG","3162708","D32F54741CB34E9A94E8037EB530BF40","MG3162708D32F54741CB34E9A94E8037EB530BF40"
"65","MG-3162708-9E0C9D7B4A4B49CC8DCAB9F8FE4418AC","AT","MG","3162708","9E0C9D7B4A4B49CC8DCAB9F8FE4418AC","MG31627089E0C9D7B4A4B49CC8DCAB9F8FE4418AC"
"66","MG-3162708-102639B8003A40A294A9C32C797763B9","AT","MG","3162708","102639B8003A40A294A9C32C797763B9","MG3162708102639B8003A40A294A9C32C797763B9"
"67","MG-3162708-96410986D7E14A49801DCF0942EE5AB7","AT","MG","3162708","96410986D7E14A49801DCF0942EE5AB7","MG316270896410986D7E14A49801DCF0942EE5AB7"
"68","MG-3162708-FB74194FBA804499926AB7B324D6C963","AT","MG","3162708","FB74194FBA804499926AB7B324D6C963","MG3162708FB74194FBA804499926AB7B324D6C963"
"69","MG-3162708-5A2CC2ABE9124A8B85109717D21DD882","AT","MG","3162708","5A2CC2ABE9124A8B85109717D21DD882","MG31627085A2CC2ABE9124A8B85109717D21DD882"
"70","MG-3162708-569C23D2746E45D8A9CFC00690860079","AT","MG","3162708","569C23D2746E45D8A9CFC00690860079","MG3162708569C23D2746E45D8A9CFC00690860079"
"71","MG-3162708-714D0E4D0B664675B42667EBB09C81FB","AT","MG","3162708","714D0E4D0B664675B42667EBB09C81FB","MG3162708714D0E4D0B664675B42667EBB09C81FB"
"72","MG-3162708-BE9D069011AA422A99137D0BE0694FFD","AT","MG","3162708","BE9D069011AA422A99137D0BE0694FFD","MG3162708BE9D069011AA422A99137D0BE0694FFD"
"73","MG-3162708-E8C834E105A5401DAFDEEBDFCD8EA3DC","AT","MG","3162708","E8C834E105A5401DAFDEEBDFCD8EA3DC","MG3162708E8C834E105A5401DAFDEEBDFCD8EA3DC"
"74","MG-3162708-177A0B5E97E948138685D4E556D32B18","AT","MG","3162708","177A0B5E97E948138685D4E556D32B18","MG3162708177A0B5E97E948138685D4E556D32B18"
"75","MG-3162708-EFFCB5C17B154E32947C73A226726D77","AT","MG","3162708","EFFCB5C17B154E32947C73A226726D77","MG3162708EFFCB5C17B154E32947C73A226726D77"
"76","MG-3162708-69CF57D1DE7D4ABFBE379F7958F61842","AT","MG","3162708","69CF57D1DE7D4ABFBE379F7958F61842","MG316270869CF57D1DE7D4ABFBE379F7958F61842"
"77","MG-3162708-3EEC96710CA1406EB84B3B5C071AEBB9","AT","MG","3162708","3EEC96710CA1406EB84B3B5C071AEBB9","MG31627083EEC96710CA1406EB84B3B5C071AEBB9"
"78","MG-3162708-7D601129DD174E92A78F6704C6AE62EC","AT","MG","3162708","7D601129DD174E92A78F6704C6AE62EC","MG31627087D601129DD174E92A78F6704C6AE62EC"
"79","MG-3162708-A33CB6FE02F243CEB3BD1BFB1798FF4B","AT","MG","3162708","A33CB6FE02F243CEB3BD1BFB1798FF4B","MG3162708A33CB6FE02F243CEB3BD1BFB1798FF4B"
"80","MG-3162708-D9553A201B2645408F9CE81B224C3782","AT","MG","3162708","D9553A201B2645408F9CE81B224C3782","MG3162708D9553A201B2645408F9CE81B224C3782"
"81","MG-3162708-E3AA6F521C16496C8E8C7F673F48B638","AT","MG","3162708","E3AA6F521C16496C8E8C7F673F48B638","MG3162708E3AA6F521C16496C8E8C7F673F48B638"
"82","MG-3162708-694CE85F3D8F4269AD1D24557174A874","AT","MG","3162708","694CE85F3D8F4269AD1D24557174A874","MG3162708694CE85F3D8F4269AD1D24557174A874"
"83","MG-3162708-F5D1657103AD4366B17EE4B720F06C62","AT","MG","3162708","F5D1657103AD4366B17EE4B720F06C62","MG3162708F5D1657103AD4366B17EE4B720F06C62"
"84","MG-3162708-1F2EEA98D0244296B8F57B66E007F31F","AT","MG","3162708","1F2EEA98D0244296B8F57B66E007F31F","MG31627081F2EEA98D0244296B8F57B66E007F31F"
"85","MG-3162708-AAC1FD19E6874DD795077EE8127D3CE3","AT","MG","3162708","AAC1FD19E6874DD795077EE8127D3CE3","MG3162708AAC1FD19E6874DD795077EE8127D3CE3"
"86","MG-3162708-3CA828665E644891809FF2F59973D657","AT","MG","3162708","3CA828665E644891809FF2F59973D657","MG31627083CA828665E644891809FF2F59973D657"
"87","MG-3162708-793B19DF93EB48E580518B9F962AE697","AT","MG","3162708","793B19DF93EB48E580518B9F962AE697","MG3162708793B19DF93EB48E580518B9F962AE697"
"88","MG-3162708-B615BD0E6EBE4988A779D80218521063","AT","MG","3162708","B615BD0E6EBE4988A779D80218521063","MG3162708B615BD0E6EBE4988A779D80218521063"
"89","MG-3162708-528D232C17EE47A68A0658EC3C382D52","AT","MG","3162708","528D232C17EE47A68A0658EC3C382D52","MG3162708528D232C17EE47A68A0658EC3C382D52"
"90","MG-3162708-D28A42936990445692D18890DD345795","AT","MG","3162708","D28A42936990445692D18890DD345795","MG3162708D28A42936990445692D18890DD345795"
"91","MG-3162708-8D062E2097674C83B43D07FCED0E3C1E","AT","MG","3162708","8D062E2097674C83B43D07FCED0E3C1E","MG31627088D062E2097674C83B43D07FCED0E3C1E"
"92","MG-3162708-FBB7E2F85EF84CA3970680277CC12D59","AT","MG","3162708","FBB7E2F85EF84CA3970680277CC12D59","MG3162708FBB7E2F85EF84CA3970680277CC12D59"
"93","MG-3162708-0960183EA04741A5A4A158D46E4327E0","AT","MG","3162708","0960183EA04741A5A4A158D46E4327E0","MG31627080960183EA04741A5A4A158D46E4327E0"
"94","MG-3162708-A1C488977EC3444AB00B5FA3CDD4F102","AT","MG","3162708","A1C488977EC3444AB00B5FA3CDD4F102","MG3162708A1C488977EC3444AB00B5FA3CDD4F102"
"95","MG-3162708-75FE469DDF1A4FF086175B5475469224","AT","MG","3162708","75FE469DDF1A4FF086175B5475469224","MG316270875FE469DDF1A4FF086175B5475469224"
"96","MG-3162708-3A67E4C317C54E04BCCA2A674A83EDC1","AT","MG","3162708","3A67E4C317C54E04BCCA2A674A83EDC1","MG31627083A67E4C317C54E04BCCA2A674A83EDC1"
"97","MG-3162708-36C02A3529B949F1B5976F10BC4BBA4D","AT","MG","3162708","36C02A3529B949F1B5976F10BC4BBA4D","MG316270836C02A3529B949F1B5976F10BC4BBA4D"
"98","MG-3162708-58CCD8ADCDF5481D845D35F33643532D","AT","MG","3162708","58CCD8ADCDF5481D845D35F33643532D","MG316270858CCD8ADCDF5481D845D35F33643532D"
"99","MG-3162708-7EC4DBD5A1284798AA037A601591AEC9","AT","MG","3162708","7EC4DBD5A1284798AA037A601591AEC9","MG31627087EC4DBD5A1284798AA037A601591AEC9"
"100","MG-3162708-58E696B0EDF5419F92DB61C6C467078A","AT","MG","3162708","58E696B0EDF5419F92DB61C6C467078A","MG316270858E696B0EDF5419F92DB61C6C467078A"
"101","MG-3162708-CA0C14A398594CDAB8C2549953CF3609","AT","MG","3162708","CA0C14A398594CDAB8C2549953CF3609","MG3162708CA0C14A398594CDAB8C2549953CF3609"
"102","MG-3162708-7EEF1DD34F0244E8BCECE2415AF80619","AT","MG","3162708","7EEF1DD34F0244E8BCECE2415AF80619","MG31627087EEF1DD34F0244E8BCECE2415AF80619"
"103","MG-3162708-DC986D20B2FE49C58D784114A9B97FC3","AT","MG","3162708","DC986D20B2FE49C58D784114A9B97FC3","MG3162708DC986D20B2FE49C58D784114A9B97FC3"
"104","MG-3162708-8F2CFDE0C08A470A8DF7497E2A07F8C6","AT","MG","3162708","8F2CFDE0C08A470A8DF7497E2A07F8C6","MG31627088F2CFDE0C08A470A8DF7497E2A07F8C6"
"105","MG-3162708-FAA7D8EB0A2D46E0A23300FE592E2DB5","AT","MG","3162708","FAA7D8EB0A2D46E0A23300FE592E2DB5","MG3162708FAA7D8EB0A2D46E0A23300FE592E2DB5"
"106","MG-3162708-0DED7DEA08E94392BC7DB581E29E32DE","AT","MG","3162708","0DED7DEA08E94392BC7DB581E29E32DE","MG31627080DED7DEA08E94392BC7DB581E29E32DE"
"107","MG-3162708-B6AC9B0DB04746E2AD67751810C73A4E","AT","MG","3162708","B6AC9B0DB04746E2AD67751810C73A4E","MG3162708B6AC9B0DB04746E2AD67751810C73A4E"
"108","MG-3162708-3CF1388FE31E45EBB19B694B11C7F299","AT","MG","3162708","3CF1388FE31E45EBB19B694B11C7F299","MG31627083CF1388FE31E45EBB19B694B11C7F299"
"109","MG-3162708-2D990317415148B985888811A085CA78","AT","MG","3162708","2D990317415148B985888811A085CA78","MG31627082D990317415148B985888811A085CA78"
"110","MG-3162708-845FF9A1BFF54BA59E39B29DB38BA0A4","AT","MG","3162708","845FF9A1BFF54BA59E39B29DB38BA0A4","MG3162708845FF9A1BFF54BA59E39B29DB38BA0A4"
"111","MG-3162708-47FDF91B8B124341AC6C80B69FD38D71","AT","MG","3162708","47FDF91B8B124341AC6C80B69FD38D71","MG316270847FDF91B8B124341AC6C80B69FD38D71"
"112","MG-3162708-A661A549A9DE455D87DAC5302AB0F0A6","AT","MG","3162708","A661A549A9DE455D87DAC5302AB0F0A6","MG3162708A661A549A9DE455D87DAC5302AB0F0A6"
"113","MG-3162708-74D23E47A38D4A3D96201CAEAD54E630","AT","MG","3162708","74D23E47A38D4A3D96201CAEAD54E630","MG316270874D23E47A38D4A3D96201CAEAD54E630"
"114","MG-3162708-D98FD72BAA7C47E6BED3C7F8C137D641","AT","MG","3162708","D98FD72BAA7C47E6BED3C7F8C137D641","MG3162708D98FD72BAA7C47E6BED3C7F8C137D641"
"115","MG-3162708-E9FCD95DC77A494D95BE642AD03C7E6C","AT","MG","3162708","E9FCD95DC77A494D95BE642AD03C7E6C","MG3162708E9FCD95DC77A494D95BE642AD03C7E6C"
"116","MG-3162708-05BB2D8469DC45929CB65F267F503C0D","AT","MG","3162708","05BB2D8469DC45929CB65F267F503C0D","MG316270805BB2D8469DC45929CB65F267F503C0D"
"117","MG-3162708-54634B20ED4042CC870286CB8D2658A5","AT","MG","3162708","54634B20ED4042CC870286CB8D2658A5","MG316270854634B20ED4042CC870286CB8D2658A5"
"118","MG-3162708-E5B74716927149069A63D74FE0D81FE6","AT","MG","3162708","E5B74716927149069A63D74FE0D81FE6","MG3162708E5B74716927149069A63D74FE0D81FE6"
"119","MG-3162708-6F336A6033E846F093F4A767F3CC50A6","AT","MG","3162708","6F336A6033E846F093F4A767F3CC50A6","MG31627086F336A6033E846F093F4A767F3CC50A6"
"120","MG-3162708-231E6FDE832D43978E8F483A825CEE37","AT","MG","3162708","231E6FDE832D43978E8F483A825CEE37","MG3162708231E6FDE832D43978E8F483A825CEE37"
"121","MG-3162708-F14218197F064A1F90B0F8E630EC3D1B","AT","MG","3162708","F14218197F064A1F90B0F8E630EC3D1B","MG3162708F14218197F064A1F90B0F8E630EC3D1B"
"122","MG-3162708-80AC80D0BB114440A25CC61C05A980D4","AT","MG","3162708","80AC80D0BB114440A25CC61C05A980D4","MG316270880AC80D0BB114440A25CC61C05A980D4"
"123","MG-3162708-EE0D5047796148189DA5AC4A0664413A","AT","MG","3162708","EE0D5047796148189DA5AC4A0664413A","MG3162708EE0D5047796148189DA5AC4A0664413A"
"124","MG-3162708-660FB86EF36B42209813E9C5AC4C879E","AT","MG","3162708","660FB86EF36B42209813E9C5AC4C879E","MG3162708660FB86EF36B42209813E9C5AC4C879E"
"125","MG-3162708-798466C5C74A459BB08EF2E78596C046","AT","MG","3162708","798466C5C74A459BB08EF2E78596C046","MG3162708798466C5C74A459BB08EF2E78596C046"
"126","MG-3162708-BBE9DFE960B64DE7A1FA83E4FB76164E","AT","MG","3162708","BBE9DFE960B64DE7A1FA83E4FB76164E","MG3162708BBE9DFE960B64DE7A1FA83E4FB76164E"
"127","MG-3162708-7EED074B9F434C39843C99927423CAB5","AT","MG","3162708","7EED074B9F434C39843C99927423CAB5","MG31627087EED074B9F434C39843C99927423CAB5"
"128","MG-3162708-838F661D849C4BDE9A632505DAF94A2B","AT","MG","3162708","838F661D849C4BDE9A632505DAF94A2B","MG3162708838F661D849C4BDE9A632505DAF94A2B"
"129","MG-3162708-3C5644C10A7B42ACB466A0928EB23A4D","AT","MG","3162708","3C5644C10A7B42ACB466A0928EB23A4D","MG31627083C5644C10A7B42ACB466A0928EB23A4D"
"130","MG-3162708-65E0BE04E2634979BD023CBD14B9AF24","AT","MG","3162708","65E0BE04E2634979BD023CBD14B9AF24","MG316270865E0BE04E2634979BD023CBD14B9AF24"
"131","MG-3162708-D9ADA68380FA4E60B26570182BFE87B1","AT","MG","3162708","D9ADA68380FA4E60B26570182BFE87B1","MG3162708D9ADA68380FA4E60B26570182BFE87B1"
"132","MG-3162708-3BD34E5F13564F19BBCA4ED49D0FF256","AT","MG","3162708","3BD34E5F13564F19BBCA4ED49D0FF256","MG31627083BD34E5F13564F19BBCA4ED49D0FF256"
"133","MG-3162708-7DBE2E5A169F4474A069E548CF2E8A68","AT","MG","3162708","7DBE2E5A169F4474A069E548CF2E8A68","MG31627087DBE2E5A169F4474A069E548CF2E8A68"
"134","MG-3162708-55F8A852C7D0448AB1795E577A90032D","AT","MG","3162708","55F8A852C7D0448AB1795E577A90032D","MG316270855F8A852C7D0448AB1795E577A90032D"
"135","MG-3162708-11D0D32DFFDF4FB69DA53EA8EDD83482","AT","MG","3162708","11D0D32DFFDF4FB69DA53EA8EDD83482","MG316270811D0D32DFFDF4FB69DA53EA8EDD83482"
"136","MG-3162708-E1E4C97960DB4DEFBF9FB836F6373D20","AT","MG","3162708","E1E4C97960DB4DEFBF9FB836F6373D20","MG3162708E1E4C97960DB4DEFBF9FB836F6373D20"
"137","MG-3162708-75DCAB2993A44CF28C5B411DAEC86A5A","AT","MG","3162708","75DCAB2993A44CF28C5B411DAEC86A5A","MG316270875DCAB2993A44CF28C5B411DAEC86A5A"
"138","MG-3162708-25D5E6B0FA184FD9BC1B12DC51BF2963","AT","MG","3162708","25D5E6B0FA184FD9BC1B12DC51BF2963","MG316270825D5E6B0FA184FD9BC1B12DC51BF2963"
"139","MG-3162708-26F58A4B342A454EB78021C8A4447647","AT","MG","3162708","26F58A4B342A454EB78021C8A4447647","MG316270826F58A4B342A454EB78021C8A4447647"
"140","MG-3162708-C8A38AFB0DF44985AFA821A8B25CC621","AT","MG","3162708","C8A38AFB0DF44985AFA821A8B25CC621","MG3162708C8A38AFB0DF44985AFA821A8B25CC621"
"141","MG-3162708-CF7961ED4C88403B929A59A07D661C01","AT","MG","3162708","CF7961ED4C88403B929A59A07D661C01","MG3162708CF7961ED4C88403B929A59A07D661C01"
"142","MG-3162708-73EFB76FB2B24417BC2F32CE9D0A915C","AT","MG","3162708","73EFB76FB2B24417BC2F32CE9D0A915C","MG316270873EFB76FB2B24417BC2F32CE9D0A915C"
"143","MG-3162708-F2F3771B29214800A079297593C0EF69","AT","MG","3162708","F2F3771B29214800A079297593C0EF69","MG3162708F2F3771B29214800A079297593C0EF69"
"144","MG-3162708-2382F325C77146EEA8BA44AC55E29844","AT","MG","3162708","2382F325C77146EEA8BA44AC55E29844","MG31627082382F325C77146EEA8BA44AC55E29844"
"145","MG-3162708-57B2A43C7D044F618F53178128D235EF","AT","MG","3162708","57B2A43C7D044F618F53178128D235EF","MG316270857B2A43C7D044F618F53178128D235EF"
"146","MG-3162708-196211456CA54B2797CF2D4AD75B95F1","AT","MG","3162708","196211456CA54B2797CF2D4AD75B95F1","MG3162708196211456CA54B2797CF2D4AD75B95F1"
"147","MG-3162708-3AEACE157F1F48C1B3966F0520354995","AT","MG","3162708","3AEACE157F1F48C1B3966F0520354995","MG31627083AEACE157F1F48C1B3966F0520354995"
"148","MG-3162708-3363897008A4499D9E748D4BCC247335","AT","MG","3162708","3363897008A4499D9E748D4BCC247335","MG31627083363897008A4499D9E748D4BCC247335"
"149","MG-3162708-07A0581D3B1A49848F25D0E0B82A83DE","AT","MG","3162708","07A0581D3B1A49848F25D0E0B82A83DE","MG316270807A0581D3B1A49848F25D0E0B82A83DE"
