"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","RS-4323457-F7FC6492355A43A3BD57230F6ED1024C","AT","RS","4323457","F7FC6492355A43A3BD57230F6ED1024C","RS4323457F7FC6492355A43A3BD57230F6ED1024C"
"42","RS-4323457-18A4630C2D664DD1867015CA3BC672A6","AT","RS","4323457","18A4630C2D664DD1867015CA3BC672A6","RS432345718A4630C2D664DD1867015CA3BC672A6"
"43","RS-4323457-AA34E5F2B2D94AF8973932073E1BCF8F","AT","RS","4323457","AA34E5F2B2D94AF8973932073E1BCF8F","RS4323457AA34E5F2B2D94AF8973932073E1BCF8F"
"44","RS-4323457-C16870FD55C144BC9819612D74E6B43C","AT","RS","4323457","C16870FD55C144BC9819612D74E6B43C","RS4323457C16870FD55C144BC9819612D74E6B43C"
"45","RS-4323457-46519679E1D84118B9377CA3AD30D99B","AT","RS","4323457","46519679E1D84118B9377CA3AD30D99B","RS432345746519679E1D84118B9377CA3AD30D99B"
"46","RS-4323457-0EC91E4B3A2B4064AB12A121F24C4DFF","AT","RS","4323457","0EC91E4B3A2B4064AB12A121F24C4DFF","RS43234570EC91E4B3A2B4064AB12A121F24C4DFF"
"47","RS-4323457-731D91E298D84EBCB89F7FE066EC2001","AT","RS","4323457","731D91E298D84EBCB89F7FE066EC2001","RS4323457731D91E298D84EBCB89F7FE066EC2001"
"48","RS-4323457-7F5C38A054204848BFA18CEB29C14CAD","AT","RS","4323457","7F5C38A054204848BFA18CEB29C14CAD","RS43234577F5C38A054204848BFA18CEB29C14CAD"
"49","RS-4323457-F6F8FE646A364751B1DB91C419A36EFA","AT","RS","4323457","F6F8FE646A364751B1DB91C419A36EFA","RS4323457F6F8FE646A364751B1DB91C419A36EFA"
"50","RS-4323457-2C5D06A5C66A4AFD8B09C6D21BBF0C3F","AT","RS","4323457","2C5D06A5C66A4AFD8B09C6D21BBF0C3F","RS43234572C5D06A5C66A4AFD8B09C6D21BBF0C3F"
"51","RS-4323457-04F7FB1A89544DB0AB715703EB183704","AT","RS","4323457","04F7FB1A89544DB0AB715703EB183704","RS432345704F7FB1A89544DB0AB715703EB183704"
"52","RS-4323457-F7926E65F6A140CFB9E41FB4C7B84E7B","AT","RS","4323457","F7926E65F6A140CFB9E41FB4C7B84E7B","RS4323457F7926E65F6A140CFB9E41FB4C7B84E7B"
"53","RS-4323457-23A4A6A20F364EFBB90BB36439F41523","AT","RS","4323457","23A4A6A20F364EFBB90BB36439F41523","RS432345723A4A6A20F364EFBB90BB36439F41523"
"54","RS-4323457-13AF2B47CD3E40D29503CDD25D0B42D6","AT","RS","4323457","13AF2B47CD3E40D29503CDD25D0B42D6","RS432345713AF2B47CD3E40D29503CDD25D0B42D6"
"55","RS-4323457-685E787511684F66B90877EACA3DC30C","AT","RS","4323457","685E787511684F66B90877EACA3DC30C","RS4323457685E787511684F66B90877EACA3DC30C"
"56","RS-4323457-341B17BA3CBF4CE08C50B8C2BFB1CEEE","AT","RS","4323457","341B17BA3CBF4CE08C50B8C2BFB1CEEE","RS4323457341B17BA3CBF4CE08C50B8C2BFB1CEEE"
"57","RS-4323457-6D5F4A7CBBED442FB7EFCE13549FC3C0","AT","RS","4323457","6D5F4A7CBBED442FB7EFCE13549FC3C0","RS43234576D5F4A7CBBED442FB7EFCE13549FC3C0"
"58","RS-4323457-FB927CB84BCD4409897AC0AD0A94283C","AT","RS","4323457","FB927CB84BCD4409897AC0AD0A94283C","RS4323457FB927CB84BCD4409897AC0AD0A94283C"
"59","RS-4323457-D0A68F4B5F924E36828F7BE7377E8AC2","AT","RS","4323457","D0A68F4B5F924E36828F7BE7377E8AC2","RS4323457D0A68F4B5F924E36828F7BE7377E8AC2"
"60","RS-4323457-2E4FAB9089AB43C8AB1BEBDC0AE0D3C7","AT","RS","4323457","2E4FAB9089AB43C8AB1BEBDC0AE0D3C7","RS43234572E4FAB9089AB43C8AB1BEBDC0AE0D3C7"
"61","RS-4323457-C714054CBC0C402CAAAF9A6738ECF9E7","AT","RS","4323457","C714054CBC0C402CAAAF9A6738ECF9E7","RS4323457C714054CBC0C402CAAAF9A6738ECF9E7"
"62","RS-4323457-5D526751D5B64891B7C74ADA04CD8558","AT","RS","4323457","5D526751D5B64891B7C74ADA04CD8558","RS43234575D526751D5B64891B7C74ADA04CD8558"
"63","RS-4323457-E4BDB2FCDB82428292B75C155ECDFB38","AT","RS","4323457","E4BDB2FCDB82428292B75C155ECDFB38","RS4323457E4BDB2FCDB82428292B75C155ECDFB38"
"64","RS-4323457-4A956E35681243D7895C569D7DE6273A","AT","RS","4323457","4A956E35681243D7895C569D7DE6273A","RS43234574A956E35681243D7895C569D7DE6273A"
"65","RS-4323457-BB23F8141E9F470884E1DFA89500EF43","AT","RS","4323457","BB23F8141E9F470884E1DFA89500EF43","RS4323457BB23F8141E9F470884E1DFA89500EF43"
"66","RS-4323457-8D77C310E8324B96A43A7B96B174EF89","AT","RS","4323457","8D77C310E8324B96A43A7B96B174EF89","RS43234578D77C310E8324B96A43A7B96B174EF89"
"67","RS-4323457-AFCD2C2B5C0B4BC2A0FF438467AFEFD3","AT","RS","4323457","AFCD2C2B5C0B4BC2A0FF438467AFEFD3","RS4323457AFCD2C2B5C0B4BC2A0FF438467AFEFD3"
"68","RS-4323457-BA743FCC414146C680D55DD42F885E3C","AT","RS","4323457","BA743FCC414146C680D55DD42F885E3C","RS4323457BA743FCC414146C680D55DD42F885E3C"
"69","RS-4323457-F2709B754D16458C9B070614487D7394","AT","RS","4323457","F2709B754D16458C9B070614487D7394","RS4323457F2709B754D16458C9B070614487D7394"
"70","RS-4323457-29BB9D881E2C4E80878A72D1DBFB2B4E","AT","RS","4323457","29BB9D881E2C4E80878A72D1DBFB2B4E","RS432345729BB9D881E2C4E80878A72D1DBFB2B4E"
"71","RS-4323457-B4F7AE0B1BE642C7936F5DA87C70261F","AT","RS","4323457","B4F7AE0B1BE642C7936F5DA87C70261F","RS4323457B4F7AE0B1BE642C7936F5DA87C70261F"
"72","RS-4323457-1A4F3E303C7E4A2698FFA7A043C697EA","AT","RS","4323457","1A4F3E303C7E4A2698FFA7A043C697EA","RS43234571A4F3E303C7E4A2698FFA7A043C697EA"
"73","RS-4323457-370A3F7819824FDC908EBD7A7B7CB004","AT","RS","4323457","370A3F7819824FDC908EBD7A7B7CB004","RS4323457370A3F7819824FDC908EBD7A7B7CB004"
"74","RS-4323457-E76BA4F369BA4A69A4CB94F283FAA1D5","AT","RS","4323457","E76BA4F369BA4A69A4CB94F283FAA1D5","RS4323457E76BA4F369BA4A69A4CB94F283FAA1D5"
"75","RS-4323457-5A452094FC1F4C59AF0164851C3FE4CA","AT","RS","4323457","5A452094FC1F4C59AF0164851C3FE4CA","RS43234575A452094FC1F4C59AF0164851C3FE4CA"
"76","RS-4323457-6DB0B4D0497C487686842C5167E14754","AT","RS","4323457","6DB0B4D0497C487686842C5167E14754","RS43234576DB0B4D0497C487686842C5167E14754"
"77","RS-4323457-FA75948BF6A047F58164A07565975AE5","AT","RS","4323457","FA75948BF6A047F58164A07565975AE5","RS4323457FA75948BF6A047F58164A07565975AE5"
"78","RS-4323457-3E8503836EF54169AF2D5F28F4F9B154","AT","RS","4323457","3E8503836EF54169AF2D5F28F4F9B154","RS43234573E8503836EF54169AF2D5F28F4F9B154"
"79","RS-4323457-2616578D901B419E82939FCDD82EFD18","AT","RS","4323457","2616578D901B419E82939FCDD82EFD18","RS43234572616578D901B419E82939FCDD82EFD18"
"80","RS-4323457-03EDA987A5AA46C1B0AD93CEF3A96E4C","AT","RS","4323457","03EDA987A5AA46C1B0AD93CEF3A96E4C","RS432345703EDA987A5AA46C1B0AD93CEF3A96E4C"
"81","RS-4323457-C0194C2B31204F1C9117646C0379D9CD","AT","RS","4323457","C0194C2B31204F1C9117646C0379D9CD","RS4323457C0194C2B31204F1C9117646C0379D9CD"
"82","RS-4323457-BD171CCB90AC4BF1B7A9A7FB7F3A7A94","AT","RS","4323457","BD171CCB90AC4BF1B7A9A7FB7F3A7A94","RS4323457BD171CCB90AC4BF1B7A9A7FB7F3A7A94"
"83","RS-4323457-AF040F7F655A419290BB4D31F6B40889","AT","RS","4323457","AF040F7F655A419290BB4D31F6B40889","RS4323457AF040F7F655A419290BB4D31F6B40889"
"84","RS-4323457-450B3DBE9C1D403987D06AF7F13F1E89","AT","RS","4323457","450B3DBE9C1D403987D06AF7F13F1E89","RS4323457450B3DBE9C1D403987D06AF7F13F1E89"
"85","RS-4323457-7A81D9109BB04C15B72AF2719C217AD1","AT","RS","4323457","7A81D9109BB04C15B72AF2719C217AD1","RS43234577A81D9109BB04C15B72AF2719C217AD1"
"86","RS-4323457-185093A15B244A63B9E59C11FE95E258","AT","RS","4323457","185093A15B244A63B9E59C11FE95E258","RS4323457185093A15B244A63B9E59C11FE95E258"
"87","RS-4323457-CC556CDC68094C5FAA02DAF6A0178F6D","AT","RS","4323457","CC556CDC68094C5FAA02DAF6A0178F6D","RS4323457CC556CDC68094C5FAA02DAF6A0178F6D"
"88","RS-4323457-B34F0F0997EE47D9AA9CB90C6E32A76D","AT","RS","4323457","B34F0F0997EE47D9AA9CB90C6E32A76D","RS4323457B34F0F0997EE47D9AA9CB90C6E32A76D"
"89","RS-4323457-E590B6851BDE47D9B0D3BC29A01EA7CB","AT","RS","4323457","E590B6851BDE47D9B0D3BC29A01EA7CB","RS4323457E590B6851BDE47D9B0D3BC29A01EA7CB"
"90","RS-4323457-6A7BD7C319A9480286C8D8A1852FAB02","AT","RS","4323457","6A7BD7C319A9480286C8D8A1852FAB02","RS43234576A7BD7C319A9480286C8D8A1852FAB02"
"91","RS-4323457-7CEEFE6C4F5D4795AB2A9B0B93E00724","AT","RS","4323457","7CEEFE6C4F5D4795AB2A9B0B93E00724","RS43234577CEEFE6C4F5D4795AB2A9B0B93E00724"
"92","RS-4323457-10DAEA1B05B64FC5A59AF4649A6073CB","AT","RS","4323457","10DAEA1B05B64FC5A59AF4649A6073CB","RS432345710DAEA1B05B64FC5A59AF4649A6073CB"
"93","RS-4323457-20E9E21BEC0343279306D2DDC8ACECEA","AT","RS","4323457","20E9E21BEC0343279306D2DDC8ACECEA","RS432345720E9E21BEC0343279306D2DDC8ACECEA"
"94","RS-4323457-B6D4C8EB8E7C4AB0A74336F7C1A6C858","AT","RS","4323457","B6D4C8EB8E7C4AB0A74336F7C1A6C858","RS4323457B6D4C8EB8E7C4AB0A74336F7C1A6C858"
"95","RS-4323457-3E6BD9527F9D46A9B8A179C7591D8EBC","AT","RS","4323457","3E6BD9527F9D46A9B8A179C7591D8EBC","RS43234573E6BD9527F9D46A9B8A179C7591D8EBC"
"96","RS-4323457-3C2CCDBD43DA4F6F95C283F9B70D045B","AT","RS","4323457","3C2CCDBD43DA4F6F95C283F9B70D045B","RS43234573C2CCDBD43DA4F6F95C283F9B70D045B"
"97","RS-4323457-C87846B9BC594D05AF6DD046C334CFB9","AT","RS","4323457","C87846B9BC594D05AF6DD046C334CFB9","RS4323457C87846B9BC594D05AF6DD046C334CFB9"
"98","RS-4323457-9FFFE5A4FE204F97888D304AD9480F99","AT","RS","4323457","9FFFE5A4FE204F97888D304AD9480F99","RS43234579FFFE5A4FE204F97888D304AD9480F99"
"99","RS-4323457-E589379D22344AF2864B2865A90CA1B5","AT","RS","4323457","E589379D22344AF2864B2865A90CA1B5","RS4323457E589379D22344AF2864B2865A90CA1B5"
"100","RS-4323457-BA7A7A72EABF4A3EBB35AA66D1678B4C","AT","RS","4323457","BA7A7A72EABF4A3EBB35AA66D1678B4C","RS4323457BA7A7A72EABF4A3EBB35AA66D1678B4C"
"101","RS-4323457-0196B8FF6F644A0E9E1682AD17451A6E","AT","RS","4323457","0196B8FF6F644A0E9E1682AD17451A6E","RS43234570196B8FF6F644A0E9E1682AD17451A6E"
"102","RS-4323457-3BE98507418E4839AFD2F63B37A4D31C","AT","RS","4323457","3BE98507418E4839AFD2F63B37A4D31C","RS43234573BE98507418E4839AFD2F63B37A4D31C"
"103","RS-4323457-D3564410CB41404E8FA8CD1D8224D3E7","AT","RS","4323457","D3564410CB41404E8FA8CD1D8224D3E7","RS4323457D3564410CB41404E8FA8CD1D8224D3E7"
"104","RS-4323457-4239C6230CFE42B5B10E9C7301EE979B","AT","RS","4323457","4239C6230CFE42B5B10E9C7301EE979B","RS43234574239C6230CFE42B5B10E9C7301EE979B"
"105","RS-4323457-214E0F39C21143D08401CA28F5D7AB3F","AT","RS","4323457","214E0F39C21143D08401CA28F5D7AB3F","RS4323457214E0F39C21143D08401CA28F5D7AB3F"
"106","RS-4323457-07F0CF784A2C49FE9E628D543BBB38D6","AT","RS","4323457","07F0CF784A2C49FE9E628D543BBB38D6","RS432345707F0CF784A2C49FE9E628D543BBB38D6"
"107","RS-4323457-3B9096D0E642474BB47698862D2BACA4","AT","RS","4323457","3B9096D0E642474BB47698862D2BACA4","RS43234573B9096D0E642474BB47698862D2BACA4"
"108","RS-4323457-F814E21E5B0B4371B032AFD8CA249B5D","AT","RS","4323457","F814E21E5B0B4371B032AFD8CA249B5D","RS4323457F814E21E5B0B4371B032AFD8CA249B5D"
"109","RS-4323457-7A9B943BB0414E8FAA1376D9548C2F38","AT","RS","4323457","7A9B943BB0414E8FAA1376D9548C2F38","RS43234577A9B943BB0414E8FAA1376D9548C2F38"
"110","RS-4323457-F5EE6A0071F74849A25B9803E9DD2A5A","AT","RS","4323457","F5EE6A0071F74849A25B9803E9DD2A5A","RS4323457F5EE6A0071F74849A25B9803E9DD2A5A"
"111","RS-4323457-9093E69FAA354956830A61151942D73E","AT","RS","4323457","9093E69FAA354956830A61151942D73E","RS43234579093E69FAA354956830A61151942D73E"
"112","RS-4323457-F82735DCDEBF410BAD4CC394AA7BE160","AT","RS","4323457","F82735DCDEBF410BAD4CC394AA7BE160","RS4323457F82735DCDEBF410BAD4CC394AA7BE160"
"113","RS-4323457-404938F571C84ABFAC6A10973A1791DE","AT","RS","4323457","404938F571C84ABFAC6A10973A1791DE","RS4323457404938F571C84ABFAC6A10973A1791DE"
"114","RS-4323457-6485CAACD8C84D5BA871FF2CB0B66476","AT","RS","4323457","6485CAACD8C84D5BA871FF2CB0B66476","RS43234576485CAACD8C84D5BA871FF2CB0B66476"
"115","RS-4323457-4E0B1AE4F27B418A84B431EC16679FBC","AT","RS","4323457","4E0B1AE4F27B418A84B431EC16679FBC","RS43234574E0B1AE4F27B418A84B431EC16679FBC"
"116","RS-4323457-8C2A6745C93F498EAD9ED155D7AF1323","AT","RS","4323457","8C2A6745C93F498EAD9ED155D7AF1323","RS43234578C2A6745C93F498EAD9ED155D7AF1323"
"117","RS-4323457-4F2B8E7DC27943DEA0476E8EEAEDA12C","AT","RS","4323457","4F2B8E7DC27943DEA0476E8EEAEDA12C","RS43234574F2B8E7DC27943DEA0476E8EEAEDA12C"
"118","RS-4323457-81236C69AEA64E1A88A8B17342796619","AT","RS","4323457","81236C69AEA64E1A88A8B17342796619","RS432345781236C69AEA64E1A88A8B17342796619"
"119","RS-4323457-EE78B2E03A154167BE3D1ED5EF394334","AT","RS","4323457","EE78B2E03A154167BE3D1ED5EF394334","RS4323457EE78B2E03A154167BE3D1ED5EF394334"
"120","RS-4323457-90AE2D1EF97240BE90BF0D9AC96DB9C7","AT","RS","4323457","90AE2D1EF97240BE90BF0D9AC96DB9C7","RS432345790AE2D1EF97240BE90BF0D9AC96DB9C7"
"121","RS-4323457-B4D349288CB443D79CB6008E00F36104","AT","RS","4323457","B4D349288CB443D79CB6008E00F36104","RS4323457B4D349288CB443D79CB6008E00F36104"
"122","RS-4323457-ABF1A4563EB8447DA75728932C6187A5","AT","RS","4323457","ABF1A4563EB8447DA75728932C6187A5","RS4323457ABF1A4563EB8447DA75728932C6187A5"
"123","RS-4323457-725714656FDA415297643E5668C51050","AT","RS","4323457","725714656FDA415297643E5668C51050","RS4323457725714656FDA415297643E5668C51050"
"124","RS-4323457-6E930FBF961147B986577A699C4E36C1","AT","RS","4323457","6E930FBF961147B986577A699C4E36C1","RS43234576E930FBF961147B986577A699C4E36C1"
"125","RS-4323457-B0D9579F50DD4372BE3A4916D9201414","AT","RS","4323457","B0D9579F50DD4372BE3A4916D9201414","RS4323457B0D9579F50DD4372BE3A4916D9201414"
"126","RS-4323457-66F1E69B26EC41318F93B23F48A6C767","AT","RS","4323457","66F1E69B26EC41318F93B23F48A6C767","RS432345766F1E69B26EC41318F93B23F48A6C767"
"127","RS-4323457-3C0D57475C894574B21A63B7D98EE492","AT","RS","4323457","3C0D57475C894574B21A63B7D98EE492","RS43234573C0D57475C894574B21A63B7D98EE492"
"128","RS-4323457-A24216C84A3E4E60A206117AF15208E3","AT","RS","4323457","A24216C84A3E4E60A206117AF15208E3","RS4323457A24216C84A3E4E60A206117AF15208E3"
"129","RS-4323457-080A0030235D4E9EADC7154440B3E5C2","AT","RS","4323457","080A0030235D4E9EADC7154440B3E5C2","RS4323457080A0030235D4E9EADC7154440B3E5C2"
"130","RS-4323457-11B08E9934B245A5B32ABF271D47C092","AT","RS","4323457","11B08E9934B245A5B32ABF271D47C092","RS432345711B08E9934B245A5B32ABF271D47C092"
"131","RS-4323457-8F316994B2B74EEEA234966B258D97D0","AT","RS","4323457","8F316994B2B74EEEA234966B258D97D0","RS43234578F316994B2B74EEEA234966B258D97D0"
"132","RS-4323457-B961202CA1CF46C4AA1CFB43A876836A","AT","RS","4323457","B961202CA1CF46C4AA1CFB43A876836A","RS4323457B961202CA1CF46C4AA1CFB43A876836A"
"133","RS-4323457-E4095CC3BBD84164AEBA3FFD95BF5E3A","AT","RS","4323457","E4095CC3BBD84164AEBA3FFD95BF5E3A","RS4323457E4095CC3BBD84164AEBA3FFD95BF5E3A"
"134","RS-4323457-92539B993A7C4B2DB1D01B5CFE9FE503","AT","RS","4323457","92539B993A7C4B2DB1D01B5CFE9FE503","RS432345792539B993A7C4B2DB1D01B5CFE9FE503"
"135","RS-4323457-86A4647F5DD048DD9C5C8B8CEE900390","AT","RS","4323457","86A4647F5DD048DD9C5C8B8CEE900390","RS432345786A4647F5DD048DD9C5C8B8CEE900390"
"136","RS-4323457-FAF9A4A472684ABCB186A0C511F84E4B","AT","RS","4323457","FAF9A4A472684ABCB186A0C511F84E4B","RS4323457FAF9A4A472684ABCB186A0C511F84E4B"
"137","RS-4323457-873670816B8443B6A5CEE182E615A83E","AT","RS","4323457","873670816B8443B6A5CEE182E615A83E","RS4323457873670816B8443B6A5CEE182E615A83E"
"138","RS-4323457-D47BE42965224967A7EF0622C6DC598C","AT","RS","4323457","D47BE42965224967A7EF0622C6DC598C","RS4323457D47BE42965224967A7EF0622C6DC598C"
"139","RS-4323457-0A43486A51944C1BBF4DBF3BD169DF73","AT","RS","4323457","0A43486A51944C1BBF4DBF3BD169DF73","RS43234570A43486A51944C1BBF4DBF3BD169DF73"
"140","RS-4323457-B0578E0AEA0242099B4AC6C2B518745D","AT","RS","4323457","B0578E0AEA0242099B4AC6C2B518745D","RS4323457B0578E0AEA0242099B4AC6C2B518745D"
"141","RS-4323457-35DFFFFA507B4C9FAD2F3811EC205064","AT","RS","4323457","35DFFFFA507B4C9FAD2F3811EC205064","RS432345735DFFFFA507B4C9FAD2F3811EC205064"
"142","RS-4323457-D5ECAF9C714947048C8F75D695A03543","AT","RS","4323457","D5ECAF9C714947048C8F75D695A03543","RS4323457D5ECAF9C714947048C8F75D695A03543"
"143","RS-4323457-7C84BFF0579E4283B3A98F49C4E5624A","AT","RS","4323457","7C84BFF0579E4283B3A98F49C4E5624A","RS43234577C84BFF0579E4283B3A98F49C4E5624A"
"144","RS-4323457-A19F569D58E94A64BB5CA0697A6B0E6E","AT","RS","4323457","A19F569D58E94A64BB5CA0697A6B0E6E","RS4323457A19F569D58E94A64BB5CA0697A6B0E6E"
"145","RS-4323457-70457E4F0CCC42939274FE500AD3FBB1","AT","RS","4323457","70457E4F0CCC42939274FE500AD3FBB1","RS432345770457E4F0CCC42939274FE500AD3FBB1"
"146","RS-4323457-8815F9BEEA4849ABB456EAA08E3BE2E1","AT","RS","4323457","8815F9BEEA4849ABB456EAA08E3BE2E1","RS43234578815F9BEEA4849ABB456EAA08E3BE2E1"
