"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RJ-3301157-76AEB551863E4E6D8F1A2D0C5C220D73","AT","RJ","3301157","76AEB551863E4E6D8F1A2D0C5C220D73","RJ330115776AEB551863E4E6D8F1A2D0C5C220D73"
"20","RJ-3301157-D7DE644C2BB242C8AB69EF5D90A0C1C1","AT","RJ","3301157","D7DE644C2BB242C8AB69EF5D90A0C1C1","RJ3301157D7DE644C2BB242C8AB69EF5D90A0C1C1"
"21","RJ-3301157-85C12362B3FC4C23A6FBE88BFF75E587","AT","RJ","3301157","85C12362B3FC4C23A6FBE88BFF75E587","RJ330115785C12362B3FC4C23A6FBE88BFF75E587"
"22","RJ-3301157-4D6642833331457B9D0404674B4A8821","AT","RJ","3301157","4D6642833331457B9D0404674B4A8821","RJ33011574D6642833331457B9D0404674B4A8821"
"23","RJ-3301157-431DE9EA5A124E839EB0972493F7F64F","AT","RJ","3301157","431DE9EA5A124E839EB0972493F7F64F","RJ3301157431DE9EA5A124E839EB0972493F7F64F"
"24","RJ-3301157-65293E94CEDB4090BE7D1445DE9F9776","AT","RJ","3301157","65293E94CEDB4090BE7D1445DE9F9776","RJ330115765293E94CEDB4090BE7D1445DE9F9776"
"25","RJ-3301157-2E443CA884264D8E876024B4B2591C02","AT","RJ","3301157","2E443CA884264D8E876024B4B2591C02","RJ33011572E443CA884264D8E876024B4B2591C02"
"26","RJ-3301157-71824243002A4781A18881A72B47AC30","AT","RJ","3301157","71824243002A4781A18881A72B47AC30","RJ330115771824243002A4781A18881A72B47AC30"
"27","RJ-3301157-F682294FC640465C9C06A4BB33B7807A","AT","RJ","3301157","F682294FC640465C9C06A4BB33B7807A","RJ3301157F682294FC640465C9C06A4BB33B7807A"
"28","RJ-3301157-F7902B8AB42F449C8BFE411FE9B7D07C","AT","RJ","3301157","F7902B8AB42F449C8BFE411FE9B7D07C","RJ3301157F7902B8AB42F449C8BFE411FE9B7D07C"
"29","RJ-3301157-4D8F35E37F8746B99FF8BF51B96C0678","AT","RJ","3301157","4D8F35E37F8746B99FF8BF51B96C0678","RJ33011574D8F35E37F8746B99FF8BF51B96C0678"
"30","RJ-3301157-B8296471D1504073AA039527EDD0854B","AT","RJ","3301157","B8296471D1504073AA039527EDD0854B","RJ3301157B8296471D1504073AA039527EDD0854B"
"31","RJ-3301157-4568986024AF4EDAAE4F07642A9B30B1","AT","RJ","3301157","4568986024AF4EDAAE4F07642A9B30B1","RJ33011574568986024AF4EDAAE4F07642A9B30B1"
"32","RJ-3301157-CC06DEAE96E443F9817F6456A7E01425","AT","RJ","3301157","CC06DEAE96E443F9817F6456A7E01425","RJ3301157CC06DEAE96E443F9817F6456A7E01425"
"33","RJ-3301157-E9C4E93E0DCA4319ACC3762B44F7A478","AT","RJ","3301157","E9C4E93E0DCA4319ACC3762B44F7A478","RJ3301157E9C4E93E0DCA4319ACC3762B44F7A478"
"34","RJ-3301157-760292B9F8284A2B964EBC7B89280861","AT","RJ","3301157","760292B9F8284A2B964EBC7B89280861","RJ3301157760292B9F8284A2B964EBC7B89280861"
"35","RJ-3301157-D3C237864DA7435A97DE5ECFA4E6972A","AT","RJ","3301157","D3C237864DA7435A97DE5ECFA4E6972A","RJ3301157D3C237864DA7435A97DE5ECFA4E6972A"
"36","RJ-3301157-190709A0E405481AB3EE36E6E0365CE9","AT","RJ","3301157","190709A0E405481AB3EE36E6E0365CE9","RJ3301157190709A0E405481AB3EE36E6E0365CE9"
"37","RJ-3301157-686EA5268CFB4B53B56E05ACE3DAD97B","AT","RJ","3301157","686EA5268CFB4B53B56E05ACE3DAD97B","RJ3301157686EA5268CFB4B53B56E05ACE3DAD97B"
"38","RJ-3301157-2EB0176F79DC4C12A14D75D9C414E9B3","AT","RJ","3301157","2EB0176F79DC4C12A14D75D9C414E9B3","RJ33011572EB0176F79DC4C12A14D75D9C414E9B3"
"39","RJ-3301157-597A91E628294EDDBBCA9A1A1C79DC27","AT","RJ","3301157","597A91E628294EDDBBCA9A1A1C79DC27","RJ3301157597A91E628294EDDBBCA9A1A1C79DC27"
"40","RJ-3301157-6FEB82CBA82449FEBF517F2B9AC8115F","AT","RJ","3301157","6FEB82CBA82449FEBF517F2B9AC8115F","RJ33011576FEB82CBA82449FEBF517F2B9AC8115F"
"41","RJ-3301157-826BDC4A78A34F1B8C86973534B16172","PE","RJ","3301157","826BDC4A78A34F1B8C86973534B16172","RJ3301157826BDC4A78A34F1B8C86973534B16172"
"42","RJ-3301157-3D40032A58EB4E5BB96EA2DD49148F40","AT","RJ","3301157","3D40032A58EB4E5BB96EA2DD49148F40","RJ33011573D40032A58EB4E5BB96EA2DD49148F40"
"43","RJ-3301157-0D2EEEF9E4C74BAD92562AAB6C3834C4","AT","RJ","3301157","0D2EEEF9E4C74BAD92562AAB6C3834C4","RJ33011570D2EEEF9E4C74BAD92562AAB6C3834C4"
"44","RJ-3301157-C75731C7415D46B5B0D3AFAF1657CA91","AT","RJ","3301157","C75731C7415D46B5B0D3AFAF1657CA91","RJ3301157C75731C7415D46B5B0D3AFAF1657CA91"
"45","RJ-3301157-501EC0F315A44958BB0C88D0690F95AD","AT","RJ","3301157","501EC0F315A44958BB0C88D0690F95AD","RJ3301157501EC0F315A44958BB0C88D0690F95AD"
"46","RJ-3301157-61C14A94B4BB43BE849BAE9C76333775","AT","RJ","3301157","61C14A94B4BB43BE849BAE9C76333775","RJ330115761C14A94B4BB43BE849BAE9C76333775"
"47","RJ-3301157-BACBF34D15A1477D833BD042CB0F7AF8","AT","RJ","3301157","BACBF34D15A1477D833BD042CB0F7AF8","RJ3301157BACBF34D15A1477D833BD042CB0F7AF8"
"48","RJ-3301157-B6B589A4B3974AA1A0DF376E5C138E93","AT","RJ","3301157","B6B589A4B3974AA1A0DF376E5C138E93","RJ3301157B6B589A4B3974AA1A0DF376E5C138E93"
"49","RJ-3301157-9E6C5443C47B41219B0759A79F434000","AT","RJ","3301157","9E6C5443C47B41219B0759A79F434000","RJ33011579E6C5443C47B41219B0759A79F434000"
"50","RJ-3301157-BE60F6F017C7404E8A3F1D6053758F6A","AT","RJ","3301157","BE60F6F017C7404E8A3F1D6053758F6A","RJ3301157BE60F6F017C7404E8A3F1D6053758F6A"
"51","RJ-3301157-386E8AA69FCF453A95A336F73CBD2ECE","AT","RJ","3301157","386E8AA69FCF453A95A336F73CBD2ECE","RJ3301157386E8AA69FCF453A95A336F73CBD2ECE"
"52","RJ-3301157-3B9E168B510D47E2B305312D9C982655","AT","RJ","3301157","3B9E168B510D47E2B305312D9C982655","RJ33011573B9E168B510D47E2B305312D9C982655"
"53","RJ-3301157-178BE25914694BD5BF5A61CA8B9D68AB","AT","RJ","3301157","178BE25914694BD5BF5A61CA8B9D68AB","RJ3301157178BE25914694BD5BF5A61CA8B9D68AB"
"54","RJ-3301157-DC43F4FBA99D46B9B7932DE1439191D4","AT","RJ","3301157","DC43F4FBA99D46B9B7932DE1439191D4","RJ3301157DC43F4FBA99D46B9B7932DE1439191D4"
"55","RJ-3301157-4AD6372DB214497BB38C3632025FFF45","AT","RJ","3301157","4AD6372DB214497BB38C3632025FFF45","RJ33011574AD6372DB214497BB38C3632025FFF45"
"56","RJ-3301157-90E138C4516F460C90D37DD891C00BBE","AT","RJ","3301157","90E138C4516F460C90D37DD891C00BBE","RJ330115790E138C4516F460C90D37DD891C00BBE"
"57","RJ-3301157-9BA14BB17AF9455482687313AF8991CC","AT","RJ","3301157","9BA14BB17AF9455482687313AF8991CC","RJ33011579BA14BB17AF9455482687313AF8991CC"
"58","RJ-3301157-74B6B685A3B3448FB4CE84213EDF463D","AT","RJ","3301157","74B6B685A3B3448FB4CE84213EDF463D","RJ330115774B6B685A3B3448FB4CE84213EDF463D"
"59","RJ-3301157-6243E9C54A9E4906BF968A1C17C75D66","AT","RJ","3301157","6243E9C54A9E4906BF968A1C17C75D66","RJ33011576243E9C54A9E4906BF968A1C17C75D66"
"60","RJ-3301157-B7FD731BAA8443F3ADA0B946E2FFA1CA","AT","RJ","3301157","B7FD731BAA8443F3ADA0B946E2FFA1CA","RJ3301157B7FD731BAA8443F3ADA0B946E2FFA1CA"
"61","RJ-3301157-4A7309C4575442C686BBABD9915A625C","AT","RJ","3301157","4A7309C4575442C686BBABD9915A625C","RJ33011574A7309C4575442C686BBABD9915A625C"
"62","RJ-3301157-BC9F57D0ACA548C3B07F832AF63B8F28","AT","RJ","3301157","BC9F57D0ACA548C3B07F832AF63B8F28","RJ3301157BC9F57D0ACA548C3B07F832AF63B8F28"
"63","RJ-3301157-D14B7DBBA79747F499E807F7B67B39E3","AT","RJ","3301157","D14B7DBBA79747F499E807F7B67B39E3","RJ3301157D14B7DBBA79747F499E807F7B67B39E3"
"64","RJ-3301157-4A1E3BDDCFFA4E3DBB04CC68E08864D5","AT","RJ","3301157","4A1E3BDDCFFA4E3DBB04CC68E08864D5","RJ33011574A1E3BDDCFFA4E3DBB04CC68E08864D5"
"65","RJ-3301157-991D2FEE4A7B413184C6E42FA0E3620C","AT","RJ","3301157","991D2FEE4A7B413184C6E42FA0E3620C","RJ3301157991D2FEE4A7B413184C6E42FA0E3620C"
"66","RJ-3301157-736E6509215C489AAB4FC18879FAE8A2","AT","RJ","3301157","736E6509215C489AAB4FC18879FAE8A2","RJ3301157736E6509215C489AAB4FC18879FAE8A2"
"67","RJ-3301157-95E8DFB3993749EE801EBC36E2FF8314","AT","RJ","3301157","95E8DFB3993749EE801EBC36E2FF8314","RJ330115795E8DFB3993749EE801EBC36E2FF8314"
"68","RJ-3301157-6D4EE7B6B5EE45129AEBDAE9E6C2B12F","AT","RJ","3301157","6D4EE7B6B5EE45129AEBDAE9E6C2B12F","RJ33011576D4EE7B6B5EE45129AEBDAE9E6C2B12F"
"69","RJ-3301157-49B24932136A4BD3A645B3E16B3F7B9A","AT","RJ","3301157","49B24932136A4BD3A645B3E16B3F7B9A","RJ330115749B24932136A4BD3A645B3E16B3F7B9A"
"70","RJ-3301157-434AEC9C58AF4CB08CB679E8EB7C4F69","AT","RJ","3301157","434AEC9C58AF4CB08CB679E8EB7C4F69","RJ3301157434AEC9C58AF4CB08CB679E8EB7C4F69"
"71","RJ-3301157-0F9FA92328D040A2963CE7770222886B","AT","RJ","3301157","0F9FA92328D040A2963CE7770222886B","RJ33011570F9FA92328D040A2963CE7770222886B"
"72","RJ-3301157-51C159F3000F4A05BBE94378997D387D","AT","RJ","3301157","51C159F3000F4A05BBE94378997D387D","RJ330115751C159F3000F4A05BBE94378997D387D"
"73","RJ-3301157-51AB96ADFE4F4BF29882902FAD18A00A","AT","RJ","3301157","51AB96ADFE4F4BF29882902FAD18A00A","RJ330115751AB96ADFE4F4BF29882902FAD18A00A"
"74","RJ-3301157-30FFC08964C34B0297ECDAD7840A5A9B","AT","RJ","3301157","30FFC08964C34B0297ECDAD7840A5A9B","RJ330115730FFC08964C34B0297ECDAD7840A5A9B"
"75","RJ-3301157-52D9A4819F674445B0FB3EAECC27DBD3","AT","RJ","3301157","52D9A4819F674445B0FB3EAECC27DBD3","RJ330115752D9A4819F674445B0FB3EAECC27DBD3"
"76","RJ-3301157-19F9FAF2341F4692953612FA099661B1","CA","RJ","3301157","19F9FAF2341F4692953612FA099661B1","RJ330115719F9FAF2341F4692953612FA099661B1"
"77","RJ-3301157-1D752A520BC446C9AB5932967165EEEF","AT","RJ","3301157","1D752A520BC446C9AB5932967165EEEF","RJ33011571D752A520BC446C9AB5932967165EEEF"
"78","RJ-3301157-317C06A9A7E74DAD977500C14C016397","AT","RJ","3301157","317C06A9A7E74DAD977500C14C016397","RJ3301157317C06A9A7E74DAD977500C14C016397"
"79","RJ-3301157-4B9967A2B8A6468689A5633F0499127F","AT","RJ","3301157","4B9967A2B8A6468689A5633F0499127F","RJ33011574B9967A2B8A6468689A5633F0499127F"
"80","RJ-3301157-6ED0AB352A6543749AB58C1E380A8C96","AT","RJ","3301157","6ED0AB352A6543749AB58C1E380A8C96","RJ33011576ED0AB352A6543749AB58C1E380A8C96"
"81","RJ-3301157-4BBF066362224219939096783F031694","AT","RJ","3301157","4BBF066362224219939096783F031694","RJ33011574BBF066362224219939096783F031694"
"82","RJ-3301157-A1E06491E47048929BD4F68BFA726E70","AT","RJ","3301157","A1E06491E47048929BD4F68BFA726E70","RJ3301157A1E06491E47048929BD4F68BFA726E70"
"83","RJ-3301157-7F43EF431BD44625A782E3C7F8379ADF","AT","RJ","3301157","7F43EF431BD44625A782E3C7F8379ADF","RJ33011577F43EF431BD44625A782E3C7F8379ADF"
"84","RJ-3301157-AA6DA0C7E71E42738A653A81EE3770DB","AT","RJ","3301157","AA6DA0C7E71E42738A653A81EE3770DB","RJ3301157AA6DA0C7E71E42738A653A81EE3770DB"
"85","RJ-3301157-BA164A5D238B413B93D5AB3D2B0E34AB","AT","RJ","3301157","BA164A5D238B413B93D5AB3D2B0E34AB","RJ3301157BA164A5D238B413B93D5AB3D2B0E34AB"
"86","RJ-3301157-2E77AF10C8314576A96E05B871F0CC7B","AT","RJ","3301157","2E77AF10C8314576A96E05B871F0CC7B","RJ33011572E77AF10C8314576A96E05B871F0CC7B"
"87","RJ-3301157-7579F8B14D1A4453BCF46261AF10FBDD","AT","RJ","3301157","7579F8B14D1A4453BCF46261AF10FBDD","RJ33011577579F8B14D1A4453BCF46261AF10FBDD"
"88","RJ-3301157-7DC6CB70DE1E4BD89C2BD32990B59BAA","AT","RJ","3301157","7DC6CB70DE1E4BD89C2BD32990B59BAA","RJ33011577DC6CB70DE1E4BD89C2BD32990B59BAA"
"89","RJ-3301157-7D056988EA8248219CABFFE4A74EAE40","AT","RJ","3301157","7D056988EA8248219CABFFE4A74EAE40","RJ33011577D056988EA8248219CABFFE4A74EAE40"
"90","RJ-3301157-26081C8D17BC4369BC784BAA8C43A363","AT","RJ","3301157","26081C8D17BC4369BC784BAA8C43A363","RJ330115726081C8D17BC4369BC784BAA8C43A363"
"91","RJ-3301157-E406BE36C76F439394702A29F6932892","AT","RJ","3301157","E406BE36C76F439394702A29F6932892","RJ3301157E406BE36C76F439394702A29F6932892"
"92","RJ-3301157-FF08B8451D0A43748140D727A1A909C7","AT","RJ","3301157","FF08B8451D0A43748140D727A1A909C7","RJ3301157FF08B8451D0A43748140D727A1A909C7"
"93","RJ-3301157-E64048F77855452C9DB6B67971834888","AT","RJ","3301157","E64048F77855452C9DB6B67971834888","RJ3301157E64048F77855452C9DB6B67971834888"
"94","RJ-3301157-4B4B8674212E45F5A0A62F86F4F1E33E","AT","RJ","3301157","4B4B8674212E45F5A0A62F86F4F1E33E","RJ33011574B4B8674212E45F5A0A62F86F4F1E33E"
"95","RJ-3301157-5611CD14D84C4EF1B52760FCD2C32D34","AT","RJ","3301157","5611CD14D84C4EF1B52760FCD2C32D34","RJ33011575611CD14D84C4EF1B52760FCD2C32D34"
"96","RJ-3301157-48F10348471D4C5A950F1BD47F3C2B9E","AT","RJ","3301157","48F10348471D4C5A950F1BD47F3C2B9E","RJ330115748F10348471D4C5A950F1BD47F3C2B9E"
"97","RJ-3301157-C5A580C9AEFD4B7EB8A78E3F69826603","AT","RJ","3301157","C5A580C9AEFD4B7EB8A78E3F69826603","RJ3301157C5A580C9AEFD4B7EB8A78E3F69826603"
"98","RJ-3301157-95107FE42BD743DFBED1935CB267F671","AT","RJ","3301157","95107FE42BD743DFBED1935CB267F671","RJ330115795107FE42BD743DFBED1935CB267F671"
"99","RJ-3301157-2305ED0839F94FE7B494D4986EFB9125","AT","RJ","3301157","2305ED0839F94FE7B494D4986EFB9125","RJ33011572305ED0839F94FE7B494D4986EFB9125"
"100","RJ-3301157-76199199BEB940708297CE7B6ACE14D2","AT","RJ","3301157","76199199BEB940708297CE7B6ACE14D2","RJ330115776199199BEB940708297CE7B6ACE14D2"
"101","RJ-3301157-5641EFADA0AE4506960C40ACBBCB8BAF","AT","RJ","3301157","5641EFADA0AE4506960C40ACBBCB8BAF","RJ33011575641EFADA0AE4506960C40ACBBCB8BAF"
"102","RJ-3301157-AB0B598D5A3940759DA0CADAD14E12C7","AT","RJ","3301157","AB0B598D5A3940759DA0CADAD14E12C7","RJ3301157AB0B598D5A3940759DA0CADAD14E12C7"
"103","RJ-3301157-0EC81ADEC27D4FC09170623F55F265C9","AT","RJ","3301157","0EC81ADEC27D4FC09170623F55F265C9","RJ33011570EC81ADEC27D4FC09170623F55F265C9"
"104","RJ-3301157-14D14DAC3A2644BF8B06825C736379DA","AT","RJ","3301157","14D14DAC3A2644BF8B06825C736379DA","RJ330115714D14DAC3A2644BF8B06825C736379DA"
"105","RJ-3301157-830B19B02F5846E08A917CC884DB503F","AT","RJ","3301157","830B19B02F5846E08A917CC884DB503F","RJ3301157830B19B02F5846E08A917CC884DB503F"
"106","RJ-3301157-39B2719D359F40299D39906485F66DF7","AT","RJ","3301157","39B2719D359F40299D39906485F66DF7","RJ330115739B2719D359F40299D39906485F66DF7"
"107","RJ-3301157-C13BB224AC1E49D7A600B4FC976871F3","AT","RJ","3301157","C13BB224AC1E49D7A600B4FC976871F3","RJ3301157C13BB224AC1E49D7A600B4FC976871F3"
"108","RJ-3301157-1881694C29674A0FA7DE4C0209A860FE","AT","RJ","3301157","1881694C29674A0FA7DE4C0209A860FE","RJ33011571881694C29674A0FA7DE4C0209A860FE"
"109","RJ-3301157-4D7B0EDF956D448585D28A3E4A1BE7F2","AT","RJ","3301157","4D7B0EDF956D448585D28A3E4A1BE7F2","RJ33011574D7B0EDF956D448585D28A3E4A1BE7F2"
"110","RJ-3301157-44A17C511D174B94A8E9588D7FB2B07B","AT","RJ","3301157","44A17C511D174B94A8E9588D7FB2B07B","RJ330115744A17C511D174B94A8E9588D7FB2B07B"
"111","RJ-3301157-24CE1786DEEF45CF953EEC291E475C18","AT","RJ","3301157","24CE1786DEEF45CF953EEC291E475C18","RJ330115724CE1786DEEF45CF953EEC291E475C18"
"112","RJ-3301157-D8470DA2B2AA4C65A822BAF8AE75EFA3","AT","RJ","3301157","D8470DA2B2AA4C65A822BAF8AE75EFA3","RJ3301157D8470DA2B2AA4C65A822BAF8AE75EFA3"
"113","RJ-3301157-A147A8078A94462F8DAF1C5168FBA075","AT","RJ","3301157","A147A8078A94462F8DAF1C5168FBA075","RJ3301157A147A8078A94462F8DAF1C5168FBA075"
"114","RJ-3301157-92F37F991E164DE1BFD0D289DE0739D0","AT","RJ","3301157","92F37F991E164DE1BFD0D289DE0739D0","RJ330115792F37F991E164DE1BFD0D289DE0739D0"
"115","RJ-3301157-F57C94D47745425CA118815352A04459","AT","RJ","3301157","F57C94D47745425CA118815352A04459","RJ3301157F57C94D47745425CA118815352A04459"
"116","RJ-3301157-9D18DF05273E4C0B91CB87A7BBDB72BB","AT","RJ","3301157","9D18DF05273E4C0B91CB87A7BBDB72BB","RJ33011579D18DF05273E4C0B91CB87A7BBDB72BB"
"117","RJ-3301157-8B98C9CB2816439A852DB9D4D18BD6CF","AT","RJ","3301157","8B98C9CB2816439A852DB9D4D18BD6CF","RJ33011578B98C9CB2816439A852DB9D4D18BD6CF"
"118","RJ-3301157-E430AC7BB4BD4567A1EF8E3302323EBF","AT","RJ","3301157","E430AC7BB4BD4567A1EF8E3302323EBF","RJ3301157E430AC7BB4BD4567A1EF8E3302323EBF"
"119","RJ-3301157-879D0B71D6114C2EABFCC184B5408080","AT","RJ","3301157","879D0B71D6114C2EABFCC184B5408080","RJ3301157879D0B71D6114C2EABFCC184B5408080"
"120","RJ-3301157-51EB28249C8148C99B21EA45FDFC665E","AT","RJ","3301157","51EB28249C8148C99B21EA45FDFC665E","RJ330115751EB28249C8148C99B21EA45FDFC665E"
"121","RJ-3301157-F8C15BDA9D0F4E4685D0A043D1E44450","AT","RJ","3301157","F8C15BDA9D0F4E4685D0A043D1E44450","RJ3301157F8C15BDA9D0F4E4685D0A043D1E44450"
"122","RJ-3301157-75A6864EA73C47D0A349CE85D00A81AE","AT","RJ","3301157","75A6864EA73C47D0A349CE85D00A81AE","RJ330115775A6864EA73C47D0A349CE85D00A81AE"
"123","RJ-3301157-D58DA1E1DCC54F57B0C562742D67321D","AT","RJ","3301157","D58DA1E1DCC54F57B0C562742D67321D","RJ3301157D58DA1E1DCC54F57B0C562742D67321D"
"124","RJ-3301157-7A62DA48C6634448AF40D928293BB68F","AT","RJ","3301157","7A62DA48C6634448AF40D928293BB68F","RJ33011577A62DA48C6634448AF40D928293BB68F"
"125","RJ-3301157-67E44DFB619F49ABAFFEA3F06139D12F","AT","RJ","3301157","67E44DFB619F49ABAFFEA3F06139D12F","RJ330115767E44DFB619F49ABAFFEA3F06139D12F"
"126","RJ-3301157-6A84B21C51194BF3BB96F5A96E6054CE","AT","RJ","3301157","6A84B21C51194BF3BB96F5A96E6054CE","RJ33011576A84B21C51194BF3BB96F5A96E6054CE"
"127","RJ-3301157-3D3DFA01520A4B4F8996B837C4051593","AT","RJ","3301157","3D3DFA01520A4B4F8996B837C4051593","RJ33011573D3DFA01520A4B4F8996B837C4051593"
"128","RJ-3301157-40D7DC5CC0C446899C2CA4A1B7555EAB","AT","RJ","3301157","40D7DC5CC0C446899C2CA4A1B7555EAB","RJ330115740D7DC5CC0C446899C2CA4A1B7555EAB"
"129","RJ-3301157-BBE94A5D892F4385A425BAFAABD3CE78","AT","RJ","3301157","BBE94A5D892F4385A425BAFAABD3CE78","RJ3301157BBE94A5D892F4385A425BAFAABD3CE78"
"130","RJ-3301157-2CF451D7FD5C4ADCBB1EB7F74B869025","AT","RJ","3301157","2CF451D7FD5C4ADCBB1EB7F74B869025","RJ33011572CF451D7FD5C4ADCBB1EB7F74B869025"
"131","RJ-3301157-46C3C68DC940446AB10F23A36F2D4377","AT","RJ","3301157","46C3C68DC940446AB10F23A36F2D4377","RJ330115746C3C68DC940446AB10F23A36F2D4377"
"132","RJ-3301157-4D51EC564FDA4D09B4326326BB1BD906","AT","RJ","3301157","4D51EC564FDA4D09B4326326BB1BD906","RJ33011574D51EC564FDA4D09B4326326BB1BD906"
"133","RJ-3301157-9DD63C06DA004FD1B4E2F3CF485BBD95","AT","RJ","3301157","9DD63C06DA004FD1B4E2F3CF485BBD95","RJ33011579DD63C06DA004FD1B4E2F3CF485BBD95"
"134","RJ-3301157-E92CB60E011C49C58F1B559EF538944E","AT","RJ","3301157","E92CB60E011C49C58F1B559EF538944E","RJ3301157E92CB60E011C49C58F1B559EF538944E"
"135","RJ-3301157-786C5CAEC0744275B9A326FB3BA6C0B4","AT","RJ","3301157","786C5CAEC0744275B9A326FB3BA6C0B4","RJ3301157786C5CAEC0744275B9A326FB3BA6C0B4"
"136","RJ-3301157-D1F6C3F9AD9444938E7753FFE86FB1F3","AT","RJ","3301157","D1F6C3F9AD9444938E7753FFE86FB1F3","RJ3301157D1F6C3F9AD9444938E7753FFE86FB1F3"
"137","RJ-3301157-6CEB3EE5C58E4688A8E9BBD1E43C60F7","AT","RJ","3301157","6CEB3EE5C58E4688A8E9BBD1E43C60F7","RJ33011576CEB3EE5C58E4688A8E9BBD1E43C60F7"
"138","RJ-3301157-CEA7EFD1E90E471680D2E755ABBD3E28","AT","RJ","3301157","CEA7EFD1E90E471680D2E755ABBD3E28","RJ3301157CEA7EFD1E90E471680D2E755ABBD3E28"
"139","RJ-3301157-B8AB77BD9E4B43028DCCFC736BD9A159","AT","RJ","3301157","B8AB77BD9E4B43028DCCFC736BD9A159","RJ3301157B8AB77BD9E4B43028DCCFC736BD9A159"
"140","RJ-3301157-55CC19A9D07B4DD5AD8DED44A6A43124","AT","RJ","3301157","55CC19A9D07B4DD5AD8DED44A6A43124","RJ330115755CC19A9D07B4DD5AD8DED44A6A43124"
"141","RJ-3301157-4F1656D7A2444CA7ACA7DBCA42D18F1E","AT","RJ","3301157","4F1656D7A2444CA7ACA7DBCA42D18F1E","RJ33011574F1656D7A2444CA7ACA7DBCA42D18F1E"
"142","RJ-3301157-7F424817FED243EA9C4AFBAE427BE9C4","AT","RJ","3301157","7F424817FED243EA9C4AFBAE427BE9C4","RJ33011577F424817FED243EA9C4AFBAE427BE9C4"
