"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","SP-3535200-D3B4F9C05CF745068AFACD5D09EBED64","AT","SP","3535200","D3B4F9C05CF745068AFACD5D09EBED64","SP3535200D3B4F9C05CF745068AFACD5D09EBED64"
"56","SP-3535200-9A6F071A585E450A8D32F48336F88F1F","AT","SP","3535200","9A6F071A585E450A8D32F48336F88F1F","SP35352009A6F071A585E450A8D32F48336F88F1F"
"57","SP-3535200-D69A6C77A5BC4530AB1E1568DEF8DE0D","AT","SP","3535200","D69A6C77A5BC4530AB1E1568DEF8DE0D","SP3535200D69A6C77A5BC4530AB1E1568DEF8DE0D"
"58","SP-3535200-2A3A57C4B0A24BFC88459690C4C61406","AT","SP","3535200","2A3A57C4B0A24BFC88459690C4C61406","SP35352002A3A57C4B0A24BFC88459690C4C61406"
"59","SP-3535200-14D414CC817143A183ADDB141DFA6303","AT","SP","3535200","14D414CC817143A183ADDB141DFA6303","SP353520014D414CC817143A183ADDB141DFA6303"
"60","SP-3535200-1065B5AF83D944E38D093CC0418DB895","AT","SP","3535200","1065B5AF83D944E38D093CC0418DB895","SP35352001065B5AF83D944E38D093CC0418DB895"
"61","SP-3535200-8930A053312D40E0B7081496C7E7C10A","AT","SP","3535200","8930A053312D40E0B7081496C7E7C10A","SP35352008930A053312D40E0B7081496C7E7C10A"
"62","SP-3535200-C74E307ABAA4431C9C449563DA60EB1F","AT","SP","3535200","C74E307ABAA4431C9C449563DA60EB1F","SP3535200C74E307ABAA4431C9C449563DA60EB1F"
"63","SP-3535200-4F171CD509C1470D83FCB387AF7301E2","AT","SP","3535200","4F171CD509C1470D83FCB387AF7301E2","SP35352004F171CD509C1470D83FCB387AF7301E2"
"64","SP-3535200-6C6E6CFAE3C8461187CDC9FC44E53278","AT","SP","3535200","6C6E6CFAE3C8461187CDC9FC44E53278","SP35352006C6E6CFAE3C8461187CDC9FC44E53278"
"65","SP-3535200-EC5C12646AA548E18748AAD8E93BB0CD","AT","SP","3535200","EC5C12646AA548E18748AAD8E93BB0CD","SP3535200EC5C12646AA548E18748AAD8E93BB0CD"
"66","SP-3535200-71A3F795EFF4434A81AF989CFC6BE0A4","AT","SP","3535200","71A3F795EFF4434A81AF989CFC6BE0A4","SP353520071A3F795EFF4434A81AF989CFC6BE0A4"
"67","SP-3535200-F14126AEF82B48D99A6382A6F7502920","AT","SP","3535200","F14126AEF82B48D99A6382A6F7502920","SP3535200F14126AEF82B48D99A6382A6F7502920"
"68","SP-3535200-291EB7E2C1E14D7C987EDCB55C431F20","AT","SP","3535200","291EB7E2C1E14D7C987EDCB55C431F20","SP3535200291EB7E2C1E14D7C987EDCB55C431F20"
"69","SP-3535200-DF721ACAB5E24984A02B62183EAB4D55","AT","SP","3535200","DF721ACAB5E24984A02B62183EAB4D55","SP3535200DF721ACAB5E24984A02B62183EAB4D55"
"70","SP-3535200-D49F8C496329412E9603C28385EB525F","AT","SP","3535200","D49F8C496329412E9603C28385EB525F","SP3535200D49F8C496329412E9603C28385EB525F"
"71","SP-3535200-E906F5D33B5E4C12AF395A4BCB02DDE2","AT","SP","3535200","E906F5D33B5E4C12AF395A4BCB02DDE2","SP3535200E906F5D33B5E4C12AF395A4BCB02DDE2"
"72","SP-3535200-1C4C9FC1F9DB4EA0BD8AB9634EFCE762","AT","SP","3535200","1C4C9FC1F9DB4EA0BD8AB9634EFCE762","SP35352001C4C9FC1F9DB4EA0BD8AB9634EFCE762"
"73","SP-3535200-A789CA42DA224A64A5F14E599F97C80B","AT","SP","3535200","A789CA42DA224A64A5F14E599F97C80B","SP3535200A789CA42DA224A64A5F14E599F97C80B"
"74","SP-3535200-5D3F4782C1B5455DBE13045EBAFA7055","AT","SP","3535200","5D3F4782C1B5455DBE13045EBAFA7055","SP35352005D3F4782C1B5455DBE13045EBAFA7055"
"75","SP-3535200-FD4A2F2B0D6B4923B2EA5A50D17BE1EB","AT","SP","3535200","FD4A2F2B0D6B4923B2EA5A50D17BE1EB","SP3535200FD4A2F2B0D6B4923B2EA5A50D17BE1EB"
"76","SP-3535200-B9139BF1B39B4E329E84D986AF69228F","AT","SP","3535200","B9139BF1B39B4E329E84D986AF69228F","SP3535200B9139BF1B39B4E329E84D986AF69228F"
"77","SP-3535200-E0A1C812A1D046E1B97A445AD240826D","AT","SP","3535200","E0A1C812A1D046E1B97A445AD240826D","SP3535200E0A1C812A1D046E1B97A445AD240826D"
"78","SP-3535200-A2087F2B1F3349C5B060212CAF13F8FB","AT","SP","3535200","A2087F2B1F3349C5B060212CAF13F8FB","SP3535200A2087F2B1F3349C5B060212CAF13F8FB"
"79","SP-3535200-2334CB80E8D343A4916C3FED8ABE76F5","AT","SP","3535200","2334CB80E8D343A4916C3FED8ABE76F5","SP35352002334CB80E8D343A4916C3FED8ABE76F5"
"80","SP-3535200-A530430005EB48D48712A6D236FC48DA","AT","SP","3535200","A530430005EB48D48712A6D236FC48DA","SP3535200A530430005EB48D48712A6D236FC48DA"
"81","SP-3535200-8DDCCD9B5ADE43C1B405EC009BDCAB4F","AT","SP","3535200","8DDCCD9B5ADE43C1B405EC009BDCAB4F","SP35352008DDCCD9B5ADE43C1B405EC009BDCAB4F"
"82","SP-3535200-9B834514E2914D648C8BE569E9B86A0E","AT","SP","3535200","9B834514E2914D648C8BE569E9B86A0E","SP35352009B834514E2914D648C8BE569E9B86A0E"
"83","SP-3535200-A64D8ED1A7FA4382BE714B415844F4A0","AT","SP","3535200","A64D8ED1A7FA4382BE714B415844F4A0","SP3535200A64D8ED1A7FA4382BE714B415844F4A0"
"84","SP-3535200-66640C5FBA424F2EBC07770BC988F37D","AT","SP","3535200","66640C5FBA424F2EBC07770BC988F37D","SP353520066640C5FBA424F2EBC07770BC988F37D"
"85","SP-3535200-D56E191056584F8698E4DFCAEBC7F682","AT","SP","3535200","D56E191056584F8698E4DFCAEBC7F682","SP3535200D56E191056584F8698E4DFCAEBC7F682"
"86","SP-3535200-39604F19DF8348AF9C22F72EBFE915F9","AT","SP","3535200","39604F19DF8348AF9C22F72EBFE915F9","SP353520039604F19DF8348AF9C22F72EBFE915F9"
"87","SP-3535200-B08AB0F6000441A09E4715C75638746F","AT","SP","3535200","B08AB0F6000441A09E4715C75638746F","SP3535200B08AB0F6000441A09E4715C75638746F"
"88","SP-3535200-97F9EEC7D1DA40F4ACB0DC6C1A2B06B7","AT","SP","3535200","97F9EEC7D1DA40F4ACB0DC6C1A2B06B7","SP353520097F9EEC7D1DA40F4ACB0DC6C1A2B06B7"
"89","SP-3535200-C9A3050B3F0E452FA203DFEC08BE1012","AT","SP","3535200","C9A3050B3F0E452FA203DFEC08BE1012","SP3535200C9A3050B3F0E452FA203DFEC08BE1012"
"90","SP-3535200-147E47B42B4B49F1B8CA757E74411DB4","AT","SP","3535200","147E47B42B4B49F1B8CA757E74411DB4","SP3535200147E47B42B4B49F1B8CA757E74411DB4"
"91","SP-3535200-8630FEF793DD425D8AEA204FF83F7EC1","AT","SP","3535200","8630FEF793DD425D8AEA204FF83F7EC1","SP35352008630FEF793DD425D8AEA204FF83F7EC1"
"92","SP-3535200-00F55C271DF642D1A04B4B560614906D","AT","SP","3535200","00F55C271DF642D1A04B4B560614906D","SP353520000F55C271DF642D1A04B4B560614906D"
"93","SP-3535200-E36E36AE73614376B0570FEC3463C604","AT","SP","3535200","E36E36AE73614376B0570FEC3463C604","SP3535200E36E36AE73614376B0570FEC3463C604"
"94","SP-3535200-5F722B80D8244CD486023BFBBB6C1015","AT","SP","3535200","5F722B80D8244CD486023BFBBB6C1015","SP35352005F722B80D8244CD486023BFBBB6C1015"
"95","SP-3535200-A763FBC709C645D5913C1A1BF38C0498","AT","SP","3535200","A763FBC709C645D5913C1A1BF38C0498","SP3535200A763FBC709C645D5913C1A1BF38C0498"
"96","SP-3535200-2B53F472EF464CDDA8762C7F288A41B6","AT","SP","3535200","2B53F472EF464CDDA8762C7F288A41B6","SP35352002B53F472EF464CDDA8762C7F288A41B6"
"97","SP-3535200-03F0028C35B547FBB5BACCE4E824343C","AT","SP","3535200","03F0028C35B547FBB5BACCE4E824343C","SP353520003F0028C35B547FBB5BACCE4E824343C"
"98","SP-3535200-1999C71080404E7FB98B0CE9617D0F6F","AT","SP","3535200","1999C71080404E7FB98B0CE9617D0F6F","SP35352001999C71080404E7FB98B0CE9617D0F6F"
"99","SP-3535200-3C85C37892CE4531912514FD00BE9444","AT","SP","3535200","3C85C37892CE4531912514FD00BE9444","SP35352003C85C37892CE4531912514FD00BE9444"
"100","SP-3535200-EF144E8BF11A47F1848B39BD89E2B2DD","AT","SP","3535200","EF144E8BF11A47F1848B39BD89E2B2DD","SP3535200EF144E8BF11A47F1848B39BD89E2B2DD"
"101","SP-3535200-E6A5663240144FB99CA18855E946FD9B","AT","SP","3535200","E6A5663240144FB99CA18855E946FD9B","SP3535200E6A5663240144FB99CA18855E946FD9B"
"102","SP-3535200-4BA7FABB3CEB4A10AF24449C27157C7D","AT","SP","3535200","4BA7FABB3CEB4A10AF24449C27157C7D","SP35352004BA7FABB3CEB4A10AF24449C27157C7D"
"103","SP-3535200-8426CBCE5F5C48B2BBEB2B7BA935B420","AT","SP","3535200","8426CBCE5F5C48B2BBEB2B7BA935B420","SP35352008426CBCE5F5C48B2BBEB2B7BA935B420"
"104","SP-3535200-B08B616E7B054D4EA0D7F4855EC1BF3E","AT","SP","3535200","B08B616E7B054D4EA0D7F4855EC1BF3E","SP3535200B08B616E7B054D4EA0D7F4855EC1BF3E"
"105","SP-3535200-4B34468720D94A4EB57B9B918E57F0C5","AT","SP","3535200","4B34468720D94A4EB57B9B918E57F0C5","SP35352004B34468720D94A4EB57B9B918E57F0C5"
"106","SP-3535200-411881B15E1C446687CB747E63D34536","AT","SP","3535200","411881B15E1C446687CB747E63D34536","SP3535200411881B15E1C446687CB747E63D34536"
"107","SP-3535200-464D3618A7F1475CBD9B100ED68AB0D9","AT","SP","3535200","464D3618A7F1475CBD9B100ED68AB0D9","SP3535200464D3618A7F1475CBD9B100ED68AB0D9"
"108","SP-3535200-E4B646F39A334AD09E5C907BBCFDA5BF","AT","SP","3535200","E4B646F39A334AD09E5C907BBCFDA5BF","SP3535200E4B646F39A334AD09E5C907BBCFDA5BF"
"109","SP-3535200-2701FF105C0343618AB944AF03E17F55","AT","SP","3535200","2701FF105C0343618AB944AF03E17F55","SP35352002701FF105C0343618AB944AF03E17F55"
"110","SP-3535200-9931A5D83CD744D99F4FBF84C5318E04","AT","SP","3535200","9931A5D83CD744D99F4FBF84C5318E04","SP35352009931A5D83CD744D99F4FBF84C5318E04"
"111","SP-3535200-59DC7E00DAC84B50A1B1CFB61BA62B98","AT","SP","3535200","59DC7E00DAC84B50A1B1CFB61BA62B98","SP353520059DC7E00DAC84B50A1B1CFB61BA62B98"
"112","SP-3535200-2F4771DB5DCC42D58365960511B5850E","AT","SP","3535200","2F4771DB5DCC42D58365960511B5850E","SP35352002F4771DB5DCC42D58365960511B5850E"
"113","SP-3535200-31495CCE33B543ECBF6A457E1DCE2CD6","AT","SP","3535200","31495CCE33B543ECBF6A457E1DCE2CD6","SP353520031495CCE33B543ECBF6A457E1DCE2CD6"
"114","SP-3535200-CF4F9D7DFA4342C687578DB66EB0FE3C","AT","SP","3535200","CF4F9D7DFA4342C687578DB66EB0FE3C","SP3535200CF4F9D7DFA4342C687578DB66EB0FE3C"
"115","SP-3535200-4EA2D506481741CBAD50C54F52CB17F3","AT","SP","3535200","4EA2D506481741CBAD50C54F52CB17F3","SP35352004EA2D506481741CBAD50C54F52CB17F3"
"116","SP-3535200-DD349FDA56904ACB9BFF668F6DECF95A","AT","SP","3535200","DD349FDA56904ACB9BFF668F6DECF95A","SP3535200DD349FDA56904ACB9BFF668F6DECF95A"
"117","SP-3535200-F3FD6778C6EE48EFB7C96A9D49F6D655","AT","SP","3535200","F3FD6778C6EE48EFB7C96A9D49F6D655","SP3535200F3FD6778C6EE48EFB7C96A9D49F6D655"
"118","SP-3535200-44E6C9037E0A41E19889434E6CF45DB7","AT","SP","3535200","44E6C9037E0A41E19889434E6CF45DB7","SP353520044E6C9037E0A41E19889434E6CF45DB7"
"119","SP-3535200-086359DCD7F24D2F942EFAD684A71272","AT","SP","3535200","086359DCD7F24D2F942EFAD684A71272","SP3535200086359DCD7F24D2F942EFAD684A71272"
"120","SP-3535200-CC30293C0B6D457EBAE6C65B80EF1828","AT","SP","3535200","CC30293C0B6D457EBAE6C65B80EF1828","SP3535200CC30293C0B6D457EBAE6C65B80EF1828"
"121","SP-3535200-E528849EBBA4426985EC800E06125152","AT","SP","3535200","E528849EBBA4426985EC800E06125152","SP3535200E528849EBBA4426985EC800E06125152"
"122","SP-3535200-84728EC77F6E4E758AAD518D3C21CE72","AT","SP","3535200","84728EC77F6E4E758AAD518D3C21CE72","SP353520084728EC77F6E4E758AAD518D3C21CE72"
"123","SP-3535200-7BA987EA6D2842DC955EEFD09FACEA71","AT","SP","3535200","7BA987EA6D2842DC955EEFD09FACEA71","SP35352007BA987EA6D2842DC955EEFD09FACEA71"
"124","SP-3535200-49E7AEB8723946978B390A009FA02BC8","AT","SP","3535200","49E7AEB8723946978B390A009FA02BC8","SP353520049E7AEB8723946978B390A009FA02BC8"
"125","SP-3535200-8A89C54AC745417E9CEA250176FA7E82","AT","SP","3535200","8A89C54AC745417E9CEA250176FA7E82","SP35352008A89C54AC745417E9CEA250176FA7E82"
"126","SP-3535200-7339BA1705C2449CA0A6F48E27B55A02","AT","SP","3535200","7339BA1705C2449CA0A6F48E27B55A02","SP35352007339BA1705C2449CA0A6F48E27B55A02"
"127","SP-3535200-A365C54E08D14BE1B6A9F030B57CCCCB","AT","SP","3535200","A365C54E08D14BE1B6A9F030B57CCCCB","SP3535200A365C54E08D14BE1B6A9F030B57CCCCB"
"128","SP-3535200-160D26A740EF452C803D19C8C819FBB4","AT","SP","3535200","160D26A740EF452C803D19C8C819FBB4","SP3535200160D26A740EF452C803D19C8C819FBB4"
"129","SP-3535200-E4C881D49196415285A8FAC609CCC320","AT","SP","3535200","E4C881D49196415285A8FAC609CCC320","SP3535200E4C881D49196415285A8FAC609CCC320"
"130","SP-3535200-32EF3670DBEF482F81613B25FC0794DE","AT","SP","3535200","32EF3670DBEF482F81613B25FC0794DE","SP353520032EF3670DBEF482F81613B25FC0794DE"
"131","SP-3535200-2A292AF86204454BBC6375AF603AF9D3","AT","SP","3535200","2A292AF86204454BBC6375AF603AF9D3","SP35352002A292AF86204454BBC6375AF603AF9D3"
"132","SP-3535200-17F27A1F94044CB6B863822B93560B48","AT","SP","3535200","17F27A1F94044CB6B863822B93560B48","SP353520017F27A1F94044CB6B863822B93560B48"
"133","SP-3535200-4AE4012E142F42F2BABAC8286511FC1A","AT","SP","3535200","4AE4012E142F42F2BABAC8286511FC1A","SP35352004AE4012E142F42F2BABAC8286511FC1A"
"134","SP-3535200-06D2B212B3BE4EBABCC1DCC4BC8FC431","AT","SP","3535200","06D2B212B3BE4EBABCC1DCC4BC8FC431","SP353520006D2B212B3BE4EBABCC1DCC4BC8FC431"
"135","SP-3535200-AB0AEEA8CA49489CA36394264F0B7915","AT","SP","3535200","AB0AEEA8CA49489CA36394264F0B7915","SP3535200AB0AEEA8CA49489CA36394264F0B7915"
"136","SP-3535200-00175BFD9727430192336CCDBBC57456","AT","SP","3535200","00175BFD9727430192336CCDBBC57456","SP353520000175BFD9727430192336CCDBBC57456"
"137","SP-3535200-AECEC23D11664D5390B3A486C692DCAC","AT","SP","3535200","AECEC23D11664D5390B3A486C692DCAC","SP3535200AECEC23D11664D5390B3A486C692DCAC"
"138","SP-3535200-17224C672E0E4CA8BFE1429BB08F7075","AT","SP","3535200","17224C672E0E4CA8BFE1429BB08F7075","SP353520017224C672E0E4CA8BFE1429BB08F7075"
"139","SP-3535200-D2E5201765764A9C91B86767D4691D79","AT","SP","3535200","D2E5201765764A9C91B86767D4691D79","SP3535200D2E5201765764A9C91B86767D4691D79"
"140","SP-3535200-29CA9E28DD8F47EC86CA13D4A17464A1","AT","SP","3535200","29CA9E28DD8F47EC86CA13D4A17464A1","SP353520029CA9E28DD8F47EC86CA13D4A17464A1"
"141","SP-3535200-7C705B67980A4769BCCA970DB9A0A1AF","AT","SP","3535200","7C705B67980A4769BCCA970DB9A0A1AF","SP35352007C705B67980A4769BCCA970DB9A0A1AF"
"142","SP-3535200-02F16FFDDD214FA68B40853EB78B78B1","AT","SP","3535200","02F16FFDDD214FA68B40853EB78B78B1","SP353520002F16FFDDD214FA68B40853EB78B78B1"
"143","SP-3535200-E514957C9479480AA20CE4692C75BA52","AT","SP","3535200","E514957C9479480AA20CE4692C75BA52","SP3535200E514957C9479480AA20CE4692C75BA52"
"144","SP-3535200-6731608110614DE4AC548656179564FA","AT","SP","3535200","6731608110614DE4AC548656179564FA","SP35352006731608110614DE4AC548656179564FA"
"145","SP-3535200-72084D5540BE443B94351B21F719AAAD","AT","SP","3535200","72084D5540BE443B94351B21F719AAAD","SP353520072084D5540BE443B94351B21F719AAAD"
"146","SP-3535200-0B8FFD56BA74481BADBE8A324EAA81CC","AT","SP","3535200","0B8FFD56BA74481BADBE8A324EAA81CC","SP35352000B8FFD56BA74481BADBE8A324EAA81CC"
"147","SP-3535200-A3BFD8865337431D8A4141D0D09A83BD","AT","SP","3535200","A3BFD8865337431D8A4141D0D09A83BD","SP3535200A3BFD8865337431D8A4141D0D09A83BD"
"148","SP-3535200-3601F76F695C4060A562DA6994A05FAE","AT","SP","3535200","3601F76F695C4060A562DA6994A05FAE","SP35352003601F76F695C4060A562DA6994A05FAE"
