"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MA-2103752-E9DFC6EE6AD945B68BE78AAE8AEF21F2","AT","MA","2103752","E9DFC6EE6AD945B68BE78AAE8AEF21F2","MA2103752E9DFC6EE6AD945B68BE78AAE8AEF21F2"
"32","MA-2103752-1A1430EDE8E44609A22D6B65065BC26E","AT","MA","2103752","1A1430EDE8E44609A22D6B65065BC26E","MA21037521A1430EDE8E44609A22D6B65065BC26E"
"33","MA-2103752-111D05EEE22249AA964D81F2B13CBF36","AT","MA","2103752","111D05EEE22249AA964D81F2B13CBF36","MA2103752111D05EEE22249AA964D81F2B13CBF36"
"34","MA-2103752-246278D27B4E45768DFE75648D60D9D8","AT","MA","2103752","246278D27B4E45768DFE75648D60D9D8","MA2103752246278D27B4E45768DFE75648D60D9D8"
"35","MA-2103752-872E8374C10145278F1984C013AA9891","AT","MA","2103752","872E8374C10145278F1984C013AA9891","MA2103752872E8374C10145278F1984C013AA9891"
"36","MA-2103752-6D6C7CD58F63497EA4F9BDE752E9A7F5","PE","MA","2103752","6D6C7CD58F63497EA4F9BDE752E9A7F5","MA21037526D6C7CD58F63497EA4F9BDE752E9A7F5"
"37","MA-2103752-8D626D282C174E6BB8064E93EF800A46","AT","MA","2103752","8D626D282C174E6BB8064E93EF800A46","MA21037528D626D282C174E6BB8064E93EF800A46"
"38","MA-2103752-1368857909904F67A37EDB05352DE9A2","AT","MA","2103752","1368857909904F67A37EDB05352DE9A2","MA21037521368857909904F67A37EDB05352DE9A2"
"39","MA-2103752-2331F4C29BFD4662A0F75D9CF6214AAD","AT","MA","2103752","2331F4C29BFD4662A0F75D9CF6214AAD","MA21037522331F4C29BFD4662A0F75D9CF6214AAD"
"40","MA-2103752-AAEA1210C3894DC6BCFBBEB306771272","AT","MA","2103752","AAEA1210C3894DC6BCFBBEB306771272","MA2103752AAEA1210C3894DC6BCFBBEB306771272"
"41","MA-2103752-3D36968668564758B40BCDE6F21ED8C1","AT","MA","2103752","3D36968668564758B40BCDE6F21ED8C1","MA21037523D36968668564758B40BCDE6F21ED8C1"
"42","MA-2103752-349B2F34362D4C57B056A89B3542C0A3","AT","MA","2103752","349B2F34362D4C57B056A89B3542C0A3","MA2103752349B2F34362D4C57B056A89B3542C0A3"
"43","MA-2103752-2272944735B545C9A42EFE3520CF486B","AT","MA","2103752","2272944735B545C9A42EFE3520CF486B","MA21037522272944735B545C9A42EFE3520CF486B"
"44","MA-2103752-294E90F9E35A416488D9C2E5D7230072","AT","MA","2103752","294E90F9E35A416488D9C2E5D7230072","MA2103752294E90F9E35A416488D9C2E5D7230072"
"45","MA-2103752-A91A38E6169542F1ACA957D753D27913","AT","MA","2103752","A91A38E6169542F1ACA957D753D27913","MA2103752A91A38E6169542F1ACA957D753D27913"
"46","MA-2103752-3C8A2AE60371458AB23D8070F98D676D","AT","MA","2103752","3C8A2AE60371458AB23D8070F98D676D","MA21037523C8A2AE60371458AB23D8070F98D676D"
"47","MA-2103752-E2B0DA398D0D4C4282AD8AD4B81213C6","AT","MA","2103752","E2B0DA398D0D4C4282AD8AD4B81213C6","MA2103752E2B0DA398D0D4C4282AD8AD4B81213C6"
"48","MA-2103752-22D1BC9A1BAD4481A44F53376D2E3A0B","AT","MA","2103752","22D1BC9A1BAD4481A44F53376D2E3A0B","MA210375222D1BC9A1BAD4481A44F53376D2E3A0B"
"49","MA-2103752-8CF2169EAAAB4D72A2F5A5FFC13D9253","AT","MA","2103752","8CF2169EAAAB4D72A2F5A5FFC13D9253","MA21037528CF2169EAAAB4D72A2F5A5FFC13D9253"
"50","MA-2103752-67230C48010049EDAC3EF4A031E95BE7","AT","MA","2103752","67230C48010049EDAC3EF4A031E95BE7","MA210375267230C48010049EDAC3EF4A031E95BE7"
"51","MA-2103752-421FE23C8CEA4DB0AECF51957B3CC49C","AT","MA","2103752","421FE23C8CEA4DB0AECF51957B3CC49C","MA2103752421FE23C8CEA4DB0AECF51957B3CC49C"
"52","MA-2103752-399B5AE94E1841C8BC6C1F43A62CF07D","AT","MA","2103752","399B5AE94E1841C8BC6C1F43A62CF07D","MA2103752399B5AE94E1841C8BC6C1F43A62CF07D"
"53","MA-2103752-7C020E0188F04FB9AD55357A5C59C191","AT","MA","2103752","7C020E0188F04FB9AD55357A5C59C191","MA21037527C020E0188F04FB9AD55357A5C59C191"
"54","MA-2103752-5A1C78C3C2BF46B59637AE21B7F2886C","AT","MA","2103752","5A1C78C3C2BF46B59637AE21B7F2886C","MA21037525A1C78C3C2BF46B59637AE21B7F2886C"
"55","MA-2103752-2ED69E3F05AF4FD4AD8CC6C06D06B391","AT","MA","2103752","2ED69E3F05AF4FD4AD8CC6C06D06B391","MA21037522ED69E3F05AF4FD4AD8CC6C06D06B391"
"56","MA-2103752-90A39957E7C0460488FA4B320670D081","AT","MA","2103752","90A39957E7C0460488FA4B320670D081","MA210375290A39957E7C0460488FA4B320670D081"
"57","MA-2103752-3D758879BCBF411FAF46CE44E3CE068B","AT","MA","2103752","3D758879BCBF411FAF46CE44E3CE068B","MA21037523D758879BCBF411FAF46CE44E3CE068B"
"58","MA-2103752-7D90630447E74945BC1963BA00404D1A","AT","MA","2103752","7D90630447E74945BC1963BA00404D1A","MA21037527D90630447E74945BC1963BA00404D1A"
"59","MA-2103752-BDB7F302BC524043B9F0D39875C499FB","AT","MA","2103752","BDB7F302BC524043B9F0D39875C499FB","MA2103752BDB7F302BC524043B9F0D39875C499FB"
"60","MA-2103752-DA6E016EFC264B859F7C0342633F8E9C","AT","MA","2103752","DA6E016EFC264B859F7C0342633F8E9C","MA2103752DA6E016EFC264B859F7C0342633F8E9C"
"61","MA-2103752-8B9B8322D8B04130B3C57CBEFBB37D93","AT","MA","2103752","8B9B8322D8B04130B3C57CBEFBB37D93","MA21037528B9B8322D8B04130B3C57CBEFBB37D93"
"62","MA-2103752-75D1D3FC1C014504A645759C3FEF5FD3","AT","MA","2103752","75D1D3FC1C014504A645759C3FEF5FD3","MA210375275D1D3FC1C014504A645759C3FEF5FD3"
"63","MA-2103752-E314F0FD827B4D6398EA08858A370837","AT","MA","2103752","E314F0FD827B4D6398EA08858A370837","MA2103752E314F0FD827B4D6398EA08858A370837"
"64","MA-2103752-B83D98916ECD45AEB486F3A1DFE9E717","AT","MA","2103752","B83D98916ECD45AEB486F3A1DFE9E717","MA2103752B83D98916ECD45AEB486F3A1DFE9E717"
"65","MA-2103752-FF3599386692432E8D6A427B0CE69315","AT","MA","2103752","FF3599386692432E8D6A427B0CE69315","MA2103752FF3599386692432E8D6A427B0CE69315"
"66","MA-2103752-CDB973301D49454DBC72D2513BDAC60E","AT","MA","2103752","CDB973301D49454DBC72D2513BDAC60E","MA2103752CDB973301D49454DBC72D2513BDAC60E"
"67","MA-2103752-16D490801BD4470D8DCADA5CA8850947","AT","MA","2103752","16D490801BD4470D8DCADA5CA8850947","MA210375216D490801BD4470D8DCADA5CA8850947"
"68","MA-2103752-A6D4A8E9D0934ED584316258FB4C7AAE","AT","MA","2103752","A6D4A8E9D0934ED584316258FB4C7AAE","MA2103752A6D4A8E9D0934ED584316258FB4C7AAE"
"69","MA-2103752-54CD68CCDC164EEBB811D0E40735B447","AT","MA","2103752","54CD68CCDC164EEBB811D0E40735B447","MA210375254CD68CCDC164EEBB811D0E40735B447"
"70","MA-2103752-83FA62906D8E4C83B68E7B76F71655FB","AT","MA","2103752","83FA62906D8E4C83B68E7B76F71655FB","MA210375283FA62906D8E4C83B68E7B76F71655FB"
"71","MA-2103752-A126F34BC5054BE69BFAEC2F03F27316","AT","MA","2103752","A126F34BC5054BE69BFAEC2F03F27316","MA2103752A126F34BC5054BE69BFAEC2F03F27316"
"72","MA-2103752-01CAE5C165CB4260807DF7845FD6AAD2","AT","MA","2103752","01CAE5C165CB4260807DF7845FD6AAD2","MA210375201CAE5C165CB4260807DF7845FD6AAD2"
"73","MA-2103752-04EE420529E74388AA413CE480B2D040","AT","MA","2103752","04EE420529E74388AA413CE480B2D040","MA210375204EE420529E74388AA413CE480B2D040"
"74","MA-2103752-7C2B12EC62FA47568586F1F123628DAE","AT","MA","2103752","7C2B12EC62FA47568586F1F123628DAE","MA21037527C2B12EC62FA47568586F1F123628DAE"
"75","MA-2103752-A166B652091A4EA3954BC1B04B188416","AT","MA","2103752","A166B652091A4EA3954BC1B04B188416","MA2103752A166B652091A4EA3954BC1B04B188416"
"76","MA-2103752-C0CA536733AE4DE08420F473CDAAE3A4","AT","MA","2103752","C0CA536733AE4DE08420F473CDAAE3A4","MA2103752C0CA536733AE4DE08420F473CDAAE3A4"
"77","MA-2103752-0978FC0041BA4B75996B08CB5AE2F544","AT","MA","2103752","0978FC0041BA4B75996B08CB5AE2F544","MA21037520978FC0041BA4B75996B08CB5AE2F544"
"78","MA-2103752-3A574331A208433FA6E640DB337F67FD","AT","MA","2103752","3A574331A208433FA6E640DB337F67FD","MA21037523A574331A208433FA6E640DB337F67FD"
"79","MA-2103752-54A0F26FD6324CEAA8A7186368255704","AT","MA","2103752","54A0F26FD6324CEAA8A7186368255704","MA210375254A0F26FD6324CEAA8A7186368255704"
"80","MA-2103752-4A74485E925A4D5FA17C4D5694220EA9","AT","MA","2103752","4A74485E925A4D5FA17C4D5694220EA9","MA21037524A74485E925A4D5FA17C4D5694220EA9"
"81","MA-2103752-D906A55803DA457F88458DF66D163FBC","AT","MA","2103752","D906A55803DA457F88458DF66D163FBC","MA2103752D906A55803DA457F88458DF66D163FBC"
"82","MA-2103752-3644FD2270A04D1D9EBD06F4277AF0FD","AT","MA","2103752","3644FD2270A04D1D9EBD06F4277AF0FD","MA21037523644FD2270A04D1D9EBD06F4277AF0FD"
"83","MA-2103752-1232A35195AA42F69B6DFFC15B1DF724","AT","MA","2103752","1232A35195AA42F69B6DFFC15B1DF724","MA21037521232A35195AA42F69B6DFFC15B1DF724"
"84","MA-2103752-CF0F9CE48AE840C08A876BBED6CA7D4C","AT","MA","2103752","CF0F9CE48AE840C08A876BBED6CA7D4C","MA2103752CF0F9CE48AE840C08A876BBED6CA7D4C"
"85","MA-2103752-E72D859AAB9F4ADE9200FC19BFC1208A","AT","MA","2103752","E72D859AAB9F4ADE9200FC19BFC1208A","MA2103752E72D859AAB9F4ADE9200FC19BFC1208A"
"86","MA-2103752-2CB0A9A2246545F6BF26707780DEE33F","AT","MA","2103752","2CB0A9A2246545F6BF26707780DEE33F","MA21037522CB0A9A2246545F6BF26707780DEE33F"
"87","MA-2103752-E28D9A717EF74DC0BF540AD41FB6056C","AT","MA","2103752","E28D9A717EF74DC0BF540AD41FB6056C","MA2103752E28D9A717EF74DC0BF540AD41FB6056C"
"88","MA-2103752-26D234FC09CF4E928B536483A9F661C9","AT","MA","2103752","26D234FC09CF4E928B536483A9F661C9","MA210375226D234FC09CF4E928B536483A9F661C9"
"89","MA-2103752-2C16095BDE1646F3A2B49ACD3B4AA7AF","AT","MA","2103752","2C16095BDE1646F3A2B49ACD3B4AA7AF","MA21037522C16095BDE1646F3A2B49ACD3B4AA7AF"
"90","MA-2103752-4D0BF9DC78E748E5BA31522DAF408E49","AT","MA","2103752","4D0BF9DC78E748E5BA31522DAF408E49","MA21037524D0BF9DC78E748E5BA31522DAF408E49"
"91","MA-2103752-6D746535CF454F78AD93DB4F58C47D7C","AT","MA","2103752","6D746535CF454F78AD93DB4F58C47D7C","MA21037526D746535CF454F78AD93DB4F58C47D7C"
"92","MA-2103752-AB2CBC7DBDBC4477A9AF4BB7E5A5DB2E","AT","MA","2103752","AB2CBC7DBDBC4477A9AF4BB7E5A5DB2E","MA2103752AB2CBC7DBDBC4477A9AF4BB7E5A5DB2E"
"93","MA-2103752-E6987F0BBF54415787D3386F4D525499","AT","MA","2103752","E6987F0BBF54415787D3386F4D525499","MA2103752E6987F0BBF54415787D3386F4D525499"
"94","MA-2103752-A5FA847CE2C34A9394F5D1F8DFDECF83","AT","MA","2103752","A5FA847CE2C34A9394F5D1F8DFDECF83","MA2103752A5FA847CE2C34A9394F5D1F8DFDECF83"
"95","MA-2103752-FE700222D1994DD2836E1C53D5508B08","AT","MA","2103752","FE700222D1994DD2836E1C53D5508B08","MA2103752FE700222D1994DD2836E1C53D5508B08"
"96","MA-2103752-7FE477B99B9340CF96A9A324DE465D41","AT","MA","2103752","7FE477B99B9340CF96A9A324DE465D41","MA21037527FE477B99B9340CF96A9A324DE465D41"
"97","MA-2103752-72BB3488A5434136A8B9CF8AF468A480","AT","MA","2103752","72BB3488A5434136A8B9CF8AF468A480","MA210375272BB3488A5434136A8B9CF8AF468A480"
"98","MA-2103752-2EE97CC20EA44FB49DFA0E0D8C3B4E5C","AT","MA","2103752","2EE97CC20EA44FB49DFA0E0D8C3B4E5C","MA21037522EE97CC20EA44FB49DFA0E0D8C3B4E5C"
"99","MA-2103752-007A48D101814B27B7E56E9DCAB35D4A","AT","MA","2103752","007A48D101814B27B7E56E9DCAB35D4A","MA2103752007A48D101814B27B7E56E9DCAB35D4A"
"100","MA-2103752-A1A03E15DBEB4675B6F4DBB26981EC41","AT","MA","2103752","A1A03E15DBEB4675B6F4DBB26981EC41","MA2103752A1A03E15DBEB4675B6F4DBB26981EC41"
"101","MA-2103752-AFB9C61DEA1043F7A5630AB575F98EE2","AT","MA","2103752","AFB9C61DEA1043F7A5630AB575F98EE2","MA2103752AFB9C61DEA1043F7A5630AB575F98EE2"
"102","MA-2103752-780120A7DF0B4DE29493A3AAE3977E09","AT","MA","2103752","780120A7DF0B4DE29493A3AAE3977E09","MA2103752780120A7DF0B4DE29493A3AAE3977E09"
"103","MA-2103752-2787630C2FB74A5A85253C768BC4462C","AT","MA","2103752","2787630C2FB74A5A85253C768BC4462C","MA21037522787630C2FB74A5A85253C768BC4462C"
"104","MA-2103752-E73F948DFCF1454F8B6280B2E27A8DC4","AT","MA","2103752","E73F948DFCF1454F8B6280B2E27A8DC4","MA2103752E73F948DFCF1454F8B6280B2E27A8DC4"
"105","MA-2103752-C6FA6451E03542338B4CF4E564F799BB","AT","MA","2103752","C6FA6451E03542338B4CF4E564F799BB","MA2103752C6FA6451E03542338B4CF4E564F799BB"
"106","MA-2103752-7AF718759C8D40419EBABAFD5636C73E","AT","MA","2103752","7AF718759C8D40419EBABAFD5636C73E","MA21037527AF718759C8D40419EBABAFD5636C73E"
"107","MA-2103752-F16440147AA54089A5C16FE66F0FA1DE","AT","MA","2103752","F16440147AA54089A5C16FE66F0FA1DE","MA2103752F16440147AA54089A5C16FE66F0FA1DE"
"108","MA-2103752-D1639089B0ED46E0ACB8FFE755CBE00F","AT","MA","2103752","D1639089B0ED46E0ACB8FFE755CBE00F","MA2103752D1639089B0ED46E0ACB8FFE755CBE00F"
"109","MA-2103752-A85FE6B69B1441B2B4ED110BBFDEFF3D","AT","MA","2103752","A85FE6B69B1441B2B4ED110BBFDEFF3D","MA2103752A85FE6B69B1441B2B4ED110BBFDEFF3D"
"110","MA-2103752-46C96BEA9D8840A89B7DE152F11399B5","AT","MA","2103752","46C96BEA9D8840A89B7DE152F11399B5","MA210375246C96BEA9D8840A89B7DE152F11399B5"
"111","MA-2103752-4AE90178C7BF40D0A40E28B47E963804","AT","MA","2103752","4AE90178C7BF40D0A40E28B47E963804","MA21037524AE90178C7BF40D0A40E28B47E963804"
"112","MA-2103752-9453EF80C7704694AAD3FA118135F751","AT","MA","2103752","9453EF80C7704694AAD3FA118135F751","MA21037529453EF80C7704694AAD3FA118135F751"
"113","MA-2103752-26AC9A720CA94E26B26666A81C0CD8B8","AT","MA","2103752","26AC9A720CA94E26B26666A81C0CD8B8","MA210375226AC9A720CA94E26B26666A81C0CD8B8"
"114","MA-2103752-A86C53912230459B94B271AB76439970","PE","MA","2103752","A86C53912230459B94B271AB76439970","MA2103752A86C53912230459B94B271AB76439970"
"115","MA-2103752-1816C503A1E3419FAF7B93BEC998859B","AT","MA","2103752","1816C503A1E3419FAF7B93BEC998859B","MA21037521816C503A1E3419FAF7B93BEC998859B"
"116","MA-2103752-B41653EA17074B63BE2B407268882F54","AT","MA","2103752","B41653EA17074B63BE2B407268882F54","MA2103752B41653EA17074B63BE2B407268882F54"
"117","MA-2103752-1AEA993E643C4921B943206365275A3F","AT","MA","2103752","1AEA993E643C4921B943206365275A3F","MA21037521AEA993E643C4921B943206365275A3F"
"118","MA-2103752-B1E50AF7C0104D2EB817971404CA33C4","AT","MA","2103752","B1E50AF7C0104D2EB817971404CA33C4","MA2103752B1E50AF7C0104D2EB817971404CA33C4"
"119","MA-2103752-EBEF7C11FDFA4B6BB44A2DB69626F0B3","AT","MA","2103752","EBEF7C11FDFA4B6BB44A2DB69626F0B3","MA2103752EBEF7C11FDFA4B6BB44A2DB69626F0B3"
"120","MA-2103752-4B15F7F3C1544CB6BB9B8F0E3718BED9","PE","MA","2103752","4B15F7F3C1544CB6BB9B8F0E3718BED9","MA21037524B15F7F3C1544CB6BB9B8F0E3718BED9"
"121","MA-2103752-808939E27DFE41AC9C8C5453B138FD20","AT","MA","2103752","808939E27DFE41AC9C8C5453B138FD20","MA2103752808939E27DFE41AC9C8C5453B138FD20"
"122","MA-2103752-E824F118FCB643888DE5ED01E28590F8","AT","MA","2103752","E824F118FCB643888DE5ED01E28590F8","MA2103752E824F118FCB643888DE5ED01E28590F8"
"123","MA-2103752-2DD1AF01F7194216BEBE6A0C668A4F6B","AT","MA","2103752","2DD1AF01F7194216BEBE6A0C668A4F6B","MA21037522DD1AF01F7194216BEBE6A0C668A4F6B"
"124","MA-2103752-9A25AAFB05A74790B4C7519E1DB3F5EC","AT","MA","2103752","9A25AAFB05A74790B4C7519E1DB3F5EC","MA21037529A25AAFB05A74790B4C7519E1DB3F5EC"
"125","MA-2103752-B7154C16CB67469184ECA1043D06D5DF","AT","MA","2103752","B7154C16CB67469184ECA1043D06D5DF","MA2103752B7154C16CB67469184ECA1043D06D5DF"
"126","MA-2103752-1487EA70A7DE45688D67993BB323F63A","AT","MA","2103752","1487EA70A7DE45688D67993BB323F63A","MA21037521487EA70A7DE45688D67993BB323F63A"
"127","MA-2103752-020C7B1FDA6B4CF3A849C2C1EB24247C","AT","MA","2103752","020C7B1FDA6B4CF3A849C2C1EB24247C","MA2103752020C7B1FDA6B4CF3A849C2C1EB24247C"
"128","MA-2103752-3D46B1081EBD483488D58BA69B0AA21A","AT","MA","2103752","3D46B1081EBD483488D58BA69B0AA21A","MA21037523D46B1081EBD483488D58BA69B0AA21A"
"129","MA-2103752-A9E534FD12F04A958D43278C1A1FDAD5","AT","MA","2103752","A9E534FD12F04A958D43278C1A1FDAD5","MA2103752A9E534FD12F04A958D43278C1A1FDAD5"
"130","MA-2103752-95A107D0C4ED4FB1A4DA83B4893C50A9","AT","MA","2103752","95A107D0C4ED4FB1A4DA83B4893C50A9","MA210375295A107D0C4ED4FB1A4DA83B4893C50A9"
"131","MA-2103752-D0CD26D99F37409EA584735A93E9CD0B","AT","MA","2103752","D0CD26D99F37409EA584735A93E9CD0B","MA2103752D0CD26D99F37409EA584735A93E9CD0B"
"132","MA-2103752-F386FFAD67FA4AC29F598BB9A0D9CFC2","AT","MA","2103752","F386FFAD67FA4AC29F598BB9A0D9CFC2","MA2103752F386FFAD67FA4AC29F598BB9A0D9CFC2"
"133","MA-2103752-E229ED96B59D4164B7C6C521288FF10F","AT","MA","2103752","E229ED96B59D4164B7C6C521288FF10F","MA2103752E229ED96B59D4164B7C6C521288FF10F"
"134","MA-2103752-C65B9F967ABD46979A47C4EB44DB62EB","AT","MA","2103752","C65B9F967ABD46979A47C4EB44DB62EB","MA2103752C65B9F967ABD46979A47C4EB44DB62EB"
"135","MA-2103752-45F874F1EC794ABD962A9B8CF9B9019E","AT","MA","2103752","45F874F1EC794ABD962A9B8CF9B9019E","MA210375245F874F1EC794ABD962A9B8CF9B9019E"
"136","MA-2103752-BB6E8B73A3874BCBA2FEDC94B6C442F9","AT","MA","2103752","BB6E8B73A3874BCBA2FEDC94B6C442F9","MA2103752BB6E8B73A3874BCBA2FEDC94B6C442F9"
"137","MA-2103752-308AEACCFC724E468881AAE33B4E3907","AT","MA","2103752","308AEACCFC724E468881AAE33B4E3907","MA2103752308AEACCFC724E468881AAE33B4E3907"
"138","MA-2103752-BD4FFD755C5549149ED71AC2D3CB7801","AT","MA","2103752","BD4FFD755C5549149ED71AC2D3CB7801","MA2103752BD4FFD755C5549149ED71AC2D3CB7801"
"139","MA-2103752-D6B69880C54742838F39AE7003007EDD","AT","MA","2103752","D6B69880C54742838F39AE7003007EDD","MA2103752D6B69880C54742838F39AE7003007EDD"
"140","MA-2103752-8A8F29D2BD35423FB2DE21BD03645876","AT","MA","2103752","8A8F29D2BD35423FB2DE21BD03645876","MA21037528A8F29D2BD35423FB2DE21BD03645876"
"141","MA-2103752-5CECCFC03CAB4AAAA28E84F53225441B","AT","MA","2103752","5CECCFC03CAB4AAAA28E84F53225441B","MA21037525CECCFC03CAB4AAAA28E84F53225441B"
"142","MA-2103752-712A4C6CECE84389846B678485A414F1","AT","MA","2103752","712A4C6CECE84389846B678485A414F1","MA2103752712A4C6CECE84389846B678485A414F1"
"143","MA-2103752-3CB9F1C4DD1B476CA88D8A953CEFBCDB","AT","MA","2103752","3CB9F1C4DD1B476CA88D8A953CEFBCDB","MA21037523CB9F1C4DD1B476CA88D8A953CEFBCDB"
"144","MA-2103752-3CA449D550BA4AD5B44C1DD5B816697F","AT","MA","2103752","3CA449D550BA4AD5B44C1DD5B816697F","MA21037523CA449D550BA4AD5B44C1DD5B816697F"
"145","MA-2103752-0CC75B9AA4424D789667E2DB87C75F30","AT","MA","2103752","0CC75B9AA4424D789667E2DB87C75F30","MA21037520CC75B9AA4424D789667E2DB87C75F30"
"146","MA-2103752-243B93D868C84706818125314B2EB4B7","AT","MA","2103752","243B93D868C84706818125314B2EB4B7","MA2103752243B93D868C84706818125314B2EB4B7"
"147","MA-2103752-950786BE846A4879A4CE1E4C9D98CE96","AT","MA","2103752","950786BE846A4879A4CE1E4C9D98CE96","MA2103752950786BE846A4879A4CE1E4C9D98CE96"
