"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3513108-D3BD931EE6744E7F8B01B0A52CEC71C9","AT","SP","3513108","D3BD931EE6744E7F8B01B0A52CEC71C9","SP3513108D3BD931EE6744E7F8B01B0A52CEC71C9"
"17","SP-3513108-D3E503A8F40240638435D3FBCF8FD8C2","AT","SP","3513108","D3E503A8F40240638435D3FBCF8FD8C2","SP3513108D3E503A8F40240638435D3FBCF8FD8C2"
"18","SP-3513108-AD034A4F4F874744B55B89A705F04D54","AT","SP","3513108","AD034A4F4F874744B55B89A705F04D54","SP3513108AD034A4F4F874744B55B89A705F04D54"
"19","SP-3513108-F975598FF0EF4133B7542CD339E70FC7","AT","SP","3513108","F975598FF0EF4133B7542CD339E70FC7","SP3513108F975598FF0EF4133B7542CD339E70FC7"
"20","SP-3513108-855D20D030B647D9BD2598E57D93DBBB","AT","SP","3513108","855D20D030B647D9BD2598E57D93DBBB","SP3513108855D20D030B647D9BD2598E57D93DBBB"
"21","SP-3513108-5A8E49CC9A024553858ACFE6938A71AC","AT","SP","3513108","5A8E49CC9A024553858ACFE6938A71AC","SP35131085A8E49CC9A024553858ACFE6938A71AC"
"22","SP-3513108-F11987FA29B0421E8E84B550F2BD72D3","AT","SP","3513108","F11987FA29B0421E8E84B550F2BD72D3","SP3513108F11987FA29B0421E8E84B550F2BD72D3"
"23","SP-3513108-8318070D99EE4B96A4D7B5FF21B3047E","AT","SP","3513108","8318070D99EE4B96A4D7B5FF21B3047E","SP35131088318070D99EE4B96A4D7B5FF21B3047E"
"24","SP-3513108-513DD94E82684E3B9A4EAEAB4549F623","AT","SP","3513108","513DD94E82684E3B9A4EAEAB4549F623","SP3513108513DD94E82684E3B9A4EAEAB4549F623"
"25","SP-3513108-77029CC58E7845ECBB89D905D85DBE6B","AT","SP","3513108","77029CC58E7845ECBB89D905D85DBE6B","SP351310877029CC58E7845ECBB89D905D85DBE6B"
"26","SP-3513108-FDB61359BFA547D0AD4D6D794FC717E9","AT","SP","3513108","FDB61359BFA547D0AD4D6D794FC717E9","SP3513108FDB61359BFA547D0AD4D6D794FC717E9"
"27","SP-3513108-0DE52C6491764D7BBC7E5CF34B1A3D43","AT","SP","3513108","0DE52C6491764D7BBC7E5CF34B1A3D43","SP35131080DE52C6491764D7BBC7E5CF34B1A3D43"
"28","SP-3513108-F08C4047D09040F093F474AA04089A17","AT","SP","3513108","F08C4047D09040F093F474AA04089A17","SP3513108F08C4047D09040F093F474AA04089A17"
"29","SP-3513108-F2DAA410689F479EABDE2A0C8AC79ECF","AT","SP","3513108","F2DAA410689F479EABDE2A0C8AC79ECF","SP3513108F2DAA410689F479EABDE2A0C8AC79ECF"
"30","SP-3513108-6A96D99AAF5C469A8C171D760C32CD23","AT","SP","3513108","6A96D99AAF5C469A8C171D760C32CD23","SP35131086A96D99AAF5C469A8C171D760C32CD23"
"31","SP-3513108-D16A686408AD437FA5B7AB67BACBD8D4","AT","SP","3513108","D16A686408AD437FA5B7AB67BACBD8D4","SP3513108D16A686408AD437FA5B7AB67BACBD8D4"
"32","SP-3513108-D883F76DAF074120B5DF28BBFBD50C14","AT","SP","3513108","D883F76DAF074120B5DF28BBFBD50C14","SP3513108D883F76DAF074120B5DF28BBFBD50C14"
"33","SP-3513108-9C010308439440998CE4BBF4F61FE4DB","AT","SP","3513108","9C010308439440998CE4BBF4F61FE4DB","SP35131089C010308439440998CE4BBF4F61FE4DB"
"34","SP-3513108-B0C1C0D5A3F34F8997E049C2DB20769E","AT","SP","3513108","B0C1C0D5A3F34F8997E049C2DB20769E","SP3513108B0C1C0D5A3F34F8997E049C2DB20769E"
"35","SP-3513108-329BAC043ABB44C6B4C98D25FF48C6DA","AT","SP","3513108","329BAC043ABB44C6B4C98D25FF48C6DA","SP3513108329BAC043ABB44C6B4C98D25FF48C6DA"
"36","SP-3513108-5473C2D2460049A59FEFF3FBC26C274C","AT","SP","3513108","5473C2D2460049A59FEFF3FBC26C274C","SP35131085473C2D2460049A59FEFF3FBC26C274C"
"37","SP-3513108-E1E98F2C2FAC458DB38FA6C981C32A40","AT","SP","3513108","E1E98F2C2FAC458DB38FA6C981C32A40","SP3513108E1E98F2C2FAC458DB38FA6C981C32A40"
"38","SP-3513108-C971F0E4482B49D9BD84584BBF7E6EC7","AT","SP","3513108","C971F0E4482B49D9BD84584BBF7E6EC7","SP3513108C971F0E4482B49D9BD84584BBF7E6EC7"
"39","SP-3513108-C8231C01D9A14CE7B9A1AE7840346688","AT","SP","3513108","C8231C01D9A14CE7B9A1AE7840346688","SP3513108C8231C01D9A14CE7B9A1AE7840346688"
"40","SP-3513108-A67D02C7828D4AB3B85D604AC5F64FAD","AT","SP","3513108","A67D02C7828D4AB3B85D604AC5F64FAD","SP3513108A67D02C7828D4AB3B85D604AC5F64FAD"
"41","SP-3513108-09277D70F23B4EB2BE08D0733C79EF67","AT","SP","3513108","09277D70F23B4EB2BE08D0733C79EF67","SP351310809277D70F23B4EB2BE08D0733C79EF67"
"42","SP-3513108-33E495E80D4849288CEDF45FB06287A6","AT","SP","3513108","33E495E80D4849288CEDF45FB06287A6","SP351310833E495E80D4849288CEDF45FB06287A6"
"43","SP-3513108-07EA12C7535848F696079D70E6E58070","AT","SP","3513108","07EA12C7535848F696079D70E6E58070","SP351310807EA12C7535848F696079D70E6E58070"
"44","SP-3513108-DC12BFD19FF6406EBAC15E267C100025","AT","SP","3513108","DC12BFD19FF6406EBAC15E267C100025","SP3513108DC12BFD19FF6406EBAC15E267C100025"
"45","SP-3513108-0DA6308E22F646D8A7F9F322F34AD8EE","AT","SP","3513108","0DA6308E22F646D8A7F9F322F34AD8EE","SP35131080DA6308E22F646D8A7F9F322F34AD8EE"
"46","SP-3513108-DC62F00EF9E74308BFD4076AC00CBA90","AT","SP","3513108","DC62F00EF9E74308BFD4076AC00CBA90","SP3513108DC62F00EF9E74308BFD4076AC00CBA90"
"47","SP-3513108-8A1B9649EF0040469A4BDBFBDB179DAD","CA","SP","3513108","8A1B9649EF0040469A4BDBFBDB179DAD","SP35131088A1B9649EF0040469A4BDBFBDB179DAD"
"48","SP-3513108-13A690244FC94C489E450688622665CF","AT","SP","3513108","13A690244FC94C489E450688622665CF","SP351310813A690244FC94C489E450688622665CF"
"49","SP-3513108-9C13BFBC184E44F098116140F229955C","AT","SP","3513108","9C13BFBC184E44F098116140F229955C","SP35131089C13BFBC184E44F098116140F229955C"
"50","SP-3513108-07CCC3CE5C494A6C9DC3FCFB7BBEE24C","AT","SP","3513108","07CCC3CE5C494A6C9DC3FCFB7BBEE24C","SP351310807CCC3CE5C494A6C9DC3FCFB7BBEE24C"
"51","SP-3513108-EF13F0C2AADF4CE48B00D000E81B95A0","AT","SP","3513108","EF13F0C2AADF4CE48B00D000E81B95A0","SP3513108EF13F0C2AADF4CE48B00D000E81B95A0"
"52","SP-3513108-DB753832ACA642D39BDE631118C778B6","AT","SP","3513108","DB753832ACA642D39BDE631118C778B6","SP3513108DB753832ACA642D39BDE631118C778B6"
"53","SP-3513108-6A5AB5D3C8974038BB9156616E5D508D","AT","SP","3513108","6A5AB5D3C8974038BB9156616E5D508D","SP35131086A5AB5D3C8974038BB9156616E5D508D"
"54","SP-3513108-24C2727126BA41769BE44904BCA93EB2","AT","SP","3513108","24C2727126BA41769BE44904BCA93EB2","SP351310824C2727126BA41769BE44904BCA93EB2"
"55","SP-3513108-464188ED87FE47A782666FC32BC34692","AT","SP","3513108","464188ED87FE47A782666FC32BC34692","SP3513108464188ED87FE47A782666FC32BC34692"
"56","SP-3513108-A4F5DB65F6E1482A8545A468BDA00BAE","AT","SP","3513108","A4F5DB65F6E1482A8545A468BDA00BAE","SP3513108A4F5DB65F6E1482A8545A468BDA00BAE"
"57","SP-3513108-9B1497AFB5274E9CA1B2805B9EF205C4","AT","SP","3513108","9B1497AFB5274E9CA1B2805B9EF205C4","SP35131089B1497AFB5274E9CA1B2805B9EF205C4"
"58","SP-3513108-2F2D0A13AB874100B2404FDBBEBEF9F5","AT","SP","3513108","2F2D0A13AB874100B2404FDBBEBEF9F5","SP35131082F2D0A13AB874100B2404FDBBEBEF9F5"
"59","SP-3513108-E7DD361C8F2A4D188D47331E840F4BB8","AT","SP","3513108","E7DD361C8F2A4D188D47331E840F4BB8","SP3513108E7DD361C8F2A4D188D47331E840F4BB8"
"60","SP-3513108-CB1427E1EE954A0384743EFFA36312DA","AT","SP","3513108","CB1427E1EE954A0384743EFFA36312DA","SP3513108CB1427E1EE954A0384743EFFA36312DA"
"61","SP-3513108-5C1B513FC26A47089FDC35E691588B36","AT","SP","3513108","5C1B513FC26A47089FDC35E691588B36","SP35131085C1B513FC26A47089FDC35E691588B36"
"62","SP-3513108-F4961FF5B08F4ABDA0D3BF79F3B05843","AT","SP","3513108","F4961FF5B08F4ABDA0D3BF79F3B05843","SP3513108F4961FF5B08F4ABDA0D3BF79F3B05843"
"63","SP-3513108-118C1A1637C84440AE936788EE0380B6","AT","SP","3513108","118C1A1637C84440AE936788EE0380B6","SP3513108118C1A1637C84440AE936788EE0380B6"
"64","SP-3513108-89EA179EC02A4BCA95A687102285B99C","AT","SP","3513108","89EA179EC02A4BCA95A687102285B99C","SP351310889EA179EC02A4BCA95A687102285B99C"
"65","SP-3513108-5E6EDF4215774ADD933635B5DE434CF8","AT","SP","3513108","5E6EDF4215774ADD933635B5DE434CF8","SP35131085E6EDF4215774ADD933635B5DE434CF8"
"66","SP-3513108-6FD03D5D6FAC4F99A2801676D206575D","AT","SP","3513108","6FD03D5D6FAC4F99A2801676D206575D","SP35131086FD03D5D6FAC4F99A2801676D206575D"
"67","SP-3513108-4068032071394737BD9D454CE592F015","AT","SP","3513108","4068032071394737BD9D454CE592F015","SP35131084068032071394737BD9D454CE592F015"
"68","SP-3513108-BC624543D2824B4984ACD32A66BC68BD","AT","SP","3513108","BC624543D2824B4984ACD32A66BC68BD","SP3513108BC624543D2824B4984ACD32A66BC68BD"
"69","SP-3513108-FC18934640074C929FEA7AA39C99FFA3","AT","SP","3513108","FC18934640074C929FEA7AA39C99FFA3","SP3513108FC18934640074C929FEA7AA39C99FFA3"
"70","SP-3513108-94116EEDB20C43E9AE3491B8551D3FF7","AT","SP","3513108","94116EEDB20C43E9AE3491B8551D3FF7","SP351310894116EEDB20C43E9AE3491B8551D3FF7"
"71","SP-3513108-68B64E4D9DFE404D9FA19F3F7BC21D23","AT","SP","3513108","68B64E4D9DFE404D9FA19F3F7BC21D23","SP351310868B64E4D9DFE404D9FA19F3F7BC21D23"
"72","SP-3513108-433B696284814B18BAF544868D4E7994","AT","SP","3513108","433B696284814B18BAF544868D4E7994","SP3513108433B696284814B18BAF544868D4E7994"
"73","SP-3513108-251E9931BF364722B8390607DA65FF31","AT","SP","3513108","251E9931BF364722B8390607DA65FF31","SP3513108251E9931BF364722B8390607DA65FF31"
"74","SP-3513108-628636A898204E74BD524963914F53FB","AT","SP","3513108","628636A898204E74BD524963914F53FB","SP3513108628636A898204E74BD524963914F53FB"
"75","SP-3513108-222FF838B4F94B828027C4B47980EBD7","AT","SP","3513108","222FF838B4F94B828027C4B47980EBD7","SP3513108222FF838B4F94B828027C4B47980EBD7"
"76","SP-3513108-A9F286CB391B46D7A752DA6CF27742E8","AT","SP","3513108","A9F286CB391B46D7A752DA6CF27742E8","SP3513108A9F286CB391B46D7A752DA6CF27742E8"
"77","SP-3513108-8928DEDB2D904738A0AC5392B59D2E11","AT","SP","3513108","8928DEDB2D904738A0AC5392B59D2E11","SP35131088928DEDB2D904738A0AC5392B59D2E11"
"78","SP-3513108-FD0F884D920E468AAD32086C793BD109","AT","SP","3513108","FD0F884D920E468AAD32086C793BD109","SP3513108FD0F884D920E468AAD32086C793BD109"
"79","SP-3513108-2184DE3ECD6D487EA7BDAF8F724D4CE2","AT","SP","3513108","2184DE3ECD6D487EA7BDAF8F724D4CE2","SP35131082184DE3ECD6D487EA7BDAF8F724D4CE2"
"80","SP-3513108-1998C4A82B2A43FE95F742A47E446B98","AT","SP","3513108","1998C4A82B2A43FE95F742A47E446B98","SP35131081998C4A82B2A43FE95F742A47E446B98"
"81","SP-3513108-1C2F3C272A6D4E088BA0222F806F651D","AT","SP","3513108","1C2F3C272A6D4E088BA0222F806F651D","SP35131081C2F3C272A6D4E088BA0222F806F651D"
"82","SP-3513108-642C9DF9BFD2466B96771A5360B7019E","AT","SP","3513108","642C9DF9BFD2466B96771A5360B7019E","SP3513108642C9DF9BFD2466B96771A5360B7019E"
"83","SP-3513108-A8E956B484D043CE8A3669F6ADB62F55","AT","SP","3513108","A8E956B484D043CE8A3669F6ADB62F55","SP3513108A8E956B484D043CE8A3669F6ADB62F55"
"84","SP-3513108-F31B7C7AD5CF4A80BC36E96DD4A19B6A","AT","SP","3513108","F31B7C7AD5CF4A80BC36E96DD4A19B6A","SP3513108F31B7C7AD5CF4A80BC36E96DD4A19B6A"
"85","SP-3513108-89A8170131AB471188BA6BA6E00306BA","AT","SP","3513108","89A8170131AB471188BA6BA6E00306BA","SP351310889A8170131AB471188BA6BA6E00306BA"
"86","SP-3513108-BCDDA6D78AD2407DB3A30D06B7886C11","AT","SP","3513108","BCDDA6D78AD2407DB3A30D06B7886C11","SP3513108BCDDA6D78AD2407DB3A30D06B7886C11"
"87","SP-3513108-8AC340CA0F764A40A805D091EA0AC511","AT","SP","3513108","8AC340CA0F764A40A805D091EA0AC511","SP35131088AC340CA0F764A40A805D091EA0AC511"
"88","SP-3513108-49B658AB0DD04D9EB6C7357C3770E90E","AT","SP","3513108","49B658AB0DD04D9EB6C7357C3770E90E","SP351310849B658AB0DD04D9EB6C7357C3770E90E"
"89","SP-3513108-AFC24CF63C2B457CAA6C821F480CD922","AT","SP","3513108","AFC24CF63C2B457CAA6C821F480CD922","SP3513108AFC24CF63C2B457CAA6C821F480CD922"
"90","SP-3513108-9EF72AEBC39240DEB9B60E6CE9A41283","AT","SP","3513108","9EF72AEBC39240DEB9B60E6CE9A41283","SP35131089EF72AEBC39240DEB9B60E6CE9A41283"
"91","SP-3513108-95446696C5764E6E99B3B80332B328D2","AT","SP","3513108","95446696C5764E6E99B3B80332B328D2","SP351310895446696C5764E6E99B3B80332B328D2"
"92","SP-3513108-39FA6789C5374C7893A6BF2E05530AC9","AT","SP","3513108","39FA6789C5374C7893A6BF2E05530AC9","SP351310839FA6789C5374C7893A6BF2E05530AC9"
"93","SP-3513108-51A75233693C4DA58D0D0CCDE7D03DF2","AT","SP","3513108","51A75233693C4DA58D0D0CCDE7D03DF2","SP351310851A75233693C4DA58D0D0CCDE7D03DF2"
"94","SP-3513108-4444CDBA185646E5B09FC01F4785D85C","AT","SP","3513108","4444CDBA185646E5B09FC01F4785D85C","SP35131084444CDBA185646E5B09FC01F4785D85C"
"95","SP-3513108-0619FE3EE900476A819F62EABC30DC31","AT","SP","3513108","0619FE3EE900476A819F62EABC30DC31","SP35131080619FE3EE900476A819F62EABC30DC31"
"96","SP-3513108-D04AD1B16FDC49389D06569E5ECEEF00","AT","SP","3513108","D04AD1B16FDC49389D06569E5ECEEF00","SP3513108D04AD1B16FDC49389D06569E5ECEEF00"
"97","SP-3513108-8547289A28FC4FF99393EE5EF26AE9FB","AT","SP","3513108","8547289A28FC4FF99393EE5EF26AE9FB","SP35131088547289A28FC4FF99393EE5EF26AE9FB"
"98","SP-3513108-B4703441799749FD8DC3E1428254D385","AT","SP","3513108","B4703441799749FD8DC3E1428254D385","SP3513108B4703441799749FD8DC3E1428254D385"
"99","SP-3513108-37C4B267E48947F0BB900C83767036EF","AT","SP","3513108","37C4B267E48947F0BB900C83767036EF","SP351310837C4B267E48947F0BB900C83767036EF"
"100","SP-3513108-82AAA1131F304BFC832DE730D32ECD91","AT","SP","3513108","82AAA1131F304BFC832DE730D32ECD91","SP351310882AAA1131F304BFC832DE730D32ECD91"
"101","SP-3513108-931EA3FB454E452C93F16989C9BFD5FB","AT","SP","3513108","931EA3FB454E452C93F16989C9BFD5FB","SP3513108931EA3FB454E452C93F16989C9BFD5FB"
"102","SP-3513108-7E2D162B23FE4B8F80407B7E28BF969C","AT","SP","3513108","7E2D162B23FE4B8F80407B7E28BF969C","SP35131087E2D162B23FE4B8F80407B7E28BF969C"
"103","SP-3513108-DD42F83A921446D1B34CEEC7B971F8A6","AT","SP","3513108","DD42F83A921446D1B34CEEC7B971F8A6","SP3513108DD42F83A921446D1B34CEEC7B971F8A6"
"104","SP-3513108-50D0C7BC05534AEF9F658D8AE41A26C6","AT","SP","3513108","50D0C7BC05534AEF9F658D8AE41A26C6","SP351310850D0C7BC05534AEF9F658D8AE41A26C6"
"105","SP-3513108-D4E0417FAE884755A89A2720B2DED4D1","CA","SP","3513108","D4E0417FAE884755A89A2720B2DED4D1","SP3513108D4E0417FAE884755A89A2720B2DED4D1"
"106","SP-3513108-8AD6A167FC864FF58E610930BF7CD5F2","AT","SP","3513108","8AD6A167FC864FF58E610930BF7CD5F2","SP35131088AD6A167FC864FF58E610930BF7CD5F2"
"107","SP-3513108-4C4A0679FE714AFCBBC574B0B09F5C74","AT","SP","3513108","4C4A0679FE714AFCBBC574B0B09F5C74","SP35131084C4A0679FE714AFCBBC574B0B09F5C74"
"108","SP-3513108-E98788451151408F95F9CF5B79D465AA","AT","SP","3513108","E98788451151408F95F9CF5B79D465AA","SP3513108E98788451151408F95F9CF5B79D465AA"
"109","SP-3513108-D34FBEA9FED749D08C41A3A4F94D7DC2","AT","SP","3513108","D34FBEA9FED749D08C41A3A4F94D7DC2","SP3513108D34FBEA9FED749D08C41A3A4F94D7DC2"
"110","SP-3513108-4CE1007E3EBB42D89D21E632A91A6C72","AT","SP","3513108","4CE1007E3EBB42D89D21E632A91A6C72","SP35131084CE1007E3EBB42D89D21E632A91A6C72"
"111","SP-3513108-4EA890515C0B41FC8FAADCF679682160","AT","SP","3513108","4EA890515C0B41FC8FAADCF679682160","SP35131084EA890515C0B41FC8FAADCF679682160"
"112","SP-3513108-841863D64EC74D47863406D2BA396F65","AT","SP","3513108","841863D64EC74D47863406D2BA396F65","SP3513108841863D64EC74D47863406D2BA396F65"
"113","SP-3513108-863E903F85444F02AED2DD82651CC6D9","AT","SP","3513108","863E903F85444F02AED2DD82651CC6D9","SP3513108863E903F85444F02AED2DD82651CC6D9"
"114","SP-3513108-CE4A54AE7466448DAD23A0B852032B4F","AT","SP","3513108","CE4A54AE7466448DAD23A0B852032B4F","SP3513108CE4A54AE7466448DAD23A0B852032B4F"
"115","SP-3513108-951C518087854C96A0D6247BB8721EBF","AT","SP","3513108","951C518087854C96A0D6247BB8721EBF","SP3513108951C518087854C96A0D6247BB8721EBF"
"116","SP-3513108-7F07DBEA20E740D9AC4202230807C83A","AT","SP","3513108","7F07DBEA20E740D9AC4202230807C83A","SP35131087F07DBEA20E740D9AC4202230807C83A"
"117","SP-3513108-F2A364A31F624AFB812BE04F4F1E8824","AT","SP","3513108","F2A364A31F624AFB812BE04F4F1E8824","SP3513108F2A364A31F624AFB812BE04F4F1E8824"
"118","SP-3513108-A75885098F9A4BE6A766E4F802620487","AT","SP","3513108","A75885098F9A4BE6A766E4F802620487","SP3513108A75885098F9A4BE6A766E4F802620487"
"119","SP-3513108-4F88E647628B4BBA9F2F8A5E6E66C689","AT","SP","3513108","4F88E647628B4BBA9F2F8A5E6E66C689","SP35131084F88E647628B4BBA9F2F8A5E6E66C689"
"120","SP-3513108-814A77B4DAF643F9AC788F1383A435D9","AT","SP","3513108","814A77B4DAF643F9AC788F1383A435D9","SP3513108814A77B4DAF643F9AC788F1383A435D9"
"121","SP-3513108-26613CD40BD246AA9E49BC0EBE43F10D","AT","SP","3513108","26613CD40BD246AA9E49BC0EBE43F10D","SP351310826613CD40BD246AA9E49BC0EBE43F10D"
"122","SP-3513108-83FC4A4F5F1A496A888EB444D659A86E","AT","SP","3513108","83FC4A4F5F1A496A888EB444D659A86E","SP351310883FC4A4F5F1A496A888EB444D659A86E"
"123","SP-3513108-08002DEAD7E34666988CEA1472828236","AT","SP","3513108","08002DEAD7E34666988CEA1472828236","SP351310808002DEAD7E34666988CEA1472828236"
"124","SP-3513108-834FAFF332B34DD79760DE44EB5C3D85","AT","SP","3513108","834FAFF332B34DD79760DE44EB5C3D85","SP3513108834FAFF332B34DD79760DE44EB5C3D85"
"125","SP-3513108-06DD778D7DAF4EAE9B0BA03971DD824A","AT","SP","3513108","06DD778D7DAF4EAE9B0BA03971DD824A","SP351310806DD778D7DAF4EAE9B0BA03971DD824A"
"126","SP-3513108-B204927E9E3446AC9BB63F2C072DD0A3","AT","SP","3513108","B204927E9E3446AC9BB63F2C072DD0A3","SP3513108B204927E9E3446AC9BB63F2C072DD0A3"
"127","SP-3513108-45CE734C4DBF4AF7AC906803BA9C2C92","AT","SP","3513108","45CE734C4DBF4AF7AC906803BA9C2C92","SP351310845CE734C4DBF4AF7AC906803BA9C2C92"
"128","SP-3513108-83C95A5FDBF342728507B7E29A4F0696","AT","SP","3513108","83C95A5FDBF342728507B7E29A4F0696","SP351310883C95A5FDBF342728507B7E29A4F0696"
"129","SP-3513108-72179AEDC3D042D6AAA982A2857D840D","AT","SP","3513108","72179AEDC3D042D6AAA982A2857D840D","SP351310872179AEDC3D042D6AAA982A2857D840D"
"130","SP-3513108-BB5BF3865E9C4B618F57A92E1A11ECD4","AT","SP","3513108","BB5BF3865E9C4B618F57A92E1A11ECD4","SP3513108BB5BF3865E9C4B618F57A92E1A11ECD4"
"131","SP-3513108-B9B0B8CD32554677A90A36B2D5BCBD5C","AT","SP","3513108","B9B0B8CD32554677A90A36B2D5BCBD5C","SP3513108B9B0B8CD32554677A90A36B2D5BCBD5C"
"132","SP-3513108-39EC9832B292441BB82FFB573254B7E5","AT","SP","3513108","39EC9832B292441BB82FFB573254B7E5","SP351310839EC9832B292441BB82FFB573254B7E5"
"133","SP-3513108-2507AB18BE8746199CD88C69BE4F066C","AT","SP","3513108","2507AB18BE8746199CD88C69BE4F066C","SP35131082507AB18BE8746199CD88C69BE4F066C"
"134","SP-3513108-01637EA0DB084E1CBFBC7E1809E9B951","AT","SP","3513108","01637EA0DB084E1CBFBC7E1809E9B951","SP351310801637EA0DB084E1CBFBC7E1809E9B951"
"135","SP-3513108-1980362B20AE4DE19C710ED26EDB91D0","AT","SP","3513108","1980362B20AE4DE19C710ED26EDB91D0","SP35131081980362B20AE4DE19C710ED26EDB91D0"
"136","SP-3513108-D3739FF43B4A4A8ABEF33E4F7CE64F2D","AT","SP","3513108","D3739FF43B4A4A8ABEF33E4F7CE64F2D","SP3513108D3739FF43B4A4A8ABEF33E4F7CE64F2D"
"137","SP-3513108-9EDDA2F642884D4B97E0E2D6BF8C634E","AT","SP","3513108","9EDDA2F642884D4B97E0E2D6BF8C634E","SP35131089EDDA2F642884D4B97E0E2D6BF8C634E"
"138","SP-3513108-E60E8C9799084056AC9D5912FA2B7E44","AT","SP","3513108","E60E8C9799084056AC9D5912FA2B7E44","SP3513108E60E8C9799084056AC9D5912FA2B7E44"
"139","SP-3513108-FD051F0AE9104C7D8AF06C9262DA4574","AT","SP","3513108","FD051F0AE9104C7D8AF06C9262DA4574","SP3513108FD051F0AE9104C7D8AF06C9262DA4574"
"140","SP-3513108-82560B429E08432D995469CC33635E77","AT","SP","3513108","82560B429E08432D995469CC33635E77","SP351310882560B429E08432D995469CC33635E77"
"141","SP-3513108-75658AD675C7462EA1A5DD0647EDC882","AT","SP","3513108","75658AD675C7462EA1A5DD0647EDC882","SP351310875658AD675C7462EA1A5DD0647EDC882"
"142","SP-3513108-629FC234B1EF486CA2966CD308151251","AT","SP","3513108","629FC234B1EF486CA2966CD308151251","SP3513108629FC234B1EF486CA2966CD308151251"
"143","SP-3513108-0BFF51220AC945B7BDB4EF0FFAE11770","AT","SP","3513108","0BFF51220AC945B7BDB4EF0FFAE11770","SP35131080BFF51220AC945B7BDB4EF0FFAE11770"
"144","SP-3513108-BCFFB35B27564076A6E7B88A5DF3D220","AT","SP","3513108","BCFFB35B27564076A6E7B88A5DF3D220","SP3513108BCFFB35B27564076A6E7B88A5DF3D220"
"145","SP-3513108-FB57E82533894EA3A1C14E0FB5BD0135","AT","SP","3513108","FB57E82533894EA3A1C14E0FB5BD0135","SP3513108FB57E82533894EA3A1C14E0FB5BD0135"
"146","SP-3513108-DF0D54EBF0094D96B96FD0F729EDFD19","AT","SP","3513108","DF0D54EBF0094D96B96FD0F729EDFD19","SP3513108DF0D54EBF0094D96B96FD0F729EDFD19"
"147","SP-3513108-07102FC10C9F48A9872BA21FE88B96B6","AT","SP","3513108","07102FC10C9F48A9872BA21FE88B96B6","SP351310807102FC10C9F48A9872BA21FE88B96B6"
