"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PA-1502764-FD6F961D1EA84051A16395E51ED274F3","PE","PA","1502764","FD6F961D1EA84051A16395E51ED274F3","PA1502764FD6F961D1EA84051A16395E51ED274F3"
"34","PA-1502764-0193FD6C5AAC485792650FD7FCD72201","PE","PA","1502764","0193FD6C5AAC485792650FD7FCD72201","PA15027640193FD6C5AAC485792650FD7FCD72201"
"35","PA-1502764-A173FD76AD944475B801303011D8B447","PE","PA","1502764","A173FD76AD944475B801303011D8B447","PA1502764A173FD76AD944475B801303011D8B447"
"36","PA-1502764-4D838F75FC9A4171B9F80B73DC72BE54","PE","PA","1502764","4D838F75FC9A4171B9F80B73DC72BE54","PA15027644D838F75FC9A4171B9F80B73DC72BE54"
"37","PA-1502764-45783B8EE83042A7AD0115FC2A494649","PE","PA","1502764","45783B8EE83042A7AD0115FC2A494649","PA150276445783B8EE83042A7AD0115FC2A494649"
"38","PA-1502764-49EA72ECF51640918417D8FE866FEE69","PE","PA","1502764","49EA72ECF51640918417D8FE866FEE69","PA150276449EA72ECF51640918417D8FE866FEE69"
"39","PA-1502764-3AE9FFE3304B438CB857A8CAC69D9EF5","PE","PA","1502764","3AE9FFE3304B438CB857A8CAC69D9EF5","PA15027643AE9FFE3304B438CB857A8CAC69D9EF5"
"40","PA-1502764-C0671DA282004AC1B8BD5DD1090D74B5","AT","PA","1502764","C0671DA282004AC1B8BD5DD1090D74B5","PA1502764C0671DA282004AC1B8BD5DD1090D74B5"
"41","PA-1502764-2AD19C1889E24D10B43E6F4ED3684595","AT","PA","1502764","2AD19C1889E24D10B43E6F4ED3684595","PA15027642AD19C1889E24D10B43E6F4ED3684595"
"42","PA-1502764-BA7AF3D9250C400CB89D14A0395F9E40","AT","PA","1502764","BA7AF3D9250C400CB89D14A0395F9E40","PA1502764BA7AF3D9250C400CB89D14A0395F9E40"
"43","PA-1502764-6561876D62AC40E69AFCB0B5B2FAC2D9","PE","PA","1502764","6561876D62AC40E69AFCB0B5B2FAC2D9","PA15027646561876D62AC40E69AFCB0B5B2FAC2D9"
"44","PA-1502764-AB8CCC818E804ABEB4684ED2B3435123","AT","PA","1502764","AB8CCC818E804ABEB4684ED2B3435123","PA1502764AB8CCC818E804ABEB4684ED2B3435123"
"45","PA-1502764-E4FF7F2683CF4A4AB17A543E91A504CE","PE","PA","1502764","E4FF7F2683CF4A4AB17A543E91A504CE","PA1502764E4FF7F2683CF4A4AB17A543E91A504CE"
"46","PA-1502764-96FE2C99E23341F9B985FBCB52D13502","PE","PA","1502764","96FE2C99E23341F9B985FBCB52D13502","PA150276496FE2C99E23341F9B985FBCB52D13502"
"47","PA-1502764-A13EC6057F404B4D9FBF90A9D1309E74","AT","PA","1502764","A13EC6057F404B4D9FBF90A9D1309E74","PA1502764A13EC6057F404B4D9FBF90A9D1309E74"
"48","PA-1502764-F0A103280A8C4E259DE683E2C5A17E84","CA","PA","1502764","F0A103280A8C4E259DE683E2C5A17E84","PA1502764F0A103280A8C4E259DE683E2C5A17E84"
"49","PA-1502764-E64B9F3F75F74131B21A3E1F13CF05A9","PE","PA","1502764","E64B9F3F75F74131B21A3E1F13CF05A9","PA1502764E64B9F3F75F74131B21A3E1F13CF05A9"
"50","PA-1502764-7F1362FB8E2849B793BA8B868CC8FC10","PE","PA","1502764","7F1362FB8E2849B793BA8B868CC8FC10","PA15027647F1362FB8E2849B793BA8B868CC8FC10"
"51","PA-1502764-3A30FC9664964E47A0B7B155FC959076","PE","PA","1502764","3A30FC9664964E47A0B7B155FC959076","PA15027643A30FC9664964E47A0B7B155FC959076"
"52","PA-1502764-69474706965E4352A8676AF2308E63A0","PE","PA","1502764","69474706965E4352A8676AF2308E63A0","PA150276469474706965E4352A8676AF2308E63A0"
"53","PA-1502764-AD2BEF1649F6450E9A7741DA5350384E","PE","PA","1502764","AD2BEF1649F6450E9A7741DA5350384E","PA1502764AD2BEF1649F6450E9A7741DA5350384E"
"54","PA-1502764-871300C175E34BBF855455FDE2716E8C","PE","PA","1502764","871300C175E34BBF855455FDE2716E8C","PA1502764871300C175E34BBF855455FDE2716E8C"
"55","PA-1502764-271EC8F6FCE442A0A7720BE1C556B535","AT","PA","1502764","271EC8F6FCE442A0A7720BE1C556B535","PA1502764271EC8F6FCE442A0A7720BE1C556B535"
"56","PA-1502764-9EFCA6F07F80426A9A14CF8C4D3C91D4","PE","PA","1502764","9EFCA6F07F80426A9A14CF8C4D3C91D4","PA15027649EFCA6F07F80426A9A14CF8C4D3C91D4"
"57","PA-1502764-402BB4365F4048F4973C2984A8AA6759","CA","PA","1502764","402BB4365F4048F4973C2984A8AA6759","PA1502764402BB4365F4048F4973C2984A8AA6759"
"58","PA-1502764-C0536BB430C64610882F5E235DA106E9","CA","PA","1502764","C0536BB430C64610882F5E235DA106E9","PA1502764C0536BB430C64610882F5E235DA106E9"
"59","PA-1502764-37CDC6F70068409EB992584D922DC1CD","CA","PA","1502764","37CDC6F70068409EB992584D922DC1CD","PA150276437CDC6F70068409EB992584D922DC1CD"
"60","PA-1502764-96466FBC26884FBD8E70227CC168AAFD","PE","PA","1502764","96466FBC26884FBD8E70227CC168AAFD","PA150276496466FBC26884FBD8E70227CC168AAFD"
"61","PA-1502764-43AC5D7D588F4849B0E4B6392FD93316","PE","PA","1502764","43AC5D7D588F4849B0E4B6392FD93316","PA150276443AC5D7D588F4849B0E4B6392FD93316"
"62","PA-1502764-AE94BE90BDC9486F9B7F32A69362E5D6","PE","PA","1502764","AE94BE90BDC9486F9B7F32A69362E5D6","PA1502764AE94BE90BDC9486F9B7F32A69362E5D6"
"63","PA-1502764-FE378968D662410BA7F51B06609F114B","PE","PA","1502764","FE378968D662410BA7F51B06609F114B","PA1502764FE378968D662410BA7F51B06609F114B"
"64","PA-1502764-C8619CD219114AFFA9FC170661A3628D","AT","PA","1502764","C8619CD219114AFFA9FC170661A3628D","PA1502764C8619CD219114AFFA9FC170661A3628D"
"65","PA-1502764-A57D93BCF78D4B599E267007BD599243","PE","PA","1502764","A57D93BCF78D4B599E267007BD599243","PA1502764A57D93BCF78D4B599E267007BD599243"
"66","PA-1502764-A5762C50AE89415683306053920FDBFA","PE","PA","1502764","A5762C50AE89415683306053920FDBFA","PA1502764A5762C50AE89415683306053920FDBFA"
"67","PA-1502764-8509283BCDA24EB9A7929FCEC27D3981","AT","PA","1502764","8509283BCDA24EB9A7929FCEC27D3981","PA15027648509283BCDA24EB9A7929FCEC27D3981"
"68","PA-1502764-71DF4C86A7594E6BB76E07E53567E60C","AT","PA","1502764","71DF4C86A7594E6BB76E07E53567E60C","PA150276471DF4C86A7594E6BB76E07E53567E60C"
"69","PA-1502764-4066B43859F94F6C8414050B98398632","PE","PA","1502764","4066B43859F94F6C8414050B98398632","PA15027644066B43859F94F6C8414050B98398632"
"70","PA-1502764-FDD63405B1934A10952F1A24033CDF42","AT","PA","1502764","FDD63405B1934A10952F1A24033CDF42","PA1502764FDD63405B1934A10952F1A24033CDF42"
"71","PA-1502764-B78FFE31B9774C19BF60978C9A01DE8C","PE","PA","1502764","B78FFE31B9774C19BF60978C9A01DE8C","PA1502764B78FFE31B9774C19BF60978C9A01DE8C"
"72","PA-1502764-2E8DFEE5FB034FA28D790B1CFF10CB11","PE","PA","1502764","2E8DFEE5FB034FA28D790B1CFF10CB11","PA15027642E8DFEE5FB034FA28D790B1CFF10CB11"
"73","PA-1502764-0895DCDB9A9146638CC6CB60118C3561","AT","PA","1502764","0895DCDB9A9146638CC6CB60118C3561","PA15027640895DCDB9A9146638CC6CB60118C3561"
"74","PA-1502764-D8FD3F53131642F29682335EB661E613","PE","PA","1502764","D8FD3F53131642F29682335EB661E613","PA1502764D8FD3F53131642F29682335EB661E613"
"75","PA-1502764-17B25DB25AE84ADDABCAE1F53FC41795","AT","PA","1502764","17B25DB25AE84ADDABCAE1F53FC41795","PA150276417B25DB25AE84ADDABCAE1F53FC41795"
"76","PA-1502764-D23BE8B09F7D44ED816D37E5F30A8A52","AT","PA","1502764","D23BE8B09F7D44ED816D37E5F30A8A52","PA1502764D23BE8B09F7D44ED816D37E5F30A8A52"
"77","PA-1502764-7AD1784EFB3044869189E7178395CD1A","AT","PA","1502764","7AD1784EFB3044869189E7178395CD1A","PA15027647AD1784EFB3044869189E7178395CD1A"
"78","PA-1502764-70EAC5428B86457FA171C35B5A253BB4","AT","PA","1502764","70EAC5428B86457FA171C35B5A253BB4","PA150276470EAC5428B86457FA171C35B5A253BB4"
"79","PA-1502764-45E4EC63825D489C887D2C034DFEC752","AT","PA","1502764","45E4EC63825D489C887D2C034DFEC752","PA150276445E4EC63825D489C887D2C034DFEC752"
"80","PA-1502764-9EBFB6741BBF4638BB0A275230809FFF","PE","PA","1502764","9EBFB6741BBF4638BB0A275230809FFF","PA15027649EBFB6741BBF4638BB0A275230809FFF"
"81","PA-1502764-9DFED6F18B0E48EBAEBBD88BA9A083CF","AT","PA","1502764","9DFED6F18B0E48EBAEBBD88BA9A083CF","PA15027649DFED6F18B0E48EBAEBBD88BA9A083CF"
"82","PA-1502764-2CC95AA80B0C44D78CAB17634151979E","PE","PA","1502764","2CC95AA80B0C44D78CAB17634151979E","PA15027642CC95AA80B0C44D78CAB17634151979E"
"83","PA-1502764-E49A0143D8204DD5A406E23268E4212D","AT","PA","1502764","E49A0143D8204DD5A406E23268E4212D","PA1502764E49A0143D8204DD5A406E23268E4212D"
"84","PA-1502764-BD39CFE31097444EB2E1AD1305911471","PE","PA","1502764","BD39CFE31097444EB2E1AD1305911471","PA1502764BD39CFE31097444EB2E1AD1305911471"
"85","PA-1502764-C3B1B3443DB44E819230F4AC242150C8","PE","PA","1502764","C3B1B3443DB44E819230F4AC242150C8","PA1502764C3B1B3443DB44E819230F4AC242150C8"
"86","PA-1502764-55FFE74193274038B27D14307D48F0FA","AT","PA","1502764","55FFE74193274038B27D14307D48F0FA","PA150276455FFE74193274038B27D14307D48F0FA"
"87","PA-1502764-958EFD3C3C0940A398D3A6370054E35A","PE","PA","1502764","958EFD3C3C0940A398D3A6370054E35A","PA1502764958EFD3C3C0940A398D3A6370054E35A"
"88","PA-1502764-A443BC740A434AE7AE11F7106B028D34","AT","PA","1502764","A443BC740A434AE7AE11F7106B028D34","PA1502764A443BC740A434AE7AE11F7106B028D34"
"89","PA-1502764-D55E8D4F58BC46D48A413F1FC11CCD0D","PE","PA","1502764","D55E8D4F58BC46D48A413F1FC11CCD0D","PA1502764D55E8D4F58BC46D48A413F1FC11CCD0D"
"90","PA-1502764-8DE8734181954C1B85882970D01D99FC","AT","PA","1502764","8DE8734181954C1B85882970D01D99FC","PA15027648DE8734181954C1B85882970D01D99FC"
"91","PA-1502764-2FFCA0C5CACC489791BB46D42A56365A","PE","PA","1502764","2FFCA0C5CACC489791BB46D42A56365A","PA15027642FFCA0C5CACC489791BB46D42A56365A"
"92","PA-1502764-D11C7B2E0C8944EEACE397DD8C5587FC","PE","PA","1502764","D11C7B2E0C8944EEACE397DD8C5587FC","PA1502764D11C7B2E0C8944EEACE397DD8C5587FC"
"93","PA-1502764-60DA925FBAFF49B8B4EBA7BFCD0953A2","PE","PA","1502764","60DA925FBAFF49B8B4EBA7BFCD0953A2","PA150276460DA925FBAFF49B8B4EBA7BFCD0953A2"
"94","PA-1502764-EF413D837E8B4F0799098262299D97F0","PE","PA","1502764","EF413D837E8B4F0799098262299D97F0","PA1502764EF413D837E8B4F0799098262299D97F0"
"95","PA-1502764-DE021EB7FDCA4C0F9CBF1CF4F46F5469","AT","PA","1502764","DE021EB7FDCA4C0F9CBF1CF4F46F5469","PA1502764DE021EB7FDCA4C0F9CBF1CF4F46F5469"
"96","PA-1502764-F86E900FC90D41CC82858832FBC533E6","PE","PA","1502764","F86E900FC90D41CC82858832FBC533E6","PA1502764F86E900FC90D41CC82858832FBC533E6"
"97","PA-1502764-03660172503B4BDCBC036C0D00C1CCCA","PE","PA","1502764","03660172503B4BDCBC036C0D00C1CCCA","PA150276403660172503B4BDCBC036C0D00C1CCCA"
"98","PA-1502764-F4A0E7D3A9A445F49CFEC925A5E44954","PE","PA","1502764","F4A0E7D3A9A445F49CFEC925A5E44954","PA1502764F4A0E7D3A9A445F49CFEC925A5E44954"
"99","PA-1502764-4D2C69754E294AB5A74F3A368AA96F48","PE","PA","1502764","4D2C69754E294AB5A74F3A368AA96F48","PA15027644D2C69754E294AB5A74F3A368AA96F48"
"100","PA-1502764-09622DF121F0427FA7FCBC234EFCB0D8","PE","PA","1502764","09622DF121F0427FA7FCBC234EFCB0D8","PA150276409622DF121F0427FA7FCBC234EFCB0D8"
"101","PA-1502764-B304A4EB45994D94BB1829635BF574EF","PE","PA","1502764","B304A4EB45994D94BB1829635BF574EF","PA1502764B304A4EB45994D94BB1829635BF574EF"
"102","PA-1502764-E2A700329FF346D38FAE1C26BF08B978","PE","PA","1502764","E2A700329FF346D38FAE1C26BF08B978","PA1502764E2A700329FF346D38FAE1C26BF08B978"
"103","PA-1502764-7CB931B418554128B3178393F3C5A249","AT","PA","1502764","7CB931B418554128B3178393F3C5A249","PA15027647CB931B418554128B3178393F3C5A249"
"104","PA-1502764-59DD000928514DA79082CF0FC989BC91","PE","PA","1502764","59DD000928514DA79082CF0FC989BC91","PA150276459DD000928514DA79082CF0FC989BC91"
"105","PA-1502764-788C2B76BC224DCC8D4D25F496284875","AT","PA","1502764","788C2B76BC224DCC8D4D25F496284875","PA1502764788C2B76BC224DCC8D4D25F496284875"
"106","PA-1502764-010F3CE6956C480BA7EADAA47D53E59F","PE","PA","1502764","010F3CE6956C480BA7EADAA47D53E59F","PA1502764010F3CE6956C480BA7EADAA47D53E59F"
"107","PA-1502764-1B2DCD9746B241CD811DA6B60CF4972C","AT","PA","1502764","1B2DCD9746B241CD811DA6B60CF4972C","PA15027641B2DCD9746B241CD811DA6B60CF4972C"
"108","PA-1502764-55A8AAB56D2F4AC193B490105550C45C","PE","PA","1502764","55A8AAB56D2F4AC193B490105550C45C","PA150276455A8AAB56D2F4AC193B490105550C45C"
"109","PA-1502764-8E789DBBACAD495794A9EEE1D4A9DF8B","PE","PA","1502764","8E789DBBACAD495794A9EEE1D4A9DF8B","PA15027648E789DBBACAD495794A9EEE1D4A9DF8B"
"110","PA-1502764-2D6B082110574C829128CC96D77AECB3","PE","PA","1502764","2D6B082110574C829128CC96D77AECB3","PA15027642D6B082110574C829128CC96D77AECB3"
"111","PA-1502764-35B3287D60D346AE99FE2CE48EF6021A","AT","PA","1502764","35B3287D60D346AE99FE2CE48EF6021A","PA150276435B3287D60D346AE99FE2CE48EF6021A"
"112","PA-1502764-E9672A832B7B4EC08DF6EA9112E17C46","AT","PA","1502764","E9672A832B7B4EC08DF6EA9112E17C46","PA1502764E9672A832B7B4EC08DF6EA9112E17C46"
"113","PA-1502764-6C5402D7813948988E42BA2A11477D0F","AT","PA","1502764","6C5402D7813948988E42BA2A11477D0F","PA15027646C5402D7813948988E42BA2A11477D0F"
"114","PA-1502764-E57EF57EBE4C4346B3CA9BE60AE5E840","AT","PA","1502764","E57EF57EBE4C4346B3CA9BE60AE5E840","PA1502764E57EF57EBE4C4346B3CA9BE60AE5E840"
"115","PA-1502764-F526237F8DF64DCD9CDCE6AA8C048EE2","PE","PA","1502764","F526237F8DF64DCD9CDCE6AA8C048EE2","PA1502764F526237F8DF64DCD9CDCE6AA8C048EE2"
"116","PA-1502764-0AF0BF9ADF554D50990E211AFCCB6B4C","AT","PA","1502764","0AF0BF9ADF554D50990E211AFCCB6B4C","PA15027640AF0BF9ADF554D50990E211AFCCB6B4C"
"117","PA-1502764-7A067D4A16F04BB6B9AB2C2E852F854D","AT","PA","1502764","7A067D4A16F04BB6B9AB2C2E852F854D","PA15027647A067D4A16F04BB6B9AB2C2E852F854D"
"118","PA-1502764-FFD0F28743024C28BDB0AA442F964048","PE","PA","1502764","FFD0F28743024C28BDB0AA442F964048","PA1502764FFD0F28743024C28BDB0AA442F964048"
"119","PA-1502764-7587499395FB410F81546512984D18D6","PE","PA","1502764","7587499395FB410F81546512984D18D6","PA15027647587499395FB410F81546512984D18D6"
"120","PA-1502764-97FC51004A0845DE855D8F3354497215","PE","PA","1502764","97FC51004A0845DE855D8F3354497215","PA150276497FC51004A0845DE855D8F3354497215"
"121","PA-1502764-5ABB67C59A2F425FA153FDEE2E7B4756","AT","PA","1502764","5ABB67C59A2F425FA153FDEE2E7B4756","PA15027645ABB67C59A2F425FA153FDEE2E7B4756"
"122","PA-1502764-061EC55AD08A4C2CB36A1B149B75C2A6","PE","PA","1502764","061EC55AD08A4C2CB36A1B149B75C2A6","PA1502764061EC55AD08A4C2CB36A1B149B75C2A6"
"123","PA-1502764-EE88E01A6F454A949CAEA9AE1EEC6824","AT","PA","1502764","EE88E01A6F454A949CAEA9AE1EEC6824","PA1502764EE88E01A6F454A949CAEA9AE1EEC6824"
"124","PA-1502764-0A6DD4A2F5B44195A3CA1460F37E3591","AT","PA","1502764","0A6DD4A2F5B44195A3CA1460F37E3591","PA15027640A6DD4A2F5B44195A3CA1460F37E3591"
"125","PA-1502764-F8BED78C5D344128BC098B2A51596DAE","PE","PA","1502764","F8BED78C5D344128BC098B2A51596DAE","PA1502764F8BED78C5D344128BC098B2A51596DAE"
"126","PA-1502764-46EFFDF400674293B34B72ED34400665","AT","PA","1502764","46EFFDF400674293B34B72ED34400665","PA150276446EFFDF400674293B34B72ED34400665"
"127","PA-1502764-307CAD934300424E8067C880D018399E","PE","PA","1502764","307CAD934300424E8067C880D018399E","PA1502764307CAD934300424E8067C880D018399E"
"128","PA-1502764-6F809041FE66481AAC6342D1E3317F3C","AT","PA","1502764","6F809041FE66481AAC6342D1E3317F3C","PA15027646F809041FE66481AAC6342D1E3317F3C"
"129","PA-1502764-54B8FEE9FFDA452BBD7FCCA5B2734C0F","AT","PA","1502764","54B8FEE9FFDA452BBD7FCCA5B2734C0F","PA150276454B8FEE9FFDA452BBD7FCCA5B2734C0F"
"130","PA-1502764-9B01A679EF654473AF1C88399BCAA0FC","PE","PA","1502764","9B01A679EF654473AF1C88399BCAA0FC","PA15027649B01A679EF654473AF1C88399BCAA0FC"
"131","PA-1502764-C1F63D18191947BEA2EC5E71347D535D","PE","PA","1502764","C1F63D18191947BEA2EC5E71347D535D","PA1502764C1F63D18191947BEA2EC5E71347D535D"
"132","PA-1502764-85D0E3CA680C4F1DBAF3345A0F97598F","PE","PA","1502764","85D0E3CA680C4F1DBAF3345A0F97598F","PA150276485D0E3CA680C4F1DBAF3345A0F97598F"
"133","PA-1502764-E91A40E6649847C8BB0AF7C74AF1E0CD","PE","PA","1502764","E91A40E6649847C8BB0AF7C74AF1E0CD","PA1502764E91A40E6649847C8BB0AF7C74AF1E0CD"
"134","PA-1502764-CC6A9D662B9A4053859EF62EA5B33BDE","AT","PA","1502764","CC6A9D662B9A4053859EF62EA5B33BDE","PA1502764CC6A9D662B9A4053859EF62EA5B33BDE"
"135","PA-1502764-23A2320FF6834434BE9ECF20D4C45BBA","AT","PA","1502764","23A2320FF6834434BE9ECF20D4C45BBA","PA150276423A2320FF6834434BE9ECF20D4C45BBA"
"136","PA-1502764-24CBAC4F3270439DB68B654B80C66533","PE","PA","1502764","24CBAC4F3270439DB68B654B80C66533","PA150276424CBAC4F3270439DB68B654B80C66533"
"137","PA-1502764-3ED025F523674D2F9D8EAE1CBCAFEB26","PE","PA","1502764","3ED025F523674D2F9D8EAE1CBCAFEB26","PA15027643ED025F523674D2F9D8EAE1CBCAFEB26"
"138","PA-1502764-C512B9F8DC37407DAFD5A8DCFA9A1088","AT","PA","1502764","C512B9F8DC37407DAFD5A8DCFA9A1088","PA1502764C512B9F8DC37407DAFD5A8DCFA9A1088"
"139","PA-1502764-A0BE819D0AFF4ED9BC0A7A90C04AF8BC","PE","PA","1502764","A0BE819D0AFF4ED9BC0A7A90C04AF8BC","PA1502764A0BE819D0AFF4ED9BC0A7A90C04AF8BC"
"140","PA-1502764-35F41AFA05734B2AB27103F5D2D468E5","PE","PA","1502764","35F41AFA05734B2AB27103F5D2D468E5","PA150276435F41AFA05734B2AB27103F5D2D468E5"
"141","PA-1502764-58D09555E4D647519FE9FF68678A470A","PE","PA","1502764","58D09555E4D647519FE9FF68678A470A","PA150276458D09555E4D647519FE9FF68678A470A"
"142","PA-1502764-3A96BD2D5B5C48158242B7FCA96604C6","PE","PA","1502764","3A96BD2D5B5C48158242B7FCA96604C6","PA15027643A96BD2D5B5C48158242B7FCA96604C6"
"143","PA-1502764-A6C540023CC74F559B30B5701A9936BF","PE","PA","1502764","A6C540023CC74F559B30B5701A9936BF","PA1502764A6C540023CC74F559B30B5701A9936BF"
"144","PA-1502764-3A16FDC67D8949B2994F355D69068787","PE","PA","1502764","3A16FDC67D8949B2994F355D69068787","PA15027643A16FDC67D8949B2994F355D69068787"
"145","PA-1502764-2EBCE121C7874549AE30A55C6F042BC2","PE","PA","1502764","2EBCE121C7874549AE30A55C6F042BC2","PA15027642EBCE121C7874549AE30A55C6F042BC2"
"146","PA-1502764-E344DB8224FE439786C00704129191B0","AT","PA","1502764","E344DB8224FE439786C00704129191B0","PA1502764E344DB8224FE439786C00704129191B0"
"147","PA-1502764-5DA86A42FF6F492F98D75357D2DD1506","AT","PA","1502764","5DA86A42FF6F492F98D75357D2DD1506","PA15027645DA86A42FF6F492F98D75357D2DD1506"
"148","PA-1502764-7917EC1B2BE445B0BF571A0F6EA4C223","PE","PA","1502764","7917EC1B2BE445B0BF571A0F6EA4C223","PA15027647917EC1B2BE445B0BF571A0F6EA4C223"
"149","PA-1502764-0C5634957CE54E91B0AB40933D5944EC","PE","PA","1502764","0C5634957CE54E91B0AB40933D5944EC","PA15027640C5634957CE54E91B0AB40933D5944EC"
