"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PI-2201705-B4398D53A5644AD3AED300192D63752A","AT","PI","2201705","B4398D53A5644AD3AED300192D63752A","PI2201705B4398D53A5644AD3AED300192D63752A"
"22","PI-2201705-11BD3091DEC94B248A32B07B87C9E727","AT","PI","2201705","11BD3091DEC94B248A32B07B87C9E727","PI220170511BD3091DEC94B248A32B07B87C9E727"
"23","PI-2201705-CA28DC76456F41E899BBC9F133DE854D","AT","PI","2201705","CA28DC76456F41E899BBC9F133DE854D","PI2201705CA28DC76456F41E899BBC9F133DE854D"
"24","PI-2201705-5AC3B62CA1AE43BBB6A66018CFB7FFE7","AT","PI","2201705","5AC3B62CA1AE43BBB6A66018CFB7FFE7","PI22017055AC3B62CA1AE43BBB6A66018CFB7FFE7"
"25","PI-2201705-EB821D56C49649C28366FA1BCC502189","AT","PI","2201705","EB821D56C49649C28366FA1BCC502189","PI2201705EB821D56C49649C28366FA1BCC502189"
"26","PI-2201705-A4BB69B14FC04F1DB670F945C054FA52","AT","PI","2201705","A4BB69B14FC04F1DB670F945C054FA52","PI2201705A4BB69B14FC04F1DB670F945C054FA52"
"27","PI-2201705-181C725E07B6424188C17D95FCB0775C","AT","PI","2201705","181C725E07B6424188C17D95FCB0775C","PI2201705181C725E07B6424188C17D95FCB0775C"
"28","PI-2201705-E82FA458D2214714A13F161D2613A17E","AT","PI","2201705","E82FA458D2214714A13F161D2613A17E","PI2201705E82FA458D2214714A13F161D2613A17E"
"29","PI-2201705-6C1BF17916374FAAA781C600D248BE38","AT","PI","2201705","6C1BF17916374FAAA781C600D248BE38","PI22017056C1BF17916374FAAA781C600D248BE38"
"30","PI-2201705-5E82285309DC458FAE5AB5746B160373","AT","PI","2201705","5E82285309DC458FAE5AB5746B160373","PI22017055E82285309DC458FAE5AB5746B160373"
"31","PI-2201705-D0F75E3FE7054252B7F0743564B68296","AT","PI","2201705","D0F75E3FE7054252B7F0743564B68296","PI2201705D0F75E3FE7054252B7F0743564B68296"
"32","PI-2201705-ED74B8EC45FC4A8C85149F97900D1283","AT","PI","2201705","ED74B8EC45FC4A8C85149F97900D1283","PI2201705ED74B8EC45FC4A8C85149F97900D1283"
"33","PI-2201705-76A81B8EFAF74D768CA35AD8323A90BB","AT","PI","2201705","76A81B8EFAF74D768CA35AD8323A90BB","PI220170576A81B8EFAF74D768CA35AD8323A90BB"
"34","PI-2201705-93A84F6CA2054EC28DD9C81B6BC853AC","AT","PI","2201705","93A84F6CA2054EC28DD9C81B6BC853AC","PI220170593A84F6CA2054EC28DD9C81B6BC853AC"
"35","PI-2201705-E3809E78A1374B518644FCF03D00C9BF","AT","PI","2201705","E3809E78A1374B518644FCF03D00C9BF","PI2201705E3809E78A1374B518644FCF03D00C9BF"
"36","PI-2201705-5D91A5C396CF4F33B6E667BAF8BF3F9D","AT","PI","2201705","5D91A5C396CF4F33B6E667BAF8BF3F9D","PI22017055D91A5C396CF4F33B6E667BAF8BF3F9D"
"37","PI-2201705-DBECC3561E84491BB23566E76D5A3C45","AT","PI","2201705","DBECC3561E84491BB23566E76D5A3C45","PI2201705DBECC3561E84491BB23566E76D5A3C45"
"38","PI-2201705-0056BDED11E54E89AE36014D1C9F151B","AT","PI","2201705","0056BDED11E54E89AE36014D1C9F151B","PI22017050056BDED11E54E89AE36014D1C9F151B"
"39","PI-2201705-4494CC5E86F34DDE9537B3F5B15858FF","AT","PI","2201705","4494CC5E86F34DDE9537B3F5B15858FF","PI22017054494CC5E86F34DDE9537B3F5B15858FF"
"40","PI-2201705-0B9025439229408FBC5B0F5085A11C87","AT","PI","2201705","0B9025439229408FBC5B0F5085A11C87","PI22017050B9025439229408FBC5B0F5085A11C87"
"41","PI-2201705-F848BB1EAE224B368FED13D43409F263","AT","PI","2201705","F848BB1EAE224B368FED13D43409F263","PI2201705F848BB1EAE224B368FED13D43409F263"
"42","PI-2201705-1D2EBAE71A8F423E8F38E5F6364BD8BA","AT","PI","2201705","1D2EBAE71A8F423E8F38E5F6364BD8BA","PI22017051D2EBAE71A8F423E8F38E5F6364BD8BA"
"43","PI-2201705-26D5E4ABCB8C45EF857E0B9E040FC57D","AT","PI","2201705","26D5E4ABCB8C45EF857E0B9E040FC57D","PI220170526D5E4ABCB8C45EF857E0B9E040FC57D"
"44","PI-2201705-94F4CB39B06043A0B92AFC871BD97520","AT","PI","2201705","94F4CB39B06043A0B92AFC871BD97520","PI220170594F4CB39B06043A0B92AFC871BD97520"
"45","PI-2201705-93AC4AAD7BBA447FA66F5B3F365A22AF","AT","PI","2201705","93AC4AAD7BBA447FA66F5B3F365A22AF","PI220170593AC4AAD7BBA447FA66F5B3F365A22AF"
"46","PI-2201705-7B722FFF677846CFBD140E57D92858E9","AT","PI","2201705","7B722FFF677846CFBD140E57D92858E9","PI22017057B722FFF677846CFBD140E57D92858E9"
"47","PI-2201705-4242665410F7426CBDD5954FAF754B6F","AT","PI","2201705","4242665410F7426CBDD5954FAF754B6F","PI22017054242665410F7426CBDD5954FAF754B6F"
"48","PI-2201705-2012069AD59B434AB0C1AE506C5771A7","AT","PI","2201705","2012069AD59B434AB0C1AE506C5771A7","PI22017052012069AD59B434AB0C1AE506C5771A7"
"49","PI-2201705-092D2690C1D54F1EA0B4E45A7D4631CF","AT","PI","2201705","092D2690C1D54F1EA0B4E45A7D4631CF","PI2201705092D2690C1D54F1EA0B4E45A7D4631CF"
"50","PI-2201705-0E2AD39FC2CE44098F6868C55190876A","AT","PI","2201705","0E2AD39FC2CE44098F6868C55190876A","PI22017050E2AD39FC2CE44098F6868C55190876A"
"51","PI-2201705-9A2590A32C384D349449C811CBC60833","AT","PI","2201705","9A2590A32C384D349449C811CBC60833","PI22017059A2590A32C384D349449C811CBC60833"
"52","PI-2201705-3E501885AAFE46F78DE6D2E7CC4A5F90","AT","PI","2201705","3E501885AAFE46F78DE6D2E7CC4A5F90","PI22017053E501885AAFE46F78DE6D2E7CC4A5F90"
"53","PI-2201705-50D327D985454C219B923BEA00B5F9E6","AT","PI","2201705","50D327D985454C219B923BEA00B5F9E6","PI220170550D327D985454C219B923BEA00B5F9E6"
"54","PI-2201705-87D9DEE69DF5419495C4FBD80E6F711F","AT","PI","2201705","87D9DEE69DF5419495C4FBD80E6F711F","PI220170587D9DEE69DF5419495C4FBD80E6F711F"
"55","PI-2201705-03C65D2B05224552A9414D7A865A33DE","AT","PI","2201705","03C65D2B05224552A9414D7A865A33DE","PI220170503C65D2B05224552A9414D7A865A33DE"
"56","PI-2201705-484769169CF640A198BD0E3BD6685C45","AT","PI","2201705","484769169CF640A198BD0E3BD6685C45","PI2201705484769169CF640A198BD0E3BD6685C45"
"57","PI-2201705-9A5EA31A07864AD298C46FA119DA5721","AT","PI","2201705","9A5EA31A07864AD298C46FA119DA5721","PI22017059A5EA31A07864AD298C46FA119DA5721"
"58","PI-2201705-A85E724193564786836381FC5486415E","AT","PI","2201705","A85E724193564786836381FC5486415E","PI2201705A85E724193564786836381FC5486415E"
"59","PI-2201705-24675C41EC3D478D9C768337EFCE1F6E","AT","PI","2201705","24675C41EC3D478D9C768337EFCE1F6E","PI220170524675C41EC3D478D9C768337EFCE1F6E"
"60","PI-2201705-E68706353B234055A83B8DCEFF0C5C90","AT","PI","2201705","E68706353B234055A83B8DCEFF0C5C90","PI2201705E68706353B234055A83B8DCEFF0C5C90"
"61","PI-2201705-3F241C62EEC14956A5E6DAD6D34D8CF2","AT","PI","2201705","3F241C62EEC14956A5E6DAD6D34D8CF2","PI22017053F241C62EEC14956A5E6DAD6D34D8CF2"
"62","PI-2201705-D86328524E9243C7BA7904DCDF01AA37","AT","PI","2201705","D86328524E9243C7BA7904DCDF01AA37","PI2201705D86328524E9243C7BA7904DCDF01AA37"
"63","PI-2201705-DD6C2301278A469B813EB07B7D93B59B","AT","PI","2201705","DD6C2301278A469B813EB07B7D93B59B","PI2201705DD6C2301278A469B813EB07B7D93B59B"
"64","PI-2201705-F2C9C7F4F04E479E8DF2746C9C26F1D1","AT","PI","2201705","F2C9C7F4F04E479E8DF2746C9C26F1D1","PI2201705F2C9C7F4F04E479E8DF2746C9C26F1D1"
"65","PI-2201705-59FEF74AC7C64BB386FED90C534817A2","AT","PI","2201705","59FEF74AC7C64BB386FED90C534817A2","PI220170559FEF74AC7C64BB386FED90C534817A2"
"66","PI-2201705-80721E4816AB4F8AA72CB5817BC989D5","AT","PI","2201705","80721E4816AB4F8AA72CB5817BC989D5","PI220170580721E4816AB4F8AA72CB5817BC989D5"
"67","PI-2201705-ECE5F0F6AF9647E7B9E7F0F3AA5D55D7","AT","PI","2201705","ECE5F0F6AF9647E7B9E7F0F3AA5D55D7","PI2201705ECE5F0F6AF9647E7B9E7F0F3AA5D55D7"
"68","PI-2201705-889F8231EC7246FFB74F3982555108BA","AT","PI","2201705","889F8231EC7246FFB74F3982555108BA","PI2201705889F8231EC7246FFB74F3982555108BA"
"69","PI-2201705-FA2005B6ACAD4D0AB4963FF13716A575","AT","PI","2201705","FA2005B6ACAD4D0AB4963FF13716A575","PI2201705FA2005B6ACAD4D0AB4963FF13716A575"
"70","PI-2201705-5663D5E342B241C0B029D006333E515B","AT","PI","2201705","5663D5E342B241C0B029D006333E515B","PI22017055663D5E342B241C0B029D006333E515B"
"71","PI-2201705-BE85AC8A8B41462A8DCDF00C6B7B277B","AT","PI","2201705","BE85AC8A8B41462A8DCDF00C6B7B277B","PI2201705BE85AC8A8B41462A8DCDF00C6B7B277B"
"72","PI-2201705-793EB56A218643A68E395BEB8DE78E9B","AT","PI","2201705","793EB56A218643A68E395BEB8DE78E9B","PI2201705793EB56A218643A68E395BEB8DE78E9B"
"73","PI-2201705-B8ABF22248AA4CB49B690D8CE50024A0","AT","PI","2201705","B8ABF22248AA4CB49B690D8CE50024A0","PI2201705B8ABF22248AA4CB49B690D8CE50024A0"
"74","PI-2201705-4E1D9B07C2BC4E74926CC38F9917A582","AT","PI","2201705","4E1D9B07C2BC4E74926CC38F9917A582","PI22017054E1D9B07C2BC4E74926CC38F9917A582"
"75","PI-2201705-9A9DB365D05E4D74B72F633CDADA5302","AT","PI","2201705","9A9DB365D05E4D74B72F633CDADA5302","PI22017059A9DB365D05E4D74B72F633CDADA5302"
"76","PI-2201705-1E3CD4786D3D4C058A189F614BBB317A","AT","PI","2201705","1E3CD4786D3D4C058A189F614BBB317A","PI22017051E3CD4786D3D4C058A189F614BBB317A"
"77","PI-2201705-A88F899967494F60A4DEA43503336CE5","AT","PI","2201705","A88F899967494F60A4DEA43503336CE5","PI2201705A88F899967494F60A4DEA43503336CE5"
"78","PI-2201705-1110F3B005514FD4AE148B0DD1F13086","AT","PI","2201705","1110F3B005514FD4AE148B0DD1F13086","PI22017051110F3B005514FD4AE148B0DD1F13086"
"79","PI-2201705-14431B71CD5F4A389E2BB27B76521F33","AT","PI","2201705","14431B71CD5F4A389E2BB27B76521F33","PI220170514431B71CD5F4A389E2BB27B76521F33"
"80","PI-2201705-81227D440DAA4BAB9ABF2CE43A93C758","AT","PI","2201705","81227D440DAA4BAB9ABF2CE43A93C758","PI220170581227D440DAA4BAB9ABF2CE43A93C758"
"81","PI-2201705-9DD998433B8F4F9984D6E458D5C4EB75","AT","PI","2201705","9DD998433B8F4F9984D6E458D5C4EB75","PI22017059DD998433B8F4F9984D6E458D5C4EB75"
"82","PI-2201705-4BD067FCCADC474C860C2DF196EFF9AD","AT","PI","2201705","4BD067FCCADC474C860C2DF196EFF9AD","PI22017054BD067FCCADC474C860C2DF196EFF9AD"
"83","PI-2201705-9E265242D8F743D29B5480D874BBED83","AT","PI","2201705","9E265242D8F743D29B5480D874BBED83","PI22017059E265242D8F743D29B5480D874BBED83"
"84","PI-2201705-3A13FABFC07545B0920497D83C2C9E2D","AT","PI","2201705","3A13FABFC07545B0920497D83C2C9E2D","PI22017053A13FABFC07545B0920497D83C2C9E2D"
"85","PI-2201705-3CBB2BCC21FF4DD28CEFA4FC1E312BA6","AT","PI","2201705","3CBB2BCC21FF4DD28CEFA4FC1E312BA6","PI22017053CBB2BCC21FF4DD28CEFA4FC1E312BA6"
"86","PI-2201705-2C85352A04EC411991510C9F20C28C92","AT","PI","2201705","2C85352A04EC411991510C9F20C28C92","PI22017052C85352A04EC411991510C9F20C28C92"
"87","PI-2201705-7317246687154CEB8DA9CB1C2762314E","AT","PI","2201705","7317246687154CEB8DA9CB1C2762314E","PI22017057317246687154CEB8DA9CB1C2762314E"
"88","PI-2201705-3DC9B29916464C9787D0960BB91760E1","AT","PI","2201705","3DC9B29916464C9787D0960BB91760E1","PI22017053DC9B29916464C9787D0960BB91760E1"
"89","PI-2201705-44D0107FA79F47238A9A126BD1A04EAA","AT","PI","2201705","44D0107FA79F47238A9A126BD1A04EAA","PI220170544D0107FA79F47238A9A126BD1A04EAA"
"90","PI-2201705-F94C3EB2452848D996B95D70879AAD76","AT","PI","2201705","F94C3EB2452848D996B95D70879AAD76","PI2201705F94C3EB2452848D996B95D70879AAD76"
"91","PI-2201705-A9B21F3370484290B12B237BECF9FF51","AT","PI","2201705","A9B21F3370484290B12B237BECF9FF51","PI2201705A9B21F3370484290B12B237BECF9FF51"
"92","PI-2201705-B9D9A99CBD694EC3AD690ADF37A4A682","AT","PI","2201705","B9D9A99CBD694EC3AD690ADF37A4A682","PI2201705B9D9A99CBD694EC3AD690ADF37A4A682"
"93","PI-2201705-8377BF70E129428DBD9F3CC05D167168","AT","PI","2201705","8377BF70E129428DBD9F3CC05D167168","PI22017058377BF70E129428DBD9F3CC05D167168"
"94","PI-2201705-C7C55AC83B98465A8B7CDB31580A596E","AT","PI","2201705","C7C55AC83B98465A8B7CDB31580A596E","PI2201705C7C55AC83B98465A8B7CDB31580A596E"
"95","PI-2201705-0ABB12E4CF5C45989D067048FBDBF362","AT","PI","2201705","0ABB12E4CF5C45989D067048FBDBF362","PI22017050ABB12E4CF5C45989D067048FBDBF362"
"96","PI-2201705-63F455FB8E4D49DFA6249ACDE6161723","AT","PI","2201705","63F455FB8E4D49DFA6249ACDE6161723","PI220170563F455FB8E4D49DFA6249ACDE6161723"
"97","PI-2201705-F2E55CD0C10644C18AF15A8A7941186C","AT","PI","2201705","F2E55CD0C10644C18AF15A8A7941186C","PI2201705F2E55CD0C10644C18AF15A8A7941186C"
"98","PI-2201705-D92E830F07E047EDA95FD236B6F10EC2","AT","PI","2201705","D92E830F07E047EDA95FD236B6F10EC2","PI2201705D92E830F07E047EDA95FD236B6F10EC2"
"99","PI-2201705-9D841E8FD00D4370A17FF6FD39620A99","AT","PI","2201705","9D841E8FD00D4370A17FF6FD39620A99","PI22017059D841E8FD00D4370A17FF6FD39620A99"
"100","PI-2201705-ABEDE7443BCD4352BE66248718E85AF0","AT","PI","2201705","ABEDE7443BCD4352BE66248718E85AF0","PI2201705ABEDE7443BCD4352BE66248718E85AF0"
"101","PI-2201705-E5B467B36D6B434DA8A526F6C11F8A4F","AT","PI","2201705","E5B467B36D6B434DA8A526F6C11F8A4F","PI2201705E5B467B36D6B434DA8A526F6C11F8A4F"
"102","PI-2201705-83F0F43C9560463CB658AFB42571E32C","AT","PI","2201705","83F0F43C9560463CB658AFB42571E32C","PI220170583F0F43C9560463CB658AFB42571E32C"
"103","PI-2201705-D11D5C0A525C430B8DE7DBB0E2248552","AT","PI","2201705","D11D5C0A525C430B8DE7DBB0E2248552","PI2201705D11D5C0A525C430B8DE7DBB0E2248552"
"104","PI-2201705-B6B41EA788184631BD2353B28175BC1C","AT","PI","2201705","B6B41EA788184631BD2353B28175BC1C","PI2201705B6B41EA788184631BD2353B28175BC1C"
"105","PI-2201705-74C328585CCC44ECA9B9508D102B393F","AT","PI","2201705","74C328585CCC44ECA9B9508D102B393F","PI220170574C328585CCC44ECA9B9508D102B393F"
"106","PI-2201705-C2803C96F99B479E8ED8032BCE0F3813","AT","PI","2201705","C2803C96F99B479E8ED8032BCE0F3813","PI2201705C2803C96F99B479E8ED8032BCE0F3813"
"107","PI-2201705-596F55403A7C4CDA8034FD5DBA199ABA","AT","PI","2201705","596F55403A7C4CDA8034FD5DBA199ABA","PI2201705596F55403A7C4CDA8034FD5DBA199ABA"
"108","PI-2201705-0995375516D64844BF3F38AE9381B5E8","AT","PI","2201705","0995375516D64844BF3F38AE9381B5E8","PI22017050995375516D64844BF3F38AE9381B5E8"
"109","PI-2201705-1321E8E3D2954B159AE060384EEB17C9","AT","PI","2201705","1321E8E3D2954B159AE060384EEB17C9","PI22017051321E8E3D2954B159AE060384EEB17C9"
"110","PI-2201705-61BE9C879AC54E7D8106B70590137A9E","AT","PI","2201705","61BE9C879AC54E7D8106B70590137A9E","PI220170561BE9C879AC54E7D8106B70590137A9E"
"111","PI-2201705-F30820DF43BB4E089062039DBBE49DA1","AT","PI","2201705","F30820DF43BB4E089062039DBBE49DA1","PI2201705F30820DF43BB4E089062039DBBE49DA1"
"112","PI-2201705-F755CEC9E6ED422C8C1FBA379B0DB617","AT","PI","2201705","F755CEC9E6ED422C8C1FBA379B0DB617","PI2201705F755CEC9E6ED422C8C1FBA379B0DB617"
"113","PI-2201705-1898DAEF1A684315AA810A74DD8BE1D5","AT","PI","2201705","1898DAEF1A684315AA810A74DD8BE1D5","PI22017051898DAEF1A684315AA810A74DD8BE1D5"
"114","PI-2201705-FAC1244F01C44BD18E67CF95F3BDF3E5","AT","PI","2201705","FAC1244F01C44BD18E67CF95F3BDF3E5","PI2201705FAC1244F01C44BD18E67CF95F3BDF3E5"
"115","PI-2201705-12A1B653C24343BB9BB3AB9748AA4FCD","AT","PI","2201705","12A1B653C24343BB9BB3AB9748AA4FCD","PI220170512A1B653C24343BB9BB3AB9748AA4FCD"
"116","PI-2201705-7C7A99D6863B46B8B7FBD6C315133EB7","AT","PI","2201705","7C7A99D6863B46B8B7FBD6C315133EB7","PI22017057C7A99D6863B46B8B7FBD6C315133EB7"
"117","PI-2201705-DB0C9F3C9E404EEF93F2A43E8B53A820","AT","PI","2201705","DB0C9F3C9E404EEF93F2A43E8B53A820","PI2201705DB0C9F3C9E404EEF93F2A43E8B53A820"
"118","PI-2201705-93800627D70B4575BE94E46ABF6E4C49","AT","PI","2201705","93800627D70B4575BE94E46ABF6E4C49","PI220170593800627D70B4575BE94E46ABF6E4C49"
"119","PI-2201705-0F327B7FBACA47B38D0B6C7868C89BA8","AT","PI","2201705","0F327B7FBACA47B38D0B6C7868C89BA8","PI22017050F327B7FBACA47B38D0B6C7868C89BA8"
"120","PI-2201705-FC6D4C4D713242B5BDC939D13E17F7D5","AT","PI","2201705","FC6D4C4D713242B5BDC939D13E17F7D5","PI2201705FC6D4C4D713242B5BDC939D13E17F7D5"
"121","PI-2201705-9CB8A302F7A4487B89178DB106988FDD","AT","PI","2201705","9CB8A302F7A4487B89178DB106988FDD","PI22017059CB8A302F7A4487B89178DB106988FDD"
"122","PI-2201705-F47F491B8F634FE99001C83972435118","AT","PI","2201705","F47F491B8F634FE99001C83972435118","PI2201705F47F491B8F634FE99001C83972435118"
"123","PI-2201705-254D5116F9354E00BFF21765F932402B","AT","PI","2201705","254D5116F9354E00BFF21765F932402B","PI2201705254D5116F9354E00BFF21765F932402B"
"124","PI-2201705-58BB9C145C8C4295A532EB5A2755A0F9","AT","PI","2201705","58BB9C145C8C4295A532EB5A2755A0F9","PI220170558BB9C145C8C4295A532EB5A2755A0F9"
"125","PI-2201705-C69B364940C94624B82F05B198E21A8D","AT","PI","2201705","C69B364940C94624B82F05B198E21A8D","PI2201705C69B364940C94624B82F05B198E21A8D"
"126","PI-2201705-84E3D30E58234BA589EDC2FD22899F18","AT","PI","2201705","84E3D30E58234BA589EDC2FD22899F18","PI220170584E3D30E58234BA589EDC2FD22899F18"
"127","PI-2201705-F70E3402379546A0A281D8A2F56AD80B","AT","PI","2201705","F70E3402379546A0A281D8A2F56AD80B","PI2201705F70E3402379546A0A281D8A2F56AD80B"
"128","PI-2201705-BA30888A9CEC442384614F357007464B","AT","PI","2201705","BA30888A9CEC442384614F357007464B","PI2201705BA30888A9CEC442384614F357007464B"
"129","PI-2201705-F174E1A48B994F1F8E69BDC37471846D","AT","PI","2201705","F174E1A48B994F1F8E69BDC37471846D","PI2201705F174E1A48B994F1F8E69BDC37471846D"
"130","PI-2201705-1125DC5ECB80488380214F079299BF73","AT","PI","2201705","1125DC5ECB80488380214F079299BF73","PI22017051125DC5ECB80488380214F079299BF73"
"131","PI-2201705-A8C574EC54AC497287E696425EE50537","AT","PI","2201705","A8C574EC54AC497287E696425EE50537","PI2201705A8C574EC54AC497287E696425EE50537"
"132","PI-2201705-5B7292E1320746AC8DD07A8B585FF986","AT","PI","2201705","5B7292E1320746AC8DD07A8B585FF986","PI22017055B7292E1320746AC8DD07A8B585FF986"
"133","PI-2201705-BC3DE1959D2D4082A389C2A75CC3092E","AT","PI","2201705","BC3DE1959D2D4082A389C2A75CC3092E","PI2201705BC3DE1959D2D4082A389C2A75CC3092E"
"134","PI-2201705-41625417C53544A889524EC5AF0840FD","AT","PI","2201705","41625417C53544A889524EC5AF0840FD","PI220170541625417C53544A889524EC5AF0840FD"
"135","PI-2201705-410E4AB8664D432DB8BF526384F86EF8","AT","PI","2201705","410E4AB8664D432DB8BF526384F86EF8","PI2201705410E4AB8664D432DB8BF526384F86EF8"
"136","PI-2201705-FF02F66FF2A646FCB64655BA996A84A8","AT","PI","2201705","FF02F66FF2A646FCB64655BA996A84A8","PI2201705FF02F66FF2A646FCB64655BA996A84A8"
"137","PI-2201705-81AA05AA177E4C44BA82F323B4F251FC","AT","PI","2201705","81AA05AA177E4C44BA82F323B4F251FC","PI220170581AA05AA177E4C44BA82F323B4F251FC"
"138","PI-2201705-C751C0A2EBCE474CBA5BD20D60A543C3","AT","PI","2201705","C751C0A2EBCE474CBA5BD20D60A543C3","PI2201705C751C0A2EBCE474CBA5BD20D60A543C3"
"139","PI-2201705-27B68444A1174582BC257563CA2DA00C","AT","PI","2201705","27B68444A1174582BC257563CA2DA00C","PI220170527B68444A1174582BC257563CA2DA00C"
"140","PI-2201705-F988F3788F594E0D90EBE8628F31211A","AT","PI","2201705","F988F3788F594E0D90EBE8628F31211A","PI2201705F988F3788F594E0D90EBE8628F31211A"
"141","PI-2201705-26D5DC20C3DB47A88C534914109C4E97","AT","PI","2201705","26D5DC20C3DB47A88C534914109C4E97","PI220170526D5DC20C3DB47A88C534914109C4E97"
"142","PI-2201705-417B67563DD847B68B3ECEEE509D8141","AT","PI","2201705","417B67563DD847B68B3ECEEE509D8141","PI2201705417B67563DD847B68B3ECEEE509D8141"
"143","PI-2201705-EA82F1DE165E48AD90C30E88B2F6359A","AT","PI","2201705","EA82F1DE165E48AD90C30E88B2F6359A","PI2201705EA82F1DE165E48AD90C30E88B2F6359A"
"144","PI-2201705-E81BE01E245947F89512D019A69E5436","AT","PI","2201705","E81BE01E245947F89512D019A69E5436","PI2201705E81BE01E245947F89512D019A69E5436"
"145","PI-2201705-DED70F1498FC49F982CB264672747A01","AT","PI","2201705","DED70F1498FC49F982CB264672747A01","PI2201705DED70F1498FC49F982CB264672747A01"
"146","PI-2201705-C82B4F27234647918561BD33556BA2D0","AT","PI","2201705","C82B4F27234647918561BD33556BA2D0","PI2201705C82B4F27234647918561BD33556BA2D0"
"147","PI-2201705-FDDE18745A974103A155A703F0C97B7D","AT","PI","2201705","FDDE18745A974103A155A703F0C97B7D","PI2201705FDDE18745A974103A155A703F0C97B7D"
"148","PI-2201705-7E0A7B48C5814DB389AA38F8EF098C8E","AT","PI","2201705","7E0A7B48C5814DB389AA38F8EF098C8E","PI22017057E0A7B48C5814DB389AA38F8EF098C8E"
"149","PI-2201705-B9A6B0FA5BD840428EEDF8E66CF11D93","AT","PI","2201705","B9A6B0FA5BD840428EEDF8E66CF11D93","PI2201705B9A6B0FA5BD840428EEDF8E66CF11D93"
