"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MS-5003256-6D97E467DB5444BEABFEB1990204CA71","AT","MS","5003256","6D97E467DB5444BEABFEB1990204CA71","MS50032566D97E467DB5444BEABFEB1990204CA71"
"20","MS-5003256-4DD6BE5D8FA742219C48FA77E5AD765E","CA","MS","5003256","4DD6BE5D8FA742219C48FA77E5AD765E","MS50032564DD6BE5D8FA742219C48FA77E5AD765E"
"21","MS-5003256-6E262CFC3894476A917045D6EAE1F33B","AT","MS","5003256","6E262CFC3894476A917045D6EAE1F33B","MS50032566E262CFC3894476A917045D6EAE1F33B"
"22","MS-5003256-005709F7C6414B958E4F5D928F387867","AT","MS","5003256","005709F7C6414B958E4F5D928F387867","MS5003256005709F7C6414B958E4F5D928F387867"
"23","MS-5003256-0D2B4116830C49CA88128164F92A5E52","AT","MS","5003256","0D2B4116830C49CA88128164F92A5E52","MS50032560D2B4116830C49CA88128164F92A5E52"
"24","MS-5003256-FAFA1A165FD6497EB61D46F0A1D50255","CA","MS","5003256","FAFA1A165FD6497EB61D46F0A1D50255","MS5003256FAFA1A165FD6497EB61D46F0A1D50255"
"25","MS-5003256-651A295B1BF242C8AD0A9A79BE515F17","AT","MS","5003256","651A295B1BF242C8AD0A9A79BE515F17","MS5003256651A295B1BF242C8AD0A9A79BE515F17"
"26","MS-5003256-B65C886AAEAD4DD4A694B9E51FC99A86","AT","MS","5003256","B65C886AAEAD4DD4A694B9E51FC99A86","MS5003256B65C886AAEAD4DD4A694B9E51FC99A86"
"27","MS-5003256-E2EAECDADF134DA8B8DBE4E93CAC4521","AT","MS","5003256","E2EAECDADF134DA8B8DBE4E93CAC4521","MS5003256E2EAECDADF134DA8B8DBE4E93CAC4521"
"28","MS-5003256-28A1AC071C3F4A32B17FDF86EA6E77A8","AT","MS","5003256","28A1AC071C3F4A32B17FDF86EA6E77A8","MS500325628A1AC071C3F4A32B17FDF86EA6E77A8"
"29","MS-5003256-434892D260ED421CA6A2257497EAB075","AT","MS","5003256","434892D260ED421CA6A2257497EAB075","MS5003256434892D260ED421CA6A2257497EAB075"
"30","MS-5003256-4EBE3E3267C440BA8A55A4BBADA69A5C","AT","MS","5003256","4EBE3E3267C440BA8A55A4BBADA69A5C","MS50032564EBE3E3267C440BA8A55A4BBADA69A5C"
"31","MS-5003256-02E37D0441D5430DADB0631C1CD5E3D3","AT","MS","5003256","02E37D0441D5430DADB0631C1CD5E3D3","MS500325602E37D0441D5430DADB0631C1CD5E3D3"
"32","MS-5003256-2C7C3A9AA6EA499E8A53C235623BA977","AT","MS","5003256","2C7C3A9AA6EA499E8A53C235623BA977","MS50032562C7C3A9AA6EA499E8A53C235623BA977"
"33","MS-5003256-1536FF657AC947A1AA238CEAF583572F","AT","MS","5003256","1536FF657AC947A1AA238CEAF583572F","MS50032561536FF657AC947A1AA238CEAF583572F"
"34","MS-5003256-60D94B4F01164911BA643957F1970B0A","AT","MS","5003256","60D94B4F01164911BA643957F1970B0A","MS500325660D94B4F01164911BA643957F1970B0A"
"35","MS-5003256-8262187A4F9647AF85D2C2947ACABBD8","AT","MS","5003256","8262187A4F9647AF85D2C2947ACABBD8","MS50032568262187A4F9647AF85D2C2947ACABBD8"
"36","MS-5003256-D5A7A313729B44F8BEB1AF8EC0AF8363","AT","MS","5003256","D5A7A313729B44F8BEB1AF8EC0AF8363","MS5003256D5A7A313729B44F8BEB1AF8EC0AF8363"
"37","MS-5003256-C5E2CC37152E43E0927431F310AD90D6","AT","MS","5003256","C5E2CC37152E43E0927431F310AD90D6","MS5003256C5E2CC37152E43E0927431F310AD90D6"
"38","MS-5003256-8E219D64C5804BC88F213C490B1FEC6C","AT","MS","5003256","8E219D64C5804BC88F213C490B1FEC6C","MS50032568E219D64C5804BC88F213C490B1FEC6C"
"39","MS-5003256-9CA5D59C5F144769A5F8D98DB80E67BC","AT","MS","5003256","9CA5D59C5F144769A5F8D98DB80E67BC","MS50032569CA5D59C5F144769A5F8D98DB80E67BC"
"40","MS-5003256-3A0529D1CDD14D538A96D314FD59A021","AT","MS","5003256","3A0529D1CDD14D538A96D314FD59A021","MS50032563A0529D1CDD14D538A96D314FD59A021"
"41","MS-5003256-408CBE718D9D405D894A6721DF7E397E","AT","MS","5003256","408CBE718D9D405D894A6721DF7E397E","MS5003256408CBE718D9D405D894A6721DF7E397E"
"42","MS-5003256-CD4DB674E9B3452EBE4C73C3444D22BA","AT","MS","5003256","CD4DB674E9B3452EBE4C73C3444D22BA","MS5003256CD4DB674E9B3452EBE4C73C3444D22BA"
"43","MS-5003256-628BB69CCF244A379FB6BF8C71650863","AT","MS","5003256","628BB69CCF244A379FB6BF8C71650863","MS5003256628BB69CCF244A379FB6BF8C71650863"
"44","MS-5003256-C2B929495A224017B1E0A16F0E79B7D1","AT","MS","5003256","C2B929495A224017B1E0A16F0E79B7D1","MS5003256C2B929495A224017B1E0A16F0E79B7D1"
"45","MS-5003256-7D6547E3CFCD4A989B4E757BFDFBE1A4","AT","MS","5003256","7D6547E3CFCD4A989B4E757BFDFBE1A4","MS50032567D6547E3CFCD4A989B4E757BFDFBE1A4"
"46","MS-5003256-73E9E750896E46198B226809C9C0F6CE","AT","MS","5003256","73E9E750896E46198B226809C9C0F6CE","MS500325673E9E750896E46198B226809C9C0F6CE"
"47","MS-5003256-36294A5281B843D6BCDAB50EDBD38ACD","AT","MS","5003256","36294A5281B843D6BCDAB50EDBD38ACD","MS500325636294A5281B843D6BCDAB50EDBD38ACD"
"48","MS-5003256-1D3C4E05B35B44FB9121AD0D0D417FF2","AT","MS","5003256","1D3C4E05B35B44FB9121AD0D0D417FF2","MS50032561D3C4E05B35B44FB9121AD0D0D417FF2"
"49","MS-5003256-1BA85C15CC1243DE800682C6BBDA5680","AT","MS","5003256","1BA85C15CC1243DE800682C6BBDA5680","MS50032561BA85C15CC1243DE800682C6BBDA5680"
"50","MS-5003256-7B14F4D3EC0F432881263C41576B50E4","AT","MS","5003256","7B14F4D3EC0F432881263C41576B50E4","MS50032567B14F4D3EC0F432881263C41576B50E4"
"51","MS-5003256-FBB26D96EE814378AE4AB9384E299653","AT","MS","5003256","FBB26D96EE814378AE4AB9384E299653","MS5003256FBB26D96EE814378AE4AB9384E299653"
"52","MS-5003256-25E765A9F2C44610858A7BCCF50F7D67","AT","MS","5003256","25E765A9F2C44610858A7BCCF50F7D67","MS500325625E765A9F2C44610858A7BCCF50F7D67"
"53","MS-5003256-702DFD441D2E404EBF26A0DA9232DB41","AT","MS","5003256","702DFD441D2E404EBF26A0DA9232DB41","MS5003256702DFD441D2E404EBF26A0DA9232DB41"
"54","MS-5003256-767DA5FA8BA64E3FBFC7629CE25302AE","AT","MS","5003256","767DA5FA8BA64E3FBFC7629CE25302AE","MS5003256767DA5FA8BA64E3FBFC7629CE25302AE"
"55","MS-5003256-85D09C1497AA4B88A8703A8361D7E5BB","AT","MS","5003256","85D09C1497AA4B88A8703A8361D7E5BB","MS500325685D09C1497AA4B88A8703A8361D7E5BB"
"56","MS-5003256-351C0025B5804702A6CCB121E42C1E0E","AT","MS","5003256","351C0025B5804702A6CCB121E42C1E0E","MS5003256351C0025B5804702A6CCB121E42C1E0E"
"57","MS-5003256-12E8577FBE464A3BA39594D4CC0D4481","AT","MS","5003256","12E8577FBE464A3BA39594D4CC0D4481","MS500325612E8577FBE464A3BA39594D4CC0D4481"
"58","MS-5003256-AB619E53DAFF4626917AA0E08E505C7A","AT","MS","5003256","AB619E53DAFF4626917AA0E08E505C7A","MS5003256AB619E53DAFF4626917AA0E08E505C7A"
"59","MS-5003256-73A278DBA6CD414B825A0F5E1BE4C4FE","AT","MS","5003256","73A278DBA6CD414B825A0F5E1BE4C4FE","MS500325673A278DBA6CD414B825A0F5E1BE4C4FE"
"60","MS-5003256-AAF59F16379241C59419AAC931EBCBB8","AT","MS","5003256","AAF59F16379241C59419AAC931EBCBB8","MS5003256AAF59F16379241C59419AAC931EBCBB8"
"61","MS-5003256-648B9FDA087D4A5E8D1A8F519D550A25","AT","MS","5003256","648B9FDA087D4A5E8D1A8F519D550A25","MS5003256648B9FDA087D4A5E8D1A8F519D550A25"
"62","MS-5006275-C2DCE088AE0F447DA08A58B0017DDAD2","AT","MS","5006275","C2DCE088AE0F447DA08A58B0017DDAD2","MS5006275C2DCE088AE0F447DA08A58B0017DDAD2"
"63","MS-5003256-51EE3378971340E28B713EA89898A9FD","AT","MS","5003256","51EE3378971340E28B713EA89898A9FD","MS500325651EE3378971340E28B713EA89898A9FD"
"64","MS-5003256-6648402A27974106AF7A4FC3060F1B80","AT","MS","5003256","6648402A27974106AF7A4FC3060F1B80","MS50032566648402A27974106AF7A4FC3060F1B80"
"65","MS-5003256-7A7B017D746D40D5A03509FCA92EC87B","AT","MS","5003256","7A7B017D746D40D5A03509FCA92EC87B","MS50032567A7B017D746D40D5A03509FCA92EC87B"
"66","MS-5003256-042ECFF9C78F4D06A9758D35BE35311D","AT","MS","5003256","042ECFF9C78F4D06A9758D35BE35311D","MS5003256042ECFF9C78F4D06A9758D35BE35311D"
"67","MS-5003256-1E9CDA68266047BFBA099E6CD8329432","AT","MS","5003256","1E9CDA68266047BFBA099E6CD8329432","MS50032561E9CDA68266047BFBA099E6CD8329432"
"68","MS-5003256-3259F85C087D44C181D629C11553B2DB","AT","MS","5003256","3259F85C087D44C181D629C11553B2DB","MS50032563259F85C087D44C181D629C11553B2DB"
"69","MS-5003256-075998A99CFA4C01A63A031B3EEBE728","AT","MS","5003256","075998A99CFA4C01A63A031B3EEBE728","MS5003256075998A99CFA4C01A63A031B3EEBE728"
"70","MS-5003256-62C1C403BA5845A4BDD47815A17BD022","AT","MS","5003256","62C1C403BA5845A4BDD47815A17BD022","MS500325662C1C403BA5845A4BDD47815A17BD022"
"71","MS-5003256-9EE20C8521D04A62A714C99B0D15BF19","AT","MS","5003256","9EE20C8521D04A62A714C99B0D15BF19","MS50032569EE20C8521D04A62A714C99B0D15BF19"
"72","MS-5003256-F7EAC6C92DEE4AE797313142FB30F907","AT","MS","5003256","F7EAC6C92DEE4AE797313142FB30F907","MS5003256F7EAC6C92DEE4AE797313142FB30F907"
"73","MS-5003256-D7D22CE1DDD14D39B95AA16A96CA349B","AT","MS","5003256","D7D22CE1DDD14D39B95AA16A96CA349B","MS5003256D7D22CE1DDD14D39B95AA16A96CA349B"
"74","MS-5003256-3382EA1CF9B44AE3BD1AC1AB8974B617","AT","MS","5003256","3382EA1CF9B44AE3BD1AC1AB8974B617","MS50032563382EA1CF9B44AE3BD1AC1AB8974B617"
"75","MS-5003256-E46C16C1628D446ABE0B2D7E2578FEE3","AT","MS","5003256","E46C16C1628D446ABE0B2D7E2578FEE3","MS5003256E46C16C1628D446ABE0B2D7E2578FEE3"
"76","MS-5000252-F2983A12E7904240989F0AC89C090A5C","AT","MS","5000252","F2983A12E7904240989F0AC89C090A5C","MS5000252F2983A12E7904240989F0AC89C090A5C"
"77","MS-5003256-2E585C1019C841B1B9C398C29901795A","AT","MS","5003256","2E585C1019C841B1B9C398C29901795A","MS50032562E585C1019C841B1B9C398C29901795A"
"78","MS-5003256-D3E5FCA38E69400DA63F2BC2BFF916BE","AT","MS","5003256","D3E5FCA38E69400DA63F2BC2BFF916BE","MS5003256D3E5FCA38E69400DA63F2BC2BFF916BE"
"79","MS-5003256-7140CF6CC2F44ABF90126C9C54DBBEC8","AT","MS","5003256","7140CF6CC2F44ABF90126C9C54DBBEC8","MS50032567140CF6CC2F44ABF90126C9C54DBBEC8"
"80","MS-5003256-F5DD911B3DFE408CB20B5764568D3F0A","AT","MS","5003256","F5DD911B3DFE408CB20B5764568D3F0A","MS5003256F5DD911B3DFE408CB20B5764568D3F0A"
"81","MS-5003256-64F7ECB176864B4ABE2061E82BF6E4C9","AT","MS","5003256","64F7ECB176864B4ABE2061E82BF6E4C9","MS500325664F7ECB176864B4ABE2061E82BF6E4C9"
"82","MS-5003256-EE0BCB973942407AB7E31631E0FF8778","AT","MS","5003256","EE0BCB973942407AB7E31631E0FF8778","MS5003256EE0BCB973942407AB7E31631E0FF8778"
"83","MS-5003256-06DCE91023AF48CE97CE9BC04653DBCB","AT","MS","5003256","06DCE91023AF48CE97CE9BC04653DBCB","MS500325606DCE91023AF48CE97CE9BC04653DBCB"
"84","MS-5003256-A5A5D62A119D48589E8C5E8F35D2AD2D","AT","MS","5003256","A5A5D62A119D48589E8C5E8F35D2AD2D","MS5003256A5A5D62A119D48589E8C5E8F35D2AD2D"
"85","MS-5003256-187BE05CC21A4D6592AE7556F94D6504","AT","MS","5003256","187BE05CC21A4D6592AE7556F94D6504","MS5003256187BE05CC21A4D6592AE7556F94D6504"
"86","MS-5003256-7C89FEBC19CB4061AC772736301BF12B","AT","MS","5003256","7C89FEBC19CB4061AC772736301BF12B","MS50032567C89FEBC19CB4061AC772736301BF12B"
"87","MS-5003256-B2EB7539FFCC41A2838C240507C19E2A","AT","MS","5003256","B2EB7539FFCC41A2838C240507C19E2A","MS5003256B2EB7539FFCC41A2838C240507C19E2A"
"88","MS-5003256-DF9CC9EE8CA64225AEEC457DAB8208BE","AT","MS","5003256","DF9CC9EE8CA64225AEEC457DAB8208BE","MS5003256DF9CC9EE8CA64225AEEC457DAB8208BE"
"89","MS-5000252-B3593CEBAAE34FB2886A4836AD16ECB2","AT","MS","5000252","B3593CEBAAE34FB2886A4836AD16ECB2","MS5000252B3593CEBAAE34FB2886A4836AD16ECB2"
"90","MS-5003256-DB1714504876491BA38C73310FA40C22","AT","MS","5003256","DB1714504876491BA38C73310FA40C22","MS5003256DB1714504876491BA38C73310FA40C22"
"91","MS-5000252-D5A49FA729D84C72A748D69A2592B623","AT","MS","5000252","D5A49FA729D84C72A748D69A2592B623","MS5000252D5A49FA729D84C72A748D69A2592B623"
"92","MS-5003256-B4CF8D387A1248D6976CDD021473E8A4","AT","MS","5003256","B4CF8D387A1248D6976CDD021473E8A4","MS5003256B4CF8D387A1248D6976CDD021473E8A4"
"93","MS-5003256-05465DCDD2F645B296BCF6B03ED01FA1","AT","MS","5003256","05465DCDD2F645B296BCF6B03ED01FA1","MS500325605465DCDD2F645B296BCF6B03ED01FA1"
"94","MS-5003256-64F446FA61D74E1AB1508F545F97EA2A","AT","MS","5003256","64F446FA61D74E1AB1508F545F97EA2A","MS500325664F446FA61D74E1AB1508F545F97EA2A"
"95","MS-5003256-CD4BA6EAFBB345E6A553B10B3CFB22A0","AT","MS","5003256","CD4BA6EAFBB345E6A553B10B3CFB22A0","MS5003256CD4BA6EAFBB345E6A553B10B3CFB22A0"
"96","MS-5003256-20AC2FE6C24C420CB273963D38795F81","AT","MS","5003256","20AC2FE6C24C420CB273963D38795F81","MS500325620AC2FE6C24C420CB273963D38795F81"
"97","MS-5003256-2BCA0DA4B05243AEB8DE51D21D98DFA3","AT","MS","5003256","2BCA0DA4B05243AEB8DE51D21D98DFA3","MS50032562BCA0DA4B05243AEB8DE51D21D98DFA3"
"98","MS-5003256-2EFC328F57A24B088952B7090890AE8B","AT","MS","5003256","2EFC328F57A24B088952B7090890AE8B","MS50032562EFC328F57A24B088952B7090890AE8B"
"99","MS-5003256-51F70004816C4B288B97568E6B5DCE4C","AT","MS","5003256","51F70004816C4B288B97568E6B5DCE4C","MS500325651F70004816C4B288B97568E6B5DCE4C"
"100","MS-5003256-5634527A75D34D529DDF6EE015417748","AT","MS","5003256","5634527A75D34D529DDF6EE015417748","MS50032565634527A75D34D529DDF6EE015417748"
"101","MS-5003256-4642C65693C2426895F5F0E7A0C6617C","AT","MS","5003256","4642C65693C2426895F5F0E7A0C6617C","MS50032564642C65693C2426895F5F0E7A0C6617C"
"102","MS-5003256-0CB5CF7215574CD187EEACA12FC3A9A2","AT","MS","5003256","0CB5CF7215574CD187EEACA12FC3A9A2","MS50032560CB5CF7215574CD187EEACA12FC3A9A2"
"103","MS-5003256-6ADBEC987F3648938E7B5C59D415C815","AT","MS","5003256","6ADBEC987F3648938E7B5C59D415C815","MS50032566ADBEC987F3648938E7B5C59D415C815"
"104","MS-5003256-A8352DA0EE0B4E65AB8558BDD45D4DD1","AT","MS","5003256","A8352DA0EE0B4E65AB8558BDD45D4DD1","MS5003256A8352DA0EE0B4E65AB8558BDD45D4DD1"
"105","MS-5003256-2B4D840B91754610A6A6040DE433429E","AT","MS","5003256","2B4D840B91754610A6A6040DE433429E","MS50032562B4D840B91754610A6A6040DE433429E"
"106","MS-5003256-4EA9C9FF680D4A17BC5F80DE295822F5","AT","MS","5003256","4EA9C9FF680D4A17BC5F80DE295822F5","MS50032564EA9C9FF680D4A17BC5F80DE295822F5"
"107","MS-5003256-9F03DB61D7D746A2885A84D26E56DA4B","AT","MS","5003256","9F03DB61D7D746A2885A84D26E56DA4B","MS50032569F03DB61D7D746A2885A84D26E56DA4B"
"108","MS-5003256-F734574F1B3B4C92AA8F618846969F1E","AT","MS","5003256","F734574F1B3B4C92AA8F618846969F1E","MS5003256F734574F1B3B4C92AA8F618846969F1E"
"109","MS-5003256-43CE7C1BD3754CED800E227D1E5ECC1B","AT","MS","5003256","43CE7C1BD3754CED800E227D1E5ECC1B","MS500325643CE7C1BD3754CED800E227D1E5ECC1B"
"110","MS-5003256-3C05DFA014554FC4AF0AAB6BAF6B1777","AT","MS","5003256","3C05DFA014554FC4AF0AAB6BAF6B1777","MS50032563C05DFA014554FC4AF0AAB6BAF6B1777"
"111","MS-5003256-2DBEE690AFF44768BBC4BB52BEB76DD4","AT","MS","5003256","2DBEE690AFF44768BBC4BB52BEB76DD4","MS50032562DBEE690AFF44768BBC4BB52BEB76DD4"
"112","MS-5003256-8198CD0034F94A6A8365F576AC3E38B3","AT","MS","5003256","8198CD0034F94A6A8365F576AC3E38B3","MS50032568198CD0034F94A6A8365F576AC3E38B3"
"113","MS-5003256-BE6D43A768664F0EBA4ABF14D0C03017","AT","MS","5003256","BE6D43A768664F0EBA4ABF14D0C03017","MS5003256BE6D43A768664F0EBA4ABF14D0C03017"
"114","MS-5003256-320D26C9AE9C4455B653812AE8AC819C","AT","MS","5003256","320D26C9AE9C4455B653812AE8AC819C","MS5003256320D26C9AE9C4455B653812AE8AC819C"
"115","MS-5003256-BF7E7B30EC984A60B73C7FE472878D17","AT","MS","5003256","BF7E7B30EC984A60B73C7FE472878D17","MS5003256BF7E7B30EC984A60B73C7FE472878D17"
"116","MS-5003256-48B5616CBDD24BBFBB29B8A99EA2E7A0","AT","MS","5003256","48B5616CBDD24BBFBB29B8A99EA2E7A0","MS500325648B5616CBDD24BBFBB29B8A99EA2E7A0"
"117","MS-5003256-36AD2C4AB1C74C8094436F82D9D7ECA7","AT","MS","5003256","36AD2C4AB1C74C8094436F82D9D7ECA7","MS500325636AD2C4AB1C74C8094436F82D9D7ECA7"
"118","MS-5003256-6A6BC408AE994E89A9FDF99B7A25A8DF","AT","MS","5003256","6A6BC408AE994E89A9FDF99B7A25A8DF","MS50032566A6BC408AE994E89A9FDF99B7A25A8DF"
"119","MS-5003256-5D824B085F284F4995CBAE5C5E56EF0C","AT","MS","5003256","5D824B085F284F4995CBAE5C5E56EF0C","MS50032565D824B085F284F4995CBAE5C5E56EF0C"
"120","MS-5003256-5BC9C792896649988A7D8E425009E9E3","AT","MS","5003256","5BC9C792896649988A7D8E425009E9E3","MS50032565BC9C792896649988A7D8E425009E9E3"
"121","MS-5003256-F972BE29F18743F8A6558E2EAEFBEB7F","AT","MS","5003256","F972BE29F18743F8A6558E2EAEFBEB7F","MS5003256F972BE29F18743F8A6558E2EAEFBEB7F"
"122","MS-5003256-ED4A6F299E834C6FB55CB63D0D20E78D","AT","MS","5003256","ED4A6F299E834C6FB55CB63D0D20E78D","MS5003256ED4A6F299E834C6FB55CB63D0D20E78D"
"123","MS-5003256-4A372B2396C14B3780E0D5E9D689FF2B","AT","MS","5003256","4A372B2396C14B3780E0D5E9D689FF2B","MS50032564A372B2396C14B3780E0D5E9D689FF2B"
"124","MS-5003256-DDC7AFCFF36843B991F773F818C30628","AT","MS","5003256","DDC7AFCFF36843B991F773F818C30628","MS5003256DDC7AFCFF36843B991F773F818C30628"
"125","MS-5003256-E529550C248446C7BC410095ADEE9505","AT","MS","5003256","E529550C248446C7BC410095ADEE9505","MS5003256E529550C248446C7BC410095ADEE9505"
"126","MS-5003256-673DC178C50142EF942AFFC2ECD9B7FB","AT","MS","5003256","673DC178C50142EF942AFFC2ECD9B7FB","MS5003256673DC178C50142EF942AFFC2ECD9B7FB"
"127","MS-5003256-F29F8F9C34674B3E8D4231039996931D","AT","MS","5003256","F29F8F9C34674B3E8D4231039996931D","MS5003256F29F8F9C34674B3E8D4231039996931D"
"128","MS-5003256-E5C76F50D91F422B832DFE634D956281","AT","MS","5003256","E5C76F50D91F422B832DFE634D956281","MS5003256E5C76F50D91F422B832DFE634D956281"
"129","MS-5003256-4AAF5105ABF84463BF4C77E3AB6EDF2C","AT","MS","5003256","4AAF5105ABF84463BF4C77E3AB6EDF2C","MS50032564AAF5105ABF84463BF4C77E3AB6EDF2C"
"130","MS-5003256-96591B55FACE4AA4A21C5E9EEE775D87","AT","MS","5003256","96591B55FACE4AA4A21C5E9EEE775D87","MS500325696591B55FACE4AA4A21C5E9EEE775D87"
"131","MS-5003256-9F54A696B2E64FBAB647626B124B7255","AT","MS","5003256","9F54A696B2E64FBAB647626B124B7255","MS50032569F54A696B2E64FBAB647626B124B7255"
"132","MS-5003256-8836D67732B24CEA944F74FCE65DD08A","AT","MS","5003256","8836D67732B24CEA944F74FCE65DD08A","MS50032568836D67732B24CEA944F74FCE65DD08A"
"133","MS-5003256-23502C8019CE4D85AF004D020638CEAB","AT","MS","5003256","23502C8019CE4D85AF004D020638CEAB","MS500325623502C8019CE4D85AF004D020638CEAB"
"134","MS-5003256-D69BC76524194D2980CE3231CF24851E","AT","MS","5003256","D69BC76524194D2980CE3231CF24851E","MS5003256D69BC76524194D2980CE3231CF24851E"
"135","MS-5003256-3DE81FB2B7D74C228F436E7AC5284CB4","AT","MS","5003256","3DE81FB2B7D74C228F436E7AC5284CB4","MS50032563DE81FB2B7D74C228F436E7AC5284CB4"
"136","MS-5003256-013F04955D0844C38474938177DDF9AE","AT","MS","5003256","013F04955D0844C38474938177DDF9AE","MS5003256013F04955D0844C38474938177DDF9AE"
"137","MS-5003256-81FD30A2183D45879172C24F5EDAF98D","AT","MS","5003256","81FD30A2183D45879172C24F5EDAF98D","MS500325681FD30A2183D45879172C24F5EDAF98D"
"138","MS-5003256-C975467002CD491EA98B10EF5AFEA152","AT","MS","5003256","C975467002CD491EA98B10EF5AFEA152","MS5003256C975467002CD491EA98B10EF5AFEA152"
"139","MS-5003256-F439C34D6D154CE097E328834553547D","AT","MS","5003256","F439C34D6D154CE097E328834553547D","MS5003256F439C34D6D154CE097E328834553547D"
"140","MS-5003256-E9A223639B6A4D58880262BDCD9AE083","AT","MS","5003256","E9A223639B6A4D58880262BDCD9AE083","MS5003256E9A223639B6A4D58880262BDCD9AE083"
"141","MS-5003256-795E061DD457488A9AEBBB7D99F49F47","AT","MS","5003256","795E061DD457488A9AEBBB7D99F49F47","MS5003256795E061DD457488A9AEBBB7D99F49F47"
"142","MS-5003256-4BB65C867FB3416D9E2492C271C7C44F","AT","MS","5003256","4BB65C867FB3416D9E2492C271C7C44F","MS50032564BB65C867FB3416D9E2492C271C7C44F"
"143","MS-5003900-2CA507694537460E8597680CC28BA545","AT","MS","5003900","2CA507694537460E8597680CC28BA545","MS50039002CA507694537460E8597680CC28BA545"
"144","MS-5003900-B43B63841D7D49219DB6EF33C29A517A","AT","MS","5003900","B43B63841D7D49219DB6EF33C29A517A","MS5003900B43B63841D7D49219DB6EF33C29A517A"
"145","MS-5003256-3015B1B9E5804920993F3B0660406AD8","AT","MS","5003256","3015B1B9E5804920993F3B0660406AD8","MS50032563015B1B9E5804920993F3B0660406AD8"
"146","MS-5003256-3BDFAFBADD654B28AB7F1961B0460636","AT","MS","5003256","3BDFAFBADD654B28AB7F1961B0460636","MS50032563BDFAFBADD654B28AB7F1961B0460636"
"147","MS-5003256-5CA3DFA68FF94656A5FC5428D122E2D7","AT","MS","5003256","5CA3DFA68FF94656A5FC5428D122E2D7","MS50032565CA3DFA68FF94656A5FC5428D122E2D7"
