"","fcar","situacao","uf","munic","code","NUMREGCAR"
"94","PR-4122909-DDF8FE4136184C4BBCE5A405826206E2","AT","PR","4122909","DDF8FE4136184C4BBCE5A405826206E2","PR4122909DDF8FE4136184C4BBCE5A405826206E2"
"95","PR-4122909-D5361B758E454644842A44947FC484E6","AT","PR","4122909","D5361B758E454644842A44947FC484E6","PR4122909D5361B758E454644842A44947FC484E6"
"96","PR-4122909-F0DB642E41604617B0EB7DC8A80A99DA","AT","PR","4122909","F0DB642E41604617B0EB7DC8A80A99DA","PR4122909F0DB642E41604617B0EB7DC8A80A99DA"
"97","PR-4122909-A21C5B5723B64548BC2AC1BD43CE38D4","AT","PR","4122909","A21C5B5723B64548BC2AC1BD43CE38D4","PR4122909A21C5B5723B64548BC2AC1BD43CE38D4"
"98","PR-4122909-9FCCBEE21AB848DDBBA8F96FC183A7CD","AT","PR","4122909","9FCCBEE21AB848DDBBA8F96FC183A7CD","PR41229099FCCBEE21AB848DDBBA8F96FC183A7CD"
"99","PR-4122909-8A15C664107B4A659E4F5707BC9280FA","AT","PR","4122909","8A15C664107B4A659E4F5707BC9280FA","PR41229098A15C664107B4A659E4F5707BC9280FA"
"100","PR-4122909-E3AD162AD42C45A683C39F9D8AEFD8D4","AT","PR","4122909","E3AD162AD42C45A683C39F9D8AEFD8D4","PR4122909E3AD162AD42C45A683C39F9D8AEFD8D4"
"101","PR-4122909-488CD33D7E9E4ADAAD554B1CE9040ACE","AT","PR","4122909","488CD33D7E9E4ADAAD554B1CE9040ACE","PR4122909488CD33D7E9E4ADAAD554B1CE9040ACE"
"102","PR-4122909-10F2727F40624CE5A276B431B93C7D3E","AT","PR","4122909","10F2727F40624CE5A276B431B93C7D3E","PR412290910F2727F40624CE5A276B431B93C7D3E"
"103","PR-4122909-2C3FAB3B1C2C4CE68526430B3E8D1EC1","AT","PR","4122909","2C3FAB3B1C2C4CE68526430B3E8D1EC1","PR41229092C3FAB3B1C2C4CE68526430B3E8D1EC1"
"104","PR-4122909-E2618C7DE8EB4CAAADAFCDBE3DBEC26E","AT","PR","4122909","E2618C7DE8EB4CAAADAFCDBE3DBEC26E","PR4122909E2618C7DE8EB4CAAADAFCDBE3DBEC26E"
"105","PR-4122909-3897C57C8F214816AE6AD8ACA74F3924","AT","PR","4122909","3897C57C8F214816AE6AD8ACA74F3924","PR41229093897C57C8F214816AE6AD8ACA74F3924"
"106","PR-4122909-51CF6E4A59024B9BB35EA3008FC9AE76","AT","PR","4122909","51CF6E4A59024B9BB35EA3008FC9AE76","PR412290951CF6E4A59024B9BB35EA3008FC9AE76"
"107","PR-4122909-B8E36A67BF214DD489826B37BD82C3EC","AT","PR","4122909","B8E36A67BF214DD489826B37BD82C3EC","PR4122909B8E36A67BF214DD489826B37BD82C3EC"
"108","PR-4122909-A3081A17CD5449DDBC8FE10C68E9C70A","AT","PR","4122909","A3081A17CD5449DDBC8FE10C68E9C70A","PR4122909A3081A17CD5449DDBC8FE10C68E9C70A"
"109","PR-4122909-E14DD3D55ADA446C99602926D5AAC2D7","AT","PR","4122909","E14DD3D55ADA446C99602926D5AAC2D7","PR4122909E14DD3D55ADA446C99602926D5AAC2D7"
"110","PR-4122909-05C4E03D5FB842ECB4E1498854343383","AT","PR","4122909","05C4E03D5FB842ECB4E1498854343383","PR412290905C4E03D5FB842ECB4E1498854343383"
"111","PR-4122909-E738B2CC45F447FE9E85BD9FBB1912BF","AT","PR","4122909","E738B2CC45F447FE9E85BD9FBB1912BF","PR4122909E738B2CC45F447FE9E85BD9FBB1912BF"
"112","PR-4122909-6DCC67935EC64A1194FFDB974706F529","AT","PR","4122909","6DCC67935EC64A1194FFDB974706F529","PR41229096DCC67935EC64A1194FFDB974706F529"
"113","PR-4122909-B3329F503DB942EAA99E0DFD9D2DAD8A","AT","PR","4122909","B3329F503DB942EAA99E0DFD9D2DAD8A","PR4122909B3329F503DB942EAA99E0DFD9D2DAD8A"
"114","PR-4122909-B748322B65C34ABFACF73249D114199D","AT","PR","4122909","B748322B65C34ABFACF73249D114199D","PR4122909B748322B65C34ABFACF73249D114199D"
"115","PR-4122909-7015DC8EECFC4271930D9BD813B3EE3A","AT","PR","4122909","7015DC8EECFC4271930D9BD813B3EE3A","PR41229097015DC8EECFC4271930D9BD813B3EE3A"
"116","PR-4122909-A6F13D2451F14E3B825F2E39F036AEB7","AT","PR","4122909","A6F13D2451F14E3B825F2E39F036AEB7","PR4122909A6F13D2451F14E3B825F2E39F036AEB7"
"117","PR-4122909-2EA4D8863AD84E1A948D6BBCE06BA2BE","AT","PR","4122909","2EA4D8863AD84E1A948D6BBCE06BA2BE","PR41229092EA4D8863AD84E1A948D6BBCE06BA2BE"
"118","PR-4122909-922CD878B3564054B26EAA7F36044E74","AT","PR","4122909","922CD878B3564054B26EAA7F36044E74","PR4122909922CD878B3564054B26EAA7F36044E74"
"119","PR-4122909-F6354C7377B348788085E341FFB3C691","AT","PR","4122909","F6354C7377B348788085E341FFB3C691","PR4122909F6354C7377B348788085E341FFB3C691"
"120","PR-4122909-F182EAE314FD4195A9DFAFDBAD4486F3","AT","PR","4122909","F182EAE314FD4195A9DFAFDBAD4486F3","PR4122909F182EAE314FD4195A9DFAFDBAD4486F3"
"121","PR-4122909-343948A581E14903A270A3FE4A2176A0","AT","PR","4122909","343948A581E14903A270A3FE4A2176A0","PR4122909343948A581E14903A270A3FE4A2176A0"
"122","PR-4122909-7E0EF95BD8AF497983D797F1EC48850C","AT","PR","4122909","7E0EF95BD8AF497983D797F1EC48850C","PR41229097E0EF95BD8AF497983D797F1EC48850C"
"123","PR-4122909-BAA9A321D0BF4646B3BDE9F9596E8DAD","AT","PR","4122909","BAA9A321D0BF4646B3BDE9F9596E8DAD","PR4122909BAA9A321D0BF4646B3BDE9F9596E8DAD"
"124","PR-4122909-D4869BB9676444D0B3D92DC673987848","AT","PR","4122909","D4869BB9676444D0B3D92DC673987848","PR4122909D4869BB9676444D0B3D92DC673987848"
"125","PR-4122909-D667D731738249718AD2CAFE281EA179","AT","PR","4122909","D667D731738249718AD2CAFE281EA179","PR4122909D667D731738249718AD2CAFE281EA179"
"126","PR-4122909-61188C5989BB4140A50AC87E9414A5E8","AT","PR","4122909","61188C5989BB4140A50AC87E9414A5E8","PR412290961188C5989BB4140A50AC87E9414A5E8"
"127","PR-4122909-25D3E55323944646B6B7531D26A77CFD","AT","PR","4122909","25D3E55323944646B6B7531D26A77CFD","PR412290925D3E55323944646B6B7531D26A77CFD"
"128","PR-4122909-CFF8E8684A00490AA987B760D17A85EF","AT","PR","4122909","CFF8E8684A00490AA987B760D17A85EF","PR4122909CFF8E8684A00490AA987B760D17A85EF"
"129","PR-4122909-566A0DE30E554CAB9872BB55A7DCC82F","AT","PR","4122909","566A0DE30E554CAB9872BB55A7DCC82F","PR4122909566A0DE30E554CAB9872BB55A7DCC82F"
"130","PR-4122909-88DA77B7985749D2B80DF95E0697226C","AT","PR","4122909","88DA77B7985749D2B80DF95E0697226C","PR412290988DA77B7985749D2B80DF95E0697226C"
"131","PR-4122909-6134F795BE944B2F95B6BA2012850F40","AT","PR","4122909","6134F795BE944B2F95B6BA2012850F40","PR41229096134F795BE944B2F95B6BA2012850F40"
"132","PR-4122909-4B1A885E4C294FB8B653B1FFD267CE2B","AT","PR","4122909","4B1A885E4C294FB8B653B1FFD267CE2B","PR41229094B1A885E4C294FB8B653B1FFD267CE2B"
"133","PR-4122909-4B15918E3D3D44C495E0CA9BFA988BA4","AT","PR","4122909","4B15918E3D3D44C495E0CA9BFA988BA4","PR41229094B15918E3D3D44C495E0CA9BFA988BA4"
"134","PR-4122909-5516E27BFB2E4EF78401E308194950B6","AT","PR","4122909","5516E27BFB2E4EF78401E308194950B6","PR41229095516E27BFB2E4EF78401E308194950B6"
"135","PR-4122909-D647F6EC2EC94C3086BC1D6C6245A7DC","AT","PR","4122909","D647F6EC2EC94C3086BC1D6C6245A7DC","PR4122909D647F6EC2EC94C3086BC1D6C6245A7DC"
"136","PR-4122909-4AE1BC1D4FB94C369ACEB36D7D15A50F","AT","PR","4122909","4AE1BC1D4FB94C369ACEB36D7D15A50F","PR41229094AE1BC1D4FB94C369ACEB36D7D15A50F"
"137","PR-4122909-3455EDFAF2AE4EBA87F035A65F44E8DB","AT","PR","4122909","3455EDFAF2AE4EBA87F035A65F44E8DB","PR41229093455EDFAF2AE4EBA87F035A65F44E8DB"
"138","PR-4122909-F34637E2B7B14123B1F77D988E3FB04A","AT","PR","4122909","F34637E2B7B14123B1F77D988E3FB04A","PR4122909F34637E2B7B14123B1F77D988E3FB04A"
"139","PR-4122909-E0694C20168C42089EBE9F256E7FFD41","AT","PR","4122909","E0694C20168C42089EBE9F256E7FFD41","PR4122909E0694C20168C42089EBE9F256E7FFD41"
"140","PR-4122909-158F115AF68D4603B8D5C9148736A651","AT","PR","4122909","158F115AF68D4603B8D5C9148736A651","PR4122909158F115AF68D4603B8D5C9148736A651"
"141","PR-4122909-40F953FF310B45A58E3D7A629C4C738D","AT","PR","4122909","40F953FF310B45A58E3D7A629C4C738D","PR412290940F953FF310B45A58E3D7A629C4C738D"
"142","PR-4122909-E8F440D7DB6D47BDB905206FAED8CE2F","AT","PR","4122909","E8F440D7DB6D47BDB905206FAED8CE2F","PR4122909E8F440D7DB6D47BDB905206FAED8CE2F"
"143","PR-4122909-F3BE279A13D34E00B12970EADB39B1DB","AT","PR","4122909","F3BE279A13D34E00B12970EADB39B1DB","PR4122909F3BE279A13D34E00B12970EADB39B1DB"
"144","PR-4122909-F9181774FF10429CBB0388966C35C9A6","AT","PR","4122909","F9181774FF10429CBB0388966C35C9A6","PR4122909F9181774FF10429CBB0388966C35C9A6"
"145","PR-4122909-64764EFBC9F84D9AB090AD17EEBB79C5","AT","PR","4122909","64764EFBC9F84D9AB090AD17EEBB79C5","PR412290964764EFBC9F84D9AB090AD17EEBB79C5"
"146","PR-4122909-1BEFB9A94905483996B486817A1E549D","AT","PR","4122909","1BEFB9A94905483996B486817A1E549D","PR41229091BEFB9A94905483996B486817A1E549D"
