"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3527504-3074784428294F8DBAF00F17E3084A88","AT","SP","3527504","3074784428294F8DBAF00F17E3084A88","SP35275043074784428294F8DBAF00F17E3084A88"
"15","SP-3527504-8786B3159C614E6EAFB70A3C116B54B8","AT","SP","3527504","8786B3159C614E6EAFB70A3C116B54B8","SP35275048786B3159C614E6EAFB70A3C116B54B8"
"16","SP-3527504-D1B479DCC6EC47BEA83DC22E37C380F1","AT","SP","3527504","D1B479DCC6EC47BEA83DC22E37C380F1","SP3527504D1B479DCC6EC47BEA83DC22E37C380F1"
"17","SP-3527504-07D0722A3F624D829732DEF543C92D8C","AT","SP","3527504","07D0722A3F624D829732DEF543C92D8C","SP352750407D0722A3F624D829732DEF543C92D8C"
"18","SP-3527504-781DBE5FCC6B453D9C2DBC0A7E0425DE","AT","SP","3527504","781DBE5FCC6B453D9C2DBC0A7E0425DE","SP3527504781DBE5FCC6B453D9C2DBC0A7E0425DE"
"19","SP-3527504-93CACB0D5B384245BFF3D33795744FEC","AT","SP","3527504","93CACB0D5B384245BFF3D33795744FEC","SP352750493CACB0D5B384245BFF3D33795744FEC"
"20","SP-3527504-9EA2ECB4292540968C853AC306E471D7","AT","SP","3527504","9EA2ECB4292540968C853AC306E471D7","SP35275049EA2ECB4292540968C853AC306E471D7"
"21","SP-3527504-1B43938C05A2430EA3522394B21A92F2","AT","SP","3527504","1B43938C05A2430EA3522394B21A92F2","SP35275041B43938C05A2430EA3522394B21A92F2"
"22","SP-3527504-3181267CAB054D979B3E80824590D499","AT","SP","3527504","3181267CAB054D979B3E80824590D499","SP35275043181267CAB054D979B3E80824590D499"
"23","SP-3527504-FA52C4A1B6AF45FC99B3A18CC296F7BC","AT","SP","3527504","FA52C4A1B6AF45FC99B3A18CC296F7BC","SP3527504FA52C4A1B6AF45FC99B3A18CC296F7BC"
"24","SP-3527504-D761BDBD4FF74D2B9C2DE8C47870F70E","AT","SP","3527504","D761BDBD4FF74D2B9C2DE8C47870F70E","SP3527504D761BDBD4FF74D2B9C2DE8C47870F70E"
"25","SP-3527504-E197A67F107D4B70B6BC5D85DDDB3E40","AT","SP","3527504","E197A67F107D4B70B6BC5D85DDDB3E40","SP3527504E197A67F107D4B70B6BC5D85DDDB3E40"
"26","SP-3527504-6BFB6867A19744BEAF20131BE2B348FD","AT","SP","3527504","6BFB6867A19744BEAF20131BE2B348FD","SP35275046BFB6867A19744BEAF20131BE2B348FD"
"27","SP-3527504-C1CAD9EC223A4A2A8133836E0C091DCC","AT","SP","3527504","C1CAD9EC223A4A2A8133836E0C091DCC","SP3527504C1CAD9EC223A4A2A8133836E0C091DCC"
"28","SP-3527504-696888B67DC94401B4782BE24F89B5C4","AT","SP","3527504","696888B67DC94401B4782BE24F89B5C4","SP3527504696888B67DC94401B4782BE24F89B5C4"
"29","SP-3527504-002492E75F4A4AAAA34FC5EF608CABE1","AT","SP","3527504","002492E75F4A4AAAA34FC5EF608CABE1","SP3527504002492E75F4A4AAAA34FC5EF608CABE1"
"30","SP-3527504-7D1E04B7364F400EA9B1E2B018E0295C","AT","SP","3527504","7D1E04B7364F400EA9B1E2B018E0295C","SP35275047D1E04B7364F400EA9B1E2B018E0295C"
"31","SP-3527504-13FDE1C66F3A41289CD6745ED17AF969","AT","SP","3527504","13FDE1C66F3A41289CD6745ED17AF969","SP352750413FDE1C66F3A41289CD6745ED17AF969"
"32","SP-3527504-76E8BC889B534D8D8BCA99EC8FF37F4F","AT","SP","3527504","76E8BC889B534D8D8BCA99EC8FF37F4F","SP352750476E8BC889B534D8D8BCA99EC8FF37F4F"
"33","SP-3527504-C26AA35E095F40A390A736EDD8B6EF7F","AT","SP","3527504","C26AA35E095F40A390A736EDD8B6EF7F","SP3527504C26AA35E095F40A390A736EDD8B6EF7F"
"34","SP-3527504-280ABCF4E255466B8DC6816F7C5027B5","AT","SP","3527504","280ABCF4E255466B8DC6816F7C5027B5","SP3527504280ABCF4E255466B8DC6816F7C5027B5"
"35","SP-3527504-4815B10500FE492AA2F7DECE980C7BAC","AT","SP","3527504","4815B10500FE492AA2F7DECE980C7BAC","SP35275044815B10500FE492AA2F7DECE980C7BAC"
"36","SP-3527504-A300777D1620493A9879FE8C98F348BE","AT","SP","3527504","A300777D1620493A9879FE8C98F348BE","SP3527504A300777D1620493A9879FE8C98F348BE"
"37","SP-3527504-68920040A5964D768A419357AAE5B409","AT","SP","3527504","68920040A5964D768A419357AAE5B409","SP352750468920040A5964D768A419357AAE5B409"
"38","SP-3527504-D54354DDF7A04A33BC6CC45EF4210940","AT","SP","3527504","D54354DDF7A04A33BC6CC45EF4210940","SP3527504D54354DDF7A04A33BC6CC45EF4210940"
"39","SP-3527504-25E591541B864A58B00FADC9FE6305E9","AT","SP","3527504","25E591541B864A58B00FADC9FE6305E9","SP352750425E591541B864A58B00FADC9FE6305E9"
"40","SP-3527504-C9BCDB7E174C44E0A042AC5055B07239","AT","SP","3527504","C9BCDB7E174C44E0A042AC5055B07239","SP3527504C9BCDB7E174C44E0A042AC5055B07239"
"41","SP-3527504-749447564F3D4680809E72C0B67AFFE3","AT","SP","3527504","749447564F3D4680809E72C0B67AFFE3","SP3527504749447564F3D4680809E72C0B67AFFE3"
"42","SP-3527504-46100B96449542DC9487C52DD755F54A","AT","SP","3527504","46100B96449542DC9487C52DD755F54A","SP352750446100B96449542DC9487C52DD755F54A"
"43","SP-3527504-4483780AFEFD4477AF34B159DC7E2682","AT","SP","3527504","4483780AFEFD4477AF34B159DC7E2682","SP35275044483780AFEFD4477AF34B159DC7E2682"
"44","SP-3527504-199AC62AFB4944DFBDD244B526C0AC33","AT","SP","3527504","199AC62AFB4944DFBDD244B526C0AC33","SP3527504199AC62AFB4944DFBDD244B526C0AC33"
"45","SP-3527504-9131D6CDC8E84555B778538E1D936C83","AT","SP","3527504","9131D6CDC8E84555B778538E1D936C83","SP35275049131D6CDC8E84555B778538E1D936C83"
"46","SP-3527504-F6BCD9ED5E594F0D965C8304E883CB5B","AT","SP","3527504","F6BCD9ED5E594F0D965C8304E883CB5B","SP3527504F6BCD9ED5E594F0D965C8304E883CB5B"
"47","SP-3527504-CF2700C404D64741959AADC1A23F33E0","AT","SP","3527504","CF2700C404D64741959AADC1A23F33E0","SP3527504CF2700C404D64741959AADC1A23F33E0"
"48","SP-3527504-674A95E1F4474E4983605C4DD38D0B49","AT","SP","3527504","674A95E1F4474E4983605C4DD38D0B49","SP3527504674A95E1F4474E4983605C4DD38D0B49"
"49","SP-3527504-7E5B558F35D7490094E21537B729197D","AT","SP","3527504","7E5B558F35D7490094E21537B729197D","SP35275047E5B558F35D7490094E21537B729197D"
"50","SP-3527504-EF6469856AF241B8B99A78490A19F462","AT","SP","3527504","EF6469856AF241B8B99A78490A19F462","SP3527504EF6469856AF241B8B99A78490A19F462"
"51","SP-3527504-654FB4A3A4304D5C8EFD95B4450C97CE","AT","SP","3527504","654FB4A3A4304D5C8EFD95B4450C97CE","SP3527504654FB4A3A4304D5C8EFD95B4450C97CE"
"52","SP-3527504-D80BA29D283246A48270834DBE60A90F","AT","SP","3527504","D80BA29D283246A48270834DBE60A90F","SP3527504D80BA29D283246A48270834DBE60A90F"
"53","SP-3527504-144963B60EF54ED7A60B0066C8CD6FCB","AT","SP","3527504","144963B60EF54ED7A60B0066C8CD6FCB","SP3527504144963B60EF54ED7A60B0066C8CD6FCB"
"54","SP-3527504-5C48F1BC42AF4DE18B6D845BB97E5530","AT","SP","3527504","5C48F1BC42AF4DE18B6D845BB97E5530","SP35275045C48F1BC42AF4DE18B6D845BB97E5530"
"55","SP-3527504-6CFD7CF6DA4C4534B904FAFED5B1B26B","AT","SP","3527504","6CFD7CF6DA4C4534B904FAFED5B1B26B","SP35275046CFD7CF6DA4C4534B904FAFED5B1B26B"
"56","SP-3527504-97B29FB1217F4BFA86BCEA73B28C5183","AT","SP","3527504","97B29FB1217F4BFA86BCEA73B28C5183","SP352750497B29FB1217F4BFA86BCEA73B28C5183"
"57","SP-3527504-B27EB90C4BC64474BBFFF7B6BA51AD3F","AT","SP","3527504","B27EB90C4BC64474BBFFF7B6BA51AD3F","SP3527504B27EB90C4BC64474BBFFF7B6BA51AD3F"
"58","SP-3527504-942EEFB35E5A4388AF2EFB58EC5A0435","AT","SP","3527504","942EEFB35E5A4388AF2EFB58EC5A0435","SP3527504942EEFB35E5A4388AF2EFB58EC5A0435"
"59","SP-3527504-DE985E06AF314028A08F4DDE7CEFDADD","AT","SP","3527504","DE985E06AF314028A08F4DDE7CEFDADD","SP3527504DE985E06AF314028A08F4DDE7CEFDADD"
"60","SP-3527504-2673D1F987C34E74AB137C5754610F32","AT","SP","3527504","2673D1F987C34E74AB137C5754610F32","SP35275042673D1F987C34E74AB137C5754610F32"
"61","SP-3527504-D8F2EA7B86B147D19A33F66BEF268AA2","AT","SP","3527504","D8F2EA7B86B147D19A33F66BEF268AA2","SP3527504D8F2EA7B86B147D19A33F66BEF268AA2"
"62","SP-3527504-7A0F474A247B4D49B7537071E8617E96","AT","SP","3527504","7A0F474A247B4D49B7537071E8617E96","SP35275047A0F474A247B4D49B7537071E8617E96"
"63","SP-3527504-9D033642668A47D8BB843EA82E86D47A","AT","SP","3527504","9D033642668A47D8BB843EA82E86D47A","SP35275049D033642668A47D8BB843EA82E86D47A"
"64","SP-3527504-368332A81E2B41A78CF76DB041A896E3","AT","SP","3527504","368332A81E2B41A78CF76DB041A896E3","SP3527504368332A81E2B41A78CF76DB041A896E3"
"65","SP-3527504-818736C058AD4C0DBD13A3BAF14F4751","AT","SP","3527504","818736C058AD4C0DBD13A3BAF14F4751","SP3527504818736C058AD4C0DBD13A3BAF14F4751"
"66","SP-3527504-8F92EB11F2CD42708D6FC1D7D499051E","AT","SP","3527504","8F92EB11F2CD42708D6FC1D7D499051E","SP35275048F92EB11F2CD42708D6FC1D7D499051E"
"67","SP-3527504-CD112D7AAAC34A97AB5A51B79B34123A","AT","SP","3527504","CD112D7AAAC34A97AB5A51B79B34123A","SP3527504CD112D7AAAC34A97AB5A51B79B34123A"
"68","SP-3527504-E2C85578BD37437AA253557E484A9117","AT","SP","3527504","E2C85578BD37437AA253557E484A9117","SP3527504E2C85578BD37437AA253557E484A9117"
"69","SP-3527504-C3A30400C2784EC6A8172719988DA0D5","AT","SP","3527504","C3A30400C2784EC6A8172719988DA0D5","SP3527504C3A30400C2784EC6A8172719988DA0D5"
"70","SP-3527504-5F0C00ACDBFA43F0B499AF6ED259716A","AT","SP","3527504","5F0C00ACDBFA43F0B499AF6ED259716A","SP35275045F0C00ACDBFA43F0B499AF6ED259716A"
"71","SP-3527504-A4F646CABDFA40B7899CECBE09DF99DC","AT","SP","3527504","A4F646CABDFA40B7899CECBE09DF99DC","SP3527504A4F646CABDFA40B7899CECBE09DF99DC"
"72","SP-3527504-740C130D3EF24FF798EE2BAD8A2C0DD6","AT","SP","3527504","740C130D3EF24FF798EE2BAD8A2C0DD6","SP3527504740C130D3EF24FF798EE2BAD8A2C0DD6"
"73","SP-3527504-1829B79EA6B940D7B229C251D232ABCA","AT","SP","3527504","1829B79EA6B940D7B229C251D232ABCA","SP35275041829B79EA6B940D7B229C251D232ABCA"
"74","SP-3527504-7C88E555A99B42E7A0FD50FF6B61C178","AT","SP","3527504","7C88E555A99B42E7A0FD50FF6B61C178","SP35275047C88E555A99B42E7A0FD50FF6B61C178"
"75","SP-3527504-20495CB8FC0A438DB51284A52BB386D1","AT","SP","3527504","20495CB8FC0A438DB51284A52BB386D1","SP352750420495CB8FC0A438DB51284A52BB386D1"
"76","SP-3527504-6CE466704BA2422897FD3DE97FFA684C","AT","SP","3527504","6CE466704BA2422897FD3DE97FFA684C","SP35275046CE466704BA2422897FD3DE97FFA684C"
"77","SP-3527504-210C3FC8F4EA4C26AB3128B59AA8A58A","AT","SP","3527504","210C3FC8F4EA4C26AB3128B59AA8A58A","SP3527504210C3FC8F4EA4C26AB3128B59AA8A58A"
"78","SP-3527504-8F725B73D52D41459D28E3578C541E0D","AT","SP","3527504","8F725B73D52D41459D28E3578C541E0D","SP35275048F725B73D52D41459D28E3578C541E0D"
"79","SP-3527504-94E4E072EA0E4E6A9A75D18FAECDE60E","AT","SP","3527504","94E4E072EA0E4E6A9A75D18FAECDE60E","SP352750494E4E072EA0E4E6A9A75D18FAECDE60E"
"80","SP-3527504-8D612267FDC749C6A8D91CC69BFB22AA","AT","SP","3527504","8D612267FDC749C6A8D91CC69BFB22AA","SP35275048D612267FDC749C6A8D91CC69BFB22AA"
"81","SP-3527504-6254E05466784C87BCD06867FED19A68","AT","SP","3527504","6254E05466784C87BCD06867FED19A68","SP35275046254E05466784C87BCD06867FED19A68"
"82","SP-3527504-93671D2F527048628AB7B5922717A98B","AT","SP","3527504","93671D2F527048628AB7B5922717A98B","SP352750493671D2F527048628AB7B5922717A98B"
"83","SP-3527504-DAFFD39920F74302B86C81C03415D8D0","AT","SP","3527504","DAFFD39920F74302B86C81C03415D8D0","SP3527504DAFFD39920F74302B86C81C03415D8D0"
"84","SP-3527504-BB566A2DC75A4CC3A9182C94CBE894DC","AT","SP","3527504","BB566A2DC75A4CC3A9182C94CBE894DC","SP3527504BB566A2DC75A4CC3A9182C94CBE894DC"
"85","SP-3527504-C4D18D1D2C0F4767AEC1CD091DEB92D6","AT","SP","3527504","C4D18D1D2C0F4767AEC1CD091DEB92D6","SP3527504C4D18D1D2C0F4767AEC1CD091DEB92D6"
"86","SP-3527504-C32FE6163CC04A68A01EB641CC70EE9C","AT","SP","3527504","C32FE6163CC04A68A01EB641CC70EE9C","SP3527504C32FE6163CC04A68A01EB641CC70EE9C"
"87","SP-3527504-67CCB011DAA04DD1864A15953ED4FDF8","AT","SP","3527504","67CCB011DAA04DD1864A15953ED4FDF8","SP352750467CCB011DAA04DD1864A15953ED4FDF8"
"88","SP-3527504-9174C3C6D95D4C25BE04C674CCFF69A8","AT","SP","3527504","9174C3C6D95D4C25BE04C674CCFF69A8","SP35275049174C3C6D95D4C25BE04C674CCFF69A8"
"89","SP-3527504-CBAB7DBD921140C0B4396D9AA913F9FA","AT","SP","3527504","CBAB7DBD921140C0B4396D9AA913F9FA","SP3527504CBAB7DBD921140C0B4396D9AA913F9FA"
"90","SP-3527504-94B159918A044E13B9E6CB3A2929671E","AT","SP","3527504","94B159918A044E13B9E6CB3A2929671E","SP352750494B159918A044E13B9E6CB3A2929671E"
"91","SP-3527504-7675C0D4F6C44AFE84C811DE6A23D0AB","AT","SP","3527504","7675C0D4F6C44AFE84C811DE6A23D0AB","SP35275047675C0D4F6C44AFE84C811DE6A23D0AB"
"92","SP-3527504-E0DC48F485CD44D8939F2AB74E366761","AT","SP","3527504","E0DC48F485CD44D8939F2AB74E366761","SP3527504E0DC48F485CD44D8939F2AB74E366761"
"93","SP-3527504-74289B05CC2F40CBBFEDBF443F340A24","AT","SP","3527504","74289B05CC2F40CBBFEDBF443F340A24","SP352750474289B05CC2F40CBBFEDBF443F340A24"
"94","SP-3527504-754C4AA690F14B56A6718970476C4B76","AT","SP","3527504","754C4AA690F14B56A6718970476C4B76","SP3527504754C4AA690F14B56A6718970476C4B76"
"95","SP-3527504-BC536670954347019C6CBA5CC3C04E97","AT","SP","3527504","BC536670954347019C6CBA5CC3C04E97","SP3527504BC536670954347019C6CBA5CC3C04E97"
"96","SP-3527504-B00DA900796B4B6BB28D8FFCD56FF464","AT","SP","3527504","B00DA900796B4B6BB28D8FFCD56FF464","SP3527504B00DA900796B4B6BB28D8FFCD56FF464"
"97","SP-3527504-D9D92068903243CE926D98A6F8DFE00F","AT","SP","3527504","D9D92068903243CE926D98A6F8DFE00F","SP3527504D9D92068903243CE926D98A6F8DFE00F"
"98","SP-3527504-CD51F22F9DB14A30B8B4A52A35475215","AT","SP","3527504","CD51F22F9DB14A30B8B4A52A35475215","SP3527504CD51F22F9DB14A30B8B4A52A35475215"
"99","SP-3527504-457985BE98954C2AB4A4D9DE99077E63","AT","SP","3527504","457985BE98954C2AB4A4D9DE99077E63","SP3527504457985BE98954C2AB4A4D9DE99077E63"
"100","SP-3527504-4FC0C170030D4EBD94F474487DB08570","AT","SP","3527504","4FC0C170030D4EBD94F474487DB08570","SP35275044FC0C170030D4EBD94F474487DB08570"
"101","SP-3527504-F29BBF4513734207A493797C2674AC4B","AT","SP","3527504","F29BBF4513734207A493797C2674AC4B","SP3527504F29BBF4513734207A493797C2674AC4B"
"102","SP-3527504-C6142E9E16834E879970955ED68D5654","AT","SP","3527504","C6142E9E16834E879970955ED68D5654","SP3527504C6142E9E16834E879970955ED68D5654"
"103","SP-3527504-31A17680646F43199EE713C777FF102D","AT","SP","3527504","31A17680646F43199EE713C777FF102D","SP352750431A17680646F43199EE713C777FF102D"
"104","SP-3527504-FC6965A2F7B7443786262D4F1C8AB7A0","AT","SP","3527504","FC6965A2F7B7443786262D4F1C8AB7A0","SP3527504FC6965A2F7B7443786262D4F1C8AB7A0"
"105","SP-3527504-884E88C1986E48B7A2E8C73A21962D47","AT","SP","3527504","884E88C1986E48B7A2E8C73A21962D47","SP3527504884E88C1986E48B7A2E8C73A21962D47"
"106","SP-3527504-281C992C7F7B478B872119669BC4D846","AT","SP","3527504","281C992C7F7B478B872119669BC4D846","SP3527504281C992C7F7B478B872119669BC4D846"
"107","SP-3527504-EBFA4390AFF8453C96A84179B5004A9A","AT","SP","3527504","EBFA4390AFF8453C96A84179B5004A9A","SP3527504EBFA4390AFF8453C96A84179B5004A9A"
"108","SP-3527504-F5E50D7731884D37A4F0DE35BE775486","AT","SP","3527504","F5E50D7731884D37A4F0DE35BE775486","SP3527504F5E50D7731884D37A4F0DE35BE775486"
"109","SP-3527504-3E06FC5D110D478A8C6F5383E38C69CB","AT","SP","3527504","3E06FC5D110D478A8C6F5383E38C69CB","SP35275043E06FC5D110D478A8C6F5383E38C69CB"
"110","SP-3527504-F43BFAD03CE54B94813A94ED15BEB6F6","AT","SP","3527504","F43BFAD03CE54B94813A94ED15BEB6F6","SP3527504F43BFAD03CE54B94813A94ED15BEB6F6"
"111","SP-3527504-F14D1B435BD2437692EBBDD275C00B89","AT","SP","3527504","F14D1B435BD2437692EBBDD275C00B89","SP3527504F14D1B435BD2437692EBBDD275C00B89"
"112","SP-3527504-1722413687E641A9BA4D8897281B2B04","AT","SP","3527504","1722413687E641A9BA4D8897281B2B04","SP35275041722413687E641A9BA4D8897281B2B04"
"113","SP-3527504-035FCC6B26F949D1AEC8F940DBE006ED","AT","SP","3527504","035FCC6B26F949D1AEC8F940DBE006ED","SP3527504035FCC6B26F949D1AEC8F940DBE006ED"
"114","SP-3527504-D8CFAB09AC0B49C585E677EC0009CD7B","AT","SP","3527504","D8CFAB09AC0B49C585E677EC0009CD7B","SP3527504D8CFAB09AC0B49C585E677EC0009CD7B"
"115","SP-3527504-6C536191CF164730B5959743CFAD1160","AT","SP","3527504","6C536191CF164730B5959743CFAD1160","SP35275046C536191CF164730B5959743CFAD1160"
"116","SP-3527504-0DCDD42E7ACA43A99222F1E6E4386097","AT","SP","3527504","0DCDD42E7ACA43A99222F1E6E4386097","SP35275040DCDD42E7ACA43A99222F1E6E4386097"
"117","SP-3527504-2DC099D4182B474DBAEC018E5F18514E","AT","SP","3527504","2DC099D4182B474DBAEC018E5F18514E","SP35275042DC099D4182B474DBAEC018E5F18514E"
"118","SP-3527504-F16A42925B0E415281EAB3342EA6560E","AT","SP","3527504","F16A42925B0E415281EAB3342EA6560E","SP3527504F16A42925B0E415281EAB3342EA6560E"
"119","SP-3527504-DE9739D51690454DBB923747338C3F41","AT","SP","3527504","DE9739D51690454DBB923747338C3F41","SP3527504DE9739D51690454DBB923747338C3F41"
"120","SP-3527504-D09F078FD9E442899342061E07634D70","AT","SP","3527504","D09F078FD9E442899342061E07634D70","SP3527504D09F078FD9E442899342061E07634D70"
"121","SP-3527504-C4FA81EAAC89439DA0FAEFFCFB3F65E8","AT","SP","3527504","C4FA81EAAC89439DA0FAEFFCFB3F65E8","SP3527504C4FA81EAAC89439DA0FAEFFCFB3F65E8"
"122","SP-3527504-0D8425F752F04873AFE0E35564252724","AT","SP","3527504","0D8425F752F04873AFE0E35564252724","SP35275040D8425F752F04873AFE0E35564252724"
"123","SP-3527504-0A14947ECFDB42BFA44EEC28D0517C39","AT","SP","3527504","0A14947ECFDB42BFA44EEC28D0517C39","SP35275040A14947ECFDB42BFA44EEC28D0517C39"
"124","SP-3527504-9D3CC977FFCC4649BB79FCC49692CDB5","AT","SP","3527504","9D3CC977FFCC4649BB79FCC49692CDB5","SP35275049D3CC977FFCC4649BB79FCC49692CDB5"
"125","SP-3527504-98F2B16AB87448A78BE951DEA831D27C","AT","SP","3527504","98F2B16AB87448A78BE951DEA831D27C","SP352750498F2B16AB87448A78BE951DEA831D27C"
"126","SP-3527504-F1E04955672B404E916FCCBC74D3718C","AT","SP","3527504","F1E04955672B404E916FCCBC74D3718C","SP3527504F1E04955672B404E916FCCBC74D3718C"
"127","SP-3527504-F027037E033C4033A73D84F0D60725A6","AT","SP","3527504","F027037E033C4033A73D84F0D60725A6","SP3527504F027037E033C4033A73D84F0D60725A6"
"128","SP-3527504-B93EAB147EBC4EF1974C85C7E578FC63","AT","SP","3527504","B93EAB147EBC4EF1974C85C7E578FC63","SP3527504B93EAB147EBC4EF1974C85C7E578FC63"
"129","SP-3527504-1D63737BEDAD41CE8A3E9757AAEF51F1","AT","SP","3527504","1D63737BEDAD41CE8A3E9757AAEF51F1","SP35275041D63737BEDAD41CE8A3E9757AAEF51F1"
"130","SP-3527504-A70441A9E5F548FAB7D7E2737561F894","AT","SP","3527504","A70441A9E5F548FAB7D7E2737561F894","SP3527504A70441A9E5F548FAB7D7E2737561F894"
"131","SP-3527504-62584068B3EF4918B34E016BE4FAB9C9","AT","SP","3527504","62584068B3EF4918B34E016BE4FAB9C9","SP352750462584068B3EF4918B34E016BE4FAB9C9"
"132","SP-3527504-C16C4C6CB6DA4780BBD88336FE08A8D9","AT","SP","3527504","C16C4C6CB6DA4780BBD88336FE08A8D9","SP3527504C16C4C6CB6DA4780BBD88336FE08A8D9"
"133","SP-3527504-B800853D759943008F195AC532BFBCCA","AT","SP","3527504","B800853D759943008F195AC532BFBCCA","SP3527504B800853D759943008F195AC532BFBCCA"
"134","SP-3527504-73E05BD003E740999C16CA6CFE02B5A8","AT","SP","3527504","73E05BD003E740999C16CA6CFE02B5A8","SP352750473E05BD003E740999C16CA6CFE02B5A8"
"135","SP-3527504-130A641E82684812B71F545088ABA77E","AT","SP","3527504","130A641E82684812B71F545088ABA77E","SP3527504130A641E82684812B71F545088ABA77E"
"136","SP-3527504-B0A3768E62F34A5FB8CE7CB560F14793","AT","SP","3527504","B0A3768E62F34A5FB8CE7CB560F14793","SP3527504B0A3768E62F34A5FB8CE7CB560F14793"
"137","SP-3527504-4FCC8B008A574E60BC867E1529A0A4F5","AT","SP","3527504","4FCC8B008A574E60BC867E1529A0A4F5","SP35275044FCC8B008A574E60BC867E1529A0A4F5"
"138","SP-3527504-81F4550E7D1A4B7996F8BE15EB265AC3","AT","SP","3527504","81F4550E7D1A4B7996F8BE15EB265AC3","SP352750481F4550E7D1A4B7996F8BE15EB265AC3"
"139","SP-3527504-371E6F8B10894C12BA685DD64E7C2DF0","AT","SP","3527504","371E6F8B10894C12BA685DD64E7C2DF0","SP3527504371E6F8B10894C12BA685DD64E7C2DF0"
"140","SP-3527504-87A34B3C265C4CB3A413028A8D1BB3E2","AT","SP","3527504","87A34B3C265C4CB3A413028A8D1BB3E2","SP352750487A34B3C265C4CB3A413028A8D1BB3E2"
"141","SP-3527504-09DE68DB32324CDEBBC5D7B3F8EEA6F0","AT","SP","3527504","09DE68DB32324CDEBBC5D7B3F8EEA6F0","SP352750409DE68DB32324CDEBBC5D7B3F8EEA6F0"
"142","SP-3527504-F6FC813B01EA4787AC7C97EBF7A76A85","AT","SP","3527504","F6FC813B01EA4787AC7C97EBF7A76A85","SP3527504F6FC813B01EA4787AC7C97EBF7A76A85"
"143","SP-3527504-3D2C50658CEA43A88DB51093590057E4","AT","SP","3527504","3D2C50658CEA43A88DB51093590057E4","SP35275043D2C50658CEA43A88DB51093590057E4"
"144","SP-3527504-225C986C80E6492E8966C6066B08AE0A","AT","SP","3527504","225C986C80E6492E8966C6066B08AE0A","SP3527504225C986C80E6492E8966C6066B08AE0A"
"145","SP-3527504-4698041803F94E6EA91449451E04D419","AT","SP","3527504","4698041803F94E6EA91449451E04D419","SP35275044698041803F94E6EA91449451E04D419"
"146","SP-3527504-2211A4744A0E49F09DE03D13799B7F5E","AT","SP","3527504","2211A4744A0E49F09DE03D13799B7F5E","SP35275042211A4744A0E49F09DE03D13799B7F5E"
"147","SP-3527504-FBF2C0AE2C52427E89539CAE0FFABED2","AT","SP","3527504","FBF2C0AE2C52427E89539CAE0FFABED2","SP3527504FBF2C0AE2C52427E89539CAE0FFABED2"
"148","SP-3527504-AACD116236504ED6B4EE088264847607","AT","SP","3527504","AACD116236504ED6B4EE088264847607","SP3527504AACD116236504ED6B4EE088264847607"
"149","SP-3527504-4A9C6DF62B8E4538BE69A2CCEB956D24","AT","SP","3527504","4A9C6DF62B8E4538BE69A2CCEB956D24","SP35275044A9C6DF62B8E4538BE69A2CCEB956D24"
