"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PB-2514404-5C29EAA8CBF64E12AA05C7F052445618","AT","PB","2514404","5C29EAA8CBF64E12AA05C7F052445618","PB25144045C29EAA8CBF64E12AA05C7F052445618"
"25","PB-2514404-C90426ED324542D0BD491082E8001F99","AT","PB","2514404","C90426ED324542D0BD491082E8001F99","PB2514404C90426ED324542D0BD491082E8001F99"
"26","PB-2514404-4654CB8D0B324248AC125D61563AE0ED","AT","PB","2514404","4654CB8D0B324248AC125D61563AE0ED","PB25144044654CB8D0B324248AC125D61563AE0ED"
"27","PB-2514404-85E26A30E8EF4475BFC99DEA9BC06F5E","AT","PB","2514404","85E26A30E8EF4475BFC99DEA9BC06F5E","PB251440485E26A30E8EF4475BFC99DEA9BC06F5E"
"28","PB-2514404-7CB4D7757DEF461AA8A20E663E0E3CD8","AT","PB","2514404","7CB4D7757DEF461AA8A20E663E0E3CD8","PB25144047CB4D7757DEF461AA8A20E663E0E3CD8"
"29","PB-2514404-F0BA7A9D8C8C4A67879E376AD552D48C","AT","PB","2514404","F0BA7A9D8C8C4A67879E376AD552D48C","PB2514404F0BA7A9D8C8C4A67879E376AD552D48C"
"30","PB-2514404-6B4627A2F24C4AAD8C0A7AFFA5566545","AT","PB","2514404","6B4627A2F24C4AAD8C0A7AFFA5566545","PB25144046B4627A2F24C4AAD8C0A7AFFA5566545"
"31","PB-2514404-E26425F29DB04305A1A006FFF02C0827","AT","PB","2514404","E26425F29DB04305A1A006FFF02C0827","PB2514404E26425F29DB04305A1A006FFF02C0827"
"32","PB-2514404-A5259622BBCA48CE886E8FEA87332F9A","AT","PB","2514404","A5259622BBCA48CE886E8FEA87332F9A","PB2514404A5259622BBCA48CE886E8FEA87332F9A"
"33","PB-2514404-516F5BAB2E414D30B9F0A9693CB57171","CA","PB","2514404","516F5BAB2E414D30B9F0A9693CB57171","PB2514404516F5BAB2E414D30B9F0A9693CB57171"
"34","PB-2514404-0956E21B7D1642FAA7F0B219E6E35BF3","AT","PB","2514404","0956E21B7D1642FAA7F0B219E6E35BF3","PB25144040956E21B7D1642FAA7F0B219E6E35BF3"
"35","PB-2514404-3B80225112AA462CBC8C1AA40922DC01","AT","PB","2514404","3B80225112AA462CBC8C1AA40922DC01","PB25144043B80225112AA462CBC8C1AA40922DC01"
"36","PB-2514404-464E1125C15E4884A05F6F06FB8C2263","AT","PB","2514404","464E1125C15E4884A05F6F06FB8C2263","PB2514404464E1125C15E4884A05F6F06FB8C2263"
"37","PB-2514404-6F168C2BC58F4A2E9ABFA8C4BFC1C173","AT","PB","2514404","6F168C2BC58F4A2E9ABFA8C4BFC1C173","PB25144046F168C2BC58F4A2E9ABFA8C4BFC1C173"
"38","PB-2514404-AE500B9108D742369ECCE610EA1D14EC","AT","PB","2514404","AE500B9108D742369ECCE610EA1D14EC","PB2514404AE500B9108D742369ECCE610EA1D14EC"
"39","PB-2514404-F772116656A74D9DA91B89B87A71942D","AT","PB","2514404","F772116656A74D9DA91B89B87A71942D","PB2514404F772116656A74D9DA91B89B87A71942D"
"40","PB-2514404-89972B7FD988416B9A6262360902164B","AT","PB","2514404","89972B7FD988416B9A6262360902164B","PB251440489972B7FD988416B9A6262360902164B"
"41","PB-2514404-05C52005B16F4AF1A4E709EE5AD0C098","AT","PB","2514404","05C52005B16F4AF1A4E709EE5AD0C098","PB251440405C52005B16F4AF1A4E709EE5AD0C098"
"42","PB-2514404-D5B377845DA54320940AF4080C08397C","AT","PB","2514404","D5B377845DA54320940AF4080C08397C","PB2514404D5B377845DA54320940AF4080C08397C"
"43","PB-2514404-525F46A1F91C4B079AD464132279B6BE","AT","PB","2514404","525F46A1F91C4B079AD464132279B6BE","PB2514404525F46A1F91C4B079AD464132279B6BE"
"44","PB-2514404-3FBD50D004A24F6DA6B477DC65C23B09","AT","PB","2514404","3FBD50D004A24F6DA6B477DC65C23B09","PB25144043FBD50D004A24F6DA6B477DC65C23B09"
"45","PB-2514404-C8F5B2E6CC7C4D92B74BD1EDC4B37A83","AT","PB","2514404","C8F5B2E6CC7C4D92B74BD1EDC4B37A83","PB2514404C8F5B2E6CC7C4D92B74BD1EDC4B37A83"
"46","PB-2514404-AEADE88D58A241FC89436AB603C0C3CE","AT","PB","2514404","AEADE88D58A241FC89436AB603C0C3CE","PB2514404AEADE88D58A241FC89436AB603C0C3CE"
"47","PB-2514404-5A8A586E037C41BC988C37ADAE1C452E","AT","PB","2514404","5A8A586E037C41BC988C37ADAE1C452E","PB25144045A8A586E037C41BC988C37ADAE1C452E"
"48","PB-2514404-2842386EC5604509AE6FFF06BE4B2F5C","AT","PB","2514404","2842386EC5604509AE6FFF06BE4B2F5C","PB25144042842386EC5604509AE6FFF06BE4B2F5C"
"49","PB-2514404-F8B3500A29EA45B4A7E7F51E832917A9","AT","PB","2514404","F8B3500A29EA45B4A7E7F51E832917A9","PB2514404F8B3500A29EA45B4A7E7F51E832917A9"
"50","PB-2514404-C494113AA76F4FFA80888DED0B1D1C23","AT","PB","2514404","C494113AA76F4FFA80888DED0B1D1C23","PB2514404C494113AA76F4FFA80888DED0B1D1C23"
"51","PB-2514404-E9B9C2602332418899FDFCF1346B69B7","AT","PB","2514404","E9B9C2602332418899FDFCF1346B69B7","PB2514404E9B9C2602332418899FDFCF1346B69B7"
"52","PB-2514404-73453A62DC5A4D739BBFBA54F1010EAB","AT","PB","2514404","73453A62DC5A4D739BBFBA54F1010EAB","PB251440473453A62DC5A4D739BBFBA54F1010EAB"
"53","PB-2514404-064F7BA2D9884A8E80B3097607414AF1","AT","PB","2514404","064F7BA2D9884A8E80B3097607414AF1","PB2514404064F7BA2D9884A8E80B3097607414AF1"
"54","PB-2514404-EC9A245E9A394CD4837CA5AC5B08D26C","AT","PB","2514404","EC9A245E9A394CD4837CA5AC5B08D26C","PB2514404EC9A245E9A394CD4837CA5AC5B08D26C"
"55","PB-2514404-6EF2D69A50CA45F09888C026008A6467","AT","PB","2514404","6EF2D69A50CA45F09888C026008A6467","PB25144046EF2D69A50CA45F09888C026008A6467"
"56","PB-2514404-A74B8E2D839A44E59F56961F511EC5ED","AT","PB","2514404","A74B8E2D839A44E59F56961F511EC5ED","PB2514404A74B8E2D839A44E59F56961F511EC5ED"
"57","PB-2514404-E176624CD98D402CBEFBE4EB8B8DEED6","AT","PB","2514404","E176624CD98D402CBEFBE4EB8B8DEED6","PB2514404E176624CD98D402CBEFBE4EB8B8DEED6"
"58","PB-2514404-155349DCB0684666A3C86F64EAB013E2","AT","PB","2514404","155349DCB0684666A3C86F64EAB013E2","PB2514404155349DCB0684666A3C86F64EAB013E2"
"59","PB-2514404-C277431B471A4254A6CAC9A6C4EEDE94","AT","PB","2514404","C277431B471A4254A6CAC9A6C4EEDE94","PB2514404C277431B471A4254A6CAC9A6C4EEDE94"
"60","PB-2514404-A5070A9BEDEB43E49175D2DC2CC08FF9","AT","PB","2514404","A5070A9BEDEB43E49175D2DC2CC08FF9","PB2514404A5070A9BEDEB43E49175D2DC2CC08FF9"
"61","PB-2514404-0AAFC8EE9AAD4579A6A8179AEEE8C505","AT","PB","2514404","0AAFC8EE9AAD4579A6A8179AEEE8C505","PB25144040AAFC8EE9AAD4579A6A8179AEEE8C505"
"62","PB-2514404-EECC44A34782480BAF9BE51FFDE0C4A6","AT","PB","2514404","EECC44A34782480BAF9BE51FFDE0C4A6","PB2514404EECC44A34782480BAF9BE51FFDE0C4A6"
"63","PB-2514404-00C2F5B05AAD499AAAB8A8A48C855652","AT","PB","2514404","00C2F5B05AAD499AAAB8A8A48C855652","PB251440400C2F5B05AAD499AAAB8A8A48C855652"
"64","PB-2514404-2CE895188BE74408929B38C800BE6392","AT","PB","2514404","2CE895188BE74408929B38C800BE6392","PB25144042CE895188BE74408929B38C800BE6392"
"65","PB-2514404-4F020CB208CF4094A1445E71900085D6","AT","PB","2514404","4F020CB208CF4094A1445E71900085D6","PB25144044F020CB208CF4094A1445E71900085D6"
"66","PB-2514404-AF01941576184687A3C692C61E69F0E3","AT","PB","2514404","AF01941576184687A3C692C61E69F0E3","PB2514404AF01941576184687A3C692C61E69F0E3"
"67","PB-2514404-6BCC79D0A7704D43AA78F074C571B1D7","AT","PB","2514404","6BCC79D0A7704D43AA78F074C571B1D7","PB25144046BCC79D0A7704D43AA78F074C571B1D7"
"68","PB-2514404-46456EAFE4254875A75F55F1AD3B67FF","AT","PB","2514404","46456EAFE4254875A75F55F1AD3B67FF","PB251440446456EAFE4254875A75F55F1AD3B67FF"
"69","PB-2514404-3A6FA417DD58428C8A90DE2FE240C0E2","AT","PB","2514404","3A6FA417DD58428C8A90DE2FE240C0E2","PB25144043A6FA417DD58428C8A90DE2FE240C0E2"
"70","PB-2514404-AA34740C175F4E61BC72D1FC0E2F9F22","AT","PB","2514404","AA34740C175F4E61BC72D1FC0E2F9F22","PB2514404AA34740C175F4E61BC72D1FC0E2F9F22"
"71","PB-2514404-2E98A918839347B6A07D8D46D94B0DB6","AT","PB","2514404","2E98A918839347B6A07D8D46D94B0DB6","PB25144042E98A918839347B6A07D8D46D94B0DB6"
"72","PB-2514404-6B7347E6295C45EFA8DAC0CB41EB19F0","AT","PB","2514404","6B7347E6295C45EFA8DAC0CB41EB19F0","PB25144046B7347E6295C45EFA8DAC0CB41EB19F0"
"73","PB-2514404-1D6D2B47393444B68F3D4EE12ABEAA78","AT","PB","2514404","1D6D2B47393444B68F3D4EE12ABEAA78","PB25144041D6D2B47393444B68F3D4EE12ABEAA78"
"74","PB-2514404-FE07771868B4449EA7FEBB312534A611","AT","PB","2514404","FE07771868B4449EA7FEBB312534A611","PB2514404FE07771868B4449EA7FEBB312534A611"
"75","PB-2514404-345F4970B8A342DC894B0E80012B282D","AT","PB","2514404","345F4970B8A342DC894B0E80012B282D","PB2514404345F4970B8A342DC894B0E80012B282D"
"76","PB-2514404-AFE5AC9805994F76ADBD659847A8A423","AT","PB","2514404","AFE5AC9805994F76ADBD659847A8A423","PB2514404AFE5AC9805994F76ADBD659847A8A423"
"77","PB-2514404-CAAD5012DDCD4227AA1D9B23D563492A","AT","PB","2514404","CAAD5012DDCD4227AA1D9B23D563492A","PB2514404CAAD5012DDCD4227AA1D9B23D563492A"
"78","PB-2514404-09B705740EC5462C81AD85136E928C03","AT","PB","2514404","09B705740EC5462C81AD85136E928C03","PB251440409B705740EC5462C81AD85136E928C03"
"79","PB-2514404-D4F84DF40DED4B1A9F572F2ACCE1234E","AT","PB","2514404","D4F84DF40DED4B1A9F572F2ACCE1234E","PB2514404D4F84DF40DED4B1A9F572F2ACCE1234E"
"80","PB-2514404-B64A1B38684C428D841E0385F0D8D2A6","AT","PB","2514404","B64A1B38684C428D841E0385F0D8D2A6","PB2514404B64A1B38684C428D841E0385F0D8D2A6"
"81","PB-2514404-A35AB11BD007427DAE5477E04E89237B","AT","PB","2514404","A35AB11BD007427DAE5477E04E89237B","PB2514404A35AB11BD007427DAE5477E04E89237B"
"82","PB-2514404-254F0681DAC64CAA964CB2CBD73F952A","AT","PB","2514404","254F0681DAC64CAA964CB2CBD73F952A","PB2514404254F0681DAC64CAA964CB2CBD73F952A"
"83","PB-2514404-0E16B99CBCC74B7AB1E7F3159B133344","AT","PB","2514404","0E16B99CBCC74B7AB1E7F3159B133344","PB25144040E16B99CBCC74B7AB1E7F3159B133344"
"84","PB-2514404-7ABDC91AB8AE43B4A91B4900CAF205C2","AT","PB","2514404","7ABDC91AB8AE43B4A91B4900CAF205C2","PB25144047ABDC91AB8AE43B4A91B4900CAF205C2"
"85","PB-2514404-45F6CEE7BE5047E8A8F4836E749136AC","AT","PB","2514404","45F6CEE7BE5047E8A8F4836E749136AC","PB251440445F6CEE7BE5047E8A8F4836E749136AC"
"86","PB-2514404-CE5781076DBB46BDB561B048FD3DABA5","AT","PB","2514404","CE5781076DBB46BDB561B048FD3DABA5","PB2514404CE5781076DBB46BDB561B048FD3DABA5"
"87","PB-2514404-F61E8845AE78405E90A0075D92586937","AT","PB","2514404","F61E8845AE78405E90A0075D92586937","PB2514404F61E8845AE78405E90A0075D92586937"
"88","PB-2514404-611B6A376E634CB5B91EFDF8954F8BE4","AT","PB","2514404","611B6A376E634CB5B91EFDF8954F8BE4","PB2514404611B6A376E634CB5B91EFDF8954F8BE4"
"89","PB-2514404-25AA4B1756D243EBAF7FE8B2C576D522","AT","PB","2514404","25AA4B1756D243EBAF7FE8B2C576D522","PB251440425AA4B1756D243EBAF7FE8B2C576D522"
"90","PB-2514404-E52004E5802147C3A2FD61C0A77DE601","AT","PB","2514404","E52004E5802147C3A2FD61C0A77DE601","PB2514404E52004E5802147C3A2FD61C0A77DE601"
"91","PB-2514404-4843C08397464E02B5ED22D8CD72E558","AT","PB","2514404","4843C08397464E02B5ED22D8CD72E558","PB25144044843C08397464E02B5ED22D8CD72E558"
"92","PB-2514404-BB115A7FAECD4D55B6BE971504F5A91C","AT","PB","2514404","BB115A7FAECD4D55B6BE971504F5A91C","PB2514404BB115A7FAECD4D55B6BE971504F5A91C"
"93","PB-2514404-B6F4632A7F1E4BBBAB8DD8DEFCB18A5B","AT","PB","2514404","B6F4632A7F1E4BBBAB8DD8DEFCB18A5B","PB2514404B6F4632A7F1E4BBBAB8DD8DEFCB18A5B"
"94","PB-2514404-BD1D1F86C86940E0812207EC7207A30A","AT","PB","2514404","BD1D1F86C86940E0812207EC7207A30A","PB2514404BD1D1F86C86940E0812207EC7207A30A"
"95","PB-2514404-64D5E5EAA2964ADEBA0017A61BF06028","AT","PB","2514404","64D5E5EAA2964ADEBA0017A61BF06028","PB251440464D5E5EAA2964ADEBA0017A61BF06028"
"96","PB-2514404-071E6DAAB4AF465C85C063E23479982E","AT","PB","2514404","071E6DAAB4AF465C85C063E23479982E","PB2514404071E6DAAB4AF465C85C063E23479982E"
"97","PB-2514404-19490480A54A461B9AEC279BC512097D","AT","PB","2514404","19490480A54A461B9AEC279BC512097D","PB251440419490480A54A461B9AEC279BC512097D"
"98","PB-2514404-39F66D34E53E49EF82C49ADD5660CA6C","AT","PB","2514404","39F66D34E53E49EF82C49ADD5660CA6C","PB251440439F66D34E53E49EF82C49ADD5660CA6C"
"99","PB-2514404-6C87E2965745487FB125F8CCCA44D3FD","AT","PB","2514404","6C87E2965745487FB125F8CCCA44D3FD","PB25144046C87E2965745487FB125F8CCCA44D3FD"
"100","PB-2514404-559BCBA1FBAB4B548F65827426A2D293","AT","PB","2514404","559BCBA1FBAB4B548F65827426A2D293","PB2514404559BCBA1FBAB4B548F65827426A2D293"
"101","PB-2514404-3FE112C281634AB1B44DB421AC086543","AT","PB","2514404","3FE112C281634AB1B44DB421AC086543","PB25144043FE112C281634AB1B44DB421AC086543"
"102","PB-2514404-A81DD95C018743E5BCDE52693389F783","AT","PB","2514404","A81DD95C018743E5BCDE52693389F783","PB2514404A81DD95C018743E5BCDE52693389F783"
"103","PB-2514404-D8BA63D71DD04F16AC10802A8426DB4F","AT","PB","2514404","D8BA63D71DD04F16AC10802A8426DB4F","PB2514404D8BA63D71DD04F16AC10802A8426DB4F"
"104","PB-2514404-96604C1671F5459B9BE8853F87EB9E58","AT","PB","2514404","96604C1671F5459B9BE8853F87EB9E58","PB251440496604C1671F5459B9BE8853F87EB9E58"
"105","PB-2514404-47A4B89CFFD94A44A9E1AD88268FF66A","AT","PB","2514404","47A4B89CFFD94A44A9E1AD88268FF66A","PB251440447A4B89CFFD94A44A9E1AD88268FF66A"
"106","PB-2514404-E4F5429B5A02423186629E3E836DF297","AT","PB","2514404","E4F5429B5A02423186629E3E836DF297","PB2514404E4F5429B5A02423186629E3E836DF297"
"107","PB-2514404-24F51ACD2D1349EE90965AEB103311D2","AT","PB","2514404","24F51ACD2D1349EE90965AEB103311D2","PB251440424F51ACD2D1349EE90965AEB103311D2"
"108","PB-2514404-DAC0D211021540CC9D59B87F322B58E8","AT","PB","2514404","DAC0D211021540CC9D59B87F322B58E8","PB2514404DAC0D211021540CC9D59B87F322B58E8"
"109","PB-2514404-68DDD4DF002B4F42ACEA3F0514704968","AT","PB","2514404","68DDD4DF002B4F42ACEA3F0514704968","PB251440468DDD4DF002B4F42ACEA3F0514704968"
"110","PB-2514404-02896FE1FA644C408DD46DA377E645AA","AT","PB","2514404","02896FE1FA644C408DD46DA377E645AA","PB251440402896FE1FA644C408DD46DA377E645AA"
"111","PB-2514404-1C56A41DF97748B694A7486D18878F85","AT","PB","2514404","1C56A41DF97748B694A7486D18878F85","PB25144041C56A41DF97748B694A7486D18878F85"
"112","PB-2514404-337ED8664EFF486F9BF06883D91369FD","AT","PB","2514404","337ED8664EFF486F9BF06883D91369FD","PB2514404337ED8664EFF486F9BF06883D91369FD"
"113","PB-2514404-BEC20A7B7D1D4DAFB3D0FC68F9A824CE","AT","PB","2514404","BEC20A7B7D1D4DAFB3D0FC68F9A824CE","PB2514404BEC20A7B7D1D4DAFB3D0FC68F9A824CE"
"114","PB-2514404-78CECC2CA6C84F2795E05DE11F4C0A93","AT","PB","2514404","78CECC2CA6C84F2795E05DE11F4C0A93","PB251440478CECC2CA6C84F2795E05DE11F4C0A93"
"115","PB-2514404-BA64D64B8E8D411E958160DE26B08B0E","AT","PB","2514404","BA64D64B8E8D411E958160DE26B08B0E","PB2514404BA64D64B8E8D411E958160DE26B08B0E"
"116","PB-2514404-B357591B114448A6B13A5FB3E86173C0","AT","PB","2514404","B357591B114448A6B13A5FB3E86173C0","PB2514404B357591B114448A6B13A5FB3E86173C0"
"117","PB-2514404-AE5E93091EB14A78BFBC691420094E87","AT","PB","2514404","AE5E93091EB14A78BFBC691420094E87","PB2514404AE5E93091EB14A78BFBC691420094E87"
"118","PB-2514404-8E7067CB4B5E42EE99A33EDD57BCF3B4","AT","PB","2514404","8E7067CB4B5E42EE99A33EDD57BCF3B4","PB25144048E7067CB4B5E42EE99A33EDD57BCF3B4"
"119","PB-2514404-7E443330434D4AF69508045A553E4D89","AT","PB","2514404","7E443330434D4AF69508045A553E4D89","PB25144047E443330434D4AF69508045A553E4D89"
"120","PB-2514404-CD6D6801790E43589E5DED6B9C795D1E","AT","PB","2514404","CD6D6801790E43589E5DED6B9C795D1E","PB2514404CD6D6801790E43589E5DED6B9C795D1E"
"121","PB-2514404-F601CD22F7714300B9D2B88E6905FF4C","AT","PB","2514404","F601CD22F7714300B9D2B88E6905FF4C","PB2514404F601CD22F7714300B9D2B88E6905FF4C"
"122","PB-2514404-CCF03B45479D4925B4F6291D98DDC3FA","AT","PB","2514404","CCF03B45479D4925B4F6291D98DDC3FA","PB2514404CCF03B45479D4925B4F6291D98DDC3FA"
"123","PB-2514404-5301D1D92AAD4A96A42B776DC995715E","AT","PB","2514404","5301D1D92AAD4A96A42B776DC995715E","PB25144045301D1D92AAD4A96A42B776DC995715E"
"124","PB-2514404-6C53714D39884069836307DD5E3227A0","AT","PB","2514404","6C53714D39884069836307DD5E3227A0","PB25144046C53714D39884069836307DD5E3227A0"
"125","PB-2514404-E63D98CAB09A4063923F7AFB0AEAD003","AT","PB","2514404","E63D98CAB09A4063923F7AFB0AEAD003","PB2514404E63D98CAB09A4063923F7AFB0AEAD003"
"126","PB-2514404-F47E024D633743AA8C3A1E741825CE21","AT","PB","2514404","F47E024D633743AA8C3A1E741825CE21","PB2514404F47E024D633743AA8C3A1E741825CE21"
"127","PB-2514404-7D74BC6A6B5D47589A89FDBF5E2835E9","AT","PB","2514404","7D74BC6A6B5D47589A89FDBF5E2835E9","PB25144047D74BC6A6B5D47589A89FDBF5E2835E9"
"128","PB-2514404-1BEF3618B30947C485616B61DA6E3B5D","AT","PB","2514404","1BEF3618B30947C485616B61DA6E3B5D","PB25144041BEF3618B30947C485616B61DA6E3B5D"
"129","PB-2514404-9F00697ADD864B6E8EA46356C4C5392D","AT","PB","2514404","9F00697ADD864B6E8EA46356C4C5392D","PB25144049F00697ADD864B6E8EA46356C4C5392D"
"130","PB-2514404-7928961B90CD4FF7895AD482B05AE710","AT","PB","2514404","7928961B90CD4FF7895AD482B05AE710","PB25144047928961B90CD4FF7895AD482B05AE710"
"131","PB-2514404-171E92E83F0446BA97FA3152B3CA5EED","AT","PB","2514404","171E92E83F0446BA97FA3152B3CA5EED","PB2514404171E92E83F0446BA97FA3152B3CA5EED"
"132","PB-2514404-C36A56F22DA841F7B0389634F7A43BC1","AT","PB","2514404","C36A56F22DA841F7B0389634F7A43BC1","PB2514404C36A56F22DA841F7B0389634F7A43BC1"
"133","PB-2514404-37D4A0D861C74B3E8FBAA9890715B1D8","AT","PB","2514404","37D4A0D861C74B3E8FBAA9890715B1D8","PB251440437D4A0D861C74B3E8FBAA9890715B1D8"
"134","PB-2514404-CF18AD93B9734D1BAACF40099BB81A30","AT","PB","2514404","CF18AD93B9734D1BAACF40099BB81A30","PB2514404CF18AD93B9734D1BAACF40099BB81A30"
"135","PB-2514404-60D9A41C9FBF40D78C730D0CD498E7BF","AT","PB","2514404","60D9A41C9FBF40D78C730D0CD498E7BF","PB251440460D9A41C9FBF40D78C730D0CD498E7BF"
"136","PB-2514404-02E12F028B7847C687BE940F9A857F22","AT","PB","2514404","02E12F028B7847C687BE940F9A857F22","PB251440402E12F028B7847C687BE940F9A857F22"
"137","PB-2514404-21CCAFDD795A4BE38C89E4FADF6A9A0C","AT","PB","2514404","21CCAFDD795A4BE38C89E4FADF6A9A0C","PB251440421CCAFDD795A4BE38C89E4FADF6A9A0C"
"138","PB-2514404-6108266D80ED4A36A8B4A742EE505207","AT","PB","2514404","6108266D80ED4A36A8B4A742EE505207","PB25144046108266D80ED4A36A8B4A742EE505207"
"139","PB-2514404-25B48D3BE5BB4C8284539BA6C23690DB","AT","PB","2514404","25B48D3BE5BB4C8284539BA6C23690DB","PB251440425B48D3BE5BB4C8284539BA6C23690DB"
"140","PB-2514404-47381D0590F0457C9483DC326660E44F","AT","PB","2514404","47381D0590F0457C9483DC326660E44F","PB251440447381D0590F0457C9483DC326660E44F"
"141","PB-2514404-AB7C5CBB55564ED38A671BE261E5E1D9","AT","PB","2514404","AB7C5CBB55564ED38A671BE261E5E1D9","PB2514404AB7C5CBB55564ED38A671BE261E5E1D9"
"142","PB-2514404-E7B2E15A4A0B4A60857DB8C5AF408B78","AT","PB","2514404","E7B2E15A4A0B4A60857DB8C5AF408B78","PB2514404E7B2E15A4A0B4A60857DB8C5AF408B78"
"143","PB-2514404-7D68D9A892BB417091ADCE48D375DB50","AT","PB","2514404","7D68D9A892BB417091ADCE48D375DB50","PB25144047D68D9A892BB417091ADCE48D375DB50"
"144","PB-2514404-B15FF87C9A00404A8D45474C385EAB4A","AT","PB","2514404","B15FF87C9A00404A8D45474C385EAB4A","PB2514404B15FF87C9A00404A8D45474C385EAB4A"
"145","PB-2514404-F266CCC3530F42F6988DD7935085FB56","AT","PB","2514404","F266CCC3530F42F6988DD7935085FB56","PB2514404F266CCC3530F42F6988DD7935085FB56"
"146","PB-2514404-F02E82935483473A9D21B50CD3005656","AT","PB","2514404","F02E82935483473A9D21B50CD3005656","PB2514404F02E82935483473A9D21B50CD3005656"
"147","PB-2514404-37E9D0EF12514823A601F9F9AF0875F8","AT","PB","2514404","37E9D0EF12514823A601F9F9AF0875F8","PB251440437E9D0EF12514823A601F9F9AF0875F8"
"148","PB-2514404-CBC11E452FCB4546B0F952407C0F14BF","AT","PB","2514404","CBC11E452FCB4546B0F952407C0F14BF","PB2514404CBC11E452FCB4546B0F952407C0F14BF"
