"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PI-2202851-AAFC6DD8BC174817AE2AE963D0FD39FA","AT","PI","2202851","AAFC6DD8BC174817AE2AE963D0FD39FA","PI2202851AAFC6DD8BC174817AE2AE963D0FD39FA"
"21","PI-2202851-E5800CAF0F024D24B234A528A64127FC","AT","PI","2202851","E5800CAF0F024D24B234A528A64127FC","PI2202851E5800CAF0F024D24B234A528A64127FC"
"22","PI-2202851-D280EB0D22D24DBBB3F60EE31530F454","AT","PI","2202851","D280EB0D22D24DBBB3F60EE31530F454","PI2202851D280EB0D22D24DBBB3F60EE31530F454"
"23","PI-2202851-6196E1226FB347DE969F65DCDF78A5D7","AT","PI","2202851","6196E1226FB347DE969F65DCDF78A5D7","PI22028516196E1226FB347DE969F65DCDF78A5D7"
"24","PI-2202851-CC3DAE2EC1134A7F81CFC39DA241C4F6","AT","PI","2202851","CC3DAE2EC1134A7F81CFC39DA241C4F6","PI2202851CC3DAE2EC1134A7F81CFC39DA241C4F6"
"25","PI-2202851-0532946DA7A1405BA5CBC7971B86B56F","AT","PI","2202851","0532946DA7A1405BA5CBC7971B86B56F","PI22028510532946DA7A1405BA5CBC7971B86B56F"
"26","PI-2202851-A3067BAECFB2435F96D2AFD26BAAAD6C","AT","PI","2202851","A3067BAECFB2435F96D2AFD26BAAAD6C","PI2202851A3067BAECFB2435F96D2AFD26BAAAD6C"
"27","PI-2202851-65898007853A4CB8B2E305A9A3C05720","AT","PI","2202851","65898007853A4CB8B2E305A9A3C05720","PI220285165898007853A4CB8B2E305A9A3C05720"
"28","PI-2202851-ED1759D92CBB4D04AAEF742B118340AB","AT","PI","2202851","ED1759D92CBB4D04AAEF742B118340AB","PI2202851ED1759D92CBB4D04AAEF742B118340AB"
"29","PI-2202851-665A10BC93CB47F1BE0B8D1687EA6DB7","AT","PI","2202851","665A10BC93CB47F1BE0B8D1687EA6DB7","PI2202851665A10BC93CB47F1BE0B8D1687EA6DB7"
"30","PI-2202851-6B70D90BF6394016B5029893B303817D","AT","PI","2202851","6B70D90BF6394016B5029893B303817D","PI22028516B70D90BF6394016B5029893B303817D"
"31","PI-2202851-CBE99A52D24F45B4BEAC607C20E740E2","AT","PI","2202851","CBE99A52D24F45B4BEAC607C20E740E2","PI2202851CBE99A52D24F45B4BEAC607C20E740E2"
"32","PI-2202851-C430DB8E083846E791A92781030E246D","AT","PI","2202851","C430DB8E083846E791A92781030E246D","PI2202851C430DB8E083846E791A92781030E246D"
"33","PI-2202851-0B0A74E93370496786FC07BBF9C877B7","AT","PI","2202851","0B0A74E93370496786FC07BBF9C877B7","PI22028510B0A74E93370496786FC07BBF9C877B7"
"34","PI-2202851-6A3A62B1B9234745AEC1609A27EA6B1B","AT","PI","2202851","6A3A62B1B9234745AEC1609A27EA6B1B","PI22028516A3A62B1B9234745AEC1609A27EA6B1B"
"35","PI-2202851-00B57707AAAA4B13BD474751D7F0E409","AT","PI","2202851","00B57707AAAA4B13BD474751D7F0E409","PI220285100B57707AAAA4B13BD474751D7F0E409"
"36","PI-2202851-F7CFB29B68C94B23A768D29217B47D23","AT","PI","2202851","F7CFB29B68C94B23A768D29217B47D23","PI2202851F7CFB29B68C94B23A768D29217B47D23"
"37","PI-2202851-DE82839785884BA2A23A86EE1FDC362C","AT","PI","2202851","DE82839785884BA2A23A86EE1FDC362C","PI2202851DE82839785884BA2A23A86EE1FDC362C"
"38","PI-2202851-C2C852D2885D47CC8DB0EBB52DD4F195","AT","PI","2202851","C2C852D2885D47CC8DB0EBB52DD4F195","PI2202851C2C852D2885D47CC8DB0EBB52DD4F195"
"39","PI-2202851-AC54E6571FE948209AE7153046F4CAEA","AT","PI","2202851","AC54E6571FE948209AE7153046F4CAEA","PI2202851AC54E6571FE948209AE7153046F4CAEA"
"40","PI-2202851-B6950FF289C345858073DE5F1C820335","AT","PI","2202851","B6950FF289C345858073DE5F1C820335","PI2202851B6950FF289C345858073DE5F1C820335"
"41","PI-2202851-0E5C7AB000E047D8AE4A12D07D5E57A8","AT","PI","2202851","0E5C7AB000E047D8AE4A12D07D5E57A8","PI22028510E5C7AB000E047D8AE4A12D07D5E57A8"
"42","PI-2202851-1995E91677954C01881C9E9A82D01F9D","AT","PI","2202851","1995E91677954C01881C9E9A82D01F9D","PI22028511995E91677954C01881C9E9A82D01F9D"
"43","PI-2202851-AE7501863B8B4E83A2355F83D1C8CA75","AT","PI","2202851","AE7501863B8B4E83A2355F83D1C8CA75","PI2202851AE7501863B8B4E83A2355F83D1C8CA75"
"44","PI-2202851-7A2016EB1E4040E1A01FF6AD382A5906","AT","PI","2202851","7A2016EB1E4040E1A01FF6AD382A5906","PI22028517A2016EB1E4040E1A01FF6AD382A5906"
"45","PI-2202851-E76C027B712C4BE68D286125CF06BB1E","AT","PI","2202851","E76C027B712C4BE68D286125CF06BB1E","PI2202851E76C027B712C4BE68D286125CF06BB1E"
"46","PI-2202851-B864FE1BF51C4F9F9E5D32B912662E59","AT","PI","2202851","B864FE1BF51C4F9F9E5D32B912662E59","PI2202851B864FE1BF51C4F9F9E5D32B912662E59"
"47","PI-2202851-B91D7D8AD55F45278869CF635641C740","AT","PI","2202851","B91D7D8AD55F45278869CF635641C740","PI2202851B91D7D8AD55F45278869CF635641C740"
"48","PI-2202851-CDC712FE5336485E83EC592A4B532A99","AT","PI","2202851","CDC712FE5336485E83EC592A4B532A99","PI2202851CDC712FE5336485E83EC592A4B532A99"
"49","PI-2202851-899FA9F64E2A48E5BB36E7C44F9615B0","AT","PI","2202851","899FA9F64E2A48E5BB36E7C44F9615B0","PI2202851899FA9F64E2A48E5BB36E7C44F9615B0"
"50","PI-2202851-4ABAC87ED7764C819C11C4B3F9D862DC","AT","PI","2202851","4ABAC87ED7764C819C11C4B3F9D862DC","PI22028514ABAC87ED7764C819C11C4B3F9D862DC"
"51","PI-2202851-C36B6DF0ED6F4D8B81524CFF173489E7","AT","PI","2202851","C36B6DF0ED6F4D8B81524CFF173489E7","PI2202851C36B6DF0ED6F4D8B81524CFF173489E7"
"52","PI-2202851-571EC2A1D6114A379D1C8E434E02D924","AT","PI","2202851","571EC2A1D6114A379D1C8E434E02D924","PI2202851571EC2A1D6114A379D1C8E434E02D924"
"53","PI-2202851-0BEA178D3E704DF0B292C03C40867DC5","AT","PI","2202851","0BEA178D3E704DF0B292C03C40867DC5","PI22028510BEA178D3E704DF0B292C03C40867DC5"
"54","PI-2202851-6CC4F6B8ED4E473FA3C477C0F4C5F30B","AT","PI","2202851","6CC4F6B8ED4E473FA3C477C0F4C5F30B","PI22028516CC4F6B8ED4E473FA3C477C0F4C5F30B"
"55","PI-2202851-0F1298CCAB1A43CC9111AE890173BFFA","AT","PI","2202851","0F1298CCAB1A43CC9111AE890173BFFA","PI22028510F1298CCAB1A43CC9111AE890173BFFA"
"56","PI-2202851-9B641A1F33D645FAA0E94580EF270649","AT","PI","2202851","9B641A1F33D645FAA0E94580EF270649","PI22028519B641A1F33D645FAA0E94580EF270649"
"57","PI-2202851-34057613BE8D449185525249046595CA","AT","PI","2202851","34057613BE8D449185525249046595CA","PI220285134057613BE8D449185525249046595CA"
"58","PI-2202851-28BEC2872D89450F82CB2595B79AA11B","AT","PI","2202851","28BEC2872D89450F82CB2595B79AA11B","PI220285128BEC2872D89450F82CB2595B79AA11B"
"59","PI-2202851-1F474031542249BF987227292C33A1E4","AT","PI","2202851","1F474031542249BF987227292C33A1E4","PI22028511F474031542249BF987227292C33A1E4"
"60","PI-2202851-85968B07DB9A4B139AEA54D235B05BCE","AT","PI","2202851","85968B07DB9A4B139AEA54D235B05BCE","PI220285185968B07DB9A4B139AEA54D235B05BCE"
"61","PI-2202851-E11F9C34BE7A46258F40353CDEA8B3BE","AT","PI","2202851","E11F9C34BE7A46258F40353CDEA8B3BE","PI2202851E11F9C34BE7A46258F40353CDEA8B3BE"
"62","PI-2202851-AC5753A58EC04CEE93DCCDB1D3C4C22A","AT","PI","2202851","AC5753A58EC04CEE93DCCDB1D3C4C22A","PI2202851AC5753A58EC04CEE93DCCDB1D3C4C22A"
"63","PI-2202851-845C65FE0FF14803B795F8819CE6EDCA","AT","PI","2202851","845C65FE0FF14803B795F8819CE6EDCA","PI2202851845C65FE0FF14803B795F8819CE6EDCA"
"64","PI-2202851-6320B9AC514C42F28F41E493C2326252","AT","PI","2202851","6320B9AC514C42F28F41E493C2326252","PI22028516320B9AC514C42F28F41E493C2326252"
"65","PI-2202851-751B5BCBE4104A5497F11CBF10046C4B","AT","PI","2202851","751B5BCBE4104A5497F11CBF10046C4B","PI2202851751B5BCBE4104A5497F11CBF10046C4B"
"66","PI-2202851-1FCAB9D6ADEB4FA5B30C766FFC38980D","AT","PI","2202851","1FCAB9D6ADEB4FA5B30C766FFC38980D","PI22028511FCAB9D6ADEB4FA5B30C766FFC38980D"
"67","PI-2202851-7B6792955E2F4649B64E6AF488359D0C","AT","PI","2202851","7B6792955E2F4649B64E6AF488359D0C","PI22028517B6792955E2F4649B64E6AF488359D0C"
"68","PI-2202851-6CD4A95FE3F245ED8B1C3856BB887CCC","AT","PI","2202851","6CD4A95FE3F245ED8B1C3856BB887CCC","PI22028516CD4A95FE3F245ED8B1C3856BB887CCC"
"69","PI-2202851-04FD52866EF14124A4169CF3D4AA30A9","AT","PI","2202851","04FD52866EF14124A4169CF3D4AA30A9","PI220285104FD52866EF14124A4169CF3D4AA30A9"
"70","PI-2202851-3F3D56CDDABE402B80EE387511C6B574","AT","PI","2202851","3F3D56CDDABE402B80EE387511C6B574","PI22028513F3D56CDDABE402B80EE387511C6B574"
"71","PI-2202851-CEB33D7A70AB45B88E6A39C3ABC55F9B","AT","PI","2202851","CEB33D7A70AB45B88E6A39C3ABC55F9B","PI2202851CEB33D7A70AB45B88E6A39C3ABC55F9B"
"72","PI-2202851-75DE66CAB2B64F039E907AA8143C1F81","AT","PI","2202851","75DE66CAB2B64F039E907AA8143C1F81","PI220285175DE66CAB2B64F039E907AA8143C1F81"
"73","PI-2202851-F45610F7C8164443B28FC9F7B42B2AB0","AT","PI","2202851","F45610F7C8164443B28FC9F7B42B2AB0","PI2202851F45610F7C8164443B28FC9F7B42B2AB0"
"74","PI-2202851-8A17B45FDAB54C4D9DF8A50BD147B2E5","AT","PI","2202851","8A17B45FDAB54C4D9DF8A50BD147B2E5","PI22028518A17B45FDAB54C4D9DF8A50BD147B2E5"
"75","PI-2202851-C274D000B04B4F0BB9106499BE70B97D","AT","PI","2202851","C274D000B04B4F0BB9106499BE70B97D","PI2202851C274D000B04B4F0BB9106499BE70B97D"
"76","PI-2202851-35522057619A4CF99FABD39050211DF7","AT","PI","2202851","35522057619A4CF99FABD39050211DF7","PI220285135522057619A4CF99FABD39050211DF7"
"77","PI-2202851-8C062E74541B4E52B4D9928B2F383C09","AT","PI","2202851","8C062E74541B4E52B4D9928B2F383C09","PI22028518C062E74541B4E52B4D9928B2F383C09"
"78","PI-2202851-AB9852314B7443B2B401EB792498A3C6","AT","PI","2202851","AB9852314B7443B2B401EB792498A3C6","PI2202851AB9852314B7443B2B401EB792498A3C6"
"79","PI-2202851-15B61F01F56B4DFB8F1BCFF6EA2A74ED","AT","PI","2202851","15B61F01F56B4DFB8F1BCFF6EA2A74ED","PI220285115B61F01F56B4DFB8F1BCFF6EA2A74ED"
"80","PI-2202851-A5BADC1FB0E545A29CBE8FD200CBCB2F","AT","PI","2202851","A5BADC1FB0E545A29CBE8FD200CBCB2F","PI2202851A5BADC1FB0E545A29CBE8FD200CBCB2F"
"81","PI-2202851-A4309C4ED07F467EADAAF42A8A38AAA0","AT","PI","2202851","A4309C4ED07F467EADAAF42A8A38AAA0","PI2202851A4309C4ED07F467EADAAF42A8A38AAA0"
"82","PI-2202851-DA1219F06F00412BB118BF96D58D8DCF","AT","PI","2202851","DA1219F06F00412BB118BF96D58D8DCF","PI2202851DA1219F06F00412BB118BF96D58D8DCF"
"83","PI-2202851-9CE7EB3562BD4FA88288074294DAA4DC","AT","PI","2202851","9CE7EB3562BD4FA88288074294DAA4DC","PI22028519CE7EB3562BD4FA88288074294DAA4DC"
"84","PI-2202851-9E570CD44E2B431DA354F8FD4524F33A","AT","PI","2202851","9E570CD44E2B431DA354F8FD4524F33A","PI22028519E570CD44E2B431DA354F8FD4524F33A"
"85","PI-2202851-924B4CA5D6534F1BA5E8B07B88463A05","AT","PI","2202851","924B4CA5D6534F1BA5E8B07B88463A05","PI2202851924B4CA5D6534F1BA5E8B07B88463A05"
"86","PI-2202851-157B675DC3D24CB681B770714BD3BBEB","AT","PI","2202851","157B675DC3D24CB681B770714BD3BBEB","PI2202851157B675DC3D24CB681B770714BD3BBEB"
"87","PI-2202851-940BAF0B17854063BEEFED922E727ECB","AT","PI","2202851","940BAF0B17854063BEEFED922E727ECB","PI2202851940BAF0B17854063BEEFED922E727ECB"
"88","PI-2202851-39CC34CC8AD445ED97C0961190504D8D","AT","PI","2202851","39CC34CC8AD445ED97C0961190504D8D","PI220285139CC34CC8AD445ED97C0961190504D8D"
"89","PI-2202851-D8629B330A264A7A8B2CB8BD53137C3C","AT","PI","2202851","D8629B330A264A7A8B2CB8BD53137C3C","PI2202851D8629B330A264A7A8B2CB8BD53137C3C"
"90","PI-2202851-AFF2CAA750DD472C8B6C60D0B68926EB","AT","PI","2202851","AFF2CAA750DD472C8B6C60D0B68926EB","PI2202851AFF2CAA750DD472C8B6C60D0B68926EB"
"91","PI-2202851-1D8283BF31AC407A823FBC4E0AFA2F27","AT","PI","2202851","1D8283BF31AC407A823FBC4E0AFA2F27","PI22028511D8283BF31AC407A823FBC4E0AFA2F27"
"92","PI-2202851-5A5FC72EFD154CE9B129EBA38DEBCF79","AT","PI","2202851","5A5FC72EFD154CE9B129EBA38DEBCF79","PI22028515A5FC72EFD154CE9B129EBA38DEBCF79"
"93","PI-2202851-CFBB7FD279D34F908A0EA22317CE6A36","AT","PI","2202851","CFBB7FD279D34F908A0EA22317CE6A36","PI2202851CFBB7FD279D34F908A0EA22317CE6A36"
"94","PI-2202851-2265F70182E240279A7B68BAC46D61FF","AT","PI","2202851","2265F70182E240279A7B68BAC46D61FF","PI22028512265F70182E240279A7B68BAC46D61FF"
"95","PI-2202851-C0369D3667054BA09545DE0415D1B104","AT","PI","2202851","C0369D3667054BA09545DE0415D1B104","PI2202851C0369D3667054BA09545DE0415D1B104"
"96","PI-2202851-C9DC60A4AC8D47AABD92CF88D3FEC156","AT","PI","2202851","C9DC60A4AC8D47AABD92CF88D3FEC156","PI2202851C9DC60A4AC8D47AABD92CF88D3FEC156"
"97","PI-2202851-A7A6543B63834BE1AA4FCE6AC182EB16","AT","PI","2202851","A7A6543B63834BE1AA4FCE6AC182EB16","PI2202851A7A6543B63834BE1AA4FCE6AC182EB16"
"98","PI-2202851-CADA6E7E56FC40BAA465C6D328613323","AT","PI","2202851","CADA6E7E56FC40BAA465C6D328613323","PI2202851CADA6E7E56FC40BAA465C6D328613323"
"99","PI-2202851-7921211F6E3E4D158311900F9DBF2057","AT","PI","2202851","7921211F6E3E4D158311900F9DBF2057","PI22028517921211F6E3E4D158311900F9DBF2057"
"100","PI-2202851-6208126089A34FA58DAFB5971FD3058B","AT","PI","2202851","6208126089A34FA58DAFB5971FD3058B","PI22028516208126089A34FA58DAFB5971FD3058B"
"101","PI-2202851-B98DF6ADD6404BF4B6ABC7E84D7D0D19","AT","PI","2202851","B98DF6ADD6404BF4B6ABC7E84D7D0D19","PI2202851B98DF6ADD6404BF4B6ABC7E84D7D0D19"
"102","PI-2202851-7E16B0982CBB4D2F92E4AAE5CE463F25","AT","PI","2202851","7E16B0982CBB4D2F92E4AAE5CE463F25","PI22028517E16B0982CBB4D2F92E4AAE5CE463F25"
"103","PI-2202851-1939F90AD2394C61B6849D3B0A164806","AT","PI","2202851","1939F90AD2394C61B6849D3B0A164806","PI22028511939F90AD2394C61B6849D3B0A164806"
"104","PI-2202851-4E6AA1AC7C7C4A53B3BAD5D884F19EBF","AT","PI","2202851","4E6AA1AC7C7C4A53B3BAD5D884F19EBF","PI22028514E6AA1AC7C7C4A53B3BAD5D884F19EBF"
"105","PI-2202851-2AA8B4004A7D4FBFAEB16D3B46C8C4C2","AT","PI","2202851","2AA8B4004A7D4FBFAEB16D3B46C8C4C2","PI22028512AA8B4004A7D4FBFAEB16D3B46C8C4C2"
"106","PI-2202851-2D8873F443A14B10ACEBAEBCAF5B82BB","AT","PI","2202851","2D8873F443A14B10ACEBAEBCAF5B82BB","PI22028512D8873F443A14B10ACEBAEBCAF5B82BB"
"107","PI-2202851-83F58FD792A04078BD736E6736CFCF81","AT","PI","2202851","83F58FD792A04078BD736E6736CFCF81","PI220285183F58FD792A04078BD736E6736CFCF81"
"108","PI-2202851-E82A70D4A32A439B97D6D5EFFF2038F0","AT","PI","2202851","E82A70D4A32A439B97D6D5EFFF2038F0","PI2202851E82A70D4A32A439B97D6D5EFFF2038F0"
"109","PI-2202851-85569D9CBD93440FB77031E0B0194FF5","AT","PI","2202851","85569D9CBD93440FB77031E0B0194FF5","PI220285185569D9CBD93440FB77031E0B0194FF5"
"110","PI-2202851-F2AD8B0A521C4F45BFABE759CAAAD6CA","AT","PI","2202851","F2AD8B0A521C4F45BFABE759CAAAD6CA","PI2202851F2AD8B0A521C4F45BFABE759CAAAD6CA"
"111","PI-2202851-248921069AA84A6D9B7B340BBD9515E8","AT","PI","2202851","248921069AA84A6D9B7B340BBD9515E8","PI2202851248921069AA84A6D9B7B340BBD9515E8"
"112","PI-2202851-2912CDCAD7F84D39896DEEA623BFBD11","AT","PI","2202851","2912CDCAD7F84D39896DEEA623BFBD11","PI22028512912CDCAD7F84D39896DEEA623BFBD11"
"113","PI-2202851-2C7540759A8149A9AD1F4EC07CBBAE0A","AT","PI","2202851","2C7540759A8149A9AD1F4EC07CBBAE0A","PI22028512C7540759A8149A9AD1F4EC07CBBAE0A"
"114","PI-2202851-C09DADFD269D4EADB714431DAA6FB588","AT","PI","2202851","C09DADFD269D4EADB714431DAA6FB588","PI2202851C09DADFD269D4EADB714431DAA6FB588"
"115","PI-2202851-E9CAA469460A40829C6C1E3F4BB5A05E","AT","PI","2202851","E9CAA469460A40829C6C1E3F4BB5A05E","PI2202851E9CAA469460A40829C6C1E3F4BB5A05E"
"116","PI-2202851-BDDCC2FB53F74F9D94BE91416E8C4AAF","AT","PI","2202851","BDDCC2FB53F74F9D94BE91416E8C4AAF","PI2202851BDDCC2FB53F74F9D94BE91416E8C4AAF"
"117","PI-2202851-246A7ECC33EF4228B9A5A4EF15AABDDC","AT","PI","2202851","246A7ECC33EF4228B9A5A4EF15AABDDC","PI2202851246A7ECC33EF4228B9A5A4EF15AABDDC"
"118","PI-2202851-8AAA4DFF352B4B71808B642F4BBE3ECF","AT","PI","2202851","8AAA4DFF352B4B71808B642F4BBE3ECF","PI22028518AAA4DFF352B4B71808B642F4BBE3ECF"
"119","PI-2202851-3DAD311F1C044C99B53B03791D0F2D7A","AT","PI","2202851","3DAD311F1C044C99B53B03791D0F2D7A","PI22028513DAD311F1C044C99B53B03791D0F2D7A"
"120","PI-2202851-EBD41F36AE5C4E5D81B0B90F8275A346","AT","PI","2202851","EBD41F36AE5C4E5D81B0B90F8275A346","PI2202851EBD41F36AE5C4E5D81B0B90F8275A346"
"121","PI-2202851-502B90F7895E4443B5F5EECDF31F486B","AT","PI","2202851","502B90F7895E4443B5F5EECDF31F486B","PI2202851502B90F7895E4443B5F5EECDF31F486B"
"122","PI-2202851-6BEAB7F4EECE474C9174EF1A7CA5A8A0","AT","PI","2202851","6BEAB7F4EECE474C9174EF1A7CA5A8A0","PI22028516BEAB7F4EECE474C9174EF1A7CA5A8A0"
"123","PI-2202851-61C81FC57F82403F8A93E769F1A1C188","AT","PI","2202851","61C81FC57F82403F8A93E769F1A1C188","PI220285161C81FC57F82403F8A93E769F1A1C188"
"124","PI-2202851-D8572404BD6E436394101F38158D28BE","AT","PI","2202851","D8572404BD6E436394101F38158D28BE","PI2202851D8572404BD6E436394101F38158D28BE"
"125","PI-2202851-16973465988B4BB582213C9F369A285D","AT","PI","2202851","16973465988B4BB582213C9F369A285D","PI220285116973465988B4BB582213C9F369A285D"
"126","PI-2202851-1D6404452B7B4C1BBD2EEABC550C2C6F","AT","PI","2202851","1D6404452B7B4C1BBD2EEABC550C2C6F","PI22028511D6404452B7B4C1BBD2EEABC550C2C6F"
"127","PI-2202851-3C08896C10F24DF6B554D82E0043B760","AT","PI","2202851","3C08896C10F24DF6B554D82E0043B760","PI22028513C08896C10F24DF6B554D82E0043B760"
"128","PI-2202851-AE1365BC772745EB945A3CA9664F7C1B","AT","PI","2202851","AE1365BC772745EB945A3CA9664F7C1B","PI2202851AE1365BC772745EB945A3CA9664F7C1B"
"129","PI-2202851-4BFF7841527E45778E8DF72DF8D86E5D","AT","PI","2202851","4BFF7841527E45778E8DF72DF8D86E5D","PI22028514BFF7841527E45778E8DF72DF8D86E5D"
"130","PI-2202851-49AA6F1590A84858971DCAE3FD55696B","AT","PI","2202851","49AA6F1590A84858971DCAE3FD55696B","PI220285149AA6F1590A84858971DCAE3FD55696B"
"131","PI-2202851-0C11863CF0024D4280C4FE091C09A3F8","AT","PI","2202851","0C11863CF0024D4280C4FE091C09A3F8","PI22028510C11863CF0024D4280C4FE091C09A3F8"
"132","PI-2202851-8798A782642E41869E8C83D6E6FA2343","AT","PI","2202851","8798A782642E41869E8C83D6E6FA2343","PI22028518798A782642E41869E8C83D6E6FA2343"
"133","PI-2202851-164CD99EDD4740669C462439E77E7CFA","AT","PI","2202851","164CD99EDD4740669C462439E77E7CFA","PI2202851164CD99EDD4740669C462439E77E7CFA"
"134","PI-2202851-32E0E903F31741F896F3F1050430A667","AT","PI","2202851","32E0E903F31741F896F3F1050430A667","PI220285132E0E903F31741F896F3F1050430A667"
"135","PI-2202851-2818B79A3AB347D4975F93CD1569FB36","AT","PI","2202851","2818B79A3AB347D4975F93CD1569FB36","PI22028512818B79A3AB347D4975F93CD1569FB36"
"136","PI-2202851-AA9EA17E83234C279530A89548B97B56","AT","PI","2202851","AA9EA17E83234C279530A89548B97B56","PI2202851AA9EA17E83234C279530A89548B97B56"
"137","PI-2202851-50E48E0414064B3AAD7C8EE7165C72ED","AT","PI","2202851","50E48E0414064B3AAD7C8EE7165C72ED","PI220285150E48E0414064B3AAD7C8EE7165C72ED"
"138","PI-2202851-18F6252CEF16485DB73CB0F88874205E","AT","PI","2202851","18F6252CEF16485DB73CB0F88874205E","PI220285118F6252CEF16485DB73CB0F88874205E"
"139","PI-2202851-84CA1DB7FF1A4E12A8ADD5C35991578C","AT","PI","2202851","84CA1DB7FF1A4E12A8ADD5C35991578C","PI220285184CA1DB7FF1A4E12A8ADD5C35991578C"
"140","PI-2202851-AA4660F890604B72AA88F38D5B7F206A","AT","PI","2202851","AA4660F890604B72AA88F38D5B7F206A","PI2202851AA4660F890604B72AA88F38D5B7F206A"
"141","PI-2202851-A2FB268BD4ED401DB97CE46700EE2DE7","AT","PI","2202851","A2FB268BD4ED401DB97CE46700EE2DE7","PI2202851A2FB268BD4ED401DB97CE46700EE2DE7"
"142","PI-2202851-48EAF9355C9E4BE09FC67909CB270021","AT","PI","2202851","48EAF9355C9E4BE09FC67909CB270021","PI220285148EAF9355C9E4BE09FC67909CB270021"
"143","PI-2202851-FFE7702CD514401D8360A1A8D6211D56","AT","PI","2202851","FFE7702CD514401D8360A1A8D6211D56","PI2202851FFE7702CD514401D8360A1A8D6211D56"
"144","PI-2202851-B1C28C3DD5EF45A88DDBBC08D830B719","AT","PI","2202851","B1C28C3DD5EF45A88DDBBC08D830B719","PI2202851B1C28C3DD5EF45A88DDBBC08D830B719"
"145","PI-2202851-A538D21A113B4E41BCF714B5BB1A5EDC","AT","PI","2202851","A538D21A113B4E41BCF714B5BB1A5EDC","PI2202851A538D21A113B4E41BCF714B5BB1A5EDC"
"146","PI-2202851-F172F87A24EF48818E1F6E53CE0DF00F","AT","PI","2202851","F172F87A24EF48818E1F6E53CE0DF00F","PI2202851F172F87A24EF48818E1F6E53CE0DF00F"
