"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","SP-3508603-935A291D8C23427DA7ED573F0191C802","AT","SP","3508603","935A291D8C23427DA7ED573F0191C802","SP3508603935A291D8C23427DA7ED573F0191C802"
"66","SP-3508603-2BEB545BA32E4B5BBC6CF36C5CEDCB92","AT","SP","3508603","2BEB545BA32E4B5BBC6CF36C5CEDCB92","SP35086032BEB545BA32E4B5BBC6CF36C5CEDCB92"
"67","SP-3508603-39B4639FA66C40208F12D2B354568EDB","AT","SP","3508603","39B4639FA66C40208F12D2B354568EDB","SP350860339B4639FA66C40208F12D2B354568EDB"
"68","SP-3508603-0D4AF9B761C84F8B8BAE4959D126BC5B","AT","SP","3508603","0D4AF9B761C84F8B8BAE4959D126BC5B","SP35086030D4AF9B761C84F8B8BAE4959D126BC5B"
"69","SP-3508603-6523C247E5FB44189F2E14BA747E6657","AT","SP","3508603","6523C247E5FB44189F2E14BA747E6657","SP35086036523C247E5FB44189F2E14BA747E6657"
"70","SP-3508603-632D0E0F2BE548A0972D377FE486F600","AT","SP","3508603","632D0E0F2BE548A0972D377FE486F600","SP3508603632D0E0F2BE548A0972D377FE486F600"
"71","SP-3508603-D8A25DF8B941425C925ED6FC2F31817D","AT","SP","3508603","D8A25DF8B941425C925ED6FC2F31817D","SP3508603D8A25DF8B941425C925ED6FC2F31817D"
"72","SP-3508603-1D82FF3B33994D7F8AC3642274FDFB1E","AT","SP","3508603","1D82FF3B33994D7F8AC3642274FDFB1E","SP35086031D82FF3B33994D7F8AC3642274FDFB1E"
"73","SP-3508603-071FDFA51F80455194DBF69DAD96DA3B","AT","SP","3508603","071FDFA51F80455194DBF69DAD96DA3B","SP3508603071FDFA51F80455194DBF69DAD96DA3B"
"74","SP-3508603-D7FE4C188E3C4DACABD69432FEF7B87A","AT","SP","3508603","D7FE4C188E3C4DACABD69432FEF7B87A","SP3508603D7FE4C188E3C4DACABD69432FEF7B87A"
"75","SP-3508603-3DE5D97B9359402BA2D8034F59F117FC","AT","SP","3508603","3DE5D97B9359402BA2D8034F59F117FC","SP35086033DE5D97B9359402BA2D8034F59F117FC"
"76","SP-3508603-8F7D0E3F21D847708F80734B8763CCDF","AT","SP","3508603","8F7D0E3F21D847708F80734B8763CCDF","SP35086038F7D0E3F21D847708F80734B8763CCDF"
"77","SP-3508603-BACD82A891C24EA2BBF7B5C33EA3AF1D","AT","SP","3508603","BACD82A891C24EA2BBF7B5C33EA3AF1D","SP3508603BACD82A891C24EA2BBF7B5C33EA3AF1D"
"78","SP-3508603-BECB0573B1DF4E00827AF5B3D7A4F16D","AT","SP","3508603","BECB0573B1DF4E00827AF5B3D7A4F16D","SP3508603BECB0573B1DF4E00827AF5B3D7A4F16D"
"79","SP-3508603-30012B689B8945D1AB8D3DA087F3713D","AT","SP","3508603","30012B689B8945D1AB8D3DA087F3713D","SP350860330012B689B8945D1AB8D3DA087F3713D"
"80","SP-3508603-42C8581D8E814DF7855EDBDF2BB20239","AT","SP","3508603","42C8581D8E814DF7855EDBDF2BB20239","SP350860342C8581D8E814DF7855EDBDF2BB20239"
"81","SP-3508603-BCAB8505F58C4F7EB06FEC357649CF68","AT","SP","3508603","BCAB8505F58C4F7EB06FEC357649CF68","SP3508603BCAB8505F58C4F7EB06FEC357649CF68"
"82","SP-3508603-B340AB92AC434322B4024DC6DEF169F5","AT","SP","3508603","B340AB92AC434322B4024DC6DEF169F5","SP3508603B340AB92AC434322B4024DC6DEF169F5"
"83","SP-3508603-172C13C4C3554ED7B765EE1DE043B73F","AT","SP","3508603","172C13C4C3554ED7B765EE1DE043B73F","SP3508603172C13C4C3554ED7B765EE1DE043B73F"
"84","SP-3508603-04F8AB5E87554BFEA4FB0550031F752F","AT","SP","3508603","04F8AB5E87554BFEA4FB0550031F752F","SP350860304F8AB5E87554BFEA4FB0550031F752F"
"85","SP-3508603-165FC040CB454DE18DD6C1D23A0E13F3","AT","SP","3508603","165FC040CB454DE18DD6C1D23A0E13F3","SP3508603165FC040CB454DE18DD6C1D23A0E13F3"
"86","SP-3508603-D4EB4E4B8D3D47C9A4E69F96456780C4","AT","SP","3508603","D4EB4E4B8D3D47C9A4E69F96456780C4","SP3508603D4EB4E4B8D3D47C9A4E69F96456780C4"
"87","SP-3508603-54F0A027AD9B46578AC42C09FC745D18","AT","SP","3508603","54F0A027AD9B46578AC42C09FC745D18","SP350860354F0A027AD9B46578AC42C09FC745D18"
"88","SP-3508603-868DED0ECF6F4FD89D4D6A5F2C587169","AT","SP","3508603","868DED0ECF6F4FD89D4D6A5F2C587169","SP3508603868DED0ECF6F4FD89D4D6A5F2C587169"
"89","SP-3508603-FF1A0F3EBCB74CF4B4E2737656C87981","AT","SP","3508603","FF1A0F3EBCB74CF4B4E2737656C87981","SP3508603FF1A0F3EBCB74CF4B4E2737656C87981"
"90","SP-3508603-80A67F8F8B3B4517874983B92178668C","AT","SP","3508603","80A67F8F8B3B4517874983B92178668C","SP350860380A67F8F8B3B4517874983B92178668C"
"91","SP-3508603-48BECA1944D34FB5881B2DE95B201D95","AT","SP","3508603","48BECA1944D34FB5881B2DE95B201D95","SP350860348BECA1944D34FB5881B2DE95B201D95"
"92","SP-3508603-1E25B40C31064B858217BE44B52D1AFF","AT","SP","3508603","1E25B40C31064B858217BE44B52D1AFF","SP35086031E25B40C31064B858217BE44B52D1AFF"
"93","SP-3508603-4450E501EEF24D968274697548DA2D5D","AT","SP","3508603","4450E501EEF24D968274697548DA2D5D","SP35086034450E501EEF24D968274697548DA2D5D"
"94","SP-3508603-7075E10F07E444A5A333F5F52B54E9AA","AT","SP","3508603","7075E10F07E444A5A333F5F52B54E9AA","SP35086037075E10F07E444A5A333F5F52B54E9AA"
"95","SP-3508603-D5DAB9C8898A4AF284B20D6D881DE659","AT","SP","3508603","D5DAB9C8898A4AF284B20D6D881DE659","SP3508603D5DAB9C8898A4AF284B20D6D881DE659"
"96","SP-3508603-A5026D6E54414781BFE525480FA1828D","AT","SP","3508603","A5026D6E54414781BFE525480FA1828D","SP3508603A5026D6E54414781BFE525480FA1828D"
"97","SP-3508603-24C665B939E846EEA12D22C6D68823B0","AT","SP","3508603","24C665B939E846EEA12D22C6D68823B0","SP350860324C665B939E846EEA12D22C6D68823B0"
"98","SP-3508603-91DC6BBE1D174233924D990AF1926F2B","AT","SP","3508603","91DC6BBE1D174233924D990AF1926F2B","SP350860391DC6BBE1D174233924D990AF1926F2B"
"99","SP-3508603-BAC36F3000D346849E9A2CCB38BA2FA4","AT","SP","3508603","BAC36F3000D346849E9A2CCB38BA2FA4","SP3508603BAC36F3000D346849E9A2CCB38BA2FA4"
"100","SP-3508603-424C900706B043E48177ED4DF8DA6EE1","AT","SP","3508603","424C900706B043E48177ED4DF8DA6EE1","SP3508603424C900706B043E48177ED4DF8DA6EE1"
"101","SP-3508603-50F824CF1F4A4A1BB86EDCE78F0F63E8","AT","SP","3508603","50F824CF1F4A4A1BB86EDCE78F0F63E8","SP350860350F824CF1F4A4A1BB86EDCE78F0F63E8"
"102","SP-3508603-985F6B703534424E8CB5CB1165A94D1F","AT","SP","3508603","985F6B703534424E8CB5CB1165A94D1F","SP3508603985F6B703534424E8CB5CB1165A94D1F"
"103","SP-3508603-FC08734132C94CB8A16A5D34858DBC83","AT","SP","3508603","FC08734132C94CB8A16A5D34858DBC83","SP3508603FC08734132C94CB8A16A5D34858DBC83"
"104","SP-3508603-0B93CD29101349E183106CB4AEC7BD23","AT","SP","3508603","0B93CD29101349E183106CB4AEC7BD23","SP35086030B93CD29101349E183106CB4AEC7BD23"
"105","SP-3508603-B77332A970014562BF84D2BC506FE46E","AT","SP","3508603","B77332A970014562BF84D2BC506FE46E","SP3508603B77332A970014562BF84D2BC506FE46E"
"106","SP-3508603-A26A50693243497B9A164A7EF62853B8","AT","SP","3508603","A26A50693243497B9A164A7EF62853B8","SP3508603A26A50693243497B9A164A7EF62853B8"
"107","SP-3508603-1A69550B5E7C44778C132A4E50BACBB2","AT","SP","3508603","1A69550B5E7C44778C132A4E50BACBB2","SP35086031A69550B5E7C44778C132A4E50BACBB2"
"108","SP-3508603-3D0D697136E74B45A57FEF748BE0789D","AT","SP","3508603","3D0D697136E74B45A57FEF748BE0789D","SP35086033D0D697136E74B45A57FEF748BE0789D"
"109","SP-3508603-ABD73601E8C3406CAD2DB9B16C0A9469","AT","SP","3508603","ABD73601E8C3406CAD2DB9B16C0A9469","SP3508603ABD73601E8C3406CAD2DB9B16C0A9469"
"110","SP-3508603-31FB335B55C048BB923C0134F757E244","AT","SP","3508603","31FB335B55C048BB923C0134F757E244","SP350860331FB335B55C048BB923C0134F757E244"
"111","SP-3508603-A0DFB6BD3BC641DB8A78290419933B44","AT","SP","3508603","A0DFB6BD3BC641DB8A78290419933B44","SP3508603A0DFB6BD3BC641DB8A78290419933B44"
"112","SP-3508603-1295A43143E84D0EA6E9367CE8A0EF9D","AT","SP","3508603","1295A43143E84D0EA6E9367CE8A0EF9D","SP35086031295A43143E84D0EA6E9367CE8A0EF9D"
"113","SP-3508603-DCAFF153AAFC4FBA98C8A2E5292357D2","AT","SP","3508603","DCAFF153AAFC4FBA98C8A2E5292357D2","SP3508603DCAFF153AAFC4FBA98C8A2E5292357D2"
"114","SP-3508603-86F20A82232341609FCF9E41B55F1E65","AT","SP","3508603","86F20A82232341609FCF9E41B55F1E65","SP350860386F20A82232341609FCF9E41B55F1E65"
"115","SP-3508603-6CE206D4F0C14BDCAC489D1983462F68","AT","SP","3508603","6CE206D4F0C14BDCAC489D1983462F68","SP35086036CE206D4F0C14BDCAC489D1983462F68"
"116","SP-3508603-E318F500BD82428D8C8D33D58305C07F","AT","SP","3508603","E318F500BD82428D8C8D33D58305C07F","SP3508603E318F500BD82428D8C8D33D58305C07F"
"117","SP-3508603-E08DDDCADF5740C09698502CDF5C9E7A","AT","SP","3508603","E08DDDCADF5740C09698502CDF5C9E7A","SP3508603E08DDDCADF5740C09698502CDF5C9E7A"
"118","SP-3508603-706D2EC948444C23AA5C46C92D08C3AB","AT","SP","3508603","706D2EC948444C23AA5C46C92D08C3AB","SP3508603706D2EC948444C23AA5C46C92D08C3AB"
"119","SP-3508603-C9C5BB5D1F384A9588CF0A6576B328AA","AT","SP","3508603","C9C5BB5D1F384A9588CF0A6576B328AA","SP3508603C9C5BB5D1F384A9588CF0A6576B328AA"
"120","SP-3508603-6594C9A595BE40CABFA4D2E3A955DB21","AT","SP","3508603","6594C9A595BE40CABFA4D2E3A955DB21","SP35086036594C9A595BE40CABFA4D2E3A955DB21"
"121","SP-3508603-072D7BCB27C0496DA23923D851DEEAA8","AT","SP","3508603","072D7BCB27C0496DA23923D851DEEAA8","SP3508603072D7BCB27C0496DA23923D851DEEAA8"
"122","SP-3508603-CDA2F8A41BD84E0080454E619A603E46","AT","SP","3508603","CDA2F8A41BD84E0080454E619A603E46","SP3508603CDA2F8A41BD84E0080454E619A603E46"
"123","SP-3508603-24C01D5623EC44209FE37BA61D3205BF","AT","SP","3508603","24C01D5623EC44209FE37BA61D3205BF","SP350860324C01D5623EC44209FE37BA61D3205BF"
"124","SP-3508603-2557585245404D14BB8896148761319C","AT","SP","3508603","2557585245404D14BB8896148761319C","SP35086032557585245404D14BB8896148761319C"
"125","SP-3508603-E2C20F9527F84F64BC5BE1A54FAA3597","AT","SP","3508603","E2C20F9527F84F64BC5BE1A54FAA3597","SP3508603E2C20F9527F84F64BC5BE1A54FAA3597"
"126","SP-3508603-A73C814C0A82447F9C36302E95C78972","AT","SP","3508603","A73C814C0A82447F9C36302E95C78972","SP3508603A73C814C0A82447F9C36302E95C78972"
"127","SP-3508603-8584050673E748D29DFE11D3C7827B6F","AT","SP","3508603","8584050673E748D29DFE11D3C7827B6F","SP35086038584050673E748D29DFE11D3C7827B6F"
"128","SP-3508603-2ADD12434D1245D7B8FB20EF708C396C","AT","SP","3508603","2ADD12434D1245D7B8FB20EF708C396C","SP35086032ADD12434D1245D7B8FB20EF708C396C"
"129","SP-3508603-700B9B5338D3418EBFDB730D3F8AA943","AT","SP","3508603","700B9B5338D3418EBFDB730D3F8AA943","SP3508603700B9B5338D3418EBFDB730D3F8AA943"
"130","SP-3508603-BEFF3E16199B4206A875BEA10B4A70FB","AT","SP","3508603","BEFF3E16199B4206A875BEA10B4A70FB","SP3508603BEFF3E16199B4206A875BEA10B4A70FB"
"131","SP-3508603-5CE9F19093974643876EA3A8B18B606B","AT","SP","3508603","5CE9F19093974643876EA3A8B18B606B","SP35086035CE9F19093974643876EA3A8B18B606B"
"132","SP-3508603-C6B0DBCD42C040918A53F9896799C55D","AT","SP","3508603","C6B0DBCD42C040918A53F9896799C55D","SP3508603C6B0DBCD42C040918A53F9896799C55D"
"133","SP-3508603-650B3ACE7FE64D7F93B92F18094BC12A","AT","SP","3508603","650B3ACE7FE64D7F93B92F18094BC12A","SP3508603650B3ACE7FE64D7F93B92F18094BC12A"
"134","SP-3508603-B3AC4D190F254801A845619B06DF41CD","AT","SP","3508603","B3AC4D190F254801A845619B06DF41CD","SP3508603B3AC4D190F254801A845619B06DF41CD"
"135","SP-3508603-E38E81CC2D134DCE90CE6FD3EBC19F33","AT","SP","3508603","E38E81CC2D134DCE90CE6FD3EBC19F33","SP3508603E38E81CC2D134DCE90CE6FD3EBC19F33"
"136","SP-3508603-B369F7CDCF0840249E735B5B631BC804","AT","SP","3508603","B369F7CDCF0840249E735B5B631BC804","SP3508603B369F7CDCF0840249E735B5B631BC804"
"137","SP-3508603-149CB5E83C734B72A8C79789D85A7D72","AT","SP","3508603","149CB5E83C734B72A8C79789D85A7D72","SP3508603149CB5E83C734B72A8C79789D85A7D72"
"138","SP-3508603-5223C592D4BC4E699B3CC772AA19E65E","AT","SP","3508603","5223C592D4BC4E699B3CC772AA19E65E","SP35086035223C592D4BC4E699B3CC772AA19E65E"
"139","SP-3508603-CB41AA094B71446886D0B3FBEA3515D3","AT","SP","3508603","CB41AA094B71446886D0B3FBEA3515D3","SP3508603CB41AA094B71446886D0B3FBEA3515D3"
"140","SP-3508603-EF72C1032A90400485732152744636B4","AT","SP","3508603","EF72C1032A90400485732152744636B4","SP3508603EF72C1032A90400485732152744636B4"
"141","SP-3508603-50F378BD3ABA49078532895CF4DE100E","AT","SP","3508603","50F378BD3ABA49078532895CF4DE100E","SP350860350F378BD3ABA49078532895CF4DE100E"
"142","SP-3508603-46FC5F699B954184A2F44597C1F57ABE","AT","SP","3508603","46FC5F699B954184A2F44597C1F57ABE","SP350860346FC5F699B954184A2F44597C1F57ABE"
"143","SP-3508603-FAECAE7E281E4B21803ECCF1E1855885","AT","SP","3508603","FAECAE7E281E4B21803ECCF1E1855885","SP3508603FAECAE7E281E4B21803ECCF1E1855885"
"144","SP-3508603-F6907EF8CA7745379D15370B6DAAD6C6","AT","SP","3508603","F6907EF8CA7745379D15370B6DAAD6C6","SP3508603F6907EF8CA7745379D15370B6DAAD6C6"
"145","SP-3508603-03B37B6238C749CA9D8CB14195F15BDD","AT","SP","3508603","03B37B6238C749CA9D8CB14195F15BDD","SP350860303B37B6238C749CA9D8CB14195F15BDD"
"146","SP-3508603-CA0FAE709AD04C8AA95386B9DA48D9D0","AT","SP","3508603","CA0FAE709AD04C8AA95386B9DA48D9D0","SP3508603CA0FAE709AD04C8AA95386B9DA48D9D0"
"147","SP-3508603-30D4EB18C0AD4098B1B2722C2BB91F2D","AT","SP","3508603","30D4EB18C0AD4098B1B2722C2BB91F2D","SP350860330D4EB18C0AD4098B1B2722C2BB91F2D"
"148","SP-3508603-6048DE07C0AA4E3B8E11574575EA79DD","AT","SP","3508603","6048DE07C0AA4E3B8E11574575EA79DD","SP35086036048DE07C0AA4E3B8E11574575EA79DD"
