"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","RS-4319158-9A57D96E3CAE4147B1D49FB6A1E9A0FC","AT","RS","4319158","9A57D96E3CAE4147B1D49FB6A1E9A0FC","RS43191589A57D96E3CAE4147B1D49FB6A1E9A0FC"
"58","RS-4319158-DDD640C7E04643D1BE724282F2E2C450","AT","RS","4319158","DDD640C7E04643D1BE724282F2E2C450","RS4319158DDD640C7E04643D1BE724282F2E2C450"
"59","RS-4319158-F32FE964CDF4443DBCE1341E716BCC87","AT","RS","4319158","F32FE964CDF4443DBCE1341E716BCC87","RS4319158F32FE964CDF4443DBCE1341E716BCC87"
"60","RS-4319158-062544C0C8B248BA84F18030C5B3A723","AT","RS","4319158","062544C0C8B248BA84F18030C5B3A723","RS4319158062544C0C8B248BA84F18030C5B3A723"
"61","RS-4319158-4FC97E0975A9481E9F3E8D87FE54E0D0","AT","RS","4319158","4FC97E0975A9481E9F3E8D87FE54E0D0","RS43191584FC97E0975A9481E9F3E8D87FE54E0D0"
"62","RS-4319158-64993B3AC54E48DCAE6486E3AD6B4A6C","AT","RS","4319158","64993B3AC54E48DCAE6486E3AD6B4A6C","RS431915864993B3AC54E48DCAE6486E3AD6B4A6C"
"63","RS-4319158-07D189E23BF74F61BED0309AC6D8F4C9","AT","RS","4319158","07D189E23BF74F61BED0309AC6D8F4C9","RS431915807D189E23BF74F61BED0309AC6D8F4C9"
"64","RS-4319158-AB238882BB364D26A77C574DA8546997","AT","RS","4319158","AB238882BB364D26A77C574DA8546997","RS4319158AB238882BB364D26A77C574DA8546997"
"65","RS-4319158-129A14C58E214E1C876AC54252D31749","AT","RS","4319158","129A14C58E214E1C876AC54252D31749","RS4319158129A14C58E214E1C876AC54252D31749"
"66","RS-4319158-45EC904FFD534694B966AE1C5C5C2CB8","AT","RS","4319158","45EC904FFD534694B966AE1C5C5C2CB8","RS431915845EC904FFD534694B966AE1C5C5C2CB8"
"67","RS-4319158-B2FD1AA11DBE450086AB3D383A553E8A","AT","RS","4319158","B2FD1AA11DBE450086AB3D383A553E8A","RS4319158B2FD1AA11DBE450086AB3D383A553E8A"
"68","RS-4319158-B08726C5190A482BB807B472A91A64BD","AT","RS","4319158","B08726C5190A482BB807B472A91A64BD","RS4319158B08726C5190A482BB807B472A91A64BD"
"69","RS-4319158-0CD7A41F276C4D638310D64B98AC1B33","AT","RS","4319158","0CD7A41F276C4D638310D64B98AC1B33","RS43191580CD7A41F276C4D638310D64B98AC1B33"
"70","RS-4319158-CF84DE193CF54160BAC291BACCE5A759","AT","RS","4319158","CF84DE193CF54160BAC291BACCE5A759","RS4319158CF84DE193CF54160BAC291BACCE5A759"
"71","RS-4319158-8A549920174047208F89B2622AA02A54","AT","RS","4319158","8A549920174047208F89B2622AA02A54","RS43191588A549920174047208F89B2622AA02A54"
"72","RS-4319158-7EB337BA5CE54493AE391E6CAE728F2B","AT","RS","4319158","7EB337BA5CE54493AE391E6CAE728F2B","RS43191587EB337BA5CE54493AE391E6CAE728F2B"
"73","RS-4319158-FF0C88D407C94D3392419B3C0082A048","AT","RS","4319158","FF0C88D407C94D3392419B3C0082A048","RS4319158FF0C88D407C94D3392419B3C0082A048"
"74","RS-4319158-A59D41B2BA364CADA8CD4DD3A25FC296","AT","RS","4319158","A59D41B2BA364CADA8CD4DD3A25FC296","RS4319158A59D41B2BA364CADA8CD4DD3A25FC296"
"75","RS-4319158-A6EBD85842F44BF8AAC2BC526D676069","AT","RS","4319158","A6EBD85842F44BF8AAC2BC526D676069","RS4319158A6EBD85842F44BF8AAC2BC526D676069"
"76","RS-4319158-02A9A90D51FE4476ADF47E3A04E49469","AT","RS","4319158","02A9A90D51FE4476ADF47E3A04E49469","RS431915802A9A90D51FE4476ADF47E3A04E49469"
"77","RS-4319158-4D32608CC3EF4662AE72671AE45F15D5","AT","RS","4319158","4D32608CC3EF4662AE72671AE45F15D5","RS43191584D32608CC3EF4662AE72671AE45F15D5"
"78","RS-4319158-615BB5464DE04D0CA421136E513A2F72","AT","RS","4319158","615BB5464DE04D0CA421136E513A2F72","RS4319158615BB5464DE04D0CA421136E513A2F72"
"79","RS-4319158-34DC0A599C284ECF969D0EDB993C65B8","AT","RS","4319158","34DC0A599C284ECF969D0EDB993C65B8","RS431915834DC0A599C284ECF969D0EDB993C65B8"
"80","RS-4319158-A59803376FB94FB69A21B96DA699697B","AT","RS","4319158","A59803376FB94FB69A21B96DA699697B","RS4319158A59803376FB94FB69A21B96DA699697B"
"81","RS-4319158-87BCB3A279CB45AF9DB01749C370427C","AT","RS","4319158","87BCB3A279CB45AF9DB01749C370427C","RS431915887BCB3A279CB45AF9DB01749C370427C"
"82","RS-4319158-5AF678BC8C214039AE1EA7C3495DA94F","AT","RS","4319158","5AF678BC8C214039AE1EA7C3495DA94F","RS43191585AF678BC8C214039AE1EA7C3495DA94F"
"83","RS-4319158-F76D6C1277ED42B2924CE2441E32C27D","AT","RS","4319158","F76D6C1277ED42B2924CE2441E32C27D","RS4319158F76D6C1277ED42B2924CE2441E32C27D"
"84","RS-4319158-23AF96F5DC70450689C8CAD62C324821","AT","RS","4319158","23AF96F5DC70450689C8CAD62C324821","RS431915823AF96F5DC70450689C8CAD62C324821"
"85","RS-4319158-0664BF9392BB428E8C3E4EC23665CB13","AT","RS","4319158","0664BF9392BB428E8C3E4EC23665CB13","RS43191580664BF9392BB428E8C3E4EC23665CB13"
"86","RS-4319158-1FE461B4F4DA4F0DB3E6DAE52707C5EE","AT","RS","4319158","1FE461B4F4DA4F0DB3E6DAE52707C5EE","RS43191581FE461B4F4DA4F0DB3E6DAE52707C5EE"
"87","RS-4319158-F5BF0EB66D1144B0BB343194CCC6F6DD","AT","RS","4319158","F5BF0EB66D1144B0BB343194CCC6F6DD","RS4319158F5BF0EB66D1144B0BB343194CCC6F6DD"
"88","RS-4319158-8954C40984E54C2BAB6B82BF4855A0E3","AT","RS","4319158","8954C40984E54C2BAB6B82BF4855A0E3","RS43191588954C40984E54C2BAB6B82BF4855A0E3"
"89","RS-4319158-7B1DF8E4952B4751B0BE2863898BFD2D","AT","RS","4319158","7B1DF8E4952B4751B0BE2863898BFD2D","RS43191587B1DF8E4952B4751B0BE2863898BFD2D"
"90","RS-4319158-9D8950AFC6174D4286E2AC76C5D40242","AT","RS","4319158","9D8950AFC6174D4286E2AC76C5D40242","RS43191589D8950AFC6174D4286E2AC76C5D40242"
"91","RS-4319158-D8D4D7508E504F7F88C0EF5AF4845350","AT","RS","4319158","D8D4D7508E504F7F88C0EF5AF4845350","RS4319158D8D4D7508E504F7F88C0EF5AF4845350"
"92","RS-4319158-7737F7977BFD430B9138C5B175B7B957","AT","RS","4319158","7737F7977BFD430B9138C5B175B7B957","RS43191587737F7977BFD430B9138C5B175B7B957"
"93","RS-4319158-15AC09CB3AD842A9B4246084567B1A4A","AT","RS","4319158","15AC09CB3AD842A9B4246084567B1A4A","RS431915815AC09CB3AD842A9B4246084567B1A4A"
"94","RS-4319158-17D438165C3248D7A2FA4AFAA37BE142","AT","RS","4319158","17D438165C3248D7A2FA4AFAA37BE142","RS431915817D438165C3248D7A2FA4AFAA37BE142"
"95","RS-4319158-BB4079D69FFB49D7A2F68775364F4B44","AT","RS","4319158","BB4079D69FFB49D7A2F68775364F4B44","RS4319158BB4079D69FFB49D7A2F68775364F4B44"
"96","RS-4319158-75389771CF5D481FB323A9655A3CC0C3","AT","RS","4319158","75389771CF5D481FB323A9655A3CC0C3","RS431915875389771CF5D481FB323A9655A3CC0C3"
"97","RS-4319158-015FAB0AD1B9408A88D92F5DEAE0AB64","AT","RS","4319158","015FAB0AD1B9408A88D92F5DEAE0AB64","RS4319158015FAB0AD1B9408A88D92F5DEAE0AB64"
"98","RS-4319158-DC48E4A704FE47A4B0FE3CC25689D0AD","AT","RS","4319158","DC48E4A704FE47A4B0FE3CC25689D0AD","RS4319158DC48E4A704FE47A4B0FE3CC25689D0AD"
"99","RS-4319158-74FF5D08F1464228A36A909CD23050F9","AT","RS","4319158","74FF5D08F1464228A36A909CD23050F9","RS431915874FF5D08F1464228A36A909CD23050F9"
"100","RS-4319158-62A316BBC53A47889A99DB2F48074FFD","AT","RS","4319158","62A316BBC53A47889A99DB2F48074FFD","RS431915862A316BBC53A47889A99DB2F48074FFD"
"101","RS-4319158-ED02A964DD654CB3A461DA43983F255C","AT","RS","4319158","ED02A964DD654CB3A461DA43983F255C","RS4319158ED02A964DD654CB3A461DA43983F255C"
"102","RS-4319158-64AB937ED8464A4BAEAACBF071ACCA33","AT","RS","4319158","64AB937ED8464A4BAEAACBF071ACCA33","RS431915864AB937ED8464A4BAEAACBF071ACCA33"
"103","RS-4319158-1D298CEB45B84A4EA1278EEA452EA031","AT","RS","4319158","1D298CEB45B84A4EA1278EEA452EA031","RS43191581D298CEB45B84A4EA1278EEA452EA031"
"104","RS-4319158-92F6D2E34FE143EB990BC07C3C89F4C2","AT","RS","4319158","92F6D2E34FE143EB990BC07C3C89F4C2","RS431915892F6D2E34FE143EB990BC07C3C89F4C2"
"105","RS-4319158-E35333CB632246A189057AED5DABBD18","AT","RS","4319158","E35333CB632246A189057AED5DABBD18","RS4319158E35333CB632246A189057AED5DABBD18"
"106","RS-4319158-38EA267FDABB44799FC45AFC243D4481","AT","RS","4319158","38EA267FDABB44799FC45AFC243D4481","RS431915838EA267FDABB44799FC45AFC243D4481"
"107","RS-4319158-1E7CE8DDF01543029707F2C5A2B5995B","AT","RS","4319158","1E7CE8DDF01543029707F2C5A2B5995B","RS43191581E7CE8DDF01543029707F2C5A2B5995B"
"108","RS-4319158-C668569132FE4DEA8D5F00979D44D02D","AT","RS","4319158","C668569132FE4DEA8D5F00979D44D02D","RS4319158C668569132FE4DEA8D5F00979D44D02D"
"109","RS-4319158-393452F1D23345A4B0ACFCFB84B8740E","AT","RS","4319158","393452F1D23345A4B0ACFCFB84B8740E","RS4319158393452F1D23345A4B0ACFCFB84B8740E"
"110","RS-4319158-F303B508C5CF403E96816BEA4A82185B","AT","RS","4319158","F303B508C5CF403E96816BEA4A82185B","RS4319158F303B508C5CF403E96816BEA4A82185B"
"111","RS-4319158-75278080647641A09293B92A14321381","AT","RS","4319158","75278080647641A09293B92A14321381","RS431915875278080647641A09293B92A14321381"
"112","RS-4319158-61331BEA3FC2428BA100D1595B8E39C8","AT","RS","4319158","61331BEA3FC2428BA100D1595B8E39C8","RS431915861331BEA3FC2428BA100D1595B8E39C8"
"113","RS-4319158-6B2A191CDD0B4657A6593698DFBD7ABB","AT","RS","4319158","6B2A191CDD0B4657A6593698DFBD7ABB","RS43191586B2A191CDD0B4657A6593698DFBD7ABB"
"114","RS-4319158-18A4602E4A56440A8D1A428CF73E3D1A","AT","RS","4319158","18A4602E4A56440A8D1A428CF73E3D1A","RS431915818A4602E4A56440A8D1A428CF73E3D1A"
"115","RS-4319158-11A33673C0044694B7D1AB32992C17AB","AT","RS","4319158","11A33673C0044694B7D1AB32992C17AB","RS431915811A33673C0044694B7D1AB32992C17AB"
"116","RS-4319158-D06906A40C664B9CBB22D5D96AE11BAE","AT","RS","4319158","D06906A40C664B9CBB22D5D96AE11BAE","RS4319158D06906A40C664B9CBB22D5D96AE11BAE"
"117","RS-4319158-7BE20926C11E45D69A026802D33E37F5","AT","RS","4319158","7BE20926C11E45D69A026802D33E37F5","RS43191587BE20926C11E45D69A026802D33E37F5"
"118","RS-4319158-95B699E3E39C4E9A8F7E93E3AE703517","AT","RS","4319158","95B699E3E39C4E9A8F7E93E3AE703517","RS431915895B699E3E39C4E9A8F7E93E3AE703517"
"119","RS-4319158-664DAAB6998F42B380081CD6BD51A082","AT","RS","4319158","664DAAB6998F42B380081CD6BD51A082","RS4319158664DAAB6998F42B380081CD6BD51A082"
"120","RS-4319158-BDC1EAEBE39640B185FBC772F9AC16BE","AT","RS","4319158","BDC1EAEBE39640B185FBC772F9AC16BE","RS4319158BDC1EAEBE39640B185FBC772F9AC16BE"
"121","RS-4319158-3C2B305BD13044E18DBD4A404BFD648C","AT","RS","4319158","3C2B305BD13044E18DBD4A404BFD648C","RS43191583C2B305BD13044E18DBD4A404BFD648C"
"122","RS-4319158-D44E0B13318F4B98B6ABC05C9C8FB06A","AT","RS","4319158","D44E0B13318F4B98B6ABC05C9C8FB06A","RS4319158D44E0B13318F4B98B6ABC05C9C8FB06A"
"123","RS-4319158-8054B48C10384A719A93D17461EE1DA2","AT","RS","4319158","8054B48C10384A719A93D17461EE1DA2","RS43191588054B48C10384A719A93D17461EE1DA2"
"124","RS-4319158-0A6DEB97FE54484F83ED859E7462E49E","AT","RS","4319158","0A6DEB97FE54484F83ED859E7462E49E","RS43191580A6DEB97FE54484F83ED859E7462E49E"
"125","RS-4319158-0B64935BAA4A4E87B26E97EC204A836F","AT","RS","4319158","0B64935BAA4A4E87B26E97EC204A836F","RS43191580B64935BAA4A4E87B26E97EC204A836F"
"126","RS-4319158-02C0FCB55C2242C39A5EF867C1862841","AT","RS","4319158","02C0FCB55C2242C39A5EF867C1862841","RS431915802C0FCB55C2242C39A5EF867C1862841"
"127","RS-4319158-363CA7A18314465792C5BDA0A6B33D94","AT","RS","4319158","363CA7A18314465792C5BDA0A6B33D94","RS4319158363CA7A18314465792C5BDA0A6B33D94"
"128","RS-4319158-60177613677F46ABAF58411FA2ECE8D7","AT","RS","4319158","60177613677F46ABAF58411FA2ECE8D7","RS431915860177613677F46ABAF58411FA2ECE8D7"
"129","RS-4319158-78EC1AF8764644918513CF3AFA1E34E3","AT","RS","4319158","78EC1AF8764644918513CF3AFA1E34E3","RS431915878EC1AF8764644918513CF3AFA1E34E3"
"130","RS-4319158-27E4A890D8424B3792EBAEA391C45720","AT","RS","4319158","27E4A890D8424B3792EBAEA391C45720","RS431915827E4A890D8424B3792EBAEA391C45720"
"131","RS-4319158-C0094B0982C94436916C98E2C841252F","AT","RS","4319158","C0094B0982C94436916C98E2C841252F","RS4319158C0094B0982C94436916C98E2C841252F"
"132","RS-4319158-D7336A6750154609A4FE18D688E01330","AT","RS","4319158","D7336A6750154609A4FE18D688E01330","RS4319158D7336A6750154609A4FE18D688E01330"
"133","RS-4319158-92C71D2F901045AC921DDD5EA70EE829","AT","RS","4319158","92C71D2F901045AC921DDD5EA70EE829","RS431915892C71D2F901045AC921DDD5EA70EE829"
"134","RS-4319158-573D4C84E26945C2838B76708557194A","AT","RS","4319158","573D4C84E26945C2838B76708557194A","RS4319158573D4C84E26945C2838B76708557194A"
"135","RS-4319158-D8502CF716AC4404A6E6B0582235CEFC","AT","RS","4319158","D8502CF716AC4404A6E6B0582235CEFC","RS4319158D8502CF716AC4404A6E6B0582235CEFC"
"136","RS-4319158-4B6D70E6DA0A4BFEB07B786C5F47F296","AT","RS","4319158","4B6D70E6DA0A4BFEB07B786C5F47F296","RS43191584B6D70E6DA0A4BFEB07B786C5F47F296"
"137","RS-4319158-980D897EB32442789F8F83FDD0C3EB2E","AT","RS","4319158","980D897EB32442789F8F83FDD0C3EB2E","RS4319158980D897EB32442789F8F83FDD0C3EB2E"
"138","RS-4319158-21A18592B3AB467AA523E088D2DD78BE","AT","RS","4319158","21A18592B3AB467AA523E088D2DD78BE","RS431915821A18592B3AB467AA523E088D2DD78BE"
"139","RS-4319158-E5A7B52722AC479BB1624974FC159E8D","AT","RS","4319158","E5A7B52722AC479BB1624974FC159E8D","RS4319158E5A7B52722AC479BB1624974FC159E8D"
"140","RS-4319158-990D56FE686F4CB3A8B2A5CF9D101A05","AT","RS","4319158","990D56FE686F4CB3A8B2A5CF9D101A05","RS4319158990D56FE686F4CB3A8B2A5CF9D101A05"
"141","RS-4319158-5BC74CACEB424F61935DC5905D1C97B2","AT","RS","4319158","5BC74CACEB424F61935DC5905D1C97B2","RS43191585BC74CACEB424F61935DC5905D1C97B2"
"142","RS-4319158-74EC0FE604E245ACAC8665134DC8C413","AT","RS","4319158","74EC0FE604E245ACAC8665134DC8C413","RS431915874EC0FE604E245ACAC8665134DC8C413"
"143","RS-4319158-AABBA40FEE1041BCBBD1769A1CF2B114","AT","RS","4319158","AABBA40FEE1041BCBBD1769A1CF2B114","RS4319158AABBA40FEE1041BCBBD1769A1CF2B114"
"144","RS-4319158-CDB475942FC74C7FBEC41A87B2A05180","AT","RS","4319158","CDB475942FC74C7FBEC41A87B2A05180","RS4319158CDB475942FC74C7FBEC41A87B2A05180"
"145","RS-4319158-ACBCD31B4E5E401B9982F68FD4B27EDC","AT","RS","4319158","ACBCD31B4E5E401B9982F68FD4B27EDC","RS4319158ACBCD31B4E5E401B9982F68FD4B27EDC"
"146","RS-4319158-E8D8439486C24B4F9E9A8625FFABD9D2","AT","RS","4319158","E8D8439486C24B4F9E9A8625FFABD9D2","RS4319158E8D8439486C24B4F9E9A8625FFABD9D2"
"147","RS-4319158-0EFAEA06FF454CD7AE1CAFCBD84D0F4B","AT","RS","4319158","0EFAEA06FF454CD7AE1CAFCBD84D0F4B","RS43191580EFAEA06FF454CD7AE1CAFCBD84D0F4B"
