"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3170909-5DD4AF32307C47A0955D6B865BE2928B","AT","MG","3170909","5DD4AF32307C47A0955D6B865BE2928B","MG31709095DD4AF32307C47A0955D6B865BE2928B"
"34","MG-3170909-0159371208F140189F205D3D29051F50","AT","MG","3170909","0159371208F140189F205D3D29051F50","MG31709090159371208F140189F205D3D29051F50"
"35","MG-3170909-918A52D4DD834031BB4FF463E1D5A427","AT","MG","3170909","918A52D4DD834031BB4FF463E1D5A427","MG3170909918A52D4DD834031BB4FF463E1D5A427"
"36","MG-3170909-0AACC974CD9F4F099D3E3736F34E27F4","AT","MG","3170909","0AACC974CD9F4F099D3E3736F34E27F4","MG31709090AACC974CD9F4F099D3E3736F34E27F4"
"37","MG-3170909-38A06BD304804FCD8280D50D1E580F0D","AT","MG","3170909","38A06BD304804FCD8280D50D1E580F0D","MG317090938A06BD304804FCD8280D50D1E580F0D"
"38","MG-3170909-92A29659517441A48F2AEE184C45785C","AT","MG","3170909","92A29659517441A48F2AEE184C45785C","MG317090992A29659517441A48F2AEE184C45785C"
"39","MG-3170909-9127C69058134A7EA091005B476AC512","AT","MG","3170909","9127C69058134A7EA091005B476AC512","MG31709099127C69058134A7EA091005B476AC512"
"40","MG-3170909-D688C901C4DA473981C83972ABEAED6D","AT","MG","3170909","D688C901C4DA473981C83972ABEAED6D","MG3170909D688C901C4DA473981C83972ABEAED6D"
"41","MG-3170909-AEFB4AE5175042FAA6C15A3EBB1C5271","AT","MG","3170909","AEFB4AE5175042FAA6C15A3EBB1C5271","MG3170909AEFB4AE5175042FAA6C15A3EBB1C5271"
"42","MG-3170909-F11080AEA9C945789196015AC987C1B3","AT","MG","3170909","F11080AEA9C945789196015AC987C1B3","MG3170909F11080AEA9C945789196015AC987C1B3"
"43","MG-3170909-F73A5AFEBF154D8C8A67E8ECC48B430F","AT","MG","3170909","F73A5AFEBF154D8C8A67E8ECC48B430F","MG3170909F73A5AFEBF154D8C8A67E8ECC48B430F"
"44","MG-3170909-006C8FE519CA4446A39946B54CBE3CCE","AT","MG","3170909","006C8FE519CA4446A39946B54CBE3CCE","MG3170909006C8FE519CA4446A39946B54CBE3CCE"
"45","MG-3170909-8957A5BE6D744FC3A560CDBA09A6F92D","AT","MG","3170909","8957A5BE6D744FC3A560CDBA09A6F92D","MG31709098957A5BE6D744FC3A560CDBA09A6F92D"
"46","MG-3170909-263EB5DACF434B4EB1E92BEA171FF9E3","AT","MG","3170909","263EB5DACF434B4EB1E92BEA171FF9E3","MG3170909263EB5DACF434B4EB1E92BEA171FF9E3"
"47","MG-3170909-1DFA2969135C4D1FA8E8E46C9EECA2CF","AT","MG","3170909","1DFA2969135C4D1FA8E8E46C9EECA2CF","MG31709091DFA2969135C4D1FA8E8E46C9EECA2CF"
"48","MG-3170909-6FA8499C4A1E497E82E51D35AF4067EC","AT","MG","3170909","6FA8499C4A1E497E82E51D35AF4067EC","MG31709096FA8499C4A1E497E82E51D35AF4067EC"
"49","MG-3170909-D237B704E85B4083B4EAACA1D77F0AA6","AT","MG","3170909","D237B704E85B4083B4EAACA1D77F0AA6","MG3170909D237B704E85B4083B4EAACA1D77F0AA6"
"50","MG-3170909-2514F0435EE048D2B0A2BED8D5EDCCF6","AT","MG","3170909","2514F0435EE048D2B0A2BED8D5EDCCF6","MG31709092514F0435EE048D2B0A2BED8D5EDCCF6"
"51","MG-3170909-9D974A0C2DB54BEE86E05694375A5BF9","AT","MG","3170909","9D974A0C2DB54BEE86E05694375A5BF9","MG31709099D974A0C2DB54BEE86E05694375A5BF9"
"52","MG-3170909-98BE43067A724CB4B1DC546806F3ED85","AT","MG","3170909","98BE43067A724CB4B1DC546806F3ED85","MG317090998BE43067A724CB4B1DC546806F3ED85"
"53","MG-3170909-E489FC65A79C409B9E68A9D922D37E57","AT","MG","3170909","E489FC65A79C409B9E68A9D922D37E57","MG3170909E489FC65A79C409B9E68A9D922D37E57"
"54","MG-3170909-BDDC0BE6100D45609D367F4D862CB895","AT","MG","3170909","BDDC0BE6100D45609D367F4D862CB895","MG3170909BDDC0BE6100D45609D367F4D862CB895"
"55","MG-3170909-C4131A46A4034D4AAB564C384F22DCE3","AT","MG","3170909","C4131A46A4034D4AAB564C384F22DCE3","MG3170909C4131A46A4034D4AAB564C384F22DCE3"
"56","MG-3170909-D7BFD383C80949E4977CE6F974420E7B","AT","MG","3170909","D7BFD383C80949E4977CE6F974420E7B","MG3170909D7BFD383C80949E4977CE6F974420E7B"
"57","MG-3170909-4F79BB7502F34D5697C1E262D9F8F6C0","AT","MG","3170909","4F79BB7502F34D5697C1E262D9F8F6C0","MG31709094F79BB7502F34D5697C1E262D9F8F6C0"
"58","MG-3170909-AE1A99F1F68A497EA71BA89CC8D6C4AB","AT","MG","3170909","AE1A99F1F68A497EA71BA89CC8D6C4AB","MG3170909AE1A99F1F68A497EA71BA89CC8D6C4AB"
"59","MG-3170909-DB462390022F4DE08D8BD674C839AD58","AT","MG","3170909","DB462390022F4DE08D8BD674C839AD58","MG3170909DB462390022F4DE08D8BD674C839AD58"
"60","MG-3170909-5B7FA7FE1625477BB49F93FED1C8EDF6","AT","MG","3170909","5B7FA7FE1625477BB49F93FED1C8EDF6","MG31709095B7FA7FE1625477BB49F93FED1C8EDF6"
"61","MG-3170909-9548F453719247A58B21C340959AE9B0","AT","MG","3170909","9548F453719247A58B21C340959AE9B0","MG31709099548F453719247A58B21C340959AE9B0"
"62","MG-3170909-02B29CA6747A468DACDC76ABA7AB988B","AT","MG","3170909","02B29CA6747A468DACDC76ABA7AB988B","MG317090902B29CA6747A468DACDC76ABA7AB988B"
"63","MG-3170909-E5E8B529E0E640D08F624EDD2CD591F0","AT","MG","3170909","E5E8B529E0E640D08F624EDD2CD591F0","MG3170909E5E8B529E0E640D08F624EDD2CD591F0"
"64","MG-3170909-9DF27157211D4EC6B60AF9E08AFE58A3","AT","MG","3170909","9DF27157211D4EC6B60AF9E08AFE58A3","MG31709099DF27157211D4EC6B60AF9E08AFE58A3"
"65","MG-3170909-2A25D05996154ADB978A7A4403904DA8","AT","MG","3170909","2A25D05996154ADB978A7A4403904DA8","MG31709092A25D05996154ADB978A7A4403904DA8"
"66","MG-3170909-4E91861A49D641FCAED5DCA2BDD3F1A2","AT","MG","3170909","4E91861A49D641FCAED5DCA2BDD3F1A2","MG31709094E91861A49D641FCAED5DCA2BDD3F1A2"
"67","MG-3170909-9E60FBCE8BA141DD867B9E03260469E3","AT","MG","3170909","9E60FBCE8BA141DD867B9E03260469E3","MG31709099E60FBCE8BA141DD867B9E03260469E3"
"68","MG-3170909-C35174E9501A4F689D5A6F2F6F3A68E5","AT","MG","3170909","C35174E9501A4F689D5A6F2F6F3A68E5","MG3170909C35174E9501A4F689D5A6F2F6F3A68E5"
"69","MG-3170909-D7AE42CB2C30403E82B013320FBA20DC","AT","MG","3170909","D7AE42CB2C30403E82B013320FBA20DC","MG3170909D7AE42CB2C30403E82B013320FBA20DC"
"70","MG-3170909-308714EC3A2F4BEDA6D7AD8037EFE093","AT","MG","3170909","308714EC3A2F4BEDA6D7AD8037EFE093","MG3170909308714EC3A2F4BEDA6D7AD8037EFE093"
"71","MG-3170909-4D843B237403445CBB9E7B3748552BCC","AT","MG","3170909","4D843B237403445CBB9E7B3748552BCC","MG31709094D843B237403445CBB9E7B3748552BCC"
"72","MG-3170909-756473B117A74297B5A0CF2D50CDF80C","AT","MG","3170909","756473B117A74297B5A0CF2D50CDF80C","MG3170909756473B117A74297B5A0CF2D50CDF80C"
"73","MG-3170909-DDC6638C95314130A4547949857CF381","AT","MG","3170909","DDC6638C95314130A4547949857CF381","MG3170909DDC6638C95314130A4547949857CF381"
"74","MG-3170909-F5ADD305ABE34E819C0AB16088298289","AT","MG","3170909","F5ADD305ABE34E819C0AB16088298289","MG3170909F5ADD305ABE34E819C0AB16088298289"
"75","MG-3170909-66870CBB40B248E1ACED6B4D8D871079","AT","MG","3170909","66870CBB40B248E1ACED6B4D8D871079","MG317090966870CBB40B248E1ACED6B4D8D871079"
"76","MG-3170909-C912892B0A5D4A4CAD66EFF957D131B8","AT","MG","3170909","C912892B0A5D4A4CAD66EFF957D131B8","MG3170909C912892B0A5D4A4CAD66EFF957D131B8"
"77","MG-3170909-2790FB4D62E044FBA91C3D38FC95940A","AT","MG","3170909","2790FB4D62E044FBA91C3D38FC95940A","MG31709092790FB4D62E044FBA91C3D38FC95940A"
"78","MG-3170909-770F47E7F6A54F98A4F6F9CFAADC6714","AT","MG","3170909","770F47E7F6A54F98A4F6F9CFAADC6714","MG3170909770F47E7F6A54F98A4F6F9CFAADC6714"
"79","MG-3170909-B195FF5623C94ECCAD141793C046D097","AT","MG","3170909","B195FF5623C94ECCAD141793C046D097","MG3170909B195FF5623C94ECCAD141793C046D097"
"80","MG-3170909-246972603B3A4B9C9F46481F3E82FC5B","AT","MG","3170909","246972603B3A4B9C9F46481F3E82FC5B","MG3170909246972603B3A4B9C9F46481F3E82FC5B"
"81","MG-3170909-DCF9195E5FFF424BB2252CBE82BAF6DC","AT","MG","3170909","DCF9195E5FFF424BB2252CBE82BAF6DC","MG3170909DCF9195E5FFF424BB2252CBE82BAF6DC"
"82","MG-3170909-74ABEB6944EE47F49591C00F3BE261C5","AT","MG","3170909","74ABEB6944EE47F49591C00F3BE261C5","MG317090974ABEB6944EE47F49591C00F3BE261C5"
"83","MG-3170909-888D0061012E49DC8F42F7E476FDC391","AT","MG","3170909","888D0061012E49DC8F42F7E476FDC391","MG3170909888D0061012E49DC8F42F7E476FDC391"
"84","MG-3170909-F3BA34DB53AC466FB489588A758727E4","AT","MG","3170909","F3BA34DB53AC466FB489588A758727E4","MG3170909F3BA34DB53AC466FB489588A758727E4"
"85","MG-3170909-FB1512B01F004A1395F1F63DD86C0F6C","AT","MG","3170909","FB1512B01F004A1395F1F63DD86C0F6C","MG3170909FB1512B01F004A1395F1F63DD86C0F6C"
"86","MG-3170909-1D27087C263B477788303E7CA0FD33E8","AT","MG","3170909","1D27087C263B477788303E7CA0FD33E8","MG31709091D27087C263B477788303E7CA0FD33E8"
"87","MG-3170909-4F1254916EB3460BA95678EC8D1E2FE2","AT","MG","3170909","4F1254916EB3460BA95678EC8D1E2FE2","MG31709094F1254916EB3460BA95678EC8D1E2FE2"
"88","MG-3170909-C52D25A1FE294E00A1BC0EEA78AD37E3","AT","MG","3170909","C52D25A1FE294E00A1BC0EEA78AD37E3","MG3170909C52D25A1FE294E00A1BC0EEA78AD37E3"
"89","MG-3170909-C37F88E6AF1B4E78BED2D7289B95C7F1","AT","MG","3170909","C37F88E6AF1B4E78BED2D7289B95C7F1","MG3170909C37F88E6AF1B4E78BED2D7289B95C7F1"
"90","MG-3170909-DDE20A3BB6D24F3F8DCE2B3F9813D38F","AT","MG","3170909","DDE20A3BB6D24F3F8DCE2B3F9813D38F","MG3170909DDE20A3BB6D24F3F8DCE2B3F9813D38F"
"91","MG-3170909-CC7BB964C20F4A129F9DDAA6D6E412F2","AT","MG","3170909","CC7BB964C20F4A129F9DDAA6D6E412F2","MG3170909CC7BB964C20F4A129F9DDAA6D6E412F2"
"92","MG-3170909-99F44A80E79F4F91BC35563B927346E8","AT","MG","3170909","99F44A80E79F4F91BC35563B927346E8","MG317090999F44A80E79F4F91BC35563B927346E8"
"93","MG-3170909-3FF094D372B34295ADCD78DCB8E6FCE8","AT","MG","3170909","3FF094D372B34295ADCD78DCB8E6FCE8","MG31709093FF094D372B34295ADCD78DCB8E6FCE8"
"94","MG-3170909-C2A7DEBD4CAB449585A969C76C4B6324","AT","MG","3170909","C2A7DEBD4CAB449585A969C76C4B6324","MG3170909C2A7DEBD4CAB449585A969C76C4B6324"
"95","MG-3170909-35896CE38B524573B62A8C811CAA00DC","AT","MG","3170909","35896CE38B524573B62A8C811CAA00DC","MG317090935896CE38B524573B62A8C811CAA00DC"
"96","MG-3170909-AEAD905ACAC84B6BA461EBC89A5A3341","AT","MG","3170909","AEAD905ACAC84B6BA461EBC89A5A3341","MG3170909AEAD905ACAC84B6BA461EBC89A5A3341"
"97","MG-3170909-4549D9AE038540B8A73FBE132B1B2FD1","AT","MG","3170909","4549D9AE038540B8A73FBE132B1B2FD1","MG31709094549D9AE038540B8A73FBE132B1B2FD1"
"98","MG-3170909-27C766D0B39141D0AAF11417519AF96F","AT","MG","3170909","27C766D0B39141D0AAF11417519AF96F","MG317090927C766D0B39141D0AAF11417519AF96F"
"99","MG-3170909-6C05C84221D942CC8438D596F7C8680A","AT","MG","3170909","6C05C84221D942CC8438D596F7C8680A","MG31709096C05C84221D942CC8438D596F7C8680A"
"100","MG-3170909-60275C31010144D9A8EE07C932895E92","AT","MG","3170909","60275C31010144D9A8EE07C932895E92","MG317090960275C31010144D9A8EE07C932895E92"
"101","MG-3170909-6C552E2831624C36A588ABE3BAEC29C0","AT","MG","3170909","6C552E2831624C36A588ABE3BAEC29C0","MG31709096C552E2831624C36A588ABE3BAEC29C0"
"102","MG-3170909-62D9C4EEC45A45ACA91376FAB11F6727","AT","MG","3170909","62D9C4EEC45A45ACA91376FAB11F6727","MG317090962D9C4EEC45A45ACA91376FAB11F6727"
"103","MG-3170909-16F2F47F2689478C9A025C1D5AFBE7B2","AT","MG","3170909","16F2F47F2689478C9A025C1D5AFBE7B2","MG317090916F2F47F2689478C9A025C1D5AFBE7B2"
"104","MG-3170909-88B31537B52A42BE93857E5A20FBD4D5","AT","MG","3170909","88B31537B52A42BE93857E5A20FBD4D5","MG317090988B31537B52A42BE93857E5A20FBD4D5"
"105","MG-3170909-B579F1CF30384F4FBC1EF35857DE7B19","AT","MG","3170909","B579F1CF30384F4FBC1EF35857DE7B19","MG3170909B579F1CF30384F4FBC1EF35857DE7B19"
"106","MG-3170909-CBA74510929A4E96B09C9ED1FA9D8B41","AT","MG","3170909","CBA74510929A4E96B09C9ED1FA9D8B41","MG3170909CBA74510929A4E96B09C9ED1FA9D8B41"
"107","MG-3170909-22303547156744B2B805DB7A79214D89","AT","MG","3170909","22303547156744B2B805DB7A79214D89","MG317090922303547156744B2B805DB7A79214D89"
"108","MG-3170909-0F886EA8D372497F8F3E75AF05046A90","AT","MG","3170909","0F886EA8D372497F8F3E75AF05046A90","MG31709090F886EA8D372497F8F3E75AF05046A90"
"109","MG-3170909-9A69C2BA788A44889ECE8868C30107F0","AT","MG","3170909","9A69C2BA788A44889ECE8868C30107F0","MG31709099A69C2BA788A44889ECE8868C30107F0"
"110","MG-3170909-A19C5BE554604F91A105620FA1C60FF3","AT","MG","3170909","A19C5BE554604F91A105620FA1C60FF3","MG3170909A19C5BE554604F91A105620FA1C60FF3"
"111","MG-3170909-B92F5767DBDA4E0283253FFD27939C9C","AT","MG","3170909","B92F5767DBDA4E0283253FFD27939C9C","MG3170909B92F5767DBDA4E0283253FFD27939C9C"
"112","MG-3170909-F92344D3C8BA41698BC221187290EF75","AT","MG","3170909","F92344D3C8BA41698BC221187290EF75","MG3170909F92344D3C8BA41698BC221187290EF75"
"113","MG-3170909-B78DCC90260D4BB5A6014942210BCF94","AT","MG","3170909","B78DCC90260D4BB5A6014942210BCF94","MG3170909B78DCC90260D4BB5A6014942210BCF94"
"114","MG-3170909-14F14F4DC3624D128A29741447DB6841","AT","MG","3170909","14F14F4DC3624D128A29741447DB6841","MG317090914F14F4DC3624D128A29741447DB6841"
"115","MG-3170909-43A5399EDC8046FC808DC0B5F9A4B7CC","AT","MG","3170909","43A5399EDC8046FC808DC0B5F9A4B7CC","MG317090943A5399EDC8046FC808DC0B5F9A4B7CC"
"116","MG-3170909-D25A9179CCB94C60A37A345F410DF0D4","AT","MG","3170909","D25A9179CCB94C60A37A345F410DF0D4","MG3170909D25A9179CCB94C60A37A345F410DF0D4"
"117","MG-3170909-E2588AA5269A4515B265061AD4755344","AT","MG","3170909","E2588AA5269A4515B265061AD4755344","MG3170909E2588AA5269A4515B265061AD4755344"
"118","MG-3170909-F68E36CE391F4CFFB61F57D4E35290D7","AT","MG","3170909","F68E36CE391F4CFFB61F57D4E35290D7","MG3170909F68E36CE391F4CFFB61F57D4E35290D7"
"119","MG-3170909-A971A79E207E4E02BEA5499375052D2B","AT","MG","3170909","A971A79E207E4E02BEA5499375052D2B","MG3170909A971A79E207E4E02BEA5499375052D2B"
"120","MG-3170909-A9E64A9594444095BDC6129AE7C72DB4","AT","MG","3170909","A9E64A9594444095BDC6129AE7C72DB4","MG3170909A9E64A9594444095BDC6129AE7C72DB4"
"121","MG-3170909-0561A8ABD2C240F6BAE780578526D548","AT","MG","3170909","0561A8ABD2C240F6BAE780578526D548","MG31709090561A8ABD2C240F6BAE780578526D548"
"122","MG-3170909-07B412AE458E4355A96DAF4351E27D65","AT","MG","3170909","07B412AE458E4355A96DAF4351E27D65","MG317090907B412AE458E4355A96DAF4351E27D65"
"123","MG-3170909-89AA00768E354B3D877718A6F4B4C39C","AT","MG","3170909","89AA00768E354B3D877718A6F4B4C39C","MG317090989AA00768E354B3D877718A6F4B4C39C"
"124","MG-3170909-F0DFA4970110462F80BDE6E288D85C08","AT","MG","3170909","F0DFA4970110462F80BDE6E288D85C08","MG3170909F0DFA4970110462F80BDE6E288D85C08"
"125","MG-3170909-7887510BF2774A859A564058D5D7FFF8","AT","MG","3170909","7887510BF2774A859A564058D5D7FFF8","MG31709097887510BF2774A859A564058D5D7FFF8"
"126","MG-3170909-05500C9E1527463286A6C6A9F2C97907","AT","MG","3170909","05500C9E1527463286A6C6A9F2C97907","MG317090905500C9E1527463286A6C6A9F2C97907"
"127","MG-3170909-B3FAF0BE2CE64D1AA249E385E776BDDF","AT","MG","3170909","B3FAF0BE2CE64D1AA249E385E776BDDF","MG3170909B3FAF0BE2CE64D1AA249E385E776BDDF"
"128","MG-3170909-308C7B085BD841AAB26F417B58C70C2F","AT","MG","3170909","308C7B085BD841AAB26F417B58C70C2F","MG3170909308C7B085BD841AAB26F417B58C70C2F"
"129","MG-3170909-AA5138098CAE40D08822298F4A2F9E09","AT","MG","3170909","AA5138098CAE40D08822298F4A2F9E09","MG3170909AA5138098CAE40D08822298F4A2F9E09"
"130","MG-3170909-FF383C3FD4924129BD5BF86EB1D3DF58","AT","MG","3170909","FF383C3FD4924129BD5BF86EB1D3DF58","MG3170909FF383C3FD4924129BD5BF86EB1D3DF58"
"131","MG-3170909-AA266CD731AB4F28949D7305D0870C75","AT","MG","3170909","AA266CD731AB4F28949D7305D0870C75","MG3170909AA266CD731AB4F28949D7305D0870C75"
"132","MG-3170909-F6FDE3B1BF8C4D9EB6F97D5B704CF347","AT","MG","3170909","F6FDE3B1BF8C4D9EB6F97D5B704CF347","MG3170909F6FDE3B1BF8C4D9EB6F97D5B704CF347"
"133","MG-3170909-CA7A1BB7F8274BE8AABE8EDFA0BBD8E0","AT","MG","3170909","CA7A1BB7F8274BE8AABE8EDFA0BBD8E0","MG3170909CA7A1BB7F8274BE8AABE8EDFA0BBD8E0"
"134","MG-3170909-7D951ACCE7354507952B4356391AC370","AT","MG","3170909","7D951ACCE7354507952B4356391AC370","MG31709097D951ACCE7354507952B4356391AC370"
"135","MG-3170909-971F41B74ACF4A4D8007971D07C14987","AT","MG","3170909","971F41B74ACF4A4D8007971D07C14987","MG3170909971F41B74ACF4A4D8007971D07C14987"
"136","MG-3170909-52576FF754884673B12659E8F195E9B3","AT","MG","3170909","52576FF754884673B12659E8F195E9B3","MG317090952576FF754884673B12659E8F195E9B3"
"137","MG-3170909-79C93C02B7974DF2AB19F27ADE08AEC0","AT","MG","3170909","79C93C02B7974DF2AB19F27ADE08AEC0","MG317090979C93C02B7974DF2AB19F27ADE08AEC0"
"138","MG-3170909-BB21252F3CF3428588C1B986556E7B8D","AT","MG","3170909","BB21252F3CF3428588C1B986556E7B8D","MG3170909BB21252F3CF3428588C1B986556E7B8D"
"139","MG-3170909-EE9D95A4903D4DDA9C6D0F15474C2A66","AT","MG","3170909","EE9D95A4903D4DDA9C6D0F15474C2A66","MG3170909EE9D95A4903D4DDA9C6D0F15474C2A66"
"140","MG-3170909-9C87982AF474450386CE075A4554AEAE","AT","MG","3170909","9C87982AF474450386CE075A4554AEAE","MG31709099C87982AF474450386CE075A4554AEAE"
"141","MG-3170909-06E82541361548A79A3870373461A32F","AT","MG","3170909","06E82541361548A79A3870373461A32F","MG317090906E82541361548A79A3870373461A32F"
"142","MG-3170909-27E4E59FFFBE463EAC5B0BA5EA53BF0D","AT","MG","3170909","27E4E59FFFBE463EAC5B0BA5EA53BF0D","MG317090927E4E59FFFBE463EAC5B0BA5EA53BF0D"
"143","MG-3170909-EECE22866EB44F4895C6DFF32BE2BB7E","AT","MG","3170909","EECE22866EB44F4895C6DFF32BE2BB7E","MG3170909EECE22866EB44F4895C6DFF32BE2BB7E"
"144","MG-3170909-1049625954EF4E8CA2692D31195DAD49","AT","MG","3170909","1049625954EF4E8CA2692D31195DAD49","MG31709091049625954EF4E8CA2692D31195DAD49"
"145","MG-3170909-413CDB2FB6B34E5F82E6CF77BE825A16","AT","MG","3170909","413CDB2FB6B34E5F82E6CF77BE825A16","MG3170909413CDB2FB6B34E5F82E6CF77BE825A16"
"146","MG-3170909-06655B60810146819F5CA5568A3C4E5B","AT","MG","3170909","06655B60810146819F5CA5568A3C4E5B","MG317090906655B60810146819F5CA5568A3C4E5B"
"147","MG-3170909-C469A27C3093408F83B38D81B0147660","AT","MG","3170909","C469A27C3093408F83B38D81B0147660","MG3170909C469A27C3093408F83B38D81B0147660"
"148","MG-3170909-CDB923D2DA894B779A79242994FD4EE4","AT","MG","3170909","CDB923D2DA894B779A79242994FD4EE4","MG3170909CDB923D2DA894B779A79242994FD4EE4"
"149","MG-3170909-8D9B5531773647BC9DBEA815F5782463","AT","MG","3170909","8D9B5531773647BC9DBEA815F5782463","MG31709098D9B5531773647BC9DBEA815F5782463"
