"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MG-3153004-F89F830926954461A7C600655583A8DA","AT","MG","3153004","F89F830926954461A7C600655583A8DA","MG3153004F89F830926954461A7C600655583A8DA"
"42","MG-3153004-A08ED1C8D1954E3EA2D9045224309BFC","AT","MG","3153004","A08ED1C8D1954E3EA2D9045224309BFC","MG3153004A08ED1C8D1954E3EA2D9045224309BFC"
"43","MG-3153004-AD7F4E45F3CC4F34BDD730AA4DEC74F0","AT","MG","3153004","AD7F4E45F3CC4F34BDD730AA4DEC74F0","MG3153004AD7F4E45F3CC4F34BDD730AA4DEC74F0"
"44","MG-3153004-7C19472BF5E945F0A558C87E8883BEA0","AT","MG","3153004","7C19472BF5E945F0A558C87E8883BEA0","MG31530047C19472BF5E945F0A558C87E8883BEA0"
"45","MG-3153004-DCECBF137A774BF1B75789FDDE474663","AT","MG","3153004","DCECBF137A774BF1B75789FDDE474663","MG3153004DCECBF137A774BF1B75789FDDE474663"
"46","MG-3153004-9EE46F19EAD24730A93F7EEA49BDBB12","AT","MG","3153004","9EE46F19EAD24730A93F7EEA49BDBB12","MG31530049EE46F19EAD24730A93F7EEA49BDBB12"
"47","MG-3153004-2DEE98957BEF44A09E4E725EA87C966E","AT","MG","3153004","2DEE98957BEF44A09E4E725EA87C966E","MG31530042DEE98957BEF44A09E4E725EA87C966E"
"48","MG-3153004-F77D9773812B44B0869379FFEE87704C","AT","MG","3153004","F77D9773812B44B0869379FFEE87704C","MG3153004F77D9773812B44B0869379FFEE87704C"
"49","MG-3153004-035256EE5B924B06A85B8CF1ED19A0BF","AT","MG","3153004","035256EE5B924B06A85B8CF1ED19A0BF","MG3153004035256EE5B924B06A85B8CF1ED19A0BF"
"50","MG-3153004-F60CBA6FC2D54B75996F3BA6A09A31FA","AT","MG","3153004","F60CBA6FC2D54B75996F3BA6A09A31FA","MG3153004F60CBA6FC2D54B75996F3BA6A09A31FA"
"51","MG-3153004-89D788DED23F49E685B6D6FCEC538382","AT","MG","3153004","89D788DED23F49E685B6D6FCEC538382","MG315300489D788DED23F49E685B6D6FCEC538382"
"52","MG-3153004-8B6B8A8E74C540CD80F003470478F7A2","AT","MG","3153004","8B6B8A8E74C540CD80F003470478F7A2","MG31530048B6B8A8E74C540CD80F003470478F7A2"
"53","MG-3153004-166095B7EBEE4FE6A0BD85462897B8D8","AT","MG","3153004","166095B7EBEE4FE6A0BD85462897B8D8","MG3153004166095B7EBEE4FE6A0BD85462897B8D8"
"54","MG-3153004-0BE1EA1DF13246598E5FDC8F5339D326","AT","MG","3153004","0BE1EA1DF13246598E5FDC8F5339D326","MG31530040BE1EA1DF13246598E5FDC8F5339D326"
"55","MG-3153004-2A72EFA223C440A7A530340332B22FC3","AT","MG","3153004","2A72EFA223C440A7A530340332B22FC3","MG31530042A72EFA223C440A7A530340332B22FC3"
"56","MG-3153004-1BF6BA6BA7184EAC9AE24605CA9CB962","AT","MG","3153004","1BF6BA6BA7184EAC9AE24605CA9CB962","MG31530041BF6BA6BA7184EAC9AE24605CA9CB962"
"57","MG-3153004-560F2CD1652544F9AC2197C738DC088E","AT","MG","3153004","560F2CD1652544F9AC2197C738DC088E","MG3153004560F2CD1652544F9AC2197C738DC088E"
"58","MG-3153004-892F8C1B382F423BB3145D34F43BEDC1","AT","MG","3153004","892F8C1B382F423BB3145D34F43BEDC1","MG3153004892F8C1B382F423BB3145D34F43BEDC1"
"59","MG-3153004-131ED81778AE4254B8B00FE4DB264C07","AT","MG","3153004","131ED81778AE4254B8B00FE4DB264C07","MG3153004131ED81778AE4254B8B00FE4DB264C07"
"60","MG-3153004-E4ABFDA3FA8746C789FCAC7FD59FD5BD","AT","MG","3153004","E4ABFDA3FA8746C789FCAC7FD59FD5BD","MG3153004E4ABFDA3FA8746C789FCAC7FD59FD5BD"
"61","MG-3153004-78507AECA60343738C84CD4B5FCDD62D","AT","MG","3153004","78507AECA60343738C84CD4B5FCDD62D","MG315300478507AECA60343738C84CD4B5FCDD62D"
"62","MG-3153004-9380825BACE94A90A71B281582560404","AT","MG","3153004","9380825BACE94A90A71B281582560404","MG31530049380825BACE94A90A71B281582560404"
"63","MG-3153004-2F04EDCDC4B94D7AA2F21B033F4AA554","AT","MG","3153004","2F04EDCDC4B94D7AA2F21B033F4AA554","MG31530042F04EDCDC4B94D7AA2F21B033F4AA554"
"64","MG-3153004-FF7A6F507037418E8099890C91418E79","AT","MG","3153004","FF7A6F507037418E8099890C91418E79","MG3153004FF7A6F507037418E8099890C91418E79"
"65","MG-3153004-B3814A063DD44284B2254FFDA89D3961","AT","MG","3153004","B3814A063DD44284B2254FFDA89D3961","MG3153004B3814A063DD44284B2254FFDA89D3961"
"66","MG-3153004-3206E7D7BBF743EDB804E8B8FBF2710C","AT","MG","3153004","3206E7D7BBF743EDB804E8B8FBF2710C","MG31530043206E7D7BBF743EDB804E8B8FBF2710C"
"67","MG-3153004-25D9901ECAC84B2C8D1723974EF9217F","AT","MG","3153004","25D9901ECAC84B2C8D1723974EF9217F","MG315300425D9901ECAC84B2C8D1723974EF9217F"
"68","MG-3153004-FCE189132AFA4A22BBDC660391838D46","AT","MG","3153004","FCE189132AFA4A22BBDC660391838D46","MG3153004FCE189132AFA4A22BBDC660391838D46"
"69","MG-3153004-5F190B78DE314383B9BF6F303B978B6A","AT","MG","3153004","5F190B78DE314383B9BF6F303B978B6A","MG31530045F190B78DE314383B9BF6F303B978B6A"
"70","MG-3153004-11159A4B742D4AE4A891869DDE5E66E7","AT","MG","3153004","11159A4B742D4AE4A891869DDE5E66E7","MG315300411159A4B742D4AE4A891869DDE5E66E7"
"71","MG-3153004-C8BF5605ECE445DA8410AE92D4C3A75A","AT","MG","3153004","C8BF5605ECE445DA8410AE92D4C3A75A","MG3153004C8BF5605ECE445DA8410AE92D4C3A75A"
"72","MG-3153004-940925A16255401FBCAF9F2855579924","AT","MG","3153004","940925A16255401FBCAF9F2855579924","MG3153004940925A16255401FBCAF9F2855579924"
"73","MG-3153004-3DE04302F4514C7D9C095B8AE9DE3CA1","AT","MG","3153004","3DE04302F4514C7D9C095B8AE9DE3CA1","MG31530043DE04302F4514C7D9C095B8AE9DE3CA1"
"74","MG-3153004-E7D31CF0CFEF4AFDBAB50E9113C3406B","AT","MG","3153004","E7D31CF0CFEF4AFDBAB50E9113C3406B","MG3153004E7D31CF0CFEF4AFDBAB50E9113C3406B"
"75","MG-3153004-64249510F3C844819F36977714B0B670","AT","MG","3153004","64249510F3C844819F36977714B0B670","MG315300464249510F3C844819F36977714B0B670"
"76","MG-3153004-C0EC05BE9C534679B962BF0F83A6DC54","AT","MG","3153004","C0EC05BE9C534679B962BF0F83A6DC54","MG3153004C0EC05BE9C534679B962BF0F83A6DC54"
"77","MG-3153004-70349BC22340402A9D6797BE3461E631","AT","MG","3153004","70349BC22340402A9D6797BE3461E631","MG315300470349BC22340402A9D6797BE3461E631"
"78","MG-3153004-070D15ED5A6C496999599CB986649E82","AT","MG","3153004","070D15ED5A6C496999599CB986649E82","MG3153004070D15ED5A6C496999599CB986649E82"
"79","MG-3153004-EBE020B61F264BDFB85EA43ED4619FD1","AT","MG","3153004","EBE020B61F264BDFB85EA43ED4619FD1","MG3153004EBE020B61F264BDFB85EA43ED4619FD1"
"80","MG-3153004-FC0476164EC24259BB917CFBED373C4E","AT","MG","3153004","FC0476164EC24259BB917CFBED373C4E","MG3153004FC0476164EC24259BB917CFBED373C4E"
"81","MG-3153004-0F0C6406B6044D2F977D2FEDC4A9C1D0","AT","MG","3153004","0F0C6406B6044D2F977D2FEDC4A9C1D0","MG31530040F0C6406B6044D2F977D2FEDC4A9C1D0"
"82","MG-3153004-2C5C3368D41A4323A6DD7DBB7225DF3C","AT","MG","3153004","2C5C3368D41A4323A6DD7DBB7225DF3C","MG31530042C5C3368D41A4323A6DD7DBB7225DF3C"
"83","MG-3153004-0111FB99EEED4E6F98AA451AA453AE94","AT","MG","3153004","0111FB99EEED4E6F98AA451AA453AE94","MG31530040111FB99EEED4E6F98AA451AA453AE94"
"84","MG-3153004-8D084398381E496FA50386E9E44D2D68","AT","MG","3153004","8D084398381E496FA50386E9E44D2D68","MG31530048D084398381E496FA50386E9E44D2D68"
"85","MG-3153004-2530CB8B35B9464D8FFC0E36E1576D96","AT","MG","3153004","2530CB8B35B9464D8FFC0E36E1576D96","MG31530042530CB8B35B9464D8FFC0E36E1576D96"
"86","MG-3153004-D6E171F71FBD4DBF95FAE4DF95F64138","AT","MG","3153004","D6E171F71FBD4DBF95FAE4DF95F64138","MG3153004D6E171F71FBD4DBF95FAE4DF95F64138"
"87","MG-3153004-9A315BA61E1C4C99B054D6E8EFB23E70","AT","MG","3153004","9A315BA61E1C4C99B054D6E8EFB23E70","MG31530049A315BA61E1C4C99B054D6E8EFB23E70"
"88","MG-3153004-C3C2A3C566B74D2BA2E9FBBBCFE7612F","AT","MG","3153004","C3C2A3C566B74D2BA2E9FBBBCFE7612F","MG3153004C3C2A3C566B74D2BA2E9FBBBCFE7612F"
"89","MG-3153004-0A00015FF08F4EE3A8F4B6374FCADC48","AT","MG","3153004","0A00015FF08F4EE3A8F4B6374FCADC48","MG31530040A00015FF08F4EE3A8F4B6374FCADC48"
"90","MG-3153004-11F2008C442C4B049D70DBEBF269036A","AT","MG","3153004","11F2008C442C4B049D70DBEBF269036A","MG315300411F2008C442C4B049D70DBEBF269036A"
"91","MG-3153004-75FEA0AF3A6E4938A7E918628F974060","AT","MG","3153004","75FEA0AF3A6E4938A7E918628F974060","MG315300475FEA0AF3A6E4938A7E918628F974060"
"92","MG-3153004-1CA81843D58140D49646EE8B02EAE2C5","AT","MG","3153004","1CA81843D58140D49646EE8B02EAE2C5","MG31530041CA81843D58140D49646EE8B02EAE2C5"
"93","MG-3153004-0661B03A3ACF4093A13202AB10DD6C6C","AT","MG","3153004","0661B03A3ACF4093A13202AB10DD6C6C","MG31530040661B03A3ACF4093A13202AB10DD6C6C"
"94","MG-3153004-3E8A66968B214462941AD927719F5E74","AT","MG","3153004","3E8A66968B214462941AD927719F5E74","MG31530043E8A66968B214462941AD927719F5E74"
"95","MG-3153004-518697DEB9F24837A7F876100C9300D1","AT","MG","3153004","518697DEB9F24837A7F876100C9300D1","MG3153004518697DEB9F24837A7F876100C9300D1"
"96","MG-3153004-4D1986F0D719447C86BC97149E4AF7BA","AT","MG","3153004","4D1986F0D719447C86BC97149E4AF7BA","MG31530044D1986F0D719447C86BC97149E4AF7BA"
"97","MG-3153004-4AEA62991B4C419C832B28CEEE04850C","AT","MG","3153004","4AEA62991B4C419C832B28CEEE04850C","MG31530044AEA62991B4C419C832B28CEEE04850C"
"98","MG-3153004-B0A02D7E79F74227AEFFFE6AE2582E2C","AT","MG","3153004","B0A02D7E79F74227AEFFFE6AE2582E2C","MG3153004B0A02D7E79F74227AEFFFE6AE2582E2C"
"99","MG-3153004-A42E0374925849D198760FD6D738F23E","AT","MG","3153004","A42E0374925849D198760FD6D738F23E","MG3153004A42E0374925849D198760FD6D738F23E"
"100","MG-3153004-0A889C44B3284CC09D423296C470668D","AT","MG","3153004","0A889C44B3284CC09D423296C470668D","MG31530040A889C44B3284CC09D423296C470668D"
"101","MG-3153004-2EA5C828D34E44498EF48330C0D24D35","AT","MG","3153004","2EA5C828D34E44498EF48330C0D24D35","MG31530042EA5C828D34E44498EF48330C0D24D35"
"102","MG-3153004-A492696ACE04438EBB603642895AB952","AT","MG","3153004","A492696ACE04438EBB603642895AB952","MG3153004A492696ACE04438EBB603642895AB952"
"103","MG-3153004-A7ECA29CE1CD41FE8316CACD0F408528","AT","MG","3153004","A7ECA29CE1CD41FE8316CACD0F408528","MG3153004A7ECA29CE1CD41FE8316CACD0F408528"
"104","MG-3153004-D4122266677B4D40A9D0D44503B0AB5A","AT","MG","3153004","D4122266677B4D40A9D0D44503B0AB5A","MG3153004D4122266677B4D40A9D0D44503B0AB5A"
"105","MG-3153004-9F851045B99A4C6BAB86BB05E78FF7B0","AT","MG","3153004","9F851045B99A4C6BAB86BB05E78FF7B0","MG31530049F851045B99A4C6BAB86BB05E78FF7B0"
"106","MG-3153004-6F3A098989E4468C959BC9ED0EFB6C09","AT","MG","3153004","6F3A098989E4468C959BC9ED0EFB6C09","MG31530046F3A098989E4468C959BC9ED0EFB6C09"
"107","MG-3153004-DE2B10A828A04B1981994492CD8F5549","AT","MG","3153004","DE2B10A828A04B1981994492CD8F5549","MG3153004DE2B10A828A04B1981994492CD8F5549"
"108","MG-3153004-364E8652758E4ED9BAB3C33167226909","AT","MG","3153004","364E8652758E4ED9BAB3C33167226909","MG3153004364E8652758E4ED9BAB3C33167226909"
"109","MG-3153004-8E3A781B8B6B46E3956873AD1ACC6D0A","AT","MG","3153004","8E3A781B8B6B46E3956873AD1ACC6D0A","MG31530048E3A781B8B6B46E3956873AD1ACC6D0A"
"110","MG-3153004-AF2F20332D794155B259BAEE57479D04","AT","MG","3153004","AF2F20332D794155B259BAEE57479D04","MG3153004AF2F20332D794155B259BAEE57479D04"
"111","MG-3153004-6490A6DFE54E4E13967248CDA8495AE2","AT","MG","3153004","6490A6DFE54E4E13967248CDA8495AE2","MG31530046490A6DFE54E4E13967248CDA8495AE2"
"112","MG-3153004-6D9AB02C5A2E4F1CBD98CBF13D9CC074","AT","MG","3153004","6D9AB02C5A2E4F1CBD98CBF13D9CC074","MG31530046D9AB02C5A2E4F1CBD98CBF13D9CC074"
"113","MG-3153004-AEE7F2B2658D4759944C9C95EC59016D","AT","MG","3153004","AEE7F2B2658D4759944C9C95EC59016D","MG3153004AEE7F2B2658D4759944C9C95EC59016D"
"114","MG-3153004-F475BFA44CD2421A98FE8FAF302284E3","AT","MG","3153004","F475BFA44CD2421A98FE8FAF302284E3","MG3153004F475BFA44CD2421A98FE8FAF302284E3"
"115","MG-3153004-13206BB616B247F6B5D6106AC5D7C641","AT","MG","3153004","13206BB616B247F6B5D6106AC5D7C641","MG315300413206BB616B247F6B5D6106AC5D7C641"
"116","MG-3153004-5BDF4A1142D34B988F5B2C3830E5EFAF","AT","MG","3153004","5BDF4A1142D34B988F5B2C3830E5EFAF","MG31530045BDF4A1142D34B988F5B2C3830E5EFAF"
"117","MG-3153004-47B604257407470CB0056D3EAD9D125F","AT","MG","3153004","47B604257407470CB0056D3EAD9D125F","MG315300447B604257407470CB0056D3EAD9D125F"
"118","MG-3153004-51B27815DF7346D4B553F790A33221E0","AT","MG","3153004","51B27815DF7346D4B553F790A33221E0","MG315300451B27815DF7346D4B553F790A33221E0"
"119","MG-3153004-072B0306DC704F00BB903E85E0E0F0F5","AT","MG","3153004","072B0306DC704F00BB903E85E0E0F0F5","MG3153004072B0306DC704F00BB903E85E0E0F0F5"
"120","MG-3153004-BD08AFF48EB446178FAD212F17D05565","AT","MG","3153004","BD08AFF48EB446178FAD212F17D05565","MG3153004BD08AFF48EB446178FAD212F17D05565"
"121","MG-3153004-51C4CB8678844A51A37DFF9823E61776","AT","MG","3153004","51C4CB8678844A51A37DFF9823E61776","MG315300451C4CB8678844A51A37DFF9823E61776"
"122","MG-3153004-55590A6E836846088D6879B6370D90BD","AT","MG","3153004","55590A6E836846088D6879B6370D90BD","MG315300455590A6E836846088D6879B6370D90BD"
"123","MG-3153004-231CE509C3B046C299A695BD36ECF3F4","AT","MG","3153004","231CE509C3B046C299A695BD36ECF3F4","MG3153004231CE509C3B046C299A695BD36ECF3F4"
"124","MG-3153004-3230A78A1B6543DB8F829EDE0F83267C","AT","MG","3153004","3230A78A1B6543DB8F829EDE0F83267C","MG31530043230A78A1B6543DB8F829EDE0F83267C"
"125","MG-3153004-8631C03E50D242E3BE78334F49581154","AT","MG","3153004","8631C03E50D242E3BE78334F49581154","MG31530048631C03E50D242E3BE78334F49581154"
"126","MG-3153004-2D38C0F195D54D16841AB24104DFC33C","AT","MG","3153004","2D38C0F195D54D16841AB24104DFC33C","MG31530042D38C0F195D54D16841AB24104DFC33C"
"127","MG-3153004-1CA928DB5D2E47C49F4771AD01A9BBCB","AT","MG","3153004","1CA928DB5D2E47C49F4771AD01A9BBCB","MG31530041CA928DB5D2E47C49F4771AD01A9BBCB"
"128","MG-3153004-2054EDE89CCD426C925132DEB353EF97","AT","MG","3153004","2054EDE89CCD426C925132DEB353EF97","MG31530042054EDE89CCD426C925132DEB353EF97"
"129","MG-3153004-41936D5D8B0C4D34A12ACD5F68D3EAC5","AT","MG","3153004","41936D5D8B0C4D34A12ACD5F68D3EAC5","MG315300441936D5D8B0C4D34A12ACD5F68D3EAC5"
"130","MG-3153004-048B5EB963F4486B943761E4760CCD11","AT","MG","3153004","048B5EB963F4486B943761E4760CCD11","MG3153004048B5EB963F4486B943761E4760CCD11"
"131","MG-3153004-EDE58CE3EDAD479088EA898B97F44C5B","AT","MG","3153004","EDE58CE3EDAD479088EA898B97F44C5B","MG3153004EDE58CE3EDAD479088EA898B97F44C5B"
"132","MG-3153004-57D5B036A8F6409299C54EF537AAC1F5","AT","MG","3153004","57D5B036A8F6409299C54EF537AAC1F5","MG315300457D5B036A8F6409299C54EF537AAC1F5"
"133","MG-3153004-7EA637300FD847AF93F16DCA13BF5F7F","AT","MG","3153004","7EA637300FD847AF93F16DCA13BF5F7F","MG31530047EA637300FD847AF93F16DCA13BF5F7F"
"134","MG-3153004-155553AFBAAB492D81241CC4328B8A6C","AT","MG","3153004","155553AFBAAB492D81241CC4328B8A6C","MG3153004155553AFBAAB492D81241CC4328B8A6C"
"135","MG-3153004-5214409517CE416CA0AC076EB93AAE61","AT","MG","3153004","5214409517CE416CA0AC076EB93AAE61","MG31530045214409517CE416CA0AC076EB93AAE61"
"136","MG-3153004-F61021B7A9F94B6AB46BC178BD8BB15C","AT","MG","3153004","F61021B7A9F94B6AB46BC178BD8BB15C","MG3153004F61021B7A9F94B6AB46BC178BD8BB15C"
"137","MG-3153004-C17F9FD089334A71A5B660585AC08873","AT","MG","3153004","C17F9FD089334A71A5B660585AC08873","MG3153004C17F9FD089334A71A5B660585AC08873"
"138","MG-3153004-6402B1E6B5454C309710377F2738E9FB","AT","MG","3153004","6402B1E6B5454C309710377F2738E9FB","MG31530046402B1E6B5454C309710377F2738E9FB"
"139","MG-3153004-D3120B6E08FB41D8B2A7D8C6453EBD85","AT","MG","3153004","D3120B6E08FB41D8B2A7D8C6453EBD85","MG3153004D3120B6E08FB41D8B2A7D8C6453EBD85"
"140","MG-3153004-3C3E2B8253C7432D9E291E5818E79B64","AT","MG","3153004","3C3E2B8253C7432D9E291E5818E79B64","MG31530043C3E2B8253C7432D9E291E5818E79B64"
"141","MG-3153004-8B807B1F7804437FBAED381259958EBD","AT","MG","3153004","8B807B1F7804437FBAED381259958EBD","MG31530048B807B1F7804437FBAED381259958EBD"
"142","MG-3153004-6C05A1DD49A64CC39F81B1BFEF225CA8","AT","MG","3153004","6C05A1DD49A64CC39F81B1BFEF225CA8","MG31530046C05A1DD49A64CC39F81B1BFEF225CA8"
"143","MG-3153004-A9D364D08BF64623B242CCB87802D30C","AT","MG","3153004","A9D364D08BF64623B242CCB87802D30C","MG3153004A9D364D08BF64623B242CCB87802D30C"
"144","MG-3153004-0A1450AAD4724131AFF4B6C1C23B7C73","AT","MG","3153004","0A1450AAD4724131AFF4B6C1C23B7C73","MG31530040A1450AAD4724131AFF4B6C1C23B7C73"
"145","MG-3153004-DF64EC9720814A1B9116557134D5CB13","AT","MG","3153004","DF64EC9720814A1B9116557134D5CB13","MG3153004DF64EC9720814A1B9116557134D5CB13"
"146","MG-3153004-2981D230A6064724B4C1E3D09822EA42","AT","MG","3153004","2981D230A6064724B4C1E3D09822EA42","MG31530042981D230A6064724B4C1E3D09822EA42"
"147","MG-3153004-7A35938378564E01ABFAF30ECFAEE688","AT","MG","3153004","7A35938378564E01ABFAF30ECFAEE688","MG31530047A35938378564E01ABFAF30ECFAEE688"
"148","MG-3153004-A3C85F8207814F13842364C04F31A7F5","AT","MG","3153004","A3C85F8207814F13842364C04F31A7F5","MG3153004A3C85F8207814F13842364C04F31A7F5"
"149","MG-3153004-5DA5D5CD6B3445708E9B379788113EAA","AT","MG","3153004","5DA5D5CD6B3445708E9B379788113EAA","MG31530045DA5D5CD6B3445708E9B379788113EAA"
