"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PB-2511400-806576F6B01A4F6D964185DAA4E30B58","AT","PB","2511400","806576F6B01A4F6D964185DAA4E30B58","PB2511400806576F6B01A4F6D964185DAA4E30B58"
"50","PB-2511400-359F0EA2A4CC4F9191517A4C3B71D94F","AT","PB","2511400","359F0EA2A4CC4F9191517A4C3B71D94F","PB2511400359F0EA2A4CC4F9191517A4C3B71D94F"
"51","PB-2511400-7AE3B13F51AF44E2A2CFED9D9EFB3915","AT","PB","2511400","7AE3B13F51AF44E2A2CFED9D9EFB3915","PB25114007AE3B13F51AF44E2A2CFED9D9EFB3915"
"52","PB-2511400-DE820EFE604C446ABEA37897F2B224A9","AT","PB","2511400","DE820EFE604C446ABEA37897F2B224A9","PB2511400DE820EFE604C446ABEA37897F2B224A9"
"53","PB-2511400-2EFF5B528F724C7E925E3BFB2DD17113","AT","PB","2511400","2EFF5B528F724C7E925E3BFB2DD17113","PB25114002EFF5B528F724C7E925E3BFB2DD17113"
"54","PB-2511400-F6AEC245A9A0462A9F458C2BD76CDD3F","AT","PB","2511400","F6AEC245A9A0462A9F458C2BD76CDD3F","PB2511400F6AEC245A9A0462A9F458C2BD76CDD3F"
"55","PB-2511400-57CC0E0401F54FC6A3CC83BB39F3815C","AT","PB","2511400","57CC0E0401F54FC6A3CC83BB39F3815C","PB251140057CC0E0401F54FC6A3CC83BB39F3815C"
"56","PB-2511400-CDB7AD89CB304A0AB3AFEEC8A2069F15","AT","PB","2511400","CDB7AD89CB304A0AB3AFEEC8A2069F15","PB2511400CDB7AD89CB304A0AB3AFEEC8A2069F15"
"57","PB-2511400-E2853AFFB2EC4A05A165427B6029293C","AT","PB","2511400","E2853AFFB2EC4A05A165427B6029293C","PB2511400E2853AFFB2EC4A05A165427B6029293C"
"58","PB-2511400-CECDD962000E430298A336E8D8F80E4B","AT","PB","2511400","CECDD962000E430298A336E8D8F80E4B","PB2511400CECDD962000E430298A336E8D8F80E4B"
"59","PB-2511400-39D7C6554464457A863DAD2AE0FC92AA","AT","PB","2511400","39D7C6554464457A863DAD2AE0FC92AA","PB251140039D7C6554464457A863DAD2AE0FC92AA"
"60","PB-2511400-92DD6B4EE2534BF084195BDBC3C19FE4","AT","PB","2511400","92DD6B4EE2534BF084195BDBC3C19FE4","PB251140092DD6B4EE2534BF084195BDBC3C19FE4"
"61","PB-2511400-2910758BBEBB4A5A9257FB844A5AF5F2","AT","PB","2511400","2910758BBEBB4A5A9257FB844A5AF5F2","PB25114002910758BBEBB4A5A9257FB844A5AF5F2"
"62","PB-2511400-E881E9833A8E4B839BCC01813521BD48","AT","PB","2511400","E881E9833A8E4B839BCC01813521BD48","PB2511400E881E9833A8E4B839BCC01813521BD48"
"63","PB-2511400-F39E1B4FA84040CC909E06AFFA9D4CF3","AT","PB","2511400","F39E1B4FA84040CC909E06AFFA9D4CF3","PB2511400F39E1B4FA84040CC909E06AFFA9D4CF3"
"64","PB-2511400-D193C1063FDA4886BA81A7090088EF90","AT","PB","2511400","D193C1063FDA4886BA81A7090088EF90","PB2511400D193C1063FDA4886BA81A7090088EF90"
"65","PB-2511400-D58A55DD0B034E82A071BD132C929A60","AT","PB","2511400","D58A55DD0B034E82A071BD132C929A60","PB2511400D58A55DD0B034E82A071BD132C929A60"
"66","PB-2511400-E0B304BAA425474AABE85DB407B856A7","AT","PB","2511400","E0B304BAA425474AABE85DB407B856A7","PB2511400E0B304BAA425474AABE85DB407B856A7"
"67","PB-2511400-11C0A230E62C4FC6837D8E6E476B0751","AT","PB","2511400","11C0A230E62C4FC6837D8E6E476B0751","PB251140011C0A230E62C4FC6837D8E6E476B0751"
"68","PB-2511400-C74AE05296194B8EB91C19EF7FB38C96","AT","PB","2511400","C74AE05296194B8EB91C19EF7FB38C96","PB2511400C74AE05296194B8EB91C19EF7FB38C96"
"69","PB-2511400-FB6EA3C6AB9F4C89881D7925EA300C26","AT","PB","2511400","FB6EA3C6AB9F4C89881D7925EA300C26","PB2511400FB6EA3C6AB9F4C89881D7925EA300C26"
"70","PB-2511400-FA14B50131C043478FE22FF8F7940283","AT","PB","2511400","FA14B50131C043478FE22FF8F7940283","PB2511400FA14B50131C043478FE22FF8F7940283"
"71","PB-2511400-51739C5D70894EA3B9CB9AC71C27E4C3","AT","PB","2511400","51739C5D70894EA3B9CB9AC71C27E4C3","PB251140051739C5D70894EA3B9CB9AC71C27E4C3"
"72","PB-2511400-B16F1F60F76C4C1A98B90F0283B6201E","AT","PB","2511400","B16F1F60F76C4C1A98B90F0283B6201E","PB2511400B16F1F60F76C4C1A98B90F0283B6201E"
"73","PB-2511400-F959175E88304EEBB9268DD93F2CE0D5","AT","PB","2511400","F959175E88304EEBB9268DD93F2CE0D5","PB2511400F959175E88304EEBB9268DD93F2CE0D5"
"74","PB-2511400-406806DA0BE248498084F7591244D4D9","AT","PB","2511400","406806DA0BE248498084F7591244D4D9","PB2511400406806DA0BE248498084F7591244D4D9"
"75","PB-2511400-AE5BEFAB7668429B8FDB4C84C74C2FCD","AT","PB","2511400","AE5BEFAB7668429B8FDB4C84C74C2FCD","PB2511400AE5BEFAB7668429B8FDB4C84C74C2FCD"
"76","PB-2511400-20406E2CEF81432CBAE287084289AF0F","AT","PB","2511400","20406E2CEF81432CBAE287084289AF0F","PB251140020406E2CEF81432CBAE287084289AF0F"
"77","PB-2511400-5C963C5DE60C4DBB840D322B5B01CCE0","AT","PB","2511400","5C963C5DE60C4DBB840D322B5B01CCE0","PB25114005C963C5DE60C4DBB840D322B5B01CCE0"
"78","PB-2511400-336D65DDE511475195EED4800783CB22","AT","PB","2511400","336D65DDE511475195EED4800783CB22","PB2511400336D65DDE511475195EED4800783CB22"
"79","PB-2511400-9C3CBC019173420792F179B8AA07E663","AT","PB","2511400","9C3CBC019173420792F179B8AA07E663","PB25114009C3CBC019173420792F179B8AA07E663"
"80","PB-2511400-47F20A50D45E4E6FADAD8035076BE7BC","AT","PB","2511400","47F20A50D45E4E6FADAD8035076BE7BC","PB251140047F20A50D45E4E6FADAD8035076BE7BC"
"81","PB-2511400-CDBDB5FFC3DD4062AD14847AC4861CEA","AT","PB","2511400","CDBDB5FFC3DD4062AD14847AC4861CEA","PB2511400CDBDB5FFC3DD4062AD14847AC4861CEA"
"82","PB-2511400-E8DD7423910D49A69A9B8A7E4695166C","AT","PB","2511400","E8DD7423910D49A69A9B8A7E4695166C","PB2511400E8DD7423910D49A69A9B8A7E4695166C"
"83","PB-2511400-343D0F9FD4A243C6AEF8799129526860","AT","PB","2511400","343D0F9FD4A243C6AEF8799129526860","PB2511400343D0F9FD4A243C6AEF8799129526860"
"84","PB-2511400-C7C305B4C6464D4A899327009C0F561D","AT","PB","2511400","C7C305B4C6464D4A899327009C0F561D","PB2511400C7C305B4C6464D4A899327009C0F561D"
"85","PB-2511400-B95242F0733A42EBA75B075520A55B37","AT","PB","2511400","B95242F0733A42EBA75B075520A55B37","PB2511400B95242F0733A42EBA75B075520A55B37"
"86","PB-2511400-C06500DD3B7E4E20B6D16FFD7DE49B20","AT","PB","2511400","C06500DD3B7E4E20B6D16FFD7DE49B20","PB2511400C06500DD3B7E4E20B6D16FFD7DE49B20"
"87","PB-2511400-3B97CF4CD8084B3D8DA77CADF0DF06DA","AT","PB","2511400","3B97CF4CD8084B3D8DA77CADF0DF06DA","PB25114003B97CF4CD8084B3D8DA77CADF0DF06DA"
"88","PB-2511400-242F1750B390497F87BBE100E7DD2793","AT","PB","2511400","242F1750B390497F87BBE100E7DD2793","PB2511400242F1750B390497F87BBE100E7DD2793"
"89","PB-2511400-B6AE3DC38B6944B59DD58046CDE68E29","AT","PB","2511400","B6AE3DC38B6944B59DD58046CDE68E29","PB2511400B6AE3DC38B6944B59DD58046CDE68E29"
"90","PB-2511400-186C062229BF4BD3869ED1EAEE3FDAD5","AT","PB","2511400","186C062229BF4BD3869ED1EAEE3FDAD5","PB2511400186C062229BF4BD3869ED1EAEE3FDAD5"
"91","PB-2511400-1D1C2DBA8E494780824B1BF7C616CE2B","AT","PB","2511400","1D1C2DBA8E494780824B1BF7C616CE2B","PB25114001D1C2DBA8E494780824B1BF7C616CE2B"
"92","PB-2511400-1A7881FC815146EA8298C3892C56DCBF","AT","PB","2511400","1A7881FC815146EA8298C3892C56DCBF","PB25114001A7881FC815146EA8298C3892C56DCBF"
"93","PB-2511400-5252B48BCCE747C1B8B9A5ED3E60C70C","AT","PB","2511400","5252B48BCCE747C1B8B9A5ED3E60C70C","PB25114005252B48BCCE747C1B8B9A5ED3E60C70C"
"94","PB-2511400-7CE9CEEB2FD940D9AEC55F036DDF3720","AT","PB","2511400","7CE9CEEB2FD940D9AEC55F036DDF3720","PB25114007CE9CEEB2FD940D9AEC55F036DDF3720"
"95","PB-2511400-A804CF25913D4ACEAA3A049255AF7286","AT","PB","2511400","A804CF25913D4ACEAA3A049255AF7286","PB2511400A804CF25913D4ACEAA3A049255AF7286"
"96","PB-2511400-642BB4371A2344C384110B7F9D7BC7DA","AT","PB","2511400","642BB4371A2344C384110B7F9D7BC7DA","PB2511400642BB4371A2344C384110B7F9D7BC7DA"
"97","PB-2511400-7BA77ECB6F604B11BB4C87A262CF29F5","AT","PB","2511400","7BA77ECB6F604B11BB4C87A262CF29F5","PB25114007BA77ECB6F604B11BB4C87A262CF29F5"
"98","PB-2511400-40B78DDCA8A142C2A5ECD086DF29257F","AT","PB","2511400","40B78DDCA8A142C2A5ECD086DF29257F","PB251140040B78DDCA8A142C2A5ECD086DF29257F"
"99","PB-2511400-9067EFF8253B4F11831C0FDD8F4FBD76","AT","PB","2511400","9067EFF8253B4F11831C0FDD8F4FBD76","PB25114009067EFF8253B4F11831C0FDD8F4FBD76"
"100","PB-2511400-C4A7C43A88A249CBB080AEB6816E83D2","AT","PB","2511400","C4A7C43A88A249CBB080AEB6816E83D2","PB2511400C4A7C43A88A249CBB080AEB6816E83D2"
"101","PB-2511400-1B0931DB0B5047C59DF3F209330A9F9B","AT","PB","2511400","1B0931DB0B5047C59DF3F209330A9F9B","PB25114001B0931DB0B5047C59DF3F209330A9F9B"
"102","PB-2511400-01234B735400473AB84E5780B7675B95","AT","PB","2511400","01234B735400473AB84E5780B7675B95","PB251140001234B735400473AB84E5780B7675B95"
"103","PB-2511400-62274E4AD357486B83FA83CAB1AE82EA","AT","PB","2511400","62274E4AD357486B83FA83CAB1AE82EA","PB251140062274E4AD357486B83FA83CAB1AE82EA"
"104","PB-2511400-D550950626894884AC981FAAC33EC86A","AT","PB","2511400","D550950626894884AC981FAAC33EC86A","PB2511400D550950626894884AC981FAAC33EC86A"
"105","PB-2511400-53E580FA7AFA465086093B4FE7D8C1DA","AT","PB","2511400","53E580FA7AFA465086093B4FE7D8C1DA","PB251140053E580FA7AFA465086093B4FE7D8C1DA"
"106","PB-2511400-FC3DC0F5CA03476CA8A9F9232078FDE6","AT","PB","2511400","FC3DC0F5CA03476CA8A9F9232078FDE6","PB2511400FC3DC0F5CA03476CA8A9F9232078FDE6"
"107","PB-2511400-41EF0E25AE1A4BF09EA7925A7E495A13","AT","PB","2511400","41EF0E25AE1A4BF09EA7925A7E495A13","PB251140041EF0E25AE1A4BF09EA7925A7E495A13"
"108","PB-2511400-8BAE3E6B4D11433D84B512CC42F250DD","AT","PB","2511400","8BAE3E6B4D11433D84B512CC42F250DD","PB25114008BAE3E6B4D11433D84B512CC42F250DD"
"109","PB-2511400-C7B1F5159B9F4E6998AB2B3B6372322E","AT","PB","2511400","C7B1F5159B9F4E6998AB2B3B6372322E","PB2511400C7B1F5159B9F4E6998AB2B3B6372322E"
"110","PB-2511400-E307A03C81D843B5924F255FAFEFABD5","AT","PB","2511400","E307A03C81D843B5924F255FAFEFABD5","PB2511400E307A03C81D843B5924F255FAFEFABD5"
"111","PB-2511400-E8782097114C444CB5EECC7C9E526430","AT","PB","2511400","E8782097114C444CB5EECC7C9E526430","PB2511400E8782097114C444CB5EECC7C9E526430"
"112","PB-2511400-49BC2998D17D4DEB99BB95CA459F09A7","AT","PB","2511400","49BC2998D17D4DEB99BB95CA459F09A7","PB251140049BC2998D17D4DEB99BB95CA459F09A7"
"113","PB-2511400-BFEBBA9005D947C2AEF6EE5E8BDDEA26","AT","PB","2511400","BFEBBA9005D947C2AEF6EE5E8BDDEA26","PB2511400BFEBBA9005D947C2AEF6EE5E8BDDEA26"
"114","PB-2511400-22100277034945E994E086B012EE9FFA","AT","PB","2511400","22100277034945E994E086B012EE9FFA","PB251140022100277034945E994E086B012EE9FFA"
"115","PB-2511400-1733E1CF758D45719F4C525EA02E2115","AT","PB","2511400","1733E1CF758D45719F4C525EA02E2115","PB25114001733E1CF758D45719F4C525EA02E2115"
"116","PB-2511400-A1B9871F7A1A4025B54169FBBD7F86A1","AT","PB","2511400","A1B9871F7A1A4025B54169FBBD7F86A1","PB2511400A1B9871F7A1A4025B54169FBBD7F86A1"
"117","PB-2511400-4F8E5997D6D54666B8D55D237B43AE81","AT","PB","2511400","4F8E5997D6D54666B8D55D237B43AE81","PB25114004F8E5997D6D54666B8D55D237B43AE81"
"118","PB-2511400-DDF6B038F7174083ADFA312A75F20CC8","AT","PB","2511400","DDF6B038F7174083ADFA312A75F20CC8","PB2511400DDF6B038F7174083ADFA312A75F20CC8"
"119","PB-2511400-9FA6E209DC8B45F0AB7FCFDE175E1AE5","AT","PB","2511400","9FA6E209DC8B45F0AB7FCFDE175E1AE5","PB25114009FA6E209DC8B45F0AB7FCFDE175E1AE5"
"120","PB-2511400-1524A3CA1F4B4E16A7BC38EAAEB54BA5","AT","PB","2511400","1524A3CA1F4B4E16A7BC38EAAEB54BA5","PB25114001524A3CA1F4B4E16A7BC38EAAEB54BA5"
"121","PB-2511400-B0BFCA6C89B64F80A79CA70496EF7073","AT","PB","2511400","B0BFCA6C89B64F80A79CA70496EF7073","PB2511400B0BFCA6C89B64F80A79CA70496EF7073"
"122","PB-2511400-17B706042CF2468DA11F75A02519CAF1","AT","PB","2511400","17B706042CF2468DA11F75A02519CAF1","PB251140017B706042CF2468DA11F75A02519CAF1"
"123","PB-2511400-5325D184D19742A6AD471E9CEDD6FC1B","AT","PB","2511400","5325D184D19742A6AD471E9CEDD6FC1B","PB25114005325D184D19742A6AD471E9CEDD6FC1B"
"124","PB-2511400-5C44D5A5E87F4757B7A85E5EDCB6EE1D","AT","PB","2511400","5C44D5A5E87F4757B7A85E5EDCB6EE1D","PB25114005C44D5A5E87F4757B7A85E5EDCB6EE1D"
"125","PB-2511400-8A8E511CFC07437E9F168052B3728370","AT","PB","2511400","8A8E511CFC07437E9F168052B3728370","PB25114008A8E511CFC07437E9F168052B3728370"
"126","PB-2511400-19DFEB3FB27A4F299473D8B50FD29877","AT","PB","2511400","19DFEB3FB27A4F299473D8B50FD29877","PB251140019DFEB3FB27A4F299473D8B50FD29877"
"127","PB-2511400-17AB92B94DCA4694BC551880F3BA66DF","AT","PB","2511400","17AB92B94DCA4694BC551880F3BA66DF","PB251140017AB92B94DCA4694BC551880F3BA66DF"
"128","PB-2511400-0A3BED4DC215418CB5E9DCDFF85F010A","AT","PB","2511400","0A3BED4DC215418CB5E9DCDFF85F010A","PB25114000A3BED4DC215418CB5E9DCDFF85F010A"
"129","PB-2511400-6AFAE3B07A384F0BADC747F11102790D","AT","PB","2511400","6AFAE3B07A384F0BADC747F11102790D","PB25114006AFAE3B07A384F0BADC747F11102790D"
"130","PB-2511400-14F9895E81204691BE7C619083DCC5C1","AT","PB","2511400","14F9895E81204691BE7C619083DCC5C1","PB251140014F9895E81204691BE7C619083DCC5C1"
"131","PB-2511400-BECB0961DB2F4FEDA8690920DB7A7582","AT","PB","2511400","BECB0961DB2F4FEDA8690920DB7A7582","PB2511400BECB0961DB2F4FEDA8690920DB7A7582"
"132","PB-2511400-69E0A7F1A93C446E9559B4E6DF921BA3","AT","PB","2511400","69E0A7F1A93C446E9559B4E6DF921BA3","PB251140069E0A7F1A93C446E9559B4E6DF921BA3"
"133","PB-2511400-0F24A0B3B3CB4A819BC4638C63065C0F","AT","PB","2511400","0F24A0B3B3CB4A819BC4638C63065C0F","PB25114000F24A0B3B3CB4A819BC4638C63065C0F"
"134","PB-2511400-31E3790D4D0749F9B2D618C811EE1558","AT","PB","2511400","31E3790D4D0749F9B2D618C811EE1558","PB251140031E3790D4D0749F9B2D618C811EE1558"
"135","PB-2511400-270F740A67614569AE6EF8AB95BFEF78","AT","PB","2511400","270F740A67614569AE6EF8AB95BFEF78","PB2511400270F740A67614569AE6EF8AB95BFEF78"
"136","PB-2511400-8D021EC61C6549A5AF695002C5DD5AAF","AT","PB","2511400","8D021EC61C6549A5AF695002C5DD5AAF","PB25114008D021EC61C6549A5AF695002C5DD5AAF"
"137","PB-2511400-69FB32DEA20F4C56B91333EE668E1530","AT","PB","2511400","69FB32DEA20F4C56B91333EE668E1530","PB251140069FB32DEA20F4C56B91333EE668E1530"
"138","PB-2511400-6E1F44BDCA744D82B7B457DDC561D11B","AT","PB","2511400","6E1F44BDCA744D82B7B457DDC561D11B","PB25114006E1F44BDCA744D82B7B457DDC561D11B"
"139","PB-2511400-1F0A4E9F1A804F0C89D639B1E5D7B683","AT","PB","2511400","1F0A4E9F1A804F0C89D639B1E5D7B683","PB25114001F0A4E9F1A804F0C89D639B1E5D7B683"
"140","PB-2511400-29DC734B20A04772BF1FE5D4C3035AA0","AT","PB","2511400","29DC734B20A04772BF1FE5D4C3035AA0","PB251140029DC734B20A04772BF1FE5D4C3035AA0"
"141","PB-2511400-2A39CFF7FF844106A7D92CDAAF620CA9","AT","PB","2511400","2A39CFF7FF844106A7D92CDAAF620CA9","PB25114002A39CFF7FF844106A7D92CDAAF620CA9"
"142","PB-2511400-08C245CC53384FCE8876F468B80A32D4","AT","PB","2511400","08C245CC53384FCE8876F468B80A32D4","PB251140008C245CC53384FCE8876F468B80A32D4"
"143","PB-2511400-454FF4C026274BA7A3F45DD2BE8EAB6A","AT","PB","2511400","454FF4C026274BA7A3F45DD2BE8EAB6A","PB2511400454FF4C026274BA7A3F45DD2BE8EAB6A"
"144","PB-2511400-641EA0D50A9846AB9AD569ED485DD094","AT","PB","2511400","641EA0D50A9846AB9AD569ED485DD094","PB2511400641EA0D50A9846AB9AD569ED485DD094"
"145","PB-2511400-0E49EAE52DB941C09DB8B10C37C4E63C","AT","PB","2511400","0E49EAE52DB941C09DB8B10C37C4E63C","PB25114000E49EAE52DB941C09DB8B10C37C4E63C"
