"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4105706-2496DF81F1634DE5ACB254300192DA50","AT","PR","4105706","2496DF81F1634DE5ACB254300192DA50","PR41057062496DF81F1634DE5ACB254300192DA50"
"16","PR-4105706-33F0F9EE47D74D0E82F0812DA041B921","AT","PR","4105706","33F0F9EE47D74D0E82F0812DA041B921","PR410570633F0F9EE47D74D0E82F0812DA041B921"
"17","PR-4105706-026AE0A1ABDF49E89C790CF5C4229CDE","AT","PR","4105706","026AE0A1ABDF49E89C790CF5C4229CDE","PR4105706026AE0A1ABDF49E89C790CF5C4229CDE"
"18","PR-4105706-427459DE0CA34ADE878A3E4A1A0884EF","AT","PR","4105706","427459DE0CA34ADE878A3E4A1A0884EF","PR4105706427459DE0CA34ADE878A3E4A1A0884EF"
"19","PR-4105706-C192191ED35E4B1285B4DDE9001BD54C","AT","PR","4105706","C192191ED35E4B1285B4DDE9001BD54C","PR4105706C192191ED35E4B1285B4DDE9001BD54C"
"20","PR-4105706-D1DAF21122B742C4AD5D49E74CE17352","AT","PR","4105706","D1DAF21122B742C4AD5D49E74CE17352","PR4105706D1DAF21122B742C4AD5D49E74CE17352"
"21","PR-4105706-234AA86DF61F4696AD80B21F5F908277","AT","PR","4105706","234AA86DF61F4696AD80B21F5F908277","PR4105706234AA86DF61F4696AD80B21F5F908277"
"22","PR-4105706-75BD9AF0550E4B58972905AD4FC92A05","AT","PR","4105706","75BD9AF0550E4B58972905AD4FC92A05","PR410570675BD9AF0550E4B58972905AD4FC92A05"
"23","PR-4105706-B5A8D38EEE754B3AB951E2F97352848D","AT","PR","4105706","B5A8D38EEE754B3AB951E2F97352848D","PR4105706B5A8D38EEE754B3AB951E2F97352848D"
"24","PR-4105706-8C6E907213004C1D929BFAAE87F18ACA","AT","PR","4105706","8C6E907213004C1D929BFAAE87F18ACA","PR41057068C6E907213004C1D929BFAAE87F18ACA"
"25","PR-4105706-17A50969A3B24A7C99D48D290E8011F0","AT","PR","4105706","17A50969A3B24A7C99D48D290E8011F0","PR410570617A50969A3B24A7C99D48D290E8011F0"
"26","PR-4105706-2D17887AC7EB42B1AE7FFD8F57C1FE5E","AT","PR","4105706","2D17887AC7EB42B1AE7FFD8F57C1FE5E","PR41057062D17887AC7EB42B1AE7FFD8F57C1FE5E"
"27","PR-4105706-7E8141EAC3E24B65BD1BBFA8C5E63CBF","AT","PR","4105706","7E8141EAC3E24B65BD1BBFA8C5E63CBF","PR41057067E8141EAC3E24B65BD1BBFA8C5E63CBF"
"28","PR-4105706-3019B0FBCF09470094330B45080F8154","AT","PR","4105706","3019B0FBCF09470094330B45080F8154","PR41057063019B0FBCF09470094330B45080F8154"
"29","PR-4105706-D0351C6C2C8D4CA98D81C450C20F78E8","AT","PR","4105706","D0351C6C2C8D4CA98D81C450C20F78E8","PR4105706D0351C6C2C8D4CA98D81C450C20F78E8"
"30","PR-4105706-5535CAC82E614DC5B78307F3D0B6BDD4","AT","PR","4105706","5535CAC82E614DC5B78307F3D0B6BDD4","PR41057065535CAC82E614DC5B78307F3D0B6BDD4"
"31","PR-4105706-B656999B145B4EF8A3C509D5EBF30B28","AT","PR","4105706","B656999B145B4EF8A3C509D5EBF30B28","PR4105706B656999B145B4EF8A3C509D5EBF30B28"
"32","PR-4105706-2587A679B10648FD9E8986094931A709","AT","PR","4105706","2587A679B10648FD9E8986094931A709","PR41057062587A679B10648FD9E8986094931A709"
"33","PR-4105706-56711DB45140408685FCF1B808846F1C","AT","PR","4105706","56711DB45140408685FCF1B808846F1C","PR410570656711DB45140408685FCF1B808846F1C"
"34","PR-4105706-E721EE9D86D349E1BDD37EEEE0AA0A9E","AT","PR","4105706","E721EE9D86D349E1BDD37EEEE0AA0A9E","PR4105706E721EE9D86D349E1BDD37EEEE0AA0A9E"
"35","PR-4105706-D42516A148644FE5AF4653EA7E2ED606","AT","PR","4105706","D42516A148644FE5AF4653EA7E2ED606","PR4105706D42516A148644FE5AF4653EA7E2ED606"
"36","PR-4105706-CEBEB5A3892D4075858F4AE61B2D9081","AT","PR","4105706","CEBEB5A3892D4075858F4AE61B2D9081","PR4105706CEBEB5A3892D4075858F4AE61B2D9081"
"37","PR-4105706-FD5C977ABA6E45F3BEC9F092A1C09B21","AT","PR","4105706","FD5C977ABA6E45F3BEC9F092A1C09B21","PR4105706FD5C977ABA6E45F3BEC9F092A1C09B21"
"38","PR-4105706-41133DA7FB8443EBBC54D0640318564B","AT","PR","4105706","41133DA7FB8443EBBC54D0640318564B","PR410570641133DA7FB8443EBBC54D0640318564B"
"39","PR-4105706-353C48D40E304917825C65803BEC0F8D","AT","PR","4105706","353C48D40E304917825C65803BEC0F8D","PR4105706353C48D40E304917825C65803BEC0F8D"
"40","PR-4105706-D54E3DF278D542CDB2DB6688F3684E0C","AT","PR","4105706","D54E3DF278D542CDB2DB6688F3684E0C","PR4105706D54E3DF278D542CDB2DB6688F3684E0C"
"41","PR-4105706-BA385D52158348D18C17F112A5EE51AB","AT","PR","4105706","BA385D52158348D18C17F112A5EE51AB","PR4105706BA385D52158348D18C17F112A5EE51AB"
"42","PR-4105706-E839AE65664E40D7B3A34F383EEAEDD6","AT","PR","4105706","E839AE65664E40D7B3A34F383EEAEDD6","PR4105706E839AE65664E40D7B3A34F383EEAEDD6"
"43","PR-4105706-4264A9014EC0405483D3FDED26A50306","AT","PR","4105706","4264A9014EC0405483D3FDED26A50306","PR41057064264A9014EC0405483D3FDED26A50306"
"44","PR-4105706-EB8E633955B84050BE9E6B9F522DB419","AT","PR","4105706","EB8E633955B84050BE9E6B9F522DB419","PR4105706EB8E633955B84050BE9E6B9F522DB419"
"45","PR-4105706-1C0A4426D1C541E0BE8E145A0D69BCA9","AT","PR","4105706","1C0A4426D1C541E0BE8E145A0D69BCA9","PR41057061C0A4426D1C541E0BE8E145A0D69BCA9"
"46","PR-4105706-B26066F36F4443A1A4F57B27C6A61271","AT","PR","4105706","B26066F36F4443A1A4F57B27C6A61271","PR4105706B26066F36F4443A1A4F57B27C6A61271"
"47","PR-4105706-D7B73F14EDDE4C0AAAE97D91C1888B84","AT","PR","4105706","D7B73F14EDDE4C0AAAE97D91C1888B84","PR4105706D7B73F14EDDE4C0AAAE97D91C1888B84"
"48","PR-4105706-FF9C15D25BC948CAA9F1BFAD915DFAC7","AT","PR","4105706","FF9C15D25BC948CAA9F1BFAD915DFAC7","PR4105706FF9C15D25BC948CAA9F1BFAD915DFAC7"
"49","PR-4105706-F08B0DAE1DBB4228A74BFE3A21AB1304","AT","PR","4105706","F08B0DAE1DBB4228A74BFE3A21AB1304","PR4105706F08B0DAE1DBB4228A74BFE3A21AB1304"
"50","PR-4105706-4628274274DF44FE8E368B621D22FDD1","AT","PR","4105706","4628274274DF44FE8E368B621D22FDD1","PR41057064628274274DF44FE8E368B621D22FDD1"
"51","PR-4105706-DCDDCD2204EF4030B327DCE275CFF43D","AT","PR","4105706","DCDDCD2204EF4030B327DCE275CFF43D","PR4105706DCDDCD2204EF4030B327DCE275CFF43D"
"52","PR-4105706-559F78C00EAA4796B8D6C5B2EE34E512","AT","PR","4105706","559F78C00EAA4796B8D6C5B2EE34E512","PR4105706559F78C00EAA4796B8D6C5B2EE34E512"
"53","PR-4105706-76DBA650B4344F1A9C5903EF2991E062","AT","PR","4105706","76DBA650B4344F1A9C5903EF2991E062","PR410570676DBA650B4344F1A9C5903EF2991E062"
"54","PR-4105706-8A28A58FA9984563BB43FDD9B1961DDA","AT","PR","4105706","8A28A58FA9984563BB43FDD9B1961DDA","PR41057068A28A58FA9984563BB43FDD9B1961DDA"
"55","PR-4105706-D86C1201585F4FE285B4C3FECE5A6175","AT","PR","4105706","D86C1201585F4FE285B4C3FECE5A6175","PR4105706D86C1201585F4FE285B4C3FECE5A6175"
"56","PR-4105706-B9D53A1F9FD24CC0B57984BED1041042","AT","PR","4105706","B9D53A1F9FD24CC0B57984BED1041042","PR4105706B9D53A1F9FD24CC0B57984BED1041042"
"57","PR-4105706-6F21FB5FDEB048699750F8EC553FDBE0","AT","PR","4105706","6F21FB5FDEB048699750F8EC553FDBE0","PR41057066F21FB5FDEB048699750F8EC553FDBE0"
"58","PR-4105706-8E6B69405611490B81C62342F64C0025","AT","PR","4105706","8E6B69405611490B81C62342F64C0025","PR41057068E6B69405611490B81C62342F64C0025"
"59","PR-4105706-08004AB2B60F4591A69A6F0888B24B84","AT","PR","4105706","08004AB2B60F4591A69A6F0888B24B84","PR410570608004AB2B60F4591A69A6F0888B24B84"
"60","PR-4105706-26E033BFD90442F88DDB85AC112D0D9B","AT","PR","4105706","26E033BFD90442F88DDB85AC112D0D9B","PR410570626E033BFD90442F88DDB85AC112D0D9B"
"61","PR-4105706-81DE3BD33EB342F0975BF77A3E977714","AT","PR","4105706","81DE3BD33EB342F0975BF77A3E977714","PR410570681DE3BD33EB342F0975BF77A3E977714"
"62","PR-4105706-1C0210D683EA4FC9B0C55CB274967413","AT","PR","4105706","1C0210D683EA4FC9B0C55CB274967413","PR41057061C0210D683EA4FC9B0C55CB274967413"
"63","PR-4105706-11B386BF7A7E43289CE2958A50592CC1","AT","PR","4105706","11B386BF7A7E43289CE2958A50592CC1","PR410570611B386BF7A7E43289CE2958A50592CC1"
"64","PR-4105706-CCC2F63847034527B7439CD8AD06FF3F","AT","PR","4105706","CCC2F63847034527B7439CD8AD06FF3F","PR4105706CCC2F63847034527B7439CD8AD06FF3F"
"65","PR-4105706-1AA9B45272C14341BEEB64ACDBDCD8CE","AT","PR","4105706","1AA9B45272C14341BEEB64ACDBDCD8CE","PR41057061AA9B45272C14341BEEB64ACDBDCD8CE"
"66","PR-4105706-C59923294ED146C28BD178B8FD82664C","AT","PR","4105706","C59923294ED146C28BD178B8FD82664C","PR4105706C59923294ED146C28BD178B8FD82664C"
"67","PR-4105706-ACC652F90F8D451FB6E5DC88302D8239","AT","PR","4105706","ACC652F90F8D451FB6E5DC88302D8239","PR4105706ACC652F90F8D451FB6E5DC88302D8239"
"68","PR-4105706-FC6261E08737473F8BA868384E1429B0","AT","PR","4105706","FC6261E08737473F8BA868384E1429B0","PR4105706FC6261E08737473F8BA868384E1429B0"
"69","PR-4105706-F2D3E3F4613A478D853E0ABA3E76A71C","AT","PR","4105706","F2D3E3F4613A478D853E0ABA3E76A71C","PR4105706F2D3E3F4613A478D853E0ABA3E76A71C"
"70","PR-4105706-6931556BB7A9489B8689420A2FE9DF99","AT","PR","4105706","6931556BB7A9489B8689420A2FE9DF99","PR41057066931556BB7A9489B8689420A2FE9DF99"
"71","PR-4105706-7200D6662ED3476684D6771456DDA512","AT","PR","4105706","7200D6662ED3476684D6771456DDA512","PR41057067200D6662ED3476684D6771456DDA512"
"72","PR-4105706-CB81E154323E4981AE65B4B9E9430524","AT","PR","4105706","CB81E154323E4981AE65B4B9E9430524","PR4105706CB81E154323E4981AE65B4B9E9430524"
"73","PR-4105706-93BB50192AEB4109B02180F6D6BB1D9E","AT","PR","4105706","93BB50192AEB4109B02180F6D6BB1D9E","PR410570693BB50192AEB4109B02180F6D6BB1D9E"
"74","PR-4105706-CD5CBDC9B0934E7091FC8EDF1E080FB7","AT","PR","4105706","CD5CBDC9B0934E7091FC8EDF1E080FB7","PR4105706CD5CBDC9B0934E7091FC8EDF1E080FB7"
"75","PR-4105706-728684B856E84F22B65B6CA536A1416D","AT","PR","4105706","728684B856E84F22B65B6CA536A1416D","PR4105706728684B856E84F22B65B6CA536A1416D"
"76","PR-4105706-89D783ADB0B54AD0A3C5DA04DEEA82F7","AT","PR","4105706","89D783ADB0B54AD0A3C5DA04DEEA82F7","PR410570689D783ADB0B54AD0A3C5DA04DEEA82F7"
"77","PR-4105706-D11E0AC328E5453091B98A20631FA1E9","AT","PR","4105706","D11E0AC328E5453091B98A20631FA1E9","PR4105706D11E0AC328E5453091B98A20631FA1E9"
"78","PR-4105706-68D361258FA34F25AFC514089E40B7F1","AT","PR","4105706","68D361258FA34F25AFC514089E40B7F1","PR410570668D361258FA34F25AFC514089E40B7F1"
"79","PR-4105706-1061EA46B97540838558C1A41C78811F","AT","PR","4105706","1061EA46B97540838558C1A41C78811F","PR41057061061EA46B97540838558C1A41C78811F"
"80","PR-4105706-F400132559DC4BAEB9E0F215B3D766E8","AT","PR","4105706","F400132559DC4BAEB9E0F215B3D766E8","PR4105706F400132559DC4BAEB9E0F215B3D766E8"
"81","PR-4105706-96AC04249E7B46CF973CD2C9F74D3E2F","AT","PR","4105706","96AC04249E7B46CF973CD2C9F74D3E2F","PR410570696AC04249E7B46CF973CD2C9F74D3E2F"
"82","PR-4105706-712ACE05E83A4B0CAB24047F0D59E065","AT","PR","4105706","712ACE05E83A4B0CAB24047F0D59E065","PR4105706712ACE05E83A4B0CAB24047F0D59E065"
"83","PR-4105706-53DF7F6BCAA940D0ADF40C7DB9A3F57B","AT","PR","4105706","53DF7F6BCAA940D0ADF40C7DB9A3F57B","PR410570653DF7F6BCAA940D0ADF40C7DB9A3F57B"
"84","PR-4105706-E46D570149DB49B986370741DA5884AF","AT","PR","4105706","E46D570149DB49B986370741DA5884AF","PR4105706E46D570149DB49B986370741DA5884AF"
"85","PR-4105706-CBE9E4D1FA714351853A16EA0E8A2D24","AT","PR","4105706","CBE9E4D1FA714351853A16EA0E8A2D24","PR4105706CBE9E4D1FA714351853A16EA0E8A2D24"
"86","PR-4105706-E475EF39BAEA49C89598C536F80401B8","AT","PR","4105706","E475EF39BAEA49C89598C536F80401B8","PR4105706E475EF39BAEA49C89598C536F80401B8"
"87","PR-4105706-97779C495D344104B86A146A7749DE7F","AT","PR","4105706","97779C495D344104B86A146A7749DE7F","PR410570697779C495D344104B86A146A7749DE7F"
"88","PR-4105706-6C0811CDCC9E4B1F87CA92B36515BC94","AT","PR","4105706","6C0811CDCC9E4B1F87CA92B36515BC94","PR41057066C0811CDCC9E4B1F87CA92B36515BC94"
"89","PR-4105706-FA580CF09DBC442190AEF8D6478B992E","AT","PR","4105706","FA580CF09DBC442190AEF8D6478B992E","PR4105706FA580CF09DBC442190AEF8D6478B992E"
"90","PR-4105706-05DA7D6F37934648B762EA6C15D88BE4","AT","PR","4105706","05DA7D6F37934648B762EA6C15D88BE4","PR410570605DA7D6F37934648B762EA6C15D88BE4"
"91","PR-4105706-5F9138414AB9481EBCA479F84D7B60C9","AT","PR","4105706","5F9138414AB9481EBCA479F84D7B60C9","PR41057065F9138414AB9481EBCA479F84D7B60C9"
"92","PR-4105706-BE5074C1579F4F5DAF2FDE5A37766D9A","AT","PR","4105706","BE5074C1579F4F5DAF2FDE5A37766D9A","PR4105706BE5074C1579F4F5DAF2FDE5A37766D9A"
"93","PR-4105706-64160C12159148F2B9CB9F2C4FF2503A","AT","PR","4105706","64160C12159148F2B9CB9F2C4FF2503A","PR410570664160C12159148F2B9CB9F2C4FF2503A"
"94","PR-4105706-A669E7DB06974DC8ABD630CDD8903C06","AT","PR","4105706","A669E7DB06974DC8ABD630CDD8903C06","PR4105706A669E7DB06974DC8ABD630CDD8903C06"
"95","PR-4105706-A26D0818E3FD4913AAD861B1882873DF","AT","PR","4105706","A26D0818E3FD4913AAD861B1882873DF","PR4105706A26D0818E3FD4913AAD861B1882873DF"
"96","PR-4105706-904A1F8628CC4C8FA93A7B4D9E0B5FDF","AT","PR","4105706","904A1F8628CC4C8FA93A7B4D9E0B5FDF","PR4105706904A1F8628CC4C8FA93A7B4D9E0B5FDF"
"97","PR-4105706-E4626553B4E741A587640A7C110884B1","AT","PR","4105706","E4626553B4E741A587640A7C110884B1","PR4105706E4626553B4E741A587640A7C110884B1"
"98","PR-4105706-897CE3DDB83E47AABB0B4E8F8EF54A2D","AT","PR","4105706","897CE3DDB83E47AABB0B4E8F8EF54A2D","PR4105706897CE3DDB83E47AABB0B4E8F8EF54A2D"
"99","PR-4105706-6D94EBD6ABCE4E26BCA5544DF162F55C","AT","PR","4105706","6D94EBD6ABCE4E26BCA5544DF162F55C","PR41057066D94EBD6ABCE4E26BCA5544DF162F55C"
"100","PR-4105706-536C105991814A0AA335687FF2FE9704","AT","PR","4105706","536C105991814A0AA335687FF2FE9704","PR4105706536C105991814A0AA335687FF2FE9704"
"101","PR-4105706-53923959AE82461A988ACAFCE69A1A82","AT","PR","4105706","53923959AE82461A988ACAFCE69A1A82","PR410570653923959AE82461A988ACAFCE69A1A82"
"102","PR-4105706-483B547136A643D1BA69B56C8F91C2AB","AT","PR","4105706","483B547136A643D1BA69B56C8F91C2AB","PR4105706483B547136A643D1BA69B56C8F91C2AB"
"103","PR-4105706-160076608EFB40829811FC6E75B9E46E","AT","PR","4105706","160076608EFB40829811FC6E75B9E46E","PR4105706160076608EFB40829811FC6E75B9E46E"
"104","PR-4105706-A50AB923B2464A2991566884E6D18B2D","AT","PR","4105706","A50AB923B2464A2991566884E6D18B2D","PR4105706A50AB923B2464A2991566884E6D18B2D"
"105","PR-4105706-AB50260C9E694B27BB4F59367AB44149","AT","PR","4105706","AB50260C9E694B27BB4F59367AB44149","PR4105706AB50260C9E694B27BB4F59367AB44149"
"106","PR-4105706-A313CF59745843BCBCCAB3FB7ED68BA9","AT","PR","4105706","A313CF59745843BCBCCAB3FB7ED68BA9","PR4105706A313CF59745843BCBCCAB3FB7ED68BA9"
"107","PR-4105706-C0DB9FEF5E7D495BAA1DC35A19142D2E","AT","PR","4105706","C0DB9FEF5E7D495BAA1DC35A19142D2E","PR4105706C0DB9FEF5E7D495BAA1DC35A19142D2E"
"108","PR-4105706-339A2EF427B449A6BA21A390F8C3CDE3","AT","PR","4105706","339A2EF427B449A6BA21A390F8C3CDE3","PR4105706339A2EF427B449A6BA21A390F8C3CDE3"
"109","PR-4105706-A3E6C32E607E4374BE0D03FD09AEE45E","AT","PR","4105706","A3E6C32E607E4374BE0D03FD09AEE45E","PR4105706A3E6C32E607E4374BE0D03FD09AEE45E"
"110","PR-4105706-8D9CD28789834E0FB1A091B037226638","AT","PR","4105706","8D9CD28789834E0FB1A091B037226638","PR41057068D9CD28789834E0FB1A091B037226638"
"111","PR-4105706-525442D7E4AF4073BA00A769FCD25587","AT","PR","4105706","525442D7E4AF4073BA00A769FCD25587","PR4105706525442D7E4AF4073BA00A769FCD25587"
"112","PR-4105706-7AFD19C5F8EE4BF2B0986202BED944DD","AT","PR","4105706","7AFD19C5F8EE4BF2B0986202BED944DD","PR41057067AFD19C5F8EE4BF2B0986202BED944DD"
"113","PR-4105706-23869CAD98874501828BC0C33176FD94","AT","PR","4105706","23869CAD98874501828BC0C33176FD94","PR410570623869CAD98874501828BC0C33176FD94"
"114","PR-4105706-3C42D293CFE5441C90C25827B409D935","AT","PR","4105706","3C42D293CFE5441C90C25827B409D935","PR41057063C42D293CFE5441C90C25827B409D935"
"115","PR-4105706-BF145A076DEC4246B551751BF81BC8AF","AT","PR","4105706","BF145A076DEC4246B551751BF81BC8AF","PR4105706BF145A076DEC4246B551751BF81BC8AF"
"116","PR-4105706-C5D6B14AFB9B4251B5AC1110A853F3E5","AT","PR","4105706","C5D6B14AFB9B4251B5AC1110A853F3E5","PR4105706C5D6B14AFB9B4251B5AC1110A853F3E5"
"117","PR-4105706-DA326CC63AE14AC5BA18244C589FC92B","AT","PR","4105706","DA326CC63AE14AC5BA18244C589FC92B","PR4105706DA326CC63AE14AC5BA18244C589FC92B"
"118","PR-4105706-D5F4D6B2D75743788FF5A80E8488CDB8","AT","PR","4105706","D5F4D6B2D75743788FF5A80E8488CDB8","PR4105706D5F4D6B2D75743788FF5A80E8488CDB8"
"119","PR-4105706-CB0E60B0B10145AD827F04E6497FE342","AT","PR","4105706","CB0E60B0B10145AD827F04E6497FE342","PR4105706CB0E60B0B10145AD827F04E6497FE342"
"120","PR-4105706-42F7D8096F27462787F6C01C9E8DF5A5","AT","PR","4105706","42F7D8096F27462787F6C01C9E8DF5A5","PR410570642F7D8096F27462787F6C01C9E8DF5A5"
"121","PR-4105706-F52A33B59DD4414495ED97F2EE809880","AT","PR","4105706","F52A33B59DD4414495ED97F2EE809880","PR4105706F52A33B59DD4414495ED97F2EE809880"
"122","PR-4105706-54C0364F6AD041D2ABFD0B1398E981CE","AT","PR","4105706","54C0364F6AD041D2ABFD0B1398E981CE","PR410570654C0364F6AD041D2ABFD0B1398E981CE"
"123","PR-4105706-64CC1C754BBE4C18A9D8C82EFAE60278","AT","PR","4105706","64CC1C754BBE4C18A9D8C82EFAE60278","PR410570664CC1C754BBE4C18A9D8C82EFAE60278"
"124","PR-4105706-BDA889CE782140EE8410911073FDADED","AT","PR","4105706","BDA889CE782140EE8410911073FDADED","PR4105706BDA889CE782140EE8410911073FDADED"
"125","PR-4105706-F2326A414F354D729A519040FA790B4D","AT","PR","4105706","F2326A414F354D729A519040FA790B4D","PR4105706F2326A414F354D729A519040FA790B4D"
"126","PR-4105706-A9B2B5BAA88D40C29C613FBA8BBD8E66","AT","PR","4105706","A9B2B5BAA88D40C29C613FBA8BBD8E66","PR4105706A9B2B5BAA88D40C29C613FBA8BBD8E66"
"127","PR-4105706-F381B31738734041830B14EBB745A99D","AT","PR","4105706","F381B31738734041830B14EBB745A99D","PR4105706F381B31738734041830B14EBB745A99D"
"128","PR-4105706-1C579BDFC43540AA8A1613B7B8B6C85D","AT","PR","4105706","1C579BDFC43540AA8A1613B7B8B6C85D","PR41057061C579BDFC43540AA8A1613B7B8B6C85D"
"129","PR-4105706-90E794FC2D13478EA20B7FEFCEA4F9F9","AT","PR","4105706","90E794FC2D13478EA20B7FEFCEA4F9F9","PR410570690E794FC2D13478EA20B7FEFCEA4F9F9"
"130","PR-4105706-4872274BB50E4FC9B2F7B34D84D32DBC","AT","PR","4105706","4872274BB50E4FC9B2F7B34D84D32DBC","PR41057064872274BB50E4FC9B2F7B34D84D32DBC"
"131","PR-4105706-20DEC28ED76F48D297195018C502CD50","AT","PR","4105706","20DEC28ED76F48D297195018C502CD50","PR410570620DEC28ED76F48D297195018C502CD50"
"132","PR-4105706-7D6219D59A714FE9B66E454825E03F91","AT","PR","4105706","7D6219D59A714FE9B66E454825E03F91","PR41057067D6219D59A714FE9B66E454825E03F91"
"133","PR-4105706-F88E7F677ABB4597B330E9106E23B243","AT","PR","4105706","F88E7F677ABB4597B330E9106E23B243","PR4105706F88E7F677ABB4597B330E9106E23B243"
"134","PR-4105706-9B3B071D39F847BD91E5A3CE88860007","AT","PR","4105706","9B3B071D39F847BD91E5A3CE88860007","PR41057069B3B071D39F847BD91E5A3CE88860007"
"135","PR-4105706-A4251D38E74F4DFB928E11448177A426","AT","PR","4105706","A4251D38E74F4DFB928E11448177A426","PR4105706A4251D38E74F4DFB928E11448177A426"
"136","PR-4105706-5AC9DD8CC8F34BC9A70EB13009609530","AT","PR","4105706","5AC9DD8CC8F34BC9A70EB13009609530","PR41057065AC9DD8CC8F34BC9A70EB13009609530"
"137","PR-4105706-451519935E2040FEA5AF87DD8FAAC6D0","AT","PR","4105706","451519935E2040FEA5AF87DD8FAAC6D0","PR4105706451519935E2040FEA5AF87DD8FAAC6D0"
"138","PR-4105706-A212D24A5E464B938AC6239DCE6BE362","AT","PR","4105706","A212D24A5E464B938AC6239DCE6BE362","PR4105706A212D24A5E464B938AC6239DCE6BE362"
"139","PR-4105706-D5D03D13C88B4E8797AD0E5EF06AF50C","AT","PR","4105706","D5D03D13C88B4E8797AD0E5EF06AF50C","PR4105706D5D03D13C88B4E8797AD0E5EF06AF50C"
"140","PR-4105706-E6DF33F0FA57403B88B9522E564C31E9","AT","PR","4105706","E6DF33F0FA57403B88B9522E564C31E9","PR4105706E6DF33F0FA57403B88B9522E564C31E9"
"141","PR-4105706-EE406ED2D04C4C6A822F7FEE73D87682","AT","PR","4105706","EE406ED2D04C4C6A822F7FEE73D87682","PR4105706EE406ED2D04C4C6A822F7FEE73D87682"
"142","PR-4105706-0C6BE2FCE4A84A0F996B29156E7EB05C","AT","PR","4105706","0C6BE2FCE4A84A0F996B29156E7EB05C","PR41057060C6BE2FCE4A84A0F996B29156E7EB05C"
"143","PR-4105706-A0BAE2582F11413799DA9D6EACFB3EF3","AT","PR","4105706","A0BAE2582F11413799DA9D6EACFB3EF3","PR4105706A0BAE2582F11413799DA9D6EACFB3EF3"
"144","PR-4105706-CB4A2779E6FB4CF2AEA032B8AAB232D8","AT","PR","4105706","CB4A2779E6FB4CF2AEA032B8AAB232D8","PR4105706CB4A2779E6FB4CF2AEA032B8AAB232D8"
"145","PR-4105706-74D236CFDD984CDEA05116152E92781F","AT","PR","4105706","74D236CFDD984CDEA05116152E92781F","PR410570674D236CFDD984CDEA05116152E92781F"
"146","PR-4105706-889B2F3ACF0F40B6A77E62B4E9BDE77C","AT","PR","4105706","889B2F3ACF0F40B6A77E62B4E9BDE77C","PR4105706889B2F3ACF0F40B6A77E62B4E9BDE77C"
"147","PR-4105706-2315F174C10B4979B969AEFDEC60CDEB","AT","PR","4105706","2315F174C10B4979B969AEFDEC60CDEB","PR41057062315F174C10B4979B969AEFDEC60CDEB"
