"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","AM-1303502-0C67440EB94F49CBB596B06D09586CEA","AT","AM","1303502","0C67440EB94F49CBB596B06D09586CEA","AM13035020C67440EB94F49CBB596B06D09586CEA"
"33","AM-1303502-40D601BABD284C2DBA1D7342F0DA33E9","AT","AM","1303502","40D601BABD284C2DBA1D7342F0DA33E9","AM130350240D601BABD284C2DBA1D7342F0DA33E9"
"34","AM-1303502-BD42451C36E44D74BC2AFAB029E362CA","PE","AM","1303502","BD42451C36E44D74BC2AFAB029E362CA","AM1303502BD42451C36E44D74BC2AFAB029E362CA"
"35","AM-1303502-4A026A040A724BCBB877B6D62B1473E2","AT","AM","1303502","4A026A040A724BCBB877B6D62B1473E2","AM13035024A026A040A724BCBB877B6D62B1473E2"
"36","AM-1303502-16497CA22E6F4F0F87050186DBAD2A76","AT","AM","1303502","16497CA22E6F4F0F87050186DBAD2A76","AM130350216497CA22E6F4F0F87050186DBAD2A76"
"37","AM-1303502-8B27D77328BC47C0B038E142665AE6EA","PE","AM","1303502","8B27D77328BC47C0B038E142665AE6EA","AM13035028B27D77328BC47C0B038E142665AE6EA"
"38","AM-1303502-A6806982F9CA4DF3BBBAD4B191AFD41C","AT","AM","1303502","A6806982F9CA4DF3BBBAD4B191AFD41C","AM1303502A6806982F9CA4DF3BBBAD4B191AFD41C"
"39","AM-1303502-805B4B6A00CA4433A83640271B47FA99","PE","AM","1303502","805B4B6A00CA4433A83640271B47FA99","AM1303502805B4B6A00CA4433A83640271B47FA99"
"40","AM-1303502-4275F83F8693478B8C9F7BBFB7E5BB22","AT","AM","1303502","4275F83F8693478B8C9F7BBFB7E5BB22","AM13035024275F83F8693478B8C9F7BBFB7E5BB22"
"41","AM-1303502-7A40B3B2C28C407CA6587DE4D911249B","AT","AM","1303502","7A40B3B2C28C407CA6587DE4D911249B","AM13035027A40B3B2C28C407CA6587DE4D911249B"
"42","AM-1303502-EC102459F627473B9B53409DD5522A63","AT","AM","1303502","EC102459F627473B9B53409DD5522A63","AM1303502EC102459F627473B9B53409DD5522A63"
"43","AM-1303502-186C788E5A0F4A54B727EDF7FD0108CC","PE","AM","1303502","186C788E5A0F4A54B727EDF7FD0108CC","AM1303502186C788E5A0F4A54B727EDF7FD0108CC"
"44","AM-1303502-8F6618FBD4714075A9A446517F23E30B","AT","AM","1303502","8F6618FBD4714075A9A446517F23E30B","AM13035028F6618FBD4714075A9A446517F23E30B"
"45","AM-1303502-5936759171F84F5DBECBA7E55025E7B2","AT","AM","1303502","5936759171F84F5DBECBA7E55025E7B2","AM13035025936759171F84F5DBECBA7E55025E7B2"
"46","AM-1303502-128D31C3AB29410F98DF9A87EEF80428","AT","AM","1303502","128D31C3AB29410F98DF9A87EEF80428","AM1303502128D31C3AB29410F98DF9A87EEF80428"
"47","AM-1303502-066D1DC9260C4C10AC13AC8DDECCED23","AT","AM","1303502","066D1DC9260C4C10AC13AC8DDECCED23","AM1303502066D1DC9260C4C10AC13AC8DDECCED23"
"48","AM-1303502-9921C236307C495E9AB636CBF07E2C1F","AT","AM","1303502","9921C236307C495E9AB636CBF07E2C1F","AM13035029921C236307C495E9AB636CBF07E2C1F"
"49","AM-1303502-C1BF1EF87F534E5487487DA965B6B399","AT","AM","1303502","C1BF1EF87F534E5487487DA965B6B399","AM1303502C1BF1EF87F534E5487487DA965B6B399"
"50","AM-1303502-1C86F04D584D408FB11B3E4F170D03D3","AT","AM","1303502","1C86F04D584D408FB11B3E4F170D03D3","AM13035021C86F04D584D408FB11B3E4F170D03D3"
"51","AM-1303502-045EA8E130DD40199F716E0342C6522C","AT","AM","1303502","045EA8E130DD40199F716E0342C6522C","AM1303502045EA8E130DD40199F716E0342C6522C"
"52","AM-1303502-C36F0B384B1F4E638A46C52FB33729C3","AT","AM","1303502","C36F0B384B1F4E638A46C52FB33729C3","AM1303502C36F0B384B1F4E638A46C52FB33729C3"
"53","AM-1303502-6494D323C50442C1863006A6ABE89A88","AT","AM","1303502","6494D323C50442C1863006A6ABE89A88","AM13035026494D323C50442C1863006A6ABE89A88"
"54","AM-1303502-BD665E71C4784EEA9D8E7B013040D9CB","AT","AM","1303502","BD665E71C4784EEA9D8E7B013040D9CB","AM1303502BD665E71C4784EEA9D8E7B013040D9CB"
"55","AM-1303502-54B7CCD90B5D41F9991DA7D16DCFA408","AT","AM","1303502","54B7CCD90B5D41F9991DA7D16DCFA408","AM130350254B7CCD90B5D41F9991DA7D16DCFA408"
"56","AM-1303502-959E1F49DD354B81827348C07C602ADA","AT","AM","1303502","959E1F49DD354B81827348C07C602ADA","AM1303502959E1F49DD354B81827348C07C602ADA"
"57","AM-1303502-A8D6A998BF9647678319064886B72A27","AT","AM","1303502","A8D6A998BF9647678319064886B72A27","AM1303502A8D6A998BF9647678319064886B72A27"
"58","AM-1303502-B574985650DE41F894E48B2E24F18693","AT","AM","1303502","B574985650DE41F894E48B2E24F18693","AM1303502B574985650DE41F894E48B2E24F18693"
"59","AM-1303502-5876E675B4794052B1D4C38C6CDB9B3E","AT","AM","1303502","5876E675B4794052B1D4C38C6CDB9B3E","AM13035025876E675B4794052B1D4C38C6CDB9B3E"
"60","AM-1303502-AB8CB6B9DD2F431F98F9F3268B4A2D27","AT","AM","1303502","AB8CB6B9DD2F431F98F9F3268B4A2D27","AM1303502AB8CB6B9DD2F431F98F9F3268B4A2D27"
"61","AM-1303502-8F4EC4B6E4074A26BFFCD933C8FCAA14","AT","AM","1303502","8F4EC4B6E4074A26BFFCD933C8FCAA14","AM13035028F4EC4B6E4074A26BFFCD933C8FCAA14"
"62","AM-1303502-AC1D8B79D16A4E8FBC504055AF241494","AT","AM","1303502","AC1D8B79D16A4E8FBC504055AF241494","AM1303502AC1D8B79D16A4E8FBC504055AF241494"
"63","AM-1303502-6CA9D06183A34D61A61AAC7D6BB3508D","AT","AM","1303502","6CA9D06183A34D61A61AAC7D6BB3508D","AM13035026CA9D06183A34D61A61AAC7D6BB3508D"
"64","AM-1303502-10711463D76543A094C044A7EDFBE406","AT","AM","1303502","10711463D76543A094C044A7EDFBE406","AM130350210711463D76543A094C044A7EDFBE406"
"65","AM-1303502-1C390E00F82B47ED9AE6BB279916A93C","AT","AM","1303502","1C390E00F82B47ED9AE6BB279916A93C","AM13035021C390E00F82B47ED9AE6BB279916A93C"
"66","AM-1303502-5EBED80B5B3B43BE81A8F806F9485F92","AT","AM","1303502","5EBED80B5B3B43BE81A8F806F9485F92","AM13035025EBED80B5B3B43BE81A8F806F9485F92"
"67","AM-1303502-099ED53D589746838CB089918FAD6ADA","AT","AM","1303502","099ED53D589746838CB089918FAD6ADA","AM1303502099ED53D589746838CB089918FAD6ADA"
"68","AM-1303502-F1F144201F0041C498FD3471D49A118F","AT","AM","1303502","F1F144201F0041C498FD3471D49A118F","AM1303502F1F144201F0041C498FD3471D49A118F"
"69","AM-1303502-198F4CB32E714775BC323194C5211F2E","AT","AM","1303502","198F4CB32E714775BC323194C5211F2E","AM1303502198F4CB32E714775BC323194C5211F2E"
"70","AM-1303502-0D1B4C08919C4A24AD6D3D2A5CEDD4BF","AT","AM","1303502","0D1B4C08919C4A24AD6D3D2A5CEDD4BF","AM13035020D1B4C08919C4A24AD6D3D2A5CEDD4BF"
"71","AM-1303502-8F7D20D3CB3B4F52ACFC22E6A4E86D4A","AT","AM","1303502","8F7D20D3CB3B4F52ACFC22E6A4E86D4A","AM13035028F7D20D3CB3B4F52ACFC22E6A4E86D4A"
"72","AM-1303502-58BDF8C65F1F40BCBFADBD040AD233E5","AT","AM","1303502","58BDF8C65F1F40BCBFADBD040AD233E5","AM130350258BDF8C65F1F40BCBFADBD040AD233E5"
"73","AM-1303502-BC01A2A066D748E2A9C5FADE8265CF9A","AT","AM","1303502","BC01A2A066D748E2A9C5FADE8265CF9A","AM1303502BC01A2A066D748E2A9C5FADE8265CF9A"
"74","AM-1303502-3A7971363336487D952E22CF6F77F7F4","AT","AM","1303502","3A7971363336487D952E22CF6F77F7F4","AM13035023A7971363336487D952E22CF6F77F7F4"
"75","AM-1303502-FA86D3BF02EC415ABA8A199EFA2C7070","AT","AM","1303502","FA86D3BF02EC415ABA8A199EFA2C7070","AM1303502FA86D3BF02EC415ABA8A199EFA2C7070"
"76","AM-1303502-1E2FDC38A12F4571B4DFF5251D4D9CF3","AT","AM","1303502","1E2FDC38A12F4571B4DFF5251D4D9CF3","AM13035021E2FDC38A12F4571B4DFF5251D4D9CF3"
"77","AM-1303502-AAC2B44F21D74DE393E3AAEBB1CE12D8","AT","AM","1303502","AAC2B44F21D74DE393E3AAEBB1CE12D8","AM1303502AAC2B44F21D74DE393E3AAEBB1CE12D8"
"78","AM-1303502-943D828C7F0F4385BFA50FD4CF205CB1","AT","AM","1303502","943D828C7F0F4385BFA50FD4CF205CB1","AM1303502943D828C7F0F4385BFA50FD4CF205CB1"
"79","AM-1303502-CC0A3704424F44D5A55898F1F67B29DB","AT","AM","1303502","CC0A3704424F44D5A55898F1F67B29DB","AM1303502CC0A3704424F44D5A55898F1F67B29DB"
"80","AM-1303502-79636D849DFE4530B3A19B905E78FA2E","AT","AM","1303502","79636D849DFE4530B3A19B905E78FA2E","AM130350279636D849DFE4530B3A19B905E78FA2E"
"81","AM-1303502-0369D67532414DC18BD837E1D0702CC1","AT","AM","1303502","0369D67532414DC18BD837E1D0702CC1","AM13035020369D67532414DC18BD837E1D0702CC1"
"82","AM-1303502-FBDA3513AC8F426792CFA131A9D18FE9","AT","AM","1303502","FBDA3513AC8F426792CFA131A9D18FE9","AM1303502FBDA3513AC8F426792CFA131A9D18FE9"
"83","AM-1303502-B7D1D7D5ACFE42EC94F7F3C9992375D1","AT","AM","1303502","B7D1D7D5ACFE42EC94F7F3C9992375D1","AM1303502B7D1D7D5ACFE42EC94F7F3C9992375D1"
"84","AM-1303502-1B7BA336FB27447FBEB41E41FE0006F6","AT","AM","1303502","1B7BA336FB27447FBEB41E41FE0006F6","AM13035021B7BA336FB27447FBEB41E41FE0006F6"
"85","AM-1303502-6177983130D74C9BBBDFA7C09125D729","AT","AM","1303502","6177983130D74C9BBBDFA7C09125D729","AM13035026177983130D74C9BBBDFA7C09125D729"
"86","AM-1303502-ADBD50CA9E75457B961EC4B98C68D91C","AT","AM","1303502","ADBD50CA9E75457B961EC4B98C68D91C","AM1303502ADBD50CA9E75457B961EC4B98C68D91C"
"87","AM-1303502-F03FCD32F48E4E268E299C42944B6ABA","AT","AM","1303502","F03FCD32F48E4E268E299C42944B6ABA","AM1303502F03FCD32F48E4E268E299C42944B6ABA"
"88","AM-1303502-FFEE2850A929482A875510A06A3C4331","AT","AM","1303502","FFEE2850A929482A875510A06A3C4331","AM1303502FFEE2850A929482A875510A06A3C4331"
"89","AM-1303502-0BC5ED908F3D48579CFBC690710F6FFB","AT","AM","1303502","0BC5ED908F3D48579CFBC690710F6FFB","AM13035020BC5ED908F3D48579CFBC690710F6FFB"
"90","AM-1303502-C8B8088A1D334E938A92BB4BDE2348BC","AT","AM","1303502","C8B8088A1D334E938A92BB4BDE2348BC","AM1303502C8B8088A1D334E938A92BB4BDE2348BC"
"91","AM-1303502-FB5157A3DEEB4329A4D7C5FB6FA44767","AT","AM","1303502","FB5157A3DEEB4329A4D7C5FB6FA44767","AM1303502FB5157A3DEEB4329A4D7C5FB6FA44767"
"92","AM-1303502-CE466274B34D4133AE5E00BED706B91A","AT","AM","1303502","CE466274B34D4133AE5E00BED706B91A","AM1303502CE466274B34D4133AE5E00BED706B91A"
"93","AM-1303502-88CF81BC21A94C91B6FC85698E5F049B","AT","AM","1303502","88CF81BC21A94C91B6FC85698E5F049B","AM130350288CF81BC21A94C91B6FC85698E5F049B"
"94","AM-1303502-E6D3B90137854CD1A139A124B258E0ED","AT","AM","1303502","E6D3B90137854CD1A139A124B258E0ED","AM1303502E6D3B90137854CD1A139A124B258E0ED"
"95","AM-1303502-2AC6ECB4289941EDB2AF1AE8A82F01F5","CA","AM","1303502","2AC6ECB4289941EDB2AF1AE8A82F01F5","AM13035022AC6ECB4289941EDB2AF1AE8A82F01F5"
"96","AM-1303502-95796F2CBB114587AE8095713D36DF5C","CA","AM","1303502","95796F2CBB114587AE8095713D36DF5C","AM130350295796F2CBB114587AE8095713D36DF5C"
"97","AM-1303502-BAB22E508AA34935AAE67ED81D44428C","CA","AM","1303502","BAB22E508AA34935AAE67ED81D44428C","AM1303502BAB22E508AA34935AAE67ED81D44428C"
"98","AM-1303502-3D5089A7F3D04B7383DD0F2C704CE897","PE","AM","1303502","3D5089A7F3D04B7383DD0F2C704CE897","AM13035023D5089A7F3D04B7383DD0F2C704CE897"
"99","AM-1303502-48DA170FC62B42BF8F3E52B9F49D3443","AT","AM","1303502","48DA170FC62B42BF8F3E52B9F49D3443","AM130350248DA170FC62B42BF8F3E52B9F49D3443"
"100","AM-1303502-54260E045BD34BD0B7C9289AC736260D","CA","AM","1303502","54260E045BD34BD0B7C9289AC736260D","AM130350254260E045BD34BD0B7C9289AC736260D"
"101","AM-1303502-B90DBF360E6E4627BF31E436037B816D","PE","AM","1303502","B90DBF360E6E4627BF31E436037B816D","AM1303502B90DBF360E6E4627BF31E436037B816D"
"102","AM-1303502-CABAFB26BE714D91B3B19AEBA3A66919","AT","AM","1303502","CABAFB26BE714D91B3B19AEBA3A66919","AM1303502CABAFB26BE714D91B3B19AEBA3A66919"
"103","AM-1303502-E17A9E7E1614484788DD54AEA4FC2988","AT","AM","1303502","E17A9E7E1614484788DD54AEA4FC2988","AM1303502E17A9E7E1614484788DD54AEA4FC2988"
"104","AM-1303502-6EBD379BF82842FA846A4334279D11F7","AT","AM","1303502","6EBD379BF82842FA846A4334279D11F7","AM13035026EBD379BF82842FA846A4334279D11F7"
"105","AM-1303502-2EA24E4B56334700A4FE871B02EC455A","AT","AM","1303502","2EA24E4B56334700A4FE871B02EC455A","AM13035022EA24E4B56334700A4FE871B02EC455A"
"106","AM-1303502-A164B3F9E62946A2A25ED7899C7C8EED","PE","AM","1303502","A164B3F9E62946A2A25ED7899C7C8EED","AM1303502A164B3F9E62946A2A25ED7899C7C8EED"
"107","AM-1303502-0EDC566A649E4E5DAD82191202D5FBDE","AT","AM","1303502","0EDC566A649E4E5DAD82191202D5FBDE","AM13035020EDC566A649E4E5DAD82191202D5FBDE"
"108","AM-1303502-5756DB5CA7F44A0F87C634A989F6F8D1","AT","AM","1303502","5756DB5CA7F44A0F87C634A989F6F8D1","AM13035025756DB5CA7F44A0F87C634A989F6F8D1"
"109","AM-1303502-FE346B1888974987A66DB61F75C9C54B","PE","AM","1303502","FE346B1888974987A66DB61F75C9C54B","AM1303502FE346B1888974987A66DB61F75C9C54B"
"110","AM-1303502-EBEEC860BC5D4A3CB6600A1A36C2B94B","AT","AM","1303502","EBEEC860BC5D4A3CB6600A1A36C2B94B","AM1303502EBEEC860BC5D4A3CB6600A1A36C2B94B"
"111","AM-1303502-104A349CA28C456A815101CD6F62ADC2","AT","AM","1303502","104A349CA28C456A815101CD6F62ADC2","AM1303502104A349CA28C456A815101CD6F62ADC2"
"112","AM-1303502-6FD3D4516618425994C427A33000100B","AT","AM","1303502","6FD3D4516618425994C427A33000100B","AM13035026FD3D4516618425994C427A33000100B"
"113","AM-1303502-8C3A9F053F0F44DDBE5D43FF12BD2224","AT","AM","1303502","8C3A9F053F0F44DDBE5D43FF12BD2224","AM13035028C3A9F053F0F44DDBE5D43FF12BD2224"
"114","AM-1303502-153B87214DB842EE848754CFD892FBE6","AT","AM","1303502","153B87214DB842EE848754CFD892FBE6","AM1303502153B87214DB842EE848754CFD892FBE6"
"115","AM-1303502-3AE4D1E91E7E435B88C2DAAAB335CDA4","AT","AM","1303502","3AE4D1E91E7E435B88C2DAAAB335CDA4","AM13035023AE4D1E91E7E435B88C2DAAAB335CDA4"
"116","AM-1303502-E799A1F2498F40759D07D8BF341CF3D7","AT","AM","1303502","E799A1F2498F40759D07D8BF341CF3D7","AM1303502E799A1F2498F40759D07D8BF341CF3D7"
"117","AM-1303502-F9330819378949DBA503CDB83574E519","AT","AM","1303502","F9330819378949DBA503CDB83574E519","AM1303502F9330819378949DBA503CDB83574E519"
"118","AM-1303502-F574EB7B5ED1434391CF8BB4A092EBB6","AT","AM","1303502","F574EB7B5ED1434391CF8BB4A092EBB6","AM1303502F574EB7B5ED1434391CF8BB4A092EBB6"
"119","AM-1303502-FB5A00D3AECE485DBC3B11D6FC645299","AT","AM","1303502","FB5A00D3AECE485DBC3B11D6FC645299","AM1303502FB5A00D3AECE485DBC3B11D6FC645299"
"120","AM-1303502-ECFE1CF57F6943059E153C3041D8F036","AT","AM","1303502","ECFE1CF57F6943059E153C3041D8F036","AM1303502ECFE1CF57F6943059E153C3041D8F036"
"121","AM-1303502-20718E5FBC26491EA4C802F047B396A6","AT","AM","1303502","20718E5FBC26491EA4C802F047B396A6","AM130350220718E5FBC26491EA4C802F047B396A6"
"122","AM-1303502-D0B0B4A0F01F42C1BFFC0DE3C27EB602","AT","AM","1303502","D0B0B4A0F01F42C1BFFC0DE3C27EB602","AM1303502D0B0B4A0F01F42C1BFFC0DE3C27EB602"
"123","AM-1303502-CC79719ECD3B4221952C9697D8F02500","AT","AM","1303502","CC79719ECD3B4221952C9697D8F02500","AM1303502CC79719ECD3B4221952C9697D8F02500"
"124","AM-1303502-A6FC3A583D5446D897A36224E93361E8","AT","AM","1303502","A6FC3A583D5446D897A36224E93361E8","AM1303502A6FC3A583D5446D897A36224E93361E8"
"125","AM-1303502-084399D7A10A45D6A7BAEBE938F5F257","AT","AM","1303502","084399D7A10A45D6A7BAEBE938F5F257","AM1303502084399D7A10A45D6A7BAEBE938F5F257"
"126","AM-1303502-8E1C25970B5748FBBE5E349BB745CD9F","AT","AM","1303502","8E1C25970B5748FBBE5E349BB745CD9F","AM13035028E1C25970B5748FBBE5E349BB745CD9F"
"127","AM-1303502-75686F27598F47BBBD702AD13865CAD0","AT","AM","1303502","75686F27598F47BBBD702AD13865CAD0","AM130350275686F27598F47BBBD702AD13865CAD0"
"128","AM-1303502-E64FA1EE2CC94D64A965DA97337100C7","AT","AM","1303502","E64FA1EE2CC94D64A965DA97337100C7","AM1303502E64FA1EE2CC94D64A965DA97337100C7"
"129","AM-1303502-A9BCB1FC943B4F9DA92333A5AA171D4C","AT","AM","1303502","A9BCB1FC943B4F9DA92333A5AA171D4C","AM1303502A9BCB1FC943B4F9DA92333A5AA171D4C"
"130","AM-1303502-3E86CAA68FD746EA82B65FB90A7863B5","AT","AM","1303502","3E86CAA68FD746EA82B65FB90A7863B5","AM13035023E86CAA68FD746EA82B65FB90A7863B5"
"131","AM-1303502-FDAEE8BDD1504B329CB9072B595821A2","AT","AM","1303502","FDAEE8BDD1504B329CB9072B595821A2","AM1303502FDAEE8BDD1504B329CB9072B595821A2"
"132","AM-1303502-634019785B62451F813F4CF1EE41E91B","AT","AM","1303502","634019785B62451F813F4CF1EE41E91B","AM1303502634019785B62451F813F4CF1EE41E91B"
"133","AM-1303502-9AFB9C27F3134C5684FD04519B8BE508","AT","AM","1303502","9AFB9C27F3134C5684FD04519B8BE508","AM13035029AFB9C27F3134C5684FD04519B8BE508"
"134","AM-1303502-3E404ECFC6A843149178B1CADE2815BC","AT","AM","1303502","3E404ECFC6A843149178B1CADE2815BC","AM13035023E404ECFC6A843149178B1CADE2815BC"
"135","AM-1303502-B85E2B4766024D438274B82AB0077532","AT","AM","1303502","B85E2B4766024D438274B82AB0077532","AM1303502B85E2B4766024D438274B82AB0077532"
"136","AM-1303502-4296E547A30F4D1F8AE840F08AFFD5F4","AT","AM","1303502","4296E547A30F4D1F8AE840F08AFFD5F4","AM13035024296E547A30F4D1F8AE840F08AFFD5F4"
"137","AM-1303502-6271466A8DA741EF82668310956CDE36","AT","AM","1303502","6271466A8DA741EF82668310956CDE36","AM13035026271466A8DA741EF82668310956CDE36"
"138","AM-1303502-4469FFA0EB154936ACEDD4596D9114BD","AT","AM","1303502","4469FFA0EB154936ACEDD4596D9114BD","AM13035024469FFA0EB154936ACEDD4596D9114BD"
"139","AM-1303502-C6F11A98F25C4AA385B7D530F7D72896","AT","AM","1303502","C6F11A98F25C4AA385B7D530F7D72896","AM1303502C6F11A98F25C4AA385B7D530F7D72896"
"140","AM-1303502-180463D8697B4CEAB96D8D5A777ADB87","AT","AM","1303502","180463D8697B4CEAB96D8D5A777ADB87","AM1303502180463D8697B4CEAB96D8D5A777ADB87"
"141","AM-1303502-409E7A6A86D2467CA156A6CB24C91B41","PE","AM","1303502","409E7A6A86D2467CA156A6CB24C91B41","AM1303502409E7A6A86D2467CA156A6CB24C91B41"
"142","AM-1303502-522F7EFE05B34B1394060042B7EA1D55","AT","AM","1303502","522F7EFE05B34B1394060042B7EA1D55","AM1303502522F7EFE05B34B1394060042B7EA1D55"
"143","AM-1303502-4CC84C8B85EC42E38856769F49D223B8","AT","AM","1303502","4CC84C8B85EC42E38856769F49D223B8","AM13035024CC84C8B85EC42E38856769F49D223B8"
"144","AM-1303502-74A3B65604C1426A95AA8CFE82AC8A0C","AT","AM","1303502","74A3B65604C1426A95AA8CFE82AC8A0C","AM130350274A3B65604C1426A95AA8CFE82AC8A0C"
"145","AM-1303502-F24FBE136B9E4EE0ADF443DF21EAB9AD","AT","AM","1303502","F24FBE136B9E4EE0ADF443DF21EAB9AD","AM1303502F24FBE136B9E4EE0ADF443DF21EAB9AD"
"146","AM-1303502-420FA504CB3B482B91A8430C1AF1BBE3","AT","AM","1303502","420FA504CB3B482B91A8430C1AF1BBE3","AM1303502420FA504CB3B482B91A8430C1AF1BBE3"
"147","AM-1303502-1CB9378EFEC54750973EB0C45141A625","AT","AM","1303502","1CB9378EFEC54750973EB0C45141A625","AM13035021CB9378EFEC54750973EB0C45141A625"
