"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SP-3510807-84E72937B45E4AF7AB6A34BBB98EFF07","AT","SP","3510807","84E72937B45E4AF7AB6A34BBB98EFF07","SP351080784E72937B45E4AF7AB6A34BBB98EFF07"
"35","SP-3510807-1A88D18D7136467D97653BC6382304A9","AT","SP","3510807","1A88D18D7136467D97653BC6382304A9","SP35108071A88D18D7136467D97653BC6382304A9"
"36","SP-3510807-CF169F7A82F148B88ECB174C3EA5E2DD","AT","SP","3510807","CF169F7A82F148B88ECB174C3EA5E2DD","SP3510807CF169F7A82F148B88ECB174C3EA5E2DD"
"37","SP-3510807-A8F4FF8FEB37426699774EF38DE7F778","AT","SP","3510807","A8F4FF8FEB37426699774EF38DE7F778","SP3510807A8F4FF8FEB37426699774EF38DE7F778"
"38","SP-3510807-8CB69FBB794747309B94E192D73B352E","AT","SP","3510807","8CB69FBB794747309B94E192D73B352E","SP35108078CB69FBB794747309B94E192D73B352E"
"39","SP-3510807-8C6785A17FC345B6A3FC7CE1D252901D","AT","SP","3510807","8C6785A17FC345B6A3FC7CE1D252901D","SP35108078C6785A17FC345B6A3FC7CE1D252901D"
"40","SP-3510807-5FEBE08C14C24D9AAC2365B104C7C5D7","AT","SP","3510807","5FEBE08C14C24D9AAC2365B104C7C5D7","SP35108075FEBE08C14C24D9AAC2365B104C7C5D7"
"41","SP-3510807-CB04D7D1300E4451BDC91AE8CF4062C0","AT","SP","3510807","CB04D7D1300E4451BDC91AE8CF4062C0","SP3510807CB04D7D1300E4451BDC91AE8CF4062C0"
"42","SP-3510807-0C0B9137CBFE4D1582279D66D3375A2A","CA","SP","3510807","0C0B9137CBFE4D1582279D66D3375A2A","SP35108070C0B9137CBFE4D1582279D66D3375A2A"
"43","SP-3510807-DF240080C861434AB5590277F913A579","AT","SP","3510807","DF240080C861434AB5590277F913A579","SP3510807DF240080C861434AB5590277F913A579"
"44","SP-3510807-8E395716FD4E49CD8E4C705D3E5DF406","AT","SP","3510807","8E395716FD4E49CD8E4C705D3E5DF406","SP35108078E395716FD4E49CD8E4C705D3E5DF406"
"45","SP-3510807-5864C52B3D2E4624A8AEC9894EACC4C6","AT","SP","3510807","5864C52B3D2E4624A8AEC9894EACC4C6","SP35108075864C52B3D2E4624A8AEC9894EACC4C6"
"46","SP-3510807-DF8DB0EB894341B9BB1795671A552554","AT","SP","3510807","DF8DB0EB894341B9BB1795671A552554","SP3510807DF8DB0EB894341B9BB1795671A552554"
"47","SP-3510807-4330C54796D84E66B52FC26128A77D28","AT","SP","3510807","4330C54796D84E66B52FC26128A77D28","SP35108074330C54796D84E66B52FC26128A77D28"
"48","SP-3510807-489C9163EF9B4B8DBB043B90C82A20B9","AT","SP","3510807","489C9163EF9B4B8DBB043B90C82A20B9","SP3510807489C9163EF9B4B8DBB043B90C82A20B9"
"49","SP-3510807-F562BE53A48C49DDBF3BF8E49AFB9E59","AT","SP","3510807","F562BE53A48C49DDBF3BF8E49AFB9E59","SP3510807F562BE53A48C49DDBF3BF8E49AFB9E59"
"50","SP-3510807-3304F1E6017B472D811598F0EA6EE4DF","AT","SP","3510807","3304F1E6017B472D811598F0EA6EE4DF","SP35108073304F1E6017B472D811598F0EA6EE4DF"
"51","SP-3510807-40F6EBD523C348EBAAF895E5B7A4EF16","AT","SP","3510807","40F6EBD523C348EBAAF895E5B7A4EF16","SP351080740F6EBD523C348EBAAF895E5B7A4EF16"
"52","SP-3510807-CF80A1B7E6B04D41A6D9788C0D672993","AT","SP","3510807","CF80A1B7E6B04D41A6D9788C0D672993","SP3510807CF80A1B7E6B04D41A6D9788C0D672993"
"53","SP-3510807-C259D68A9F854E598D8C3EDAB19B9A67","AT","SP","3510807","C259D68A9F854E598D8C3EDAB19B9A67","SP3510807C259D68A9F854E598D8C3EDAB19B9A67"
"54","SP-3510807-FF4BE7332C9F4912B948303631B4EF76","AT","SP","3510807","FF4BE7332C9F4912B948303631B4EF76","SP3510807FF4BE7332C9F4912B948303631B4EF76"
"55","SP-3510807-C2F621BCB4734B2B9AAFE7857388FCFC","AT","SP","3510807","C2F621BCB4734B2B9AAFE7857388FCFC","SP3510807C2F621BCB4734B2B9AAFE7857388FCFC"
"56","SP-3510807-169796E4FA4D4CE2BC2F7E8ADE8EEF45","AT","SP","3510807","169796E4FA4D4CE2BC2F7E8ADE8EEF45","SP3510807169796E4FA4D4CE2BC2F7E8ADE8EEF45"
"57","SP-3510807-43174041B09D430AB58687E6A48BF2E6","AT","SP","3510807","43174041B09D430AB58687E6A48BF2E6","SP351080743174041B09D430AB58687E6A48BF2E6"
"58","SP-3510807-C3552601CA8C48488DFD6F01B5AD62E9","AT","SP","3510807","C3552601CA8C48488DFD6F01B5AD62E9","SP3510807C3552601CA8C48488DFD6F01B5AD62E9"
"59","SP-3510807-D1DEDF967BE94A2AB3F9082ED594B7C1","AT","SP","3510807","D1DEDF967BE94A2AB3F9082ED594B7C1","SP3510807D1DEDF967BE94A2AB3F9082ED594B7C1"
"60","SP-3510807-ED50DF5381F24EBC8B19F4D104E0D145","AT","SP","3510807","ED50DF5381F24EBC8B19F4D104E0D145","SP3510807ED50DF5381F24EBC8B19F4D104E0D145"
"61","SP-3510807-FC91C80E0BB54C97AAEFD3EC05DB6AC9","AT","SP","3510807","FC91C80E0BB54C97AAEFD3EC05DB6AC9","SP3510807FC91C80E0BB54C97AAEFD3EC05DB6AC9"
"62","SP-3510807-B675799EF2914FD3A0CF9F3BA58F1F37","AT","SP","3510807","B675799EF2914FD3A0CF9F3BA58F1F37","SP3510807B675799EF2914FD3A0CF9F3BA58F1F37"
"63","SP-3510807-5664B8A8701941EBBA2D3D63A999831F","AT","SP","3510807","5664B8A8701941EBBA2D3D63A999831F","SP35108075664B8A8701941EBBA2D3D63A999831F"
"64","SP-3510807-77CFAF2C651240E0ACC34E9C0CCDCE34","AT","SP","3510807","77CFAF2C651240E0ACC34E9C0CCDCE34","SP351080777CFAF2C651240E0ACC34E9C0CCDCE34"
"65","SP-3510807-E10E11A5FA504E46A4E149FF017CEA21","AT","SP","3510807","E10E11A5FA504E46A4E149FF017CEA21","SP3510807E10E11A5FA504E46A4E149FF017CEA21"
"66","SP-3510807-4C80AC2E99B9494689A02C6ADBCB39CD","AT","SP","3510807","4C80AC2E99B9494689A02C6ADBCB39CD","SP35108074C80AC2E99B9494689A02C6ADBCB39CD"
"67","SP-3510807-6270DDF772D244AA9CAECC07F53804D9","AT","SP","3510807","6270DDF772D244AA9CAECC07F53804D9","SP35108076270DDF772D244AA9CAECC07F53804D9"
"68","SP-3510807-35B7CC9E69C348DF92D6AB755568732B","AT","SP","3510807","35B7CC9E69C348DF92D6AB755568732B","SP351080735B7CC9E69C348DF92D6AB755568732B"
"69","SP-3510807-F9AB97939E5441968644926439C4D8C9","AT","SP","3510807","F9AB97939E5441968644926439C4D8C9","SP3510807F9AB97939E5441968644926439C4D8C9"
"70","SP-3510807-8A65D482FAAB4BB5885A47171046338E","AT","SP","3510807","8A65D482FAAB4BB5885A47171046338E","SP35108078A65D482FAAB4BB5885A47171046338E"
"71","SP-3510807-EEE9A9FC04174A9393DA0ED9CFE4C466","AT","SP","3510807","EEE9A9FC04174A9393DA0ED9CFE4C466","SP3510807EEE9A9FC04174A9393DA0ED9CFE4C466"
"72","SP-3510807-D0BF8910E259459E815A68D1AA93D221","AT","SP","3510807","D0BF8910E259459E815A68D1AA93D221","SP3510807D0BF8910E259459E815A68D1AA93D221"
"73","SP-3510807-BFAF00BA9F7541809A254982EA9530C7","AT","SP","3510807","BFAF00BA9F7541809A254982EA9530C7","SP3510807BFAF00BA9F7541809A254982EA9530C7"
"74","SP-3510807-D1B69A251F664574915A1DF20068C432","AT","SP","3510807","D1B69A251F664574915A1DF20068C432","SP3510807D1B69A251F664574915A1DF20068C432"
"75","SP-3510807-997A8EA7453F4830BD1918CE9FF29E16","AT","SP","3510807","997A8EA7453F4830BD1918CE9FF29E16","SP3510807997A8EA7453F4830BD1918CE9FF29E16"
"76","SP-3510807-70DB6B655A9E40AAA1524A9B288C011F","AT","SP","3510807","70DB6B655A9E40AAA1524A9B288C011F","SP351080770DB6B655A9E40AAA1524A9B288C011F"
"77","SP-3510807-32620BEF98CB485EAA345F5C7F86762A","AT","SP","3510807","32620BEF98CB485EAA345F5C7F86762A","SP351080732620BEF98CB485EAA345F5C7F86762A"
"78","SP-3510807-2D5E33759BD54EAE9C85884C4E7E7DF4","AT","SP","3510807","2D5E33759BD54EAE9C85884C4E7E7DF4","SP35108072D5E33759BD54EAE9C85884C4E7E7DF4"
"79","SP-3510807-64FF2DEEC1DD4F98A44665B23747157B","AT","SP","3510807","64FF2DEEC1DD4F98A44665B23747157B","SP351080764FF2DEEC1DD4F98A44665B23747157B"
"80","SP-3510807-D3D35185C86D4FF594CFC145EED2542E","AT","SP","3510807","D3D35185C86D4FF594CFC145EED2542E","SP3510807D3D35185C86D4FF594CFC145EED2542E"
"81","SP-3510807-2BC71A8E6ABA49C0889D566942B0C691","AT","SP","3510807","2BC71A8E6ABA49C0889D566942B0C691","SP35108072BC71A8E6ABA49C0889D566942B0C691"
"82","SP-3510807-E8695506F31F4D77BCC9CD5295CEC9FE","AT","SP","3510807","E8695506F31F4D77BCC9CD5295CEC9FE","SP3510807E8695506F31F4D77BCC9CD5295CEC9FE"
"83","SP-3510807-DB96AA015E6E431895D801C3EB1CEFDF","AT","SP","3510807","DB96AA015E6E431895D801C3EB1CEFDF","SP3510807DB96AA015E6E431895D801C3EB1CEFDF"
"84","SP-3510807-843ACFDA20E44FBF83F9A3D58E6E2EFC","AT","SP","3510807","843ACFDA20E44FBF83F9A3D58E6E2EFC","SP3510807843ACFDA20E44FBF83F9A3D58E6E2EFC"
"85","SP-3510807-E26D1F5A7D844BDA80355619AB2527DE","AT","SP","3510807","E26D1F5A7D844BDA80355619AB2527DE","SP3510807E26D1F5A7D844BDA80355619AB2527DE"
"86","SP-3510807-9324C5E251DC4FFC829A5BAB024AAD1D","CA","SP","3510807","9324C5E251DC4FFC829A5BAB024AAD1D","SP35108079324C5E251DC4FFC829A5BAB024AAD1D"
"87","SP-3510807-68CDB7B86A5B40D5A623A16A0341EA38","AT","SP","3510807","68CDB7B86A5B40D5A623A16A0341EA38","SP351080768CDB7B86A5B40D5A623A16A0341EA38"
"88","SP-3510807-D5EC4883A9E8423F9EDEDDD02DE2EF21","AT","SP","3510807","D5EC4883A9E8423F9EDEDDD02DE2EF21","SP3510807D5EC4883A9E8423F9EDEDDD02DE2EF21"
"89","SP-3510807-46999C74ADDA47A097800DB1776BFA8B","AT","SP","3510807","46999C74ADDA47A097800DB1776BFA8B","SP351080746999C74ADDA47A097800DB1776BFA8B"
"90","SP-3510807-FD970C3F2212449BA26AF15AAEB96697","AT","SP","3510807","FD970C3F2212449BA26AF15AAEB96697","SP3510807FD970C3F2212449BA26AF15AAEB96697"
"91","SP-3510807-69F60C2A4E0C4A45B16F03BCFDBB64E0","AT","SP","3510807","69F60C2A4E0C4A45B16F03BCFDBB64E0","SP351080769F60C2A4E0C4A45B16F03BCFDBB64E0"
"92","SP-3510807-4D7EE896263545C990565977FE265410","AT","SP","3510807","4D7EE896263545C990565977FE265410","SP35108074D7EE896263545C990565977FE265410"
"93","SP-3510807-33D3D28ECD044C55B30D0D7815EAE8A2","AT","SP","3510807","33D3D28ECD044C55B30D0D7815EAE8A2","SP351080733D3D28ECD044C55B30D0D7815EAE8A2"
"94","SP-3510807-51E32DDFB9C1403C847CA45C21E799CB","AT","SP","3510807","51E32DDFB9C1403C847CA45C21E799CB","SP351080751E32DDFB9C1403C847CA45C21E799CB"
"95","SP-3510807-BEEA0B7F316D4B5DAB7CAD266BE45161","AT","SP","3510807","BEEA0B7F316D4B5DAB7CAD266BE45161","SP3510807BEEA0B7F316D4B5DAB7CAD266BE45161"
"96","SP-3510807-F6B9DB05FC5E43CA85F1E1D158B84915","AT","SP","3510807","F6B9DB05FC5E43CA85F1E1D158B84915","SP3510807F6B9DB05FC5E43CA85F1E1D158B84915"
"97","SP-3510807-7300B09242384D66A6846324A78DF5DA","AT","SP","3510807","7300B09242384D66A6846324A78DF5DA","SP35108077300B09242384D66A6846324A78DF5DA"
"98","SP-3510807-F2C286447A9740FFA7F00A77CBEF4132","AT","SP","3510807","F2C286447A9740FFA7F00A77CBEF4132","SP3510807F2C286447A9740FFA7F00A77CBEF4132"
"99","SP-3510807-CD271FB1BA8F4C56993FED28986071BD","AT","SP","3510807","CD271FB1BA8F4C56993FED28986071BD","SP3510807CD271FB1BA8F4C56993FED28986071BD"
"100","SP-3510807-FC01E4E28A7A444D904BB1AA3EFD7DFB","AT","SP","3510807","FC01E4E28A7A444D904BB1AA3EFD7DFB","SP3510807FC01E4E28A7A444D904BB1AA3EFD7DFB"
"101","SP-3510807-383931315E474F83AC97E7D3BB1EB156","AT","SP","3510807","383931315E474F83AC97E7D3BB1EB156","SP3510807383931315E474F83AC97E7D3BB1EB156"
"102","SP-3510807-00D04B19DF28420DA44CC4F5AA332C50","AT","SP","3510807","00D04B19DF28420DA44CC4F5AA332C50","SP351080700D04B19DF28420DA44CC4F5AA332C50"
"103","SP-3510807-20426B6DE56A4067BF5B32E1B98660CD","AT","SP","3510807","20426B6DE56A4067BF5B32E1B98660CD","SP351080720426B6DE56A4067BF5B32E1B98660CD"
"104","SP-3510807-F57C538FF91E4249A6AC395AD584DD0E","AT","SP","3510807","F57C538FF91E4249A6AC395AD584DD0E","SP3510807F57C538FF91E4249A6AC395AD584DD0E"
"105","SP-3510807-FD4C39E223744FE28449926FAC7E01B1","AT","SP","3510807","FD4C39E223744FE28449926FAC7E01B1","SP3510807FD4C39E223744FE28449926FAC7E01B1"
"106","SP-3510807-FCA8902AD83142E29A3516DBD4F48AA0","AT","SP","3510807","FCA8902AD83142E29A3516DBD4F48AA0","SP3510807FCA8902AD83142E29A3516DBD4F48AA0"
"107","SP-3510807-2C0CCD9D27A442958E538D22D8344989","AT","SP","3510807","2C0CCD9D27A442958E538D22D8344989","SP35108072C0CCD9D27A442958E538D22D8344989"
"108","SP-3510807-74EF161C9F9C4ED7AFE78E6191B86260","AT","SP","3510807","74EF161C9F9C4ED7AFE78E6191B86260","SP351080774EF161C9F9C4ED7AFE78E6191B86260"
"109","SP-3510807-852BF2DF33934084B5228C4D44F493B9","AT","SP","3510807","852BF2DF33934084B5228C4D44F493B9","SP3510807852BF2DF33934084B5228C4D44F493B9"
"110","SP-3510807-122FE6C11AB64359B177FCD3CBF19D0A","AT","SP","3510807","122FE6C11AB64359B177FCD3CBF19D0A","SP3510807122FE6C11AB64359B177FCD3CBF19D0A"
"111","SP-3510807-C82DD23E8A044ED5934CA75E965D98D1","AT","SP","3510807","C82DD23E8A044ED5934CA75E965D98D1","SP3510807C82DD23E8A044ED5934CA75E965D98D1"
"112","SP-3510807-C397AA28D2FA408FBB878C362D8BF508","AT","SP","3510807","C397AA28D2FA408FBB878C362D8BF508","SP3510807C397AA28D2FA408FBB878C362D8BF508"
"113","SP-3510807-FD669B9958494E108326929AB1CDD64B","AT","SP","3510807","FD669B9958494E108326929AB1CDD64B","SP3510807FD669B9958494E108326929AB1CDD64B"
"114","SP-3510807-BCD30737A8D74D5590036CD44455A568","AT","SP","3510807","BCD30737A8D74D5590036CD44455A568","SP3510807BCD30737A8D74D5590036CD44455A568"
"115","SP-3510807-B3668B3BAC77432F8DB2513352A36283","AT","SP","3510807","B3668B3BAC77432F8DB2513352A36283","SP3510807B3668B3BAC77432F8DB2513352A36283"
"116","SP-3510807-DFCDB12311434719B5A441A3E8A5505F","AT","SP","3510807","DFCDB12311434719B5A441A3E8A5505F","SP3510807DFCDB12311434719B5A441A3E8A5505F"
"117","SP-3510807-C83A34A2BF9D484F8611C70C1D20B0AC","AT","SP","3510807","C83A34A2BF9D484F8611C70C1D20B0AC","SP3510807C83A34A2BF9D484F8611C70C1D20B0AC"
"118","SP-3510807-93F963F17D744C98902D847CC90F8BF4","AT","SP","3510807","93F963F17D744C98902D847CC90F8BF4","SP351080793F963F17D744C98902D847CC90F8BF4"
"119","SP-3510807-1870EDB5CE4A47CAAF5968C423E6A442","AT","SP","3510807","1870EDB5CE4A47CAAF5968C423E6A442","SP35108071870EDB5CE4A47CAAF5968C423E6A442"
"120","SP-3510807-2C9B3EE30EF541D5B6795CAB1EBAA65A","AT","SP","3510807","2C9B3EE30EF541D5B6795CAB1EBAA65A","SP35108072C9B3EE30EF541D5B6795CAB1EBAA65A"
"121","SP-3510807-E9B68EA7D68A4F02AA0CFBDFBD92E6A4","AT","SP","3510807","E9B68EA7D68A4F02AA0CFBDFBD92E6A4","SP3510807E9B68EA7D68A4F02AA0CFBDFBD92E6A4"
"122","SP-3510807-DCEFDAEE033E4CB0ADEE967EE9CE04B7","AT","SP","3510807","DCEFDAEE033E4CB0ADEE967EE9CE04B7","SP3510807DCEFDAEE033E4CB0ADEE967EE9CE04B7"
"123","SP-3510807-DD28F9058F614F4F9BDE2E770A3C73EF","AT","SP","3510807","DD28F9058F614F4F9BDE2E770A3C73EF","SP3510807DD28F9058F614F4F9BDE2E770A3C73EF"
"124","SP-3510807-4E28DB6DB654492186C2FC4E2C4299FF","AT","SP","3510807","4E28DB6DB654492186C2FC4E2C4299FF","SP35108074E28DB6DB654492186C2FC4E2C4299FF"
"125","SP-3510807-782170BFC3A945D4990B69AC13E60D17","AT","SP","3510807","782170BFC3A945D4990B69AC13E60D17","SP3510807782170BFC3A945D4990B69AC13E60D17"
"126","SP-3510807-3DAD0E66FF014DADB524E647AB71E6EE","AT","SP","3510807","3DAD0E66FF014DADB524E647AB71E6EE","SP35108073DAD0E66FF014DADB524E647AB71E6EE"
"127","SP-3510807-6FFE39A6691146FA85C1DF27C50A2840","AT","SP","3510807","6FFE39A6691146FA85C1DF27C50A2840","SP35108076FFE39A6691146FA85C1DF27C50A2840"
"128","SP-3510807-B93E2A0AD17445E88F926DFA00013A59","AT","SP","3510807","B93E2A0AD17445E88F926DFA00013A59","SP3510807B93E2A0AD17445E88F926DFA00013A59"
"129","SP-3510807-1AB3B9E1EAF24AFDBC00528FF8FFA38E","AT","SP","3510807","1AB3B9E1EAF24AFDBC00528FF8FFA38E","SP35108071AB3B9E1EAF24AFDBC00528FF8FFA38E"
"130","SP-3510807-FA8D8C2CBC974A488648D0682FF1C5BD","AT","SP","3510807","FA8D8C2CBC974A488648D0682FF1C5BD","SP3510807FA8D8C2CBC974A488648D0682FF1C5BD"
"131","SP-3510807-1687FC46678C423C8DF2ABCF66E4E627","AT","SP","3510807","1687FC46678C423C8DF2ABCF66E4E627","SP35108071687FC46678C423C8DF2ABCF66E4E627"
"132","SP-3510807-320CBED3802D4E8081BC4081F2A2D5FB","AT","SP","3510807","320CBED3802D4E8081BC4081F2A2D5FB","SP3510807320CBED3802D4E8081BC4081F2A2D5FB"
"133","SP-3510807-ECC34404D6F942EF9C3704F01DA51C30","AT","SP","3510807","ECC34404D6F942EF9C3704F01DA51C30","SP3510807ECC34404D6F942EF9C3704F01DA51C30"
"134","SP-3510807-F1402A3521264354B364FE3A851C212C","AT","SP","3510807","F1402A3521264354B364FE3A851C212C","SP3510807F1402A3521264354B364FE3A851C212C"
"135","SP-3510807-37D3F4AC20AE4ADD9C78A62AE1CB3FE7","AT","SP","3510807","37D3F4AC20AE4ADD9C78A62AE1CB3FE7","SP351080737D3F4AC20AE4ADD9C78A62AE1CB3FE7"
"136","SP-3510807-00AB0ED9EFF14826AE511C64E97DD1E2","AT","SP","3510807","00AB0ED9EFF14826AE511C64E97DD1E2","SP351080700AB0ED9EFF14826AE511C64E97DD1E2"
"137","SP-3510807-3ADE1CC433FB47F78E5C7928BC51A903","AT","SP","3510807","3ADE1CC433FB47F78E5C7928BC51A903","SP35108073ADE1CC433FB47F78E5C7928BC51A903"
"138","SP-3510807-B8166F65064C4FE3B9ABEA6572758418","AT","SP","3510807","B8166F65064C4FE3B9ABEA6572758418","SP3510807B8166F65064C4FE3B9ABEA6572758418"
"139","SP-3510807-F8E64EE5BECD45E395BEC5869C70CE8F","AT","SP","3510807","F8E64EE5BECD45E395BEC5869C70CE8F","SP3510807F8E64EE5BECD45E395BEC5869C70CE8F"
"140","SP-3510807-504904F9681A4087BE22700EA2888152","AT","SP","3510807","504904F9681A4087BE22700EA2888152","SP3510807504904F9681A4087BE22700EA2888152"
"141","SP-3510807-0E1399BC8C7B4A068D2BB15573CFF124","AT","SP","3510807","0E1399BC8C7B4A068D2BB15573CFF124","SP35108070E1399BC8C7B4A068D2BB15573CFF124"
"142","SP-3510807-598A389B71A84EB4A9D198700F7F8C49","AT","SP","3510807","598A389B71A84EB4A9D198700F7F8C49","SP3510807598A389B71A84EB4A9D198700F7F8C49"
"143","SP-3510807-F0EA5751D9904179803BAE28F5D9E72E","AT","SP","3510807","F0EA5751D9904179803BAE28F5D9E72E","SP3510807F0EA5751D9904179803BAE28F5D9E72E"
"144","SP-3510807-9110BA4C27DE4750AA48B0F993AEE545","AT","SP","3510807","9110BA4C27DE4750AA48B0F993AEE545","SP35108079110BA4C27DE4750AA48B0F993AEE545"
"145","SP-3510807-D54087BA221B47B194F0351274061ECE","AT","SP","3510807","D54087BA221B47B194F0351274061ECE","SP3510807D54087BA221B47B194F0351274061ECE"
