"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","PE-2607901-397B3A140A82455D8BAAEEDBAF61245E","AT","PE","2607901","397B3A140A82455D8BAAEEDBAF61245E","PE2607901397B3A140A82455D8BAAEEDBAF61245E"
"53","PE-2607901-565E24A94DD54540AE42441270D758BD","AT","PE","2607901","565E24A94DD54540AE42441270D758BD","PE2607901565E24A94DD54540AE42441270D758BD"
"54","PE-2607901-83F2E384BC314CCF91115487588E470A","AT","PE","2607901","83F2E384BC314CCF91115487588E470A","PE260790183F2E384BC314CCF91115487588E470A"
"55","PE-2607901-BF98FE90726842BFB16B57A7D38DBB89","AT","PE","2607901","BF98FE90726842BFB16B57A7D38DBB89","PE2607901BF98FE90726842BFB16B57A7D38DBB89"
"56","PE-2607901-4F2F78E022054EDD8304E23FB4411A60","AT","PE","2607901","4F2F78E022054EDD8304E23FB4411A60","PE26079014F2F78E022054EDD8304E23FB4411A60"
"57","PE-2607901-372C0863AD894FC18BC6AEBCB33384CB","AT","PE","2607901","372C0863AD894FC18BC6AEBCB33384CB","PE2607901372C0863AD894FC18BC6AEBCB33384CB"
"58","PE-2607901-CE0F2C50BB84447F856052A9CD55EC46","AT","PE","2607901","CE0F2C50BB84447F856052A9CD55EC46","PE2607901CE0F2C50BB84447F856052A9CD55EC46"
"59","PE-2607901-7E74478EB53E4424BB74A6FF68B280D6","AT","PE","2607901","7E74478EB53E4424BB74A6FF68B280D6","PE26079017E74478EB53E4424BB74A6FF68B280D6"
"60","PE-2607901-BE260BB4DF7644ABBA23D5B34BA74683","AT","PE","2607901","BE260BB4DF7644ABBA23D5B34BA74683","PE2607901BE260BB4DF7644ABBA23D5B34BA74683"
"61","PE-2607901-43D8439768404DAF8854B0FAD3EB68E9","AT","PE","2607901","43D8439768404DAF8854B0FAD3EB68E9","PE260790143D8439768404DAF8854B0FAD3EB68E9"
"62","PE-2607901-3A329BEABB404F95B85FD8BC14DAD0AD","AT","PE","2607901","3A329BEABB404F95B85FD8BC14DAD0AD","PE26079013A329BEABB404F95B85FD8BC14DAD0AD"
"63","PE-2607901-4FF15CA100594338BEF42AB71F6A2FEB","AT","PE","2607901","4FF15CA100594338BEF42AB71F6A2FEB","PE26079014FF15CA100594338BEF42AB71F6A2FEB"
"64","PE-2607901-EFFCC74819214490B47F1A29C70C26E7","AT","PE","2607901","EFFCC74819214490B47F1A29C70C26E7","PE2607901EFFCC74819214490B47F1A29C70C26E7"
"65","PE-2607901-DFFB1F5206E146B2AA2ED4005C7E8DDD","AT","PE","2607901","DFFB1F5206E146B2AA2ED4005C7E8DDD","PE2607901DFFB1F5206E146B2AA2ED4005C7E8DDD"
"66","PE-2607901-9CA65D19B7A14D0C92E5F756AF5BAB42","AT","PE","2607901","9CA65D19B7A14D0C92E5F756AF5BAB42","PE26079019CA65D19B7A14D0C92E5F756AF5BAB42"
"67","PE-2607901-ACF7650DDDC841D7B9756D7D1BD284EE","AT","PE","2607901","ACF7650DDDC841D7B9756D7D1BD284EE","PE2607901ACF7650DDDC841D7B9756D7D1BD284EE"
"68","PE-2607901-4AEF95208EFB4E9C8B1702E58BEA00EB","AT","PE","2607901","4AEF95208EFB4E9C8B1702E58BEA00EB","PE26079014AEF95208EFB4E9C8B1702E58BEA00EB"
"69","PE-2607901-7CCE3092D7354BD58185BD25C2DCCD72","AT","PE","2607901","7CCE3092D7354BD58185BD25C2DCCD72","PE26079017CCE3092D7354BD58185BD25C2DCCD72"
"70","PE-2607901-3023A71D68C847E98BFBD4195F6EDAE9","AT","PE","2607901","3023A71D68C847E98BFBD4195F6EDAE9","PE26079013023A71D68C847E98BFBD4195F6EDAE9"
"71","PE-2607901-FFE8C4C99128460D9344C44DE00C1756","AT","PE","2607901","FFE8C4C99128460D9344C44DE00C1756","PE2607901FFE8C4C99128460D9344C44DE00C1756"
"72","PE-2607901-51E58BCAC86C4FEB8C75372E66014361","AT","PE","2607901","51E58BCAC86C4FEB8C75372E66014361","PE260790151E58BCAC86C4FEB8C75372E66014361"
"73","PE-2607901-EF5661F63DFD438198DDEF8842737FA6","AT","PE","2607901","EF5661F63DFD438198DDEF8842737FA6","PE2607901EF5661F63DFD438198DDEF8842737FA6"
"74","PE-2607901-9B84784127BD4E8DA86617147354188D","AT","PE","2607901","9B84784127BD4E8DA86617147354188D","PE26079019B84784127BD4E8DA86617147354188D"
"75","PE-2607901-5107BD7E5AA04363B34E194B50E7DDD3","AT","PE","2607901","5107BD7E5AA04363B34E194B50E7DDD3","PE26079015107BD7E5AA04363B34E194B50E7DDD3"
"76","PE-2607901-2297EC2910194B76B037C3C1D49B4281","AT","PE","2607901","2297EC2910194B76B037C3C1D49B4281","PE26079012297EC2910194B76B037C3C1D49B4281"
"77","PE-2607901-9B24B66513244C3A863C51D0DAE76A11","AT","PE","2607901","9B24B66513244C3A863C51D0DAE76A11","PE26079019B24B66513244C3A863C51D0DAE76A11"
"78","PE-2607901-8E4385D1D7CF4FD38BD4218DE0315112","AT","PE","2607901","8E4385D1D7CF4FD38BD4218DE0315112","PE26079018E4385D1D7CF4FD38BD4218DE0315112"
"79","PE-2607901-284AF3D5170C49608227B686F5AC569C","AT","PE","2607901","284AF3D5170C49608227B686F5AC569C","PE2607901284AF3D5170C49608227B686F5AC569C"
"80","PE-2607901-175048B99BFD4DBD88AD2FBD584B0828","AT","PE","2607901","175048B99BFD4DBD88AD2FBD584B0828","PE2607901175048B99BFD4DBD88AD2FBD584B0828"
"81","PE-2607901-23C7546D39CB46EEBC9898FBCF4A35A0","AT","PE","2607901","23C7546D39CB46EEBC9898FBCF4A35A0","PE260790123C7546D39CB46EEBC9898FBCF4A35A0"
"82","PE-2607901-096C8D97FBE54C8D88915726C4E35747","AT","PE","2607901","096C8D97FBE54C8D88915726C4E35747","PE2607901096C8D97FBE54C8D88915726C4E35747"
"83","PE-2607901-F72CB802A7C54AF8AF825765D6853606","AT","PE","2607901","F72CB802A7C54AF8AF825765D6853606","PE2607901F72CB802A7C54AF8AF825765D6853606"
"84","PE-2607901-EF6375F866414AA082B8D449BA9C7D0B","AT","PE","2607901","EF6375F866414AA082B8D449BA9C7D0B","PE2607901EF6375F866414AA082B8D449BA9C7D0B"
"85","PE-2607901-6F8E2E9E19ED492FA221A2191A0DEB71","AT","PE","2607901","6F8E2E9E19ED492FA221A2191A0DEB71","PE26079016F8E2E9E19ED492FA221A2191A0DEB71"
"86","PE-2607901-9C0484A9372044368135D4E2EBA09E5B","AT","PE","2607901","9C0484A9372044368135D4E2EBA09E5B","PE26079019C0484A9372044368135D4E2EBA09E5B"
"87","PE-2607901-4DD8193B7FAB43388BF7E293E71D5813","AT","PE","2607901","4DD8193B7FAB43388BF7E293E71D5813","PE26079014DD8193B7FAB43388BF7E293E71D5813"
"88","PE-2607901-3472DAF05A12446CA6E224940F64E6DC","AT","PE","2607901","3472DAF05A12446CA6E224940F64E6DC","PE26079013472DAF05A12446CA6E224940F64E6DC"
"89","PE-2607901-699BD78C675C44D0BDFB7A31B522DF93","AT","PE","2607901","699BD78C675C44D0BDFB7A31B522DF93","PE2607901699BD78C675C44D0BDFB7A31B522DF93"
"90","PE-2607901-ABE0C426EEAB4BB999FBF9489DF7617E","AT","PE","2607901","ABE0C426EEAB4BB999FBF9489DF7617E","PE2607901ABE0C426EEAB4BB999FBF9489DF7617E"
"91","PE-2607901-A8000EDF676845629EB3224826C77C0B","AT","PE","2607901","A8000EDF676845629EB3224826C77C0B","PE2607901A8000EDF676845629EB3224826C77C0B"
"92","PE-2607901-32250C89ADD94A8BADBBBA466AE95B70","AT","PE","2607901","32250C89ADD94A8BADBBBA466AE95B70","PE260790132250C89ADD94A8BADBBBA466AE95B70"
"93","PE-2607901-C0F72DDB53EC429C996A0CCCC78DA927","AT","PE","2607901","C0F72DDB53EC429C996A0CCCC78DA927","PE2607901C0F72DDB53EC429C996A0CCCC78DA927"
"94","PE-2607901-F86B1ADE197E4A74A07ED070C5BEC743","AT","PE","2607901","F86B1ADE197E4A74A07ED070C5BEC743","PE2607901F86B1ADE197E4A74A07ED070C5BEC743"
"95","PE-2607901-BD27EDB4E48B47948099447F7F8866E6","AT","PE","2607901","BD27EDB4E48B47948099447F7F8866E6","PE2607901BD27EDB4E48B47948099447F7F8866E6"
"96","PE-2607901-8CAA1C92E0064D7B97F0612EDB90CE4C","AT","PE","2607901","8CAA1C92E0064D7B97F0612EDB90CE4C","PE26079018CAA1C92E0064D7B97F0612EDB90CE4C"
"97","PE-2607901-967F7D3204CB4D9D8F1B1AA0E55C8E27","AT","PE","2607901","967F7D3204CB4D9D8F1B1AA0E55C8E27","PE2607901967F7D3204CB4D9D8F1B1AA0E55C8E27"
"98","PE-2607901-561139B82CC74EA7B984851746BE9C0D","AT","PE","2607901","561139B82CC74EA7B984851746BE9C0D","PE2607901561139B82CC74EA7B984851746BE9C0D"
"99","PE-2607901-EDAAECED68454EA18ED41D344A4BBB42","AT","PE","2607901","EDAAECED68454EA18ED41D344A4BBB42","PE2607901EDAAECED68454EA18ED41D344A4BBB42"
"100","PE-2607901-6E4FF8BE853B4A7783F738EEEA0FA042","AT","PE","2607901","6E4FF8BE853B4A7783F738EEEA0FA042","PE26079016E4FF8BE853B4A7783F738EEEA0FA042"
"101","PE-2607901-4DCE51C85A69401C8B85C283631B4722","AT","PE","2607901","4DCE51C85A69401C8B85C283631B4722","PE26079014DCE51C85A69401C8B85C283631B4722"
"102","PE-2607901-078D10FCFA8940E8806ECBB8810F90D5","AT","PE","2607901","078D10FCFA8940E8806ECBB8810F90D5","PE2607901078D10FCFA8940E8806ECBB8810F90D5"
"103","PE-2607901-6337E48D1AE54009AA9EA545DC694DE2","AT","PE","2607901","6337E48D1AE54009AA9EA545DC694DE2","PE26079016337E48D1AE54009AA9EA545DC694DE2"
"104","PE-2607901-47F769BBB79A49BA981FF0C5FDE98178","AT","PE","2607901","47F769BBB79A49BA981FF0C5FDE98178","PE260790147F769BBB79A49BA981FF0C5FDE98178"
"105","PE-2607901-DA4E5D20E838458BB7B18813D9609153","AT","PE","2607901","DA4E5D20E838458BB7B18813D9609153","PE2607901DA4E5D20E838458BB7B18813D9609153"
"106","PE-2607901-329C8747935D498EB84C8BB6E915CE1D","AT","PE","2607901","329C8747935D498EB84C8BB6E915CE1D","PE2607901329C8747935D498EB84C8BB6E915CE1D"
"107","PE-2607901-C331FE6025E64EFA80D47A12C6A879E9","AT","PE","2607901","C331FE6025E64EFA80D47A12C6A879E9","PE2607901C331FE6025E64EFA80D47A12C6A879E9"
"108","PE-2607901-3164E822E2DF4DD1A16468AAF24BE9BD","AT","PE","2607901","3164E822E2DF4DD1A16468AAF24BE9BD","PE26079013164E822E2DF4DD1A16468AAF24BE9BD"
"109","PE-2607901-93F367D4017740B883F5FE004951BFF1","AT","PE","2607901","93F367D4017740B883F5FE004951BFF1","PE260790193F367D4017740B883F5FE004951BFF1"
"110","PE-2607901-89B9CAD015C9411D869B28D8ADEFC107","AT","PE","2607901","89B9CAD015C9411D869B28D8ADEFC107","PE260790189B9CAD015C9411D869B28D8ADEFC107"
"111","PE-2607901-5EB85F949F93451896BC144F85C8ACB0","AT","PE","2607901","5EB85F949F93451896BC144F85C8ACB0","PE26079015EB85F949F93451896BC144F85C8ACB0"
"112","PE-2607901-375F075C178B4088895A53F44685CDD5","AT","PE","2607901","375F075C178B4088895A53F44685CDD5","PE2607901375F075C178B4088895A53F44685CDD5"
"113","PE-2607901-43860AFC7F7F4B16A050133E02805C1C","AT","PE","2607901","43860AFC7F7F4B16A050133E02805C1C","PE260790143860AFC7F7F4B16A050133E02805C1C"
"114","PE-2607901-DD4159EEF2E34D69ADF73ADD90E1B4B3","AT","PE","2607901","DD4159EEF2E34D69ADF73ADD90E1B4B3","PE2607901DD4159EEF2E34D69ADF73ADD90E1B4B3"
"115","PE-2607901-3C232074B19E4F5A9B8E647E187F45C7","AT","PE","2607901","3C232074B19E4F5A9B8E647E187F45C7","PE26079013C232074B19E4F5A9B8E647E187F45C7"
"116","PE-2607901-C9A15DD0F2244DCB882F3C0B7BEF8096","AT","PE","2607901","C9A15DD0F2244DCB882F3C0B7BEF8096","PE2607901C9A15DD0F2244DCB882F3C0B7BEF8096"
"117","PE-2607901-285BBEF852064F37B39FA466C641BBE6","AT","PE","2607901","285BBEF852064F37B39FA466C641BBE6","PE2607901285BBEF852064F37B39FA466C641BBE6"
"118","PE-2607901-7D2DD0DA430A40FD934497A2D5745246","AT","PE","2607901","7D2DD0DA430A40FD934497A2D5745246","PE26079017D2DD0DA430A40FD934497A2D5745246"
"119","PE-2607901-B708BC30461C479590C06DE0E22731A5","AT","PE","2607901","B708BC30461C479590C06DE0E22731A5","PE2607901B708BC30461C479590C06DE0E22731A5"
"120","PE-2607901-F839A412CDC14030BF5DC49F86F149FE","AT","PE","2607901","F839A412CDC14030BF5DC49F86F149FE","PE2607901F839A412CDC14030BF5DC49F86F149FE"
"121","PE-2607901-B15FF1994C7C49A099F380EEDDD0BDCD","AT","PE","2607901","B15FF1994C7C49A099F380EEDDD0BDCD","PE2607901B15FF1994C7C49A099F380EEDDD0BDCD"
"122","PE-2607901-160CED4E5CDB47B4A293419B1818D04D","AT","PE","2607901","160CED4E5CDB47B4A293419B1818D04D","PE2607901160CED4E5CDB47B4A293419B1818D04D"
"123","PE-2607901-EEE092200AB546198416174CE8F024DE","AT","PE","2607901","EEE092200AB546198416174CE8F024DE","PE2607901EEE092200AB546198416174CE8F024DE"
"124","PE-2607901-33353570F80442EF83ED08D9AFA17C47","AT","PE","2607901","33353570F80442EF83ED08D9AFA17C47","PE260790133353570F80442EF83ED08D9AFA17C47"
"125","PE-2607901-EC551007A9984F89A8C5FA531BFC0B0B","AT","PE","2607901","EC551007A9984F89A8C5FA531BFC0B0B","PE2607901EC551007A9984F89A8C5FA531BFC0B0B"
"126","PE-2607901-2415C88152284CB28A460DED4BC18323","AT","PE","2607901","2415C88152284CB28A460DED4BC18323","PE26079012415C88152284CB28A460DED4BC18323"
"127","PE-2607901-0F9CE73BF47F439FA9001507874EF0B3","AT","PE","2607901","0F9CE73BF47F439FA9001507874EF0B3","PE26079010F9CE73BF47F439FA9001507874EF0B3"
"128","PE-2607901-3DE2F84DBA9048CA80139D6727B0D26C","AT","PE","2607901","3DE2F84DBA9048CA80139D6727B0D26C","PE26079013DE2F84DBA9048CA80139D6727B0D26C"
"129","PE-2607901-F647DBDB55034B218E21FD703A5D7161","AT","PE","2607901","F647DBDB55034B218E21FD703A5D7161","PE2607901F647DBDB55034B218E21FD703A5D7161"
"130","PE-2607901-128D57945FCC45BBB5A421B752035BC3","AT","PE","2607901","128D57945FCC45BBB5A421B752035BC3","PE2607901128D57945FCC45BBB5A421B752035BC3"
"131","PE-2607901-204B58D89BF14799A7142018284FC01F","AT","PE","2607901","204B58D89BF14799A7142018284FC01F","PE2607901204B58D89BF14799A7142018284FC01F"
"132","PE-2607901-398B4C5F75254EC690069C15B8F2A799","AT","PE","2607901","398B4C5F75254EC690069C15B8F2A799","PE2607901398B4C5F75254EC690069C15B8F2A799"
"133","PE-2607901-6221A1D24A4244E4876B497ECCA7A584","AT","PE","2607901","6221A1D24A4244E4876B497ECCA7A584","PE26079016221A1D24A4244E4876B497ECCA7A584"
"134","PE-2607901-16AC8EA0AECA4E9581C707D006D57214","AT","PE","2607901","16AC8EA0AECA4E9581C707D006D57214","PE260790116AC8EA0AECA4E9581C707D006D57214"
"135","PE-2607901-CB93B8E231324554BFEC6DBFA9AC93FA","AT","PE","2607901","CB93B8E231324554BFEC6DBFA9AC93FA","PE2607901CB93B8E231324554BFEC6DBFA9AC93FA"
"136","PE-2607901-AC3EC89BD2F44943B82B1F4898B6DC91","AT","PE","2607901","AC3EC89BD2F44943B82B1F4898B6DC91","PE2607901AC3EC89BD2F44943B82B1F4898B6DC91"
"137","PE-2607901-4B647268D8D04E2388EAE1B0474C18C5","AT","PE","2607901","4B647268D8D04E2388EAE1B0474C18C5","PE26079014B647268D8D04E2388EAE1B0474C18C5"
"138","PE-2607901-A852407A273949F69729E3FA709C65C5","AT","PE","2607901","A852407A273949F69729E3FA709C65C5","PE2607901A852407A273949F69729E3FA709C65C5"
"139","PE-2607901-BB8B91E996074CB2B7C3E24799469805","AT","PE","2607901","BB8B91E996074CB2B7C3E24799469805","PE2607901BB8B91E996074CB2B7C3E24799469805"
"140","PE-2607901-9B4CDCB3B2FA4D2AB9687C74201D04FD","AT","PE","2607901","9B4CDCB3B2FA4D2AB9687C74201D04FD","PE26079019B4CDCB3B2FA4D2AB9687C74201D04FD"
"141","PE-2607901-15E6C6DAC10448F3BD10F75EF48AA964","AT","PE","2607901","15E6C6DAC10448F3BD10F75EF48AA964","PE260790115E6C6DAC10448F3BD10F75EF48AA964"
"142","PE-2607901-726BCF0E28A0486C913C3D84AAD88FF5","AT","PE","2607901","726BCF0E28A0486C913C3D84AAD88FF5","PE2607901726BCF0E28A0486C913C3D84AAD88FF5"
"143","PE-2607901-8F1B80609F0B476F9845AF07F65D0707","AT","PE","2607901","8F1B80609F0B476F9845AF07F65D0707","PE26079018F1B80609F0B476F9845AF07F65D0707"
"144","PE-2607901-99D8278BF0C74DF68B82C4DB09B63193","AT","PE","2607901","99D8278BF0C74DF68B82C4DB09B63193","PE260790199D8278BF0C74DF68B82C4DB09B63193"
"145","PE-2607901-189EB024899A47A5A429FC2720E6BD94","AT","PE","2607901","189EB024899A47A5A429FC2720E6BD94","PE2607901189EB024899A47A5A429FC2720E6BD94"
"146","PE-2607901-2B26E535D5684DB4AEF961AD18EDDD0F","PE","PE","2607901","2B26E535D5684DB4AEF961AD18EDDD0F","PE26079012B26E535D5684DB4AEF961AD18EDDD0F"
"147","PE-2607901-A912AFFBE1E545A0B937C0D361018CF7","PE","PE","2607901","A912AFFBE1E545A0B937C0D361018CF7","PE2607901A912AFFBE1E545A0B937C0D361018CF7"
"148","PE-2607901-6169C410E5634AAE85B4E00A0C2CBE2F","AT","PE","2607901","6169C410E5634AAE85B4E00A0C2CBE2F","PE26079016169C410E5634AAE85B4E00A0C2CBE2F"
