"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","PI-2200608-9BFA983B314B4D67876C5EE718786FB5","AT","PI","2200608","9BFA983B314B4D67876C5EE718786FB5","PI22006089BFA983B314B4D67876C5EE718786FB5"
"45","PI-2200608-661497D3F4284784B85E5C883C25324A","AT","PI","2200608","661497D3F4284784B85E5C883C25324A","PI2200608661497D3F4284784B85E5C883C25324A"
"46","PI-2200608-CDB3EBAE7C89465B963E021498F95A86","AT","PI","2200608","CDB3EBAE7C89465B963E021498F95A86","PI2200608CDB3EBAE7C89465B963E021498F95A86"
"47","PI-2200608-7557696BE580411B99774F607661E1CB","AT","PI","2200608","7557696BE580411B99774F607661E1CB","PI22006087557696BE580411B99774F607661E1CB"
"48","PI-2200608-CB6B4D82E3274FB787FE5A76C9A17081","AT","PI","2200608","CB6B4D82E3274FB787FE5A76C9A17081","PI2200608CB6B4D82E3274FB787FE5A76C9A17081"
"49","PI-2200608-60AFCCB20B63478286B2DA9BD73B55E2","AT","PI","2200608","60AFCCB20B63478286B2DA9BD73B55E2","PI220060860AFCCB20B63478286B2DA9BD73B55E2"
"50","PI-2200608-02115200AFBB47B3925F88C33D22D55A","AT","PI","2200608","02115200AFBB47B3925F88C33D22D55A","PI220060802115200AFBB47B3925F88C33D22D55A"
"51","PI-2200608-8785BFF3C6CE4C76B72338C7EE9C6425","AT","PI","2200608","8785BFF3C6CE4C76B72338C7EE9C6425","PI22006088785BFF3C6CE4C76B72338C7EE9C6425"
"52","PI-2200608-E9380ABD57D842BD9FEB167CB0EBB256","AT","PI","2200608","E9380ABD57D842BD9FEB167CB0EBB256","PI2200608E9380ABD57D842BD9FEB167CB0EBB256"
"53","PI-2200608-6EF3DBC3FE5B4F939C85DB356AEB6094","AT","PI","2200608","6EF3DBC3FE5B4F939C85DB356AEB6094","PI22006086EF3DBC3FE5B4F939C85DB356AEB6094"
"54","PI-2200608-12C74657DDB448CBB1449DB1B53A7A09","AT","PI","2200608","12C74657DDB448CBB1449DB1B53A7A09","PI220060812C74657DDB448CBB1449DB1B53A7A09"
"55","PI-2200608-B1227C260DA8410DBD46D946A30B8CE8","AT","PI","2200608","B1227C260DA8410DBD46D946A30B8CE8","PI2200608B1227C260DA8410DBD46D946A30B8CE8"
"56","PI-2200608-F5EEA036F8ED4643A7A0A74E652F4D61","AT","PI","2200608","F5EEA036F8ED4643A7A0A74E652F4D61","PI2200608F5EEA036F8ED4643A7A0A74E652F4D61"
"57","PI-2200608-5ED003DB4FE94AF3822A54123EDFF9B3","AT","PI","2200608","5ED003DB4FE94AF3822A54123EDFF9B3","PI22006085ED003DB4FE94AF3822A54123EDFF9B3"
"58","PI-2200608-4DB8EEA47AF143F99B1B26E728FAC00A","AT","PI","2200608","4DB8EEA47AF143F99B1B26E728FAC00A","PI22006084DB8EEA47AF143F99B1B26E728FAC00A"
"59","PI-2200608-FFC1DC2E1A5948E69C5CC3E27588885A","AT","PI","2200608","FFC1DC2E1A5948E69C5CC3E27588885A","PI2200608FFC1DC2E1A5948E69C5CC3E27588885A"
"60","PI-2200608-74B441DC8C59421FAA94C15ECEABC93B","AT","PI","2200608","74B441DC8C59421FAA94C15ECEABC93B","PI220060874B441DC8C59421FAA94C15ECEABC93B"
"61","PI-2200608-0FA4BB1C849948A89B1E29892AD028AE","AT","PI","2200608","0FA4BB1C849948A89B1E29892AD028AE","PI22006080FA4BB1C849948A89B1E29892AD028AE"
"62","PI-2200608-6A986BA0A39043FB876FBA51266C6E1B","AT","PI","2200608","6A986BA0A39043FB876FBA51266C6E1B","PI22006086A986BA0A39043FB876FBA51266C6E1B"
"63","PI-2200608-6A16987182504244A2E81891C57AA066","AT","PI","2200608","6A16987182504244A2E81891C57AA066","PI22006086A16987182504244A2E81891C57AA066"
"64","PI-2200608-B3918309C5A642B2833748D3B9DF291C","AT","PI","2200608","B3918309C5A642B2833748D3B9DF291C","PI2200608B3918309C5A642B2833748D3B9DF291C"
"65","PI-2200608-52F709F902F74E9F8674DE4FEF3850A7","AT","PI","2200608","52F709F902F74E9F8674DE4FEF3850A7","PI220060852F709F902F74E9F8674DE4FEF3850A7"
"66","PI-2200608-B0ACF0751F0B4020A5FA00700F7C2258","AT","PI","2200608","B0ACF0751F0B4020A5FA00700F7C2258","PI2200608B0ACF0751F0B4020A5FA00700F7C2258"
"67","PI-2200608-67011A615BAC4BD9924820B3992D10B1","AT","PI","2200608","67011A615BAC4BD9924820B3992D10B1","PI220060867011A615BAC4BD9924820B3992D10B1"
"68","PI-2200608-46585DAC18124BB1AE386E5D92FFA4D6","AT","PI","2200608","46585DAC18124BB1AE386E5D92FFA4D6","PI220060846585DAC18124BB1AE386E5D92FFA4D6"
"69","PI-2200608-FA92AA678B0D4E1299D4788BA9BEE0FC","AT","PI","2200608","FA92AA678B0D4E1299D4788BA9BEE0FC","PI2200608FA92AA678B0D4E1299D4788BA9BEE0FC"
"70","PI-2200608-8C05784093B94B7AAF6E2412D91D67AF","AT","PI","2200608","8C05784093B94B7AAF6E2412D91D67AF","PI22006088C05784093B94B7AAF6E2412D91D67AF"
"71","PI-2200608-E85A2DC62D204FDDACCAE9CD44BD6439","AT","PI","2200608","E85A2DC62D204FDDACCAE9CD44BD6439","PI2200608E85A2DC62D204FDDACCAE9CD44BD6439"
"72","PI-2200608-C0B33B2919404C23A4C395BA57EE9132","AT","PI","2200608","C0B33B2919404C23A4C395BA57EE9132","PI2200608C0B33B2919404C23A4C395BA57EE9132"
"73","PI-2200608-4B13F1A3407B4573A827277AAE2A5FC9","AT","PI","2200608","4B13F1A3407B4573A827277AAE2A5FC9","PI22006084B13F1A3407B4573A827277AAE2A5FC9"
"74","PI-2200608-6DD09E43B0E9431EB7FFD9CF5558D4B1","AT","PI","2200608","6DD09E43B0E9431EB7FFD9CF5558D4B1","PI22006086DD09E43B0E9431EB7FFD9CF5558D4B1"
"75","PI-2200608-98124615143C4D1592F71BA272750876","AT","PI","2200608","98124615143C4D1592F71BA272750876","PI220060898124615143C4D1592F71BA272750876"
"76","PI-2200608-A8BCDE75EF7C44FDA42BF1F98671FFDD","AT","PI","2200608","A8BCDE75EF7C44FDA42BF1F98671FFDD","PI2200608A8BCDE75EF7C44FDA42BF1F98671FFDD"
"77","PI-2200608-37B1F395CED54ABC89622C240038CA60","AT","PI","2200608","37B1F395CED54ABC89622C240038CA60","PI220060837B1F395CED54ABC89622C240038CA60"
"78","PI-2200608-DD4327C319D847F3B85DD0A528033A1F","AT","PI","2200608","DD4327C319D847F3B85DD0A528033A1F","PI2200608DD4327C319D847F3B85DD0A528033A1F"
"79","PI-2200608-BE322A0F49A64E02BC3630A72AC40977","AT","PI","2200608","BE322A0F49A64E02BC3630A72AC40977","PI2200608BE322A0F49A64E02BC3630A72AC40977"
"80","PI-2200608-4DC895B9D3DF4644A8C93C36C5D8AF0D","AT","PI","2200608","4DC895B9D3DF4644A8C93C36C5D8AF0D","PI22006084DC895B9D3DF4644A8C93C36C5D8AF0D"
"81","PI-2200608-BCF8D7BDA4D74E76A1414665767FA273","AT","PI","2200608","BCF8D7BDA4D74E76A1414665767FA273","PI2200608BCF8D7BDA4D74E76A1414665767FA273"
"82","PI-2200608-CB8E6EA329F54C33BCF98AA04DF46BB2","AT","PI","2200608","CB8E6EA329F54C33BCF98AA04DF46BB2","PI2200608CB8E6EA329F54C33BCF98AA04DF46BB2"
"83","PI-2200608-4EE798A6AC7546FFA3252F141AD23A79","AT","PI","2200608","4EE798A6AC7546FFA3252F141AD23A79","PI22006084EE798A6AC7546FFA3252F141AD23A79"
"84","PI-2200608-6113FBEEF0F048A5A698C2024C65EF5F","AT","PI","2200608","6113FBEEF0F048A5A698C2024C65EF5F","PI22006086113FBEEF0F048A5A698C2024C65EF5F"
"85","PI-2200608-B1343A5E88B3400FB0F396F9BB5B5294","AT","PI","2200608","B1343A5E88B3400FB0F396F9BB5B5294","PI2200608B1343A5E88B3400FB0F396F9BB5B5294"
"86","PI-2200608-1B22871ED8084C2B8BBD8C910CF06423","AT","PI","2200608","1B22871ED8084C2B8BBD8C910CF06423","PI22006081B22871ED8084C2B8BBD8C910CF06423"
"87","PI-2200608-EFF5C2AAC03B4EBCBC216F9AFBC2102C","AT","PI","2200608","EFF5C2AAC03B4EBCBC216F9AFBC2102C","PI2200608EFF5C2AAC03B4EBCBC216F9AFBC2102C"
"88","PI-2200608-57711CC4314749A1B0154F80F2629F74","AT","PI","2200608","57711CC4314749A1B0154F80F2629F74","PI220060857711CC4314749A1B0154F80F2629F74"
"89","PI-2200608-94A91095BDFB4246A9DDD9DF9E3E69A4","AT","PI","2200608","94A91095BDFB4246A9DDD9DF9E3E69A4","PI220060894A91095BDFB4246A9DDD9DF9E3E69A4"
"90","PI-2200608-2EB7EF893C704EF7A434AE456283A3EB","AT","PI","2200608","2EB7EF893C704EF7A434AE456283A3EB","PI22006082EB7EF893C704EF7A434AE456283A3EB"
"91","PI-2200608-8404331FB31240BF9F5BDAD8E7865F69","AT","PI","2200608","8404331FB31240BF9F5BDAD8E7865F69","PI22006088404331FB31240BF9F5BDAD8E7865F69"
"92","PI-2200608-CD0408EB1FF2481BBF71658C1E637C00","AT","PI","2200608","CD0408EB1FF2481BBF71658C1E637C00","PI2200608CD0408EB1FF2481BBF71658C1E637C00"
"93","PI-2200608-45C070A6C4A04766BE44BBC7C0284144","AT","PI","2200608","45C070A6C4A04766BE44BBC7C0284144","PI220060845C070A6C4A04766BE44BBC7C0284144"
"94","PI-2200608-FF7DF44DF35648D19C0EAD58B6BA4DA9","AT","PI","2200608","FF7DF44DF35648D19C0EAD58B6BA4DA9","PI2200608FF7DF44DF35648D19C0EAD58B6BA4DA9"
"95","PI-2200608-7619129EFEF94F399760A52B256916E3","AT","PI","2200608","7619129EFEF94F399760A52B256916E3","PI22006087619129EFEF94F399760A52B256916E3"
"96","PI-2200608-648DBFDBD04449CDAA5FD41AB099ABE5","AT","PI","2200608","648DBFDBD04449CDAA5FD41AB099ABE5","PI2200608648DBFDBD04449CDAA5FD41AB099ABE5"
"97","PI-2200608-7F73084575C44F788491CFB65B01BC57","AT","PI","2200608","7F73084575C44F788491CFB65B01BC57","PI22006087F73084575C44F788491CFB65B01BC57"
"98","PI-2200608-3F1188714AF84FCF8FB4F8C717055827","AT","PI","2200608","3F1188714AF84FCF8FB4F8C717055827","PI22006083F1188714AF84FCF8FB4F8C717055827"
"99","PI-2200608-E421BADAB4004B1DBDD9153337802D7E","AT","PI","2200608","E421BADAB4004B1DBDD9153337802D7E","PI2200608E421BADAB4004B1DBDD9153337802D7E"
"100","PI-2200608-385464595A434CDEB51F9022FEFF913B","AT","PI","2200608","385464595A434CDEB51F9022FEFF913B","PI2200608385464595A434CDEB51F9022FEFF913B"
"101","PI-2200608-6F0A527CEBB648B799AF2C8DD08CAA2C","AT","PI","2200608","6F0A527CEBB648B799AF2C8DD08CAA2C","PI22006086F0A527CEBB648B799AF2C8DD08CAA2C"
"102","PI-2200608-269C5D0F19504D1C9B1F8EC4A5985DC0","AT","PI","2200608","269C5D0F19504D1C9B1F8EC4A5985DC0","PI2200608269C5D0F19504D1C9B1F8EC4A5985DC0"
"103","PI-2200608-343F30EC0E7D4ED780830207AA683CFA","AT","PI","2200608","343F30EC0E7D4ED780830207AA683CFA","PI2200608343F30EC0E7D4ED780830207AA683CFA"
"104","PI-2200608-970F3BBC77D4496992290493F4130FB8","AT","PI","2200608","970F3BBC77D4496992290493F4130FB8","PI2200608970F3BBC77D4496992290493F4130FB8"
"105","PI-2200608-44EB9887E91942F9A813CADD602734CF","AT","PI","2200608","44EB9887E91942F9A813CADD602734CF","PI220060844EB9887E91942F9A813CADD602734CF"
"106","PI-2200608-AA0471571F244AA18828772C55AE0928","AT","PI","2200608","AA0471571F244AA18828772C55AE0928","PI2200608AA0471571F244AA18828772C55AE0928"
"107","PI-2200608-DF50C2A9A3D94CDE94A1D555E7DC8018","AT","PI","2200608","DF50C2A9A3D94CDE94A1D555E7DC8018","PI2200608DF50C2A9A3D94CDE94A1D555E7DC8018"
"108","PI-2200608-816D1FF95595451EBFF31147CABBA89D","AT","PI","2200608","816D1FF95595451EBFF31147CABBA89D","PI2200608816D1FF95595451EBFF31147CABBA89D"
"109","PI-2200608-13560937394A49538EC0232A105FA740","AT","PI","2200608","13560937394A49538EC0232A105FA740","PI220060813560937394A49538EC0232A105FA740"
"110","PI-2200608-BA39915202C24585865CE65E43D37630","AT","PI","2200608","BA39915202C24585865CE65E43D37630","PI2200608BA39915202C24585865CE65E43D37630"
"111","PI-2200608-1F3FC94A875A4E479E1643B04B28A709","AT","PI","2200608","1F3FC94A875A4E479E1643B04B28A709","PI22006081F3FC94A875A4E479E1643B04B28A709"
"112","PI-2200608-5DCBDADCE12B42DDA72AB106F7907F68","AT","PI","2200608","5DCBDADCE12B42DDA72AB106F7907F68","PI22006085DCBDADCE12B42DDA72AB106F7907F68"
"113","PI-2200608-D4D3A264E00248A285FE6E14B8680F56","AT","PI","2200608","D4D3A264E00248A285FE6E14B8680F56","PI2200608D4D3A264E00248A285FE6E14B8680F56"
"114","PI-2200608-F1D10FB0932F421A85F4659516A87B07","AT","PI","2200608","F1D10FB0932F421A85F4659516A87B07","PI2200608F1D10FB0932F421A85F4659516A87B07"
"115","PI-2200608-9905E30C53FC4FAA86E6641989B02613","AT","PI","2200608","9905E30C53FC4FAA86E6641989B02613","PI22006089905E30C53FC4FAA86E6641989B02613"
"116","PI-2200608-4BC728AE6E024D269A95413C280DCC00","AT","PI","2200608","4BC728AE6E024D269A95413C280DCC00","PI22006084BC728AE6E024D269A95413C280DCC00"
"117","PI-2200608-E9BB3DD8550F4B739AC784E2374962BC","AT","PI","2200608","E9BB3DD8550F4B739AC784E2374962BC","PI2200608E9BB3DD8550F4B739AC784E2374962BC"
"118","PI-2200608-939049CD52CB4B7882639D7315899511","AT","PI","2200608","939049CD52CB4B7882639D7315899511","PI2200608939049CD52CB4B7882639D7315899511"
"119","PI-2200608-595413DC325B42F9ADD804268E7A69EC","AT","PI","2200608","595413DC325B42F9ADD804268E7A69EC","PI2200608595413DC325B42F9ADD804268E7A69EC"
"120","PI-2200608-F039E9FC1D4A4CFDBE82FAF1E2E30F7E","AT","PI","2200608","F039E9FC1D4A4CFDBE82FAF1E2E30F7E","PI2200608F039E9FC1D4A4CFDBE82FAF1E2E30F7E"
"121","PI-2200608-BF6AFBF8B63244DEACB42D22513B221D","AT","PI","2200608","BF6AFBF8B63244DEACB42D22513B221D","PI2200608BF6AFBF8B63244DEACB42D22513B221D"
"122","PI-2200608-63F08A211D36468DADA66822F6CDE29A","AT","PI","2200608","63F08A211D36468DADA66822F6CDE29A","PI220060863F08A211D36468DADA66822F6CDE29A"
"123","PI-2200608-ADB01F86D7E34920ACBD7B64575464CD","AT","PI","2200608","ADB01F86D7E34920ACBD7B64575464CD","PI2200608ADB01F86D7E34920ACBD7B64575464CD"
"124","PI-2200608-30848D9405044C408A0405D93EAE1EE9","AT","PI","2200608","30848D9405044C408A0405D93EAE1EE9","PI220060830848D9405044C408A0405D93EAE1EE9"
"125","PI-2200608-A57C60615B0545CC96023BAAA8CD1F63","AT","PI","2200608","A57C60615B0545CC96023BAAA8CD1F63","PI2200608A57C60615B0545CC96023BAAA8CD1F63"
"126","PI-2200608-2B091DE9DCE647D89F4352E86314E0A5","AT","PI","2200608","2B091DE9DCE647D89F4352E86314E0A5","PI22006082B091DE9DCE647D89F4352E86314E0A5"
"127","PI-2200608-8E558D0A77D241DC8D7CD43ECC5E99D8","AT","PI","2200608","8E558D0A77D241DC8D7CD43ECC5E99D8","PI22006088E558D0A77D241DC8D7CD43ECC5E99D8"
"128","PI-2200608-5A365A9244224AB8A66287DC4ABED0B8","AT","PI","2200608","5A365A9244224AB8A66287DC4ABED0B8","PI22006085A365A9244224AB8A66287DC4ABED0B8"
"129","PI-2200608-E56E6AE5ECC14C3CB9E41DCEFEC6F9A0","AT","PI","2200608","E56E6AE5ECC14C3CB9E41DCEFEC6F9A0","PI2200608E56E6AE5ECC14C3CB9E41DCEFEC6F9A0"
"130","PI-2200608-90A26777F9954B35AE4C4A18D7AE283D","AT","PI","2200608","90A26777F9954B35AE4C4A18D7AE283D","PI220060890A26777F9954B35AE4C4A18D7AE283D"
"131","PI-2200608-6EA2EBCD5ED3446C9EC3E340D20F74AC","AT","PI","2200608","6EA2EBCD5ED3446C9EC3E340D20F74AC","PI22006086EA2EBCD5ED3446C9EC3E340D20F74AC"
"132","PI-2200608-EDA6B217D24142ADB7FEF001B296D9CD","AT","PI","2200608","EDA6B217D24142ADB7FEF001B296D9CD","PI2200608EDA6B217D24142ADB7FEF001B296D9CD"
"133","PI-2200608-60DA9A30D2A147F8824940876311194C","AT","PI","2200608","60DA9A30D2A147F8824940876311194C","PI220060860DA9A30D2A147F8824940876311194C"
"134","PI-2200608-4AC2E5115F0141DDAB53B2F42A94F58D","AT","PI","2200608","4AC2E5115F0141DDAB53B2F42A94F58D","PI22006084AC2E5115F0141DDAB53B2F42A94F58D"
"135","PI-2200608-C6EBDE5427D8417CBC63DEDE67C27DC0","AT","PI","2200608","C6EBDE5427D8417CBC63DEDE67C27DC0","PI2200608C6EBDE5427D8417CBC63DEDE67C27DC0"
"136","PI-2200608-112A5540A10F478E93B31EE74353B723","AT","PI","2200608","112A5540A10F478E93B31EE74353B723","PI2200608112A5540A10F478E93B31EE74353B723"
"137","PI-2200608-2C7076E4D0FB4457AD98E43C07CAEBE7","AT","PI","2200608","2C7076E4D0FB4457AD98E43C07CAEBE7","PI22006082C7076E4D0FB4457AD98E43C07CAEBE7"
"138","PI-2200608-3BDC64A390DE4067B2AB8C7A8581ECFF","AT","PI","2200608","3BDC64A390DE4067B2AB8C7A8581ECFF","PI22006083BDC64A390DE4067B2AB8C7A8581ECFF"
"139","PI-2200608-2A1F5CF980F04C4BA16AFA31459840C8","AT","PI","2200608","2A1F5CF980F04C4BA16AFA31459840C8","PI22006082A1F5CF980F04C4BA16AFA31459840C8"
"140","PI-2200608-F296F2ED3FCA4FE2BF4CABAF7488AD23","AT","PI","2200608","F296F2ED3FCA4FE2BF4CABAF7488AD23","PI2200608F296F2ED3FCA4FE2BF4CABAF7488AD23"
"141","PI-2200608-954E4CDBF62845F0B06D91FAC78FBD7A","AT","PI","2200608","954E4CDBF62845F0B06D91FAC78FBD7A","PI2200608954E4CDBF62845F0B06D91FAC78FBD7A"
"142","PI-2200608-58D16326DCF74DAF9F64123807B00809","AT","PI","2200608","58D16326DCF74DAF9F64123807B00809","PI220060858D16326DCF74DAF9F64123807B00809"
"143","PI-2200608-8BBD47BD10B641E6B5FE51A394F1A965","AT","PI","2200608","8BBD47BD10B641E6B5FE51A394F1A965","PI22006088BBD47BD10B641E6B5FE51A394F1A965"
"144","PI-2200608-0D4B8547A0304B0B902C74A68D93CD12","AT","PI","2200608","0D4B8547A0304B0B902C74A68D93CD12","PI22006080D4B8547A0304B0B902C74A68D93CD12"
"145","PI-2200608-2CE3D4A4C29242DB97673F2F680E52BD","AT","PI","2200608","2CE3D4A4C29242DB97673F2F680E52BD","PI22006082CE3D4A4C29242DB97673F2F680E52BD"
"146","PI-2200608-BEC4999D54BE409B8B1202A8521A2B81","AT","PI","2200608","BEC4999D54BE409B8B1202A8521A2B81","PI2200608BEC4999D54BE409B8B1202A8521A2B81"
"147","PI-2200608-F4FD6A43227B471084C429C1444CE6F1","AT","PI","2200608","F4FD6A43227B471084C429C1444CE6F1","PI2200608F4FD6A43227B471084C429C1444CE6F1"
"148","PI-2200608-567F2A4032CF483EBCF0D5040339286A","AT","PI","2200608","567F2A4032CF483EBCF0D5040339286A","PI2200608567F2A4032CF483EBCF0D5040339286A"
