"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3543907-61771037D97E4C9991727E729B908ECD","CA","SP","3543907","61771037D97E4C9991727E729B908ECD","SP354390761771037D97E4C9991727E729B908ECD"
"26","SP-3543907-CAA6F372016A49D9ACDC2AB5918B008B","AT","SP","3543907","CAA6F372016A49D9ACDC2AB5918B008B","SP3543907CAA6F372016A49D9ACDC2AB5918B008B"
"27","SP-3543907-DFDC7613F8E5412C874A1600165299AB","AT","SP","3543907","DFDC7613F8E5412C874A1600165299AB","SP3543907DFDC7613F8E5412C874A1600165299AB"
"28","SP-3543907-843012B013FB461E920C0D343C078802","AT","SP","3543907","843012B013FB461E920C0D343C078802","SP3543907843012B013FB461E920C0D343C078802"
"29","SP-3543907-20F139EB45C4456DA8534B268CAA77D5","AT","SP","3543907","20F139EB45C4456DA8534B268CAA77D5","SP354390720F139EB45C4456DA8534B268CAA77D5"
"30","SP-3543907-35B5E5CCEB2E4008BA8D9D0F00279FD2","AT","SP","3543907","35B5E5CCEB2E4008BA8D9D0F00279FD2","SP354390735B5E5CCEB2E4008BA8D9D0F00279FD2"
"31","SP-3543907-8097EA0F07DA47CCA5E1BD57FECF2197","AT","SP","3543907","8097EA0F07DA47CCA5E1BD57FECF2197","SP35439078097EA0F07DA47CCA5E1BD57FECF2197"
"32","SP-3543907-EF85DE979A0E4E66B28FCE29BC296FA2","AT","SP","3543907","EF85DE979A0E4E66B28FCE29BC296FA2","SP3543907EF85DE979A0E4E66B28FCE29BC296FA2"
"33","SP-3543907-771E31CE16C5471D8B94921BC64968CE","AT","SP","3543907","771E31CE16C5471D8B94921BC64968CE","SP3543907771E31CE16C5471D8B94921BC64968CE"
"34","SP-3543907-663FD1A6EB2345ABBFB79B19D51375B7","AT","SP","3543907","663FD1A6EB2345ABBFB79B19D51375B7","SP3543907663FD1A6EB2345ABBFB79B19D51375B7"
"35","SP-3543907-B4D6880A3CC9456AB7B95E73A90AD598","AT","SP","3543907","B4D6880A3CC9456AB7B95E73A90AD598","SP3543907B4D6880A3CC9456AB7B95E73A90AD598"
"36","SP-3543907-C67D8E65FD2F45768D34567A36F8A9B9","AT","SP","3543907","C67D8E65FD2F45768D34567A36F8A9B9","SP3543907C67D8E65FD2F45768D34567A36F8A9B9"
"37","SP-3543907-1D2D5C2F144543B48A8EBB4C416A0726","AT","SP","3543907","1D2D5C2F144543B48A8EBB4C416A0726","SP35439071D2D5C2F144543B48A8EBB4C416A0726"
"38","SP-3543907-BA40A187C1CF46719DCE67D977AF8D1A","AT","SP","3543907","BA40A187C1CF46719DCE67D977AF8D1A","SP3543907BA40A187C1CF46719DCE67D977AF8D1A"
"39","SP-3543907-719853DCEE42445083729713CA1117DC","AT","SP","3543907","719853DCEE42445083729713CA1117DC","SP3543907719853DCEE42445083729713CA1117DC"
"40","SP-3543907-5F870261395D4C9087065FC4E7D7AF6B","AT","SP","3543907","5F870261395D4C9087065FC4E7D7AF6B","SP35439075F870261395D4C9087065FC4E7D7AF6B"
"41","SP-3543907-FEF0331D464D4848B24D51E10E51D53D","AT","SP","3543907","FEF0331D464D4848B24D51E10E51D53D","SP3543907FEF0331D464D4848B24D51E10E51D53D"
"42","SP-3543907-71A36AE2038F40E3BF1C6F2F6444383D","AT","SP","3543907","71A36AE2038F40E3BF1C6F2F6444383D","SP354390771A36AE2038F40E3BF1C6F2F6444383D"
"43","SP-3543907-33C0A3E9A07A4A0394C3245BB1449F23","AT","SP","3543907","33C0A3E9A07A4A0394C3245BB1449F23","SP354390733C0A3E9A07A4A0394C3245BB1449F23"
"44","SP-3543907-35D37D1B0C264753B8FDD84CA5F0D674","AT","SP","3543907","35D37D1B0C264753B8FDD84CA5F0D674","SP354390735D37D1B0C264753B8FDD84CA5F0D674"
"45","SP-3543907-266C45560F244393B79FF494709892CB","AT","SP","3543907","266C45560F244393B79FF494709892CB","SP3543907266C45560F244393B79FF494709892CB"
"46","SP-3543907-F2C0150CFC61496A83E66E2162FFB131","AT","SP","3543907","F2C0150CFC61496A83E66E2162FFB131","SP3543907F2C0150CFC61496A83E66E2162FFB131"
"47","SP-3543907-1C83531E55A847ADB1156DFE9ED461CC","AT","SP","3543907","1C83531E55A847ADB1156DFE9ED461CC","SP35439071C83531E55A847ADB1156DFE9ED461CC"
"48","SP-3543907-5F641888D692469DA01B233DC38ABB70","AT","SP","3543907","5F641888D692469DA01B233DC38ABB70","SP35439075F641888D692469DA01B233DC38ABB70"
"49","SP-3543907-1A642670BA7C43A7957CFEED50499883","AT","SP","3543907","1A642670BA7C43A7957CFEED50499883","SP35439071A642670BA7C43A7957CFEED50499883"
"50","SP-3543907-D5E98B5CED19469C9EBB5F2278888EFE","AT","SP","3543907","D5E98B5CED19469C9EBB5F2278888EFE","SP3543907D5E98B5CED19469C9EBB5F2278888EFE"
"51","SP-3543907-FC60FBF28C104145A399E317F3C1CBB2","AT","SP","3543907","FC60FBF28C104145A399E317F3C1CBB2","SP3543907FC60FBF28C104145A399E317F3C1CBB2"
"52","SP-3543907-8ACC37ABFF7E44EB8386C1F014BFED5F","AT","SP","3543907","8ACC37ABFF7E44EB8386C1F014BFED5F","SP35439078ACC37ABFF7E44EB8386C1F014BFED5F"
"53","SP-3543907-47AF581B9D184964BB66B353531687CE","AT","SP","3543907","47AF581B9D184964BB66B353531687CE","SP354390747AF581B9D184964BB66B353531687CE"
"54","SP-3543907-E8A58B0D43264164B89389AA1CB1F486","AT","SP","3543907","E8A58B0D43264164B89389AA1CB1F486","SP3543907E8A58B0D43264164B89389AA1CB1F486"
"55","SP-3543907-DD90DCCA08B84420859A126923A29A23","AT","SP","3543907","DD90DCCA08B84420859A126923A29A23","SP3543907DD90DCCA08B84420859A126923A29A23"
"56","SP-3543907-5CF447E3E6D84CA2AB8EF15F13953D91","AT","SP","3543907","5CF447E3E6D84CA2AB8EF15F13953D91","SP35439075CF447E3E6D84CA2AB8EF15F13953D91"
"57","SP-3543907-2FACFA97379C4B16B2BE05D232A9C159","AT","SP","3543907","2FACFA97379C4B16B2BE05D232A9C159","SP35439072FACFA97379C4B16B2BE05D232A9C159"
"58","SP-3543907-74AA02F0E23D420D9DD1193967362240","AT","SP","3543907","74AA02F0E23D420D9DD1193967362240","SP354390774AA02F0E23D420D9DD1193967362240"
"59","SP-3543907-6AC0EEAAC2C0414CB34A039557EEA59F","AT","SP","3543907","6AC0EEAAC2C0414CB34A039557EEA59F","SP35439076AC0EEAAC2C0414CB34A039557EEA59F"
"60","SP-3543907-3357AF06CBF941619CF24D8DF9B0A175","AT","SP","3543907","3357AF06CBF941619CF24D8DF9B0A175","SP35439073357AF06CBF941619CF24D8DF9B0A175"
"61","SP-3543907-7C095436886642F4B562CAA9AFFECEA5","AT","SP","3543907","7C095436886642F4B562CAA9AFFECEA5","SP35439077C095436886642F4B562CAA9AFFECEA5"
"62","SP-3543907-6D4A1A2E944745F6AE74FA488563A63B","AT","SP","3543907","6D4A1A2E944745F6AE74FA488563A63B","SP35439076D4A1A2E944745F6AE74FA488563A63B"
"63","SP-3543907-4DCC3A562D954022B55776AF1FD23C0B","AT","SP","3543907","4DCC3A562D954022B55776AF1FD23C0B","SP35439074DCC3A562D954022B55776AF1FD23C0B"
"64","SP-3543907-0310F2FFACBD4ADAA84E5CD99570F001","AT","SP","3543907","0310F2FFACBD4ADAA84E5CD99570F001","SP35439070310F2FFACBD4ADAA84E5CD99570F001"
"65","SP-3543907-5EFD2995E5364721B181E113508E9E83","AT","SP","3543907","5EFD2995E5364721B181E113508E9E83","SP35439075EFD2995E5364721B181E113508E9E83"
"66","SP-3543907-A15552A58459426195EC32AFF4BC78C8","AT","SP","3543907","A15552A58459426195EC32AFF4BC78C8","SP3543907A15552A58459426195EC32AFF4BC78C8"
"67","SP-3543907-9F447FE2D0DB4918875097CFEA3A701F","AT","SP","3543907","9F447FE2D0DB4918875097CFEA3A701F","SP35439079F447FE2D0DB4918875097CFEA3A701F"
"68","SP-3543907-5F08F51D50C7442291F8F7EE727B988D","AT","SP","3543907","5F08F51D50C7442291F8F7EE727B988D","SP35439075F08F51D50C7442291F8F7EE727B988D"
"69","SP-3543907-59109F21C1224A8AA7B5D9269AFE22F4","AT","SP","3543907","59109F21C1224A8AA7B5D9269AFE22F4","SP354390759109F21C1224A8AA7B5D9269AFE22F4"
"70","SP-3543907-C74D3B12F7334703B5B037A5309BFD2B","AT","SP","3543907","C74D3B12F7334703B5B037A5309BFD2B","SP3543907C74D3B12F7334703B5B037A5309BFD2B"
"71","SP-3543907-3CFCC33CC1CA4D5F8287BEAF0E0D2F36","AT","SP","3543907","3CFCC33CC1CA4D5F8287BEAF0E0D2F36","SP35439073CFCC33CC1CA4D5F8287BEAF0E0D2F36"
"72","SP-3543907-E84E199DBB5D439CAB3B6F699CFB2B1D","AT","SP","3543907","E84E199DBB5D439CAB3B6F699CFB2B1D","SP3543907E84E199DBB5D439CAB3B6F699CFB2B1D"
"73","SP-3543907-9C5855911B844F72AD4DCE3DA84218D3","AT","SP","3543907","9C5855911B844F72AD4DCE3DA84218D3","SP35439079C5855911B844F72AD4DCE3DA84218D3"
"74","SP-3543907-9BA38BFA3E8C4DCA881FD59E87D452FA","AT","SP","3543907","9BA38BFA3E8C4DCA881FD59E87D452FA","SP35439079BA38BFA3E8C4DCA881FD59E87D452FA"
"75","SP-3543907-9573511654984BEFA651512ADED4048C","AT","SP","3543907","9573511654984BEFA651512ADED4048C","SP35439079573511654984BEFA651512ADED4048C"
"76","SP-3543907-7B420D38FCE54A6BB02E52882540D530","AT","SP","3543907","7B420D38FCE54A6BB02E52882540D530","SP35439077B420D38FCE54A6BB02E52882540D530"
"77","SP-3543907-CDC0E112E6AE400EBAF3108A91D6C5E3","AT","SP","3543907","CDC0E112E6AE400EBAF3108A91D6C5E3","SP3543907CDC0E112E6AE400EBAF3108A91D6C5E3"
"78","SP-3543907-D797C6A334254D30A33EB694D2C5CDA7","AT","SP","3543907","D797C6A334254D30A33EB694D2C5CDA7","SP3543907D797C6A334254D30A33EB694D2C5CDA7"
"79","SP-3543907-84EC9722EA6C4D7A9ABA3268C70E40F1","AT","SP","3543907","84EC9722EA6C4D7A9ABA3268C70E40F1","SP354390784EC9722EA6C4D7A9ABA3268C70E40F1"
"80","SP-3543907-BB475CC466E14D08B1DE58DC53399772","AT","SP","3543907","BB475CC466E14D08B1DE58DC53399772","SP3543907BB475CC466E14D08B1DE58DC53399772"
"81","SP-3543907-2D9ADF956F51464F99360ECBC26F74EC","AT","SP","3543907","2D9ADF956F51464F99360ECBC26F74EC","SP35439072D9ADF956F51464F99360ECBC26F74EC"
"82","SP-3543907-92ABECD2F35D4DB1B35E0A27898DFFD8","AT","SP","3543907","92ABECD2F35D4DB1B35E0A27898DFFD8","SP354390792ABECD2F35D4DB1B35E0A27898DFFD8"
"83","SP-3543907-5C852CD738BB4624BF92F7BBB19FB65D","AT","SP","3543907","5C852CD738BB4624BF92F7BBB19FB65D","SP35439075C852CD738BB4624BF92F7BBB19FB65D"
"84","SP-3543907-A576261B8C194F6B878DB50424BD8432","AT","SP","3543907","A576261B8C194F6B878DB50424BD8432","SP3543907A576261B8C194F6B878DB50424BD8432"
"85","SP-3543907-B8D989CC14584302A2F649F01C27C853","AT","SP","3543907","B8D989CC14584302A2F649F01C27C853","SP3543907B8D989CC14584302A2F649F01C27C853"
"86","SP-3543907-20504AE700194D698CB87BD33926C41D","AT","SP","3543907","20504AE700194D698CB87BD33926C41D","SP354390720504AE700194D698CB87BD33926C41D"
"87","SP-3543907-9F8967A530BF4B059462B8BBFE00D267","AT","SP","3543907","9F8967A530BF4B059462B8BBFE00D267","SP35439079F8967A530BF4B059462B8BBFE00D267"
"88","SP-3543907-6C03B8A45780478BADC148BEFD1EFF4D","AT","SP","3543907","6C03B8A45780478BADC148BEFD1EFF4D","SP35439076C03B8A45780478BADC148BEFD1EFF4D"
"89","SP-3543907-C24FD47965A94BA28E402DA03747C8F2","AT","SP","3543907","C24FD47965A94BA28E402DA03747C8F2","SP3543907C24FD47965A94BA28E402DA03747C8F2"
"90","SP-3543907-274C63C309D84D3A9D06EB12C11049DA","AT","SP","3543907","274C63C309D84D3A9D06EB12C11049DA","SP3543907274C63C309D84D3A9D06EB12C11049DA"
"91","SP-3543907-B9410A537C764364A9DE597C26B487CC","AT","SP","3543907","B9410A537C764364A9DE597C26B487CC","SP3543907B9410A537C764364A9DE597C26B487CC"
"92","SP-3543907-8E1D869E0678467E961DBF90EE593410","AT","SP","3543907","8E1D869E0678467E961DBF90EE593410","SP35439078E1D869E0678467E961DBF90EE593410"
"93","SP-3543907-1745DE0B405D4CC1B4852662230B85E9","AT","SP","3543907","1745DE0B405D4CC1B4852662230B85E9","SP35439071745DE0B405D4CC1B4852662230B85E9"
"94","SP-3543907-ECFBD817F9A7462884329861F42F6C8D","AT","SP","3543907","ECFBD817F9A7462884329861F42F6C8D","SP3543907ECFBD817F9A7462884329861F42F6C8D"
"95","SP-3543907-6ECF53C25DA54633905168C4A9F73898","AT","SP","3543907","6ECF53C25DA54633905168C4A9F73898","SP35439076ECF53C25DA54633905168C4A9F73898"
"96","SP-3543907-AB5AAEC3BB7C4686BDAD98328865D4EF","AT","SP","3543907","AB5AAEC3BB7C4686BDAD98328865D4EF","SP3543907AB5AAEC3BB7C4686BDAD98328865D4EF"
"97","SP-3543907-27A405EDF88F4BD391E81F8682D527EC","AT","SP","3543907","27A405EDF88F4BD391E81F8682D527EC","SP354390727A405EDF88F4BD391E81F8682D527EC"
"98","SP-3543907-4C44E2B882BD43EFB3C434095D886842","AT","SP","3543907","4C44E2B882BD43EFB3C434095D886842","SP35439074C44E2B882BD43EFB3C434095D886842"
"99","SP-3543907-41584C0E08FC414B8070A4A33B8C67EC","AT","SP","3543907","41584C0E08FC414B8070A4A33B8C67EC","SP354390741584C0E08FC414B8070A4A33B8C67EC"
"100","SP-3543907-BE72F370599D490F814B47DD7EA3679E","AT","SP","3543907","BE72F370599D490F814B47DD7EA3679E","SP3543907BE72F370599D490F814B47DD7EA3679E"
"101","SP-3543907-9511B945623E4514B52D6C609FF0EB4A","AT","SP","3543907","9511B945623E4514B52D6C609FF0EB4A","SP35439079511B945623E4514B52D6C609FF0EB4A"
"102","SP-3543907-CE4C531A81D44661BE2AB362834B88C0","AT","SP","3543907","CE4C531A81D44661BE2AB362834B88C0","SP3543907CE4C531A81D44661BE2AB362834B88C0"
"103","SP-3543907-C59C2079BE3F45CCB1F368449029EDAE","AT","SP","3543907","C59C2079BE3F45CCB1F368449029EDAE","SP3543907C59C2079BE3F45CCB1F368449029EDAE"
"104","SP-3543907-5409D54105674D75B2F4C4CE144CB754","AT","SP","3543907","5409D54105674D75B2F4C4CE144CB754","SP35439075409D54105674D75B2F4C4CE144CB754"
"105","SP-3543907-0D8C2D6F49834E3D85C2CC3F3364563E","AT","SP","3543907","0D8C2D6F49834E3D85C2CC3F3364563E","SP35439070D8C2D6F49834E3D85C2CC3F3364563E"
"106","SP-3543907-8098AD76D51D4E17AB9A8297F61CF962","AT","SP","3543907","8098AD76D51D4E17AB9A8297F61CF962","SP35439078098AD76D51D4E17AB9A8297F61CF962"
"107","SP-3543907-DB9AD186E7A44A4B8B8DC39B6E91F15D","AT","SP","3543907","DB9AD186E7A44A4B8B8DC39B6E91F15D","SP3543907DB9AD186E7A44A4B8B8DC39B6E91F15D"
"108","SP-3543907-851250C3BE0947CB8857491B6B5AF8B4","AT","SP","3543907","851250C3BE0947CB8857491B6B5AF8B4","SP3543907851250C3BE0947CB8857491B6B5AF8B4"
"109","SP-3543907-3B127955FBA744B2A5C271AE72600614","AT","SP","3543907","3B127955FBA744B2A5C271AE72600614","SP35439073B127955FBA744B2A5C271AE72600614"
"110","SP-3543907-0CD3A9559A304B7AA4F9BC1283081270","AT","SP","3543907","0CD3A9559A304B7AA4F9BC1283081270","SP35439070CD3A9559A304B7AA4F9BC1283081270"
"111","SP-3543907-7DC10E920BEE40E682E77AEE987D656C","AT","SP","3543907","7DC10E920BEE40E682E77AEE987D656C","SP35439077DC10E920BEE40E682E77AEE987D656C"
"112","SP-3543907-2C9D836682184F33A17A4B1257DA4493","AT","SP","3543907","2C9D836682184F33A17A4B1257DA4493","SP35439072C9D836682184F33A17A4B1257DA4493"
"113","SP-3543907-3B144C41B2AB4405B9DBE94B428AC698","AT","SP","3543907","3B144C41B2AB4405B9DBE94B428AC698","SP35439073B144C41B2AB4405B9DBE94B428AC698"
"114","SP-3543907-5D1AA0398AB441FBBCC09210430C7F6B","AT","SP","3543907","5D1AA0398AB441FBBCC09210430C7F6B","SP35439075D1AA0398AB441FBBCC09210430C7F6B"
"115","SP-3543907-1833690EDEC142538E7D8B5A5337B378","AT","SP","3543907","1833690EDEC142538E7D8B5A5337B378","SP35439071833690EDEC142538E7D8B5A5337B378"
"116","SP-3543907-EDF01C9AC82F4D0DBC0AB67E84E74393","AT","SP","3543907","EDF01C9AC82F4D0DBC0AB67E84E74393","SP3543907EDF01C9AC82F4D0DBC0AB67E84E74393"
"117","SP-3543907-84C024B770674B73B22FBC3912C5D306","AT","SP","3543907","84C024B770674B73B22FBC3912C5D306","SP354390784C024B770674B73B22FBC3912C5D306"
"118","SP-3543907-F521037D4505476DB435960DA87241DE","AT","SP","3543907","F521037D4505476DB435960DA87241DE","SP3543907F521037D4505476DB435960DA87241DE"
"119","SP-3543907-490650D4A52848BF9B84A1E53BFA3658","AT","SP","3543907","490650D4A52848BF9B84A1E53BFA3658","SP3543907490650D4A52848BF9B84A1E53BFA3658"
"120","SP-3543907-47AA755FCDF542B1A0206E42213293BD","AT","SP","3543907","47AA755FCDF542B1A0206E42213293BD","SP354390747AA755FCDF542B1A0206E42213293BD"
"121","SP-3543907-216FA465E6E24BAFB7FCEE03C62AEB92","AT","SP","3543907","216FA465E6E24BAFB7FCEE03C62AEB92","SP3543907216FA465E6E24BAFB7FCEE03C62AEB92"
"122","SP-3543907-42E258507C1945978206420B6D8FD56B","AT","SP","3543907","42E258507C1945978206420B6D8FD56B","SP354390742E258507C1945978206420B6D8FD56B"
"123","SP-3543907-F3749F14623D4F53949C35648AE8986E","AT","SP","3543907","F3749F14623D4F53949C35648AE8986E","SP3543907F3749F14623D4F53949C35648AE8986E"
"124","SP-3543907-9B68A8413F714ED58AED4A1CAE26E7F4","AT","SP","3543907","9B68A8413F714ED58AED4A1CAE26E7F4","SP35439079B68A8413F714ED58AED4A1CAE26E7F4"
"125","SP-3543907-C2B53AFE902F4A919357B5FC5F350F89","AT","SP","3543907","C2B53AFE902F4A919357B5FC5F350F89","SP3543907C2B53AFE902F4A919357B5FC5F350F89"
"126","SP-3543907-74BEE51D81FE46768B0FCB144648D5E3","AT","SP","3543907","74BEE51D81FE46768B0FCB144648D5E3","SP354390774BEE51D81FE46768B0FCB144648D5E3"
"127","SP-3543907-2E868F94898F46B5BBDC74C1D2ECD7FC","AT","SP","3543907","2E868F94898F46B5BBDC74C1D2ECD7FC","SP35439072E868F94898F46B5BBDC74C1D2ECD7FC"
"128","SP-3543907-B389CACEFADC4DE9808197A4A33F313B","AT","SP","3543907","B389CACEFADC4DE9808197A4A33F313B","SP3543907B389CACEFADC4DE9808197A4A33F313B"
"129","SP-3543907-2BB771B0A82C48E7B8B86879707995B4","AT","SP","3543907","2BB771B0A82C48E7B8B86879707995B4","SP35439072BB771B0A82C48E7B8B86879707995B4"
"130","SP-3543907-7E5141F7F9384DF3800F3B4AD60795C0","AT","SP","3543907","7E5141F7F9384DF3800F3B4AD60795C0","SP35439077E5141F7F9384DF3800F3B4AD60795C0"
"131","SP-3543907-958AF6B102BD4F6FA2A0E5BB7E322F65","AT","SP","3543907","958AF6B102BD4F6FA2A0E5BB7E322F65","SP3543907958AF6B102BD4F6FA2A0E5BB7E322F65"
"132","SP-3543907-20BBA9931C6349B3ABFFBCCFF372249D","AT","SP","3543907","20BBA9931C6349B3ABFFBCCFF372249D","SP354390720BBA9931C6349B3ABFFBCCFF372249D"
"133","SP-3543907-15687F12A6484AE68BBD489AC1500E2F","AT","SP","3543907","15687F12A6484AE68BBD489AC1500E2F","SP354390715687F12A6484AE68BBD489AC1500E2F"
"134","SP-3543907-4346FF543B1A4341B83444136F140207","AT","SP","3543907","4346FF543B1A4341B83444136F140207","SP35439074346FF543B1A4341B83444136F140207"
"135","SP-3543907-EA132CC30CCC4772BE911EE367DFF7AF","AT","SP","3543907","EA132CC30CCC4772BE911EE367DFF7AF","SP3543907EA132CC30CCC4772BE911EE367DFF7AF"
"136","SP-3543907-5B48B42CE6DC4BCA83D2458E4363DD2F","AT","SP","3543907","5B48B42CE6DC4BCA83D2458E4363DD2F","SP35439075B48B42CE6DC4BCA83D2458E4363DD2F"
"137","SP-3543907-DA5F3C0952204F8E9DB77D905AE8B703","AT","SP","3543907","DA5F3C0952204F8E9DB77D905AE8B703","SP3543907DA5F3C0952204F8E9DB77D905AE8B703"
"138","SP-3543907-3D69EBFACBB0465482BD1F1EEA8392FF","AT","SP","3543907","3D69EBFACBB0465482BD1F1EEA8392FF","SP35439073D69EBFACBB0465482BD1F1EEA8392FF"
"139","SP-3543907-C6E04A41B0A849448E5239C5C855609D","AT","SP","3543907","C6E04A41B0A849448E5239C5C855609D","SP3543907C6E04A41B0A849448E5239C5C855609D"
"140","SP-3543907-96FC58CA93C84A76AEF35499738D40E5","AT","SP","3543907","96FC58CA93C84A76AEF35499738D40E5","SP354390796FC58CA93C84A76AEF35499738D40E5"
"141","SP-3543907-A772BE4373E34D5CB4BC5203E78C49F2","AT","SP","3543907","A772BE4373E34D5CB4BC5203E78C49F2","SP3543907A772BE4373E34D5CB4BC5203E78C49F2"
"142","SP-3543907-1EAF81AFBBC54D75880B4138B6FD5BB9","AT","SP","3543907","1EAF81AFBBC54D75880B4138B6FD5BB9","SP35439071EAF81AFBBC54D75880B4138B6FD5BB9"
"143","SP-3543907-0F8B5541574746308B8C9D1E34E1B735","AT","SP","3543907","0F8B5541574746308B8C9D1E34E1B735","SP35439070F8B5541574746308B8C9D1E34E1B735"
"144","SP-3543907-F13DC941268B468DAAE9A478508AAB25","AT","SP","3543907","F13DC941268B468DAAE9A478508AAB25","SP3543907F13DC941268B468DAAE9A478508AAB25"
"145","SP-3543907-5944DB6E8806411E810B087BF81739E9","AT","SP","3543907","5944DB6E8806411E810B087BF81739E9","SP35439075944DB6E8806411E810B087BF81739E9"
"146","SP-3543907-C73873C11F4541E593E7FB7C77FA5911","AT","SP","3543907","C73873C11F4541E593E7FB7C77FA5911","SP3543907C73873C11F4541E593E7FB7C77FA5911"
"147","SP-3543907-F6D63B677D404602AD203DEB7A2D69F9","AT","SP","3543907","F6D63B677D404602AD203DEB7A2D69F9","SP3543907F6D63B677D404602AD203DEB7A2D69F9"
"148","SP-3543907-6E2971BC7D4F4302853013BE0A6C48FF","AT","SP","3543907","6E2971BC7D4F4302853013BE0A6C48FF","SP35439076E2971BC7D4F4302853013BE0A6C48FF"
"149","SP-3543907-1371BDBE373C49589EEF921912E32819","AT","SP","3543907","1371BDBE373C49589EEF921912E32819","SP35439071371BDBE373C49589EEF921912E32819"
