"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","ES-3203320-712A02320D474572BE0BCB8664112ED8","AT","ES","3203320","712A02320D474572BE0BCB8664112ED8","ES3203320712A02320D474572BE0BCB8664112ED8"
"34","ES-3203320-CBF319C6C4404357880CF60105C00645","AT","ES","3203320","CBF319C6C4404357880CF60105C00645","ES3203320CBF319C6C4404357880CF60105C00645"
"35","ES-3203320-05BC3E5D7AB0480782E1C0190C238A63","AT","ES","3203320","05BC3E5D7AB0480782E1C0190C238A63","ES320332005BC3E5D7AB0480782E1C0190C238A63"
"36","ES-3203320-00ACC15E57954C1DBD998474DBA2EBBF","AT","ES","3203320","00ACC15E57954C1DBD998474DBA2EBBF","ES320332000ACC15E57954C1DBD998474DBA2EBBF"
"37","ES-3203320-47C8013CFA2348C1A66EB37C23625BEC","AT","ES","3203320","47C8013CFA2348C1A66EB37C23625BEC","ES320332047C8013CFA2348C1A66EB37C23625BEC"
"38","ES-3203320-D5B69AB90533428C9076A0C5B5D52920","AT","ES","3203320","D5B69AB90533428C9076A0C5B5D52920","ES3203320D5B69AB90533428C9076A0C5B5D52920"
"39","ES-3203320-7574AD2BE81C4FF683998E55A20CC816","AT","ES","3203320","7574AD2BE81C4FF683998E55A20CC816","ES32033207574AD2BE81C4FF683998E55A20CC816"
"40","ES-3203320-C11D8481E87B487DBCAC2FBEACBC9B1D","AT","ES","3203320","C11D8481E87B487DBCAC2FBEACBC9B1D","ES3203320C11D8481E87B487DBCAC2FBEACBC9B1D"
"41","ES-3203320-019BDDEC727742C8A4BC333550094D38","AT","ES","3203320","019BDDEC727742C8A4BC333550094D38","ES3203320019BDDEC727742C8A4BC333550094D38"
"42","ES-3203320-D86583437FF74AC1A5BEB0DAE7F51DC3","AT","ES","3203320","D86583437FF74AC1A5BEB0DAE7F51DC3","ES3203320D86583437FF74AC1A5BEB0DAE7F51DC3"
"43","ES-3203320-FEEDBEFABF9E487C9E21C2450FC79DB9","AT","ES","3203320","FEEDBEFABF9E487C9E21C2450FC79DB9","ES3203320FEEDBEFABF9E487C9E21C2450FC79DB9"
"44","ES-3203320-8E3383E9EF0F414780E02ECC12743529","AT","ES","3203320","8E3383E9EF0F414780E02ECC12743529","ES32033208E3383E9EF0F414780E02ECC12743529"
"45","ES-3203320-ACF8B80619CE4B69B61DBE028B24F05B","AT","ES","3203320","ACF8B80619CE4B69B61DBE028B24F05B","ES3203320ACF8B80619CE4B69B61DBE028B24F05B"
"46","ES-3203320-0AF0F3B60F2348BFAE2408075D87DB88","AT","ES","3203320","0AF0F3B60F2348BFAE2408075D87DB88","ES32033200AF0F3B60F2348BFAE2408075D87DB88"
"47","ES-3203320-C571659104F64BF88EE7A1B8E1BCCB46","AT","ES","3203320","C571659104F64BF88EE7A1B8E1BCCB46","ES3203320C571659104F64BF88EE7A1B8E1BCCB46"
"48","ES-3203320-C721606D53D446A998D629AA85477E34","AT","ES","3203320","C721606D53D446A998D629AA85477E34","ES3203320C721606D53D446A998D629AA85477E34"
"49","ES-3203320-E989D6FE076D4A5BB1A0E68D8F7DDFE9","AT","ES","3203320","E989D6FE076D4A5BB1A0E68D8F7DDFE9","ES3203320E989D6FE076D4A5BB1A0E68D8F7DDFE9"
"50","ES-3203320-68741B664C094D3E96CA6380C509F66F","AT","ES","3203320","68741B664C094D3E96CA6380C509F66F","ES320332068741B664C094D3E96CA6380C509F66F"
"51","ES-3203320-204E2F23D96745A89551EFCD5E4A93ED","AT","ES","3203320","204E2F23D96745A89551EFCD5E4A93ED","ES3203320204E2F23D96745A89551EFCD5E4A93ED"
"52","ES-3203320-AA11EA2507CC4C5EB34D3EEE313ED858","AT","ES","3203320","AA11EA2507CC4C5EB34D3EEE313ED858","ES3203320AA11EA2507CC4C5EB34D3EEE313ED858"
"53","ES-3203320-444188ECA8164D038A18324E4B4B05F2","AT","ES","3203320","444188ECA8164D038A18324E4B4B05F2","ES3203320444188ECA8164D038A18324E4B4B05F2"
"54","ES-3203320-B04A94C906764366B111927F110F1CE1","AT","ES","3203320","B04A94C906764366B111927F110F1CE1","ES3203320B04A94C906764366B111927F110F1CE1"
"55","ES-3203320-F5309E10E44842A2A784CB7FDD8F92A0","AT","ES","3203320","F5309E10E44842A2A784CB7FDD8F92A0","ES3203320F5309E10E44842A2A784CB7FDD8F92A0"
"56","ES-3203320-2E444773D5A64FD3B715A8BD11176640","AT","ES","3203320","2E444773D5A64FD3B715A8BD11176640","ES32033202E444773D5A64FD3B715A8BD11176640"
"57","ES-3203320-9F66976CA21E4D24B2CDCF33DC379BDD","AT","ES","3203320","9F66976CA21E4D24B2CDCF33DC379BDD","ES32033209F66976CA21E4D24B2CDCF33DC379BDD"
"58","ES-3203320-893344C369FE41A89F98E1849F42700C","AT","ES","3203320","893344C369FE41A89F98E1849F42700C","ES3203320893344C369FE41A89F98E1849F42700C"
"59","ES-3203320-9D37C2A0A3204E1F867D688A7EF43F63","AT","ES","3203320","9D37C2A0A3204E1F867D688A7EF43F63","ES32033209D37C2A0A3204E1F867D688A7EF43F63"
"60","ES-3203320-A511C6342AFB4FD9AC8462A50291C485","AT","ES","3203320","A511C6342AFB4FD9AC8462A50291C485","ES3203320A511C6342AFB4FD9AC8462A50291C485"
"61","ES-3203320-0DFE9E05C9E74E3A85BFD112667C5073","AT","ES","3203320","0DFE9E05C9E74E3A85BFD112667C5073","ES32033200DFE9E05C9E74E3A85BFD112667C5073"
"62","ES-3203320-FF4955DD18FD4EC695E5CFC361876BF9","AT","ES","3203320","FF4955DD18FD4EC695E5CFC361876BF9","ES3203320FF4955DD18FD4EC695E5CFC361876BF9"
"63","ES-3203320-DE94A176C4934B958C55E5EA33BA1C7F","AT","ES","3203320","DE94A176C4934B958C55E5EA33BA1C7F","ES3203320DE94A176C4934B958C55E5EA33BA1C7F"
"64","ES-3203320-73D42332F53F445E894649D1F008F58B","AT","ES","3203320","73D42332F53F445E894649D1F008F58B","ES320332073D42332F53F445E894649D1F008F58B"
"65","ES-3203320-99821F99DAD34FD8B07F9D069101F9BE","AT","ES","3203320","99821F99DAD34FD8B07F9D069101F9BE","ES320332099821F99DAD34FD8B07F9D069101F9BE"
"66","ES-3203320-437D6554441447529F2F75EFDC3ADB95","AT","ES","3203320","437D6554441447529F2F75EFDC3ADB95","ES3203320437D6554441447529F2F75EFDC3ADB95"
"67","ES-3203320-3BA09EF9BE6542B28220609D7F1803A6","AT","ES","3203320","3BA09EF9BE6542B28220609D7F1803A6","ES32033203BA09EF9BE6542B28220609D7F1803A6"
"68","ES-3203320-9997FD554ECA4CD0A7019E4E3C97424A","AT","ES","3203320","9997FD554ECA4CD0A7019E4E3C97424A","ES32033209997FD554ECA4CD0A7019E4E3C97424A"
"69","ES-3203320-947BCD55549947C6981F220444958946","AT","ES","3203320","947BCD55549947C6981F220444958946","ES3203320947BCD55549947C6981F220444958946"
"70","ES-3203320-FBAB0A910ED247889E546983986533B1","AT","ES","3203320","FBAB0A910ED247889E546983986533B1","ES3203320FBAB0A910ED247889E546983986533B1"
"71","ES-3203320-0CE4DAF7B6EB4060A4C4EC878F93E2C6","AT","ES","3203320","0CE4DAF7B6EB4060A4C4EC878F93E2C6","ES32033200CE4DAF7B6EB4060A4C4EC878F93E2C6"
"72","ES-3203320-1C46F31AC51A45F4B2F096E43922509D","AT","ES","3203320","1C46F31AC51A45F4B2F096E43922509D","ES32033201C46F31AC51A45F4B2F096E43922509D"
"73","ES-3203320-F1E24DCA9713433E9A48A2857C0E42B8","AT","ES","3203320","F1E24DCA9713433E9A48A2857C0E42B8","ES3203320F1E24DCA9713433E9A48A2857C0E42B8"
"74","ES-3203320-6881ADF69F4E4064B5B21AFB998CE623","AT","ES","3203320","6881ADF69F4E4064B5B21AFB998CE623","ES32033206881ADF69F4E4064B5B21AFB998CE623"
"75","ES-3203320-8EF802B99C3E4BCEA169176C6A42BAA9","AT","ES","3203320","8EF802B99C3E4BCEA169176C6A42BAA9","ES32033208EF802B99C3E4BCEA169176C6A42BAA9"
"76","ES-3203320-8C4D26D23C6745799B03518EF05FA033","AT","ES","3203320","8C4D26D23C6745799B03518EF05FA033","ES32033208C4D26D23C6745799B03518EF05FA033"
"77","ES-3203320-167115DA74A9404C992B2B04714579E6","AT","ES","3203320","167115DA74A9404C992B2B04714579E6","ES3203320167115DA74A9404C992B2B04714579E6"
"78","ES-3203320-5B9174B5959A4A128BBAED553D9EB5AC","AT","ES","3203320","5B9174B5959A4A128BBAED553D9EB5AC","ES32033205B9174B5959A4A128BBAED553D9EB5AC"
"79","ES-3203320-50F3F94BA3A147BBA98FEE184A6F9756","AT","ES","3203320","50F3F94BA3A147BBA98FEE184A6F9756","ES320332050F3F94BA3A147BBA98FEE184A6F9756"
"80","ES-3203320-48615C5BF4CA4E0D8B5F6BA23EE8DF6E","AT","ES","3203320","48615C5BF4CA4E0D8B5F6BA23EE8DF6E","ES320332048615C5BF4CA4E0D8B5F6BA23EE8DF6E"
"81","ES-3203320-AED586667B524247B6CF75256D27EF1E","AT","ES","3203320","AED586667B524247B6CF75256D27EF1E","ES3203320AED586667B524247B6CF75256D27EF1E"
"82","ES-3203320-BD327CB5429F4D66927AA6419B68E520","AT","ES","3203320","BD327CB5429F4D66927AA6419B68E520","ES3203320BD327CB5429F4D66927AA6419B68E520"
"83","ES-3203320-CA14AF358F334BC8B8134CACD739D438","AT","ES","3203320","CA14AF358F334BC8B8134CACD739D438","ES3203320CA14AF358F334BC8B8134CACD739D438"
"84","ES-3203320-0BD35D73970040DAAD2A6F8EF20C4412","AT","ES","3203320","0BD35D73970040DAAD2A6F8EF20C4412","ES32033200BD35D73970040DAAD2A6F8EF20C4412"
"85","ES-3203320-865ACF3A471E46929F354850B02C8E7D","AT","ES","3203320","865ACF3A471E46929F354850B02C8E7D","ES3203320865ACF3A471E46929F354850B02C8E7D"
"86","ES-3203320-70A9849BD1D14D6A896ECC40A0D6CFE2","AT","ES","3203320","70A9849BD1D14D6A896ECC40A0D6CFE2","ES320332070A9849BD1D14D6A896ECC40A0D6CFE2"
"87","ES-3203320-DE97238C292445D7849010F097BBCAC6","AT","ES","3203320","DE97238C292445D7849010F097BBCAC6","ES3203320DE97238C292445D7849010F097BBCAC6"
"88","ES-3203320-444AFFC481C54F22A93B4174C37A0528","AT","ES","3203320","444AFFC481C54F22A93B4174C37A0528","ES3203320444AFFC481C54F22A93B4174C37A0528"
"89","ES-3203320-8FEE63D38A934D30838B656688E3AF6F","AT","ES","3203320","8FEE63D38A934D30838B656688E3AF6F","ES32033208FEE63D38A934D30838B656688E3AF6F"
"90","ES-3203320-03E200B9DA8240D9A7CC3285C18B08E1","AT","ES","3203320","03E200B9DA8240D9A7CC3285C18B08E1","ES320332003E200B9DA8240D9A7CC3285C18B08E1"
"91","ES-3203320-ADF7C14E1BE34FFAA38ADEC21216FDC5","AT","ES","3203320","ADF7C14E1BE34FFAA38ADEC21216FDC5","ES3203320ADF7C14E1BE34FFAA38ADEC21216FDC5"
"92","ES-3203320-2DAF2601E59B4F4B8ACF5087E96307C9","AT","ES","3203320","2DAF2601E59B4F4B8ACF5087E96307C9","ES32033202DAF2601E59B4F4B8ACF5087E96307C9"
"93","ES-3203320-6F0A28476720495994073F96141A5DC9","AT","ES","3203320","6F0A28476720495994073F96141A5DC9","ES32033206F0A28476720495994073F96141A5DC9"
"94","ES-3203320-29B6BC9312344AE1891DB97EDD92BB46","AT","ES","3203320","29B6BC9312344AE1891DB97EDD92BB46","ES320332029B6BC9312344AE1891DB97EDD92BB46"
"95","ES-3203320-B73476E9952149C7878275C1616FD8AB","AT","ES","3203320","B73476E9952149C7878275C1616FD8AB","ES3203320B73476E9952149C7878275C1616FD8AB"
"96","ES-3203320-51427AE4756B4C0D96C74E5A2991F53B","AT","ES","3203320","51427AE4756B4C0D96C74E5A2991F53B","ES320332051427AE4756B4C0D96C74E5A2991F53B"
"97","ES-3203320-ABF7FFBE88BA4F1781782E7AC7163BE5","AT","ES","3203320","ABF7FFBE88BA4F1781782E7AC7163BE5","ES3203320ABF7FFBE88BA4F1781782E7AC7163BE5"
"98","ES-3203320-C183BBFA37744604AD3089E4C5ED3B51","AT","ES","3203320","C183BBFA37744604AD3089E4C5ED3B51","ES3203320C183BBFA37744604AD3089E4C5ED3B51"
"99","ES-3203320-7E157BA9E89F4DD781AAD20B79336C16","AT","ES","3203320","7E157BA9E89F4DD781AAD20B79336C16","ES32033207E157BA9E89F4DD781AAD20B79336C16"
"100","ES-3203320-101D3EC2A615461D82909A4DC6DB2B04","AT","ES","3203320","101D3EC2A615461D82909A4DC6DB2B04","ES3203320101D3EC2A615461D82909A4DC6DB2B04"
"101","ES-3203320-EBFAF4E5583A4797A3420BBEE212770B","AT","ES","3203320","EBFAF4E5583A4797A3420BBEE212770B","ES3203320EBFAF4E5583A4797A3420BBEE212770B"
"102","ES-3203320-03598136D3774AB999E3F55C14460E22","AT","ES","3203320","03598136D3774AB999E3F55C14460E22","ES320332003598136D3774AB999E3F55C14460E22"
"103","ES-3203320-54D735CE040445F5BA91B5A61F87F75F","AT","ES","3203320","54D735CE040445F5BA91B5A61F87F75F","ES320332054D735CE040445F5BA91B5A61F87F75F"
"104","ES-3203320-1CCB3E92906644C38EA80D3270B10C54","AT","ES","3203320","1CCB3E92906644C38EA80D3270B10C54","ES32033201CCB3E92906644C38EA80D3270B10C54"
"105","ES-3203320-B5BEC1B45A2549E8BAD4F36254942543","AT","ES","3203320","B5BEC1B45A2549E8BAD4F36254942543","ES3203320B5BEC1B45A2549E8BAD4F36254942543"
"106","ES-3203320-ED36C3C566D34B31906BFD09B2D5F92E","AT","ES","3203320","ED36C3C566D34B31906BFD09B2D5F92E","ES3203320ED36C3C566D34B31906BFD09B2D5F92E"
"107","ES-3203320-492A342EE50346278BF6582565341C45","AT","ES","3203320","492A342EE50346278BF6582565341C45","ES3203320492A342EE50346278BF6582565341C45"
"108","ES-3203320-AC6A0C585B594C5DB266FDE3F7450BA1","AT","ES","3203320","AC6A0C585B594C5DB266FDE3F7450BA1","ES3203320AC6A0C585B594C5DB266FDE3F7450BA1"
"109","ES-3203320-F9DA1F7F90914103A957797255CF4405","AT","ES","3203320","F9DA1F7F90914103A957797255CF4405","ES3203320F9DA1F7F90914103A957797255CF4405"
"110","ES-3203320-C864A0608A3A4C32B680CC1A0D2933C7","AT","ES","3203320","C864A0608A3A4C32B680CC1A0D2933C7","ES3203320C864A0608A3A4C32B680CC1A0D2933C7"
"111","ES-3203320-CFEAA71722F14B54AC17AD0E1B2D8B17","AT","ES","3203320","CFEAA71722F14B54AC17AD0E1B2D8B17","ES3203320CFEAA71722F14B54AC17AD0E1B2D8B17"
"112","ES-3203320-892CE6DEF9AE4D09B8B3810AF826FDD5","AT","ES","3203320","892CE6DEF9AE4D09B8B3810AF826FDD5","ES3203320892CE6DEF9AE4D09B8B3810AF826FDD5"
"113","ES-3203320-E9FF145644E54AC3980123818DB44776","AT","ES","3203320","E9FF145644E54AC3980123818DB44776","ES3203320E9FF145644E54AC3980123818DB44776"
"114","ES-3203320-4C56E7814D7D428CA558C0858BF13891","AT","ES","3203320","4C56E7814D7D428CA558C0858BF13891","ES32033204C56E7814D7D428CA558C0858BF13891"
"115","ES-3203320-3ADD6ECEE6854D9288E56002C61D20BC","AT","ES","3203320","3ADD6ECEE6854D9288E56002C61D20BC","ES32033203ADD6ECEE6854D9288E56002C61D20BC"
"116","ES-3203320-192B35FD46054212BDBB06BF5E201D2A","AT","ES","3203320","192B35FD46054212BDBB06BF5E201D2A","ES3203320192B35FD46054212BDBB06BF5E201D2A"
"117","ES-3203320-EF9A2E4ED6AB4081B0BFFB940CF81639","AT","ES","3203320","EF9A2E4ED6AB4081B0BFFB940CF81639","ES3203320EF9A2E4ED6AB4081B0BFFB940CF81639"
"118","ES-3203320-65FA60A3B6BA4208B06EDCB51433223A","AT","ES","3203320","65FA60A3B6BA4208B06EDCB51433223A","ES320332065FA60A3B6BA4208B06EDCB51433223A"
"119","ES-3203320-DF734225CC51478CA8ED39466E92ED25","AT","ES","3203320","DF734225CC51478CA8ED39466E92ED25","ES3203320DF734225CC51478CA8ED39466E92ED25"
"120","ES-3203320-CB9CE9396E3A4B21AF1DA702D40F88EC","AT","ES","3203320","CB9CE9396E3A4B21AF1DA702D40F88EC","ES3203320CB9CE9396E3A4B21AF1DA702D40F88EC"
"121","ES-3203320-B0D91A39196B4AAB93C6D33D5B5347C7","AT","ES","3203320","B0D91A39196B4AAB93C6D33D5B5347C7","ES3203320B0D91A39196B4AAB93C6D33D5B5347C7"
"122","ES-3203320-E390264B1BEA46BE9A9816898B9F67AE","AT","ES","3203320","E390264B1BEA46BE9A9816898B9F67AE","ES3203320E390264B1BEA46BE9A9816898B9F67AE"
"123","ES-3203320-CBB52262BBC045AE8CB684F839D3836D","AT","ES","3203320","CBB52262BBC045AE8CB684F839D3836D","ES3203320CBB52262BBC045AE8CB684F839D3836D"
"124","ES-3203320-68010F549BEE4AFA98659D5F9450E151","AT","ES","3203320","68010F549BEE4AFA98659D5F9450E151","ES320332068010F549BEE4AFA98659D5F9450E151"
"125","ES-3203320-CD8B2920317D4A249918B791A25198AE","AT","ES","3203320","CD8B2920317D4A249918B791A25198AE","ES3203320CD8B2920317D4A249918B791A25198AE"
"126","ES-3203320-49B91203CB584BE5A7EB1A173DA3139B","AT","ES","3203320","49B91203CB584BE5A7EB1A173DA3139B","ES320332049B91203CB584BE5A7EB1A173DA3139B"
"127","ES-3203320-7569889E995D4D4992B3B76E364EC7AB","AT","ES","3203320","7569889E995D4D4992B3B76E364EC7AB","ES32033207569889E995D4D4992B3B76E364EC7AB"
"128","ES-3203320-1B1B97202D3D473AB0DD39559C1AA47B","AT","ES","3203320","1B1B97202D3D473AB0DD39559C1AA47B","ES32033201B1B97202D3D473AB0DD39559C1AA47B"
"129","ES-3203320-0DB6A5A0139B4CDCB4AB34DFEBDE50DE","AT","ES","3203320","0DB6A5A0139B4CDCB4AB34DFEBDE50DE","ES32033200DB6A5A0139B4CDCB4AB34DFEBDE50DE"
"130","ES-3203320-90736698F8944BBFB2847DB54C9DFCC8","AT","ES","3203320","90736698F8944BBFB2847DB54C9DFCC8","ES320332090736698F8944BBFB2847DB54C9DFCC8"
"131","ES-3203320-2715AE15B3F348E980466010470A2012","AT","ES","3203320","2715AE15B3F348E980466010470A2012","ES32033202715AE15B3F348E980466010470A2012"
"132","ES-3203320-5B52ACE8B9D74017B3FC4C9AAB928843","AT","ES","3203320","5B52ACE8B9D74017B3FC4C9AAB928843","ES32033205B52ACE8B9D74017B3FC4C9AAB928843"
"133","ES-3203320-347DA883EAF24AB9970D05F12BD6D24B","AT","ES","3203320","347DA883EAF24AB9970D05F12BD6D24B","ES3203320347DA883EAF24AB9970D05F12BD6D24B"
"134","ES-3203320-B460BA88FA154003B6F25E083CA6B923","AT","ES","3203320","B460BA88FA154003B6F25E083CA6B923","ES3203320B460BA88FA154003B6F25E083CA6B923"
"135","ES-3203320-6456AA347FAA443E8BFCA6AFEBC973C2","AT","ES","3203320","6456AA347FAA443E8BFCA6AFEBC973C2","ES32033206456AA347FAA443E8BFCA6AFEBC973C2"
"136","ES-3203320-3FE733FD5651451B8F18296F282C7D60","AT","ES","3203320","3FE733FD5651451B8F18296F282C7D60","ES32033203FE733FD5651451B8F18296F282C7D60"
"137","ES-3203320-BE42B2E11EA94B23A6D631459E3AFF29","AT","ES","3203320","BE42B2E11EA94B23A6D631459E3AFF29","ES3203320BE42B2E11EA94B23A6D631459E3AFF29"
"138","ES-3203320-27467AFF8C434A7A9D9F24275FBC918D","AT","ES","3203320","27467AFF8C434A7A9D9F24275FBC918D","ES320332027467AFF8C434A7A9D9F24275FBC918D"
"139","ES-3203320-20DFF2CB80F046009B95B6CBA30E3607","AT","ES","3203320","20DFF2CB80F046009B95B6CBA30E3607","ES320332020DFF2CB80F046009B95B6CBA30E3607"
"140","ES-3203320-472ED548BDBA4502931F54BFCB5E3234","AT","ES","3203320","472ED548BDBA4502931F54BFCB5E3234","ES3203320472ED548BDBA4502931F54BFCB5E3234"
"141","ES-3203320-2CDE9D449F424FA48A115A2C06715121","AT","ES","3203320","2CDE9D449F424FA48A115A2C06715121","ES32033202CDE9D449F424FA48A115A2C06715121"
"142","ES-3203320-96E26867581E4052A883C6DD074CD98F","AT","ES","3203320","96E26867581E4052A883C6DD074CD98F","ES320332096E26867581E4052A883C6DD074CD98F"
"143","ES-3203320-365B4109011B4743A1B035F1BC2B257C","AT","ES","3203320","365B4109011B4743A1B035F1BC2B257C","ES3203320365B4109011B4743A1B035F1BC2B257C"
"144","ES-3203320-5E019A18022B4BA09C434AA900B13250","AT","ES","3203320","5E019A18022B4BA09C434AA900B13250","ES32033205E019A18022B4BA09C434AA900B13250"
"145","ES-3203320-9CAEEB34F62E43F980D5DE84C04D3D66","AT","ES","3203320","9CAEEB34F62E43F980D5DE84C04D3D66","ES32033209CAEEB34F62E43F980D5DE84C04D3D66"
"146","ES-3203320-3EA72BC06BFE4C36A7E0B76A6C583C8C","AT","ES","3203320","3EA72BC06BFE4C36A7E0B76A6C583C8C","ES32033203EA72BC06BFE4C36A7E0B76A6C583C8C"
"147","ES-3203320-F61A394120634D40BEFC47E34C33B8E5","AT","ES","3203320","F61A394120634D40BEFC47E34C33B8E5","ES3203320F61A394120634D40BEFC47E34C33B8E5"
"148","ES-3203320-CA06CB7EAEC44BCC94462EABE0093D6E","AT","ES","3203320","CA06CB7EAEC44BCC94462EABE0093D6E","ES3203320CA06CB7EAEC44BCC94462EABE0093D6E"
