"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MT-5107800-6810AAE53F034B00B76C6E956DF8EE63","AT","MT","5107800","6810AAE53F034B00B76C6E956DF8EE63","MT51078006810AAE53F034B00B76C6E956DF8EE63"
"15","MT-5107800-0CC2ED7EE1514C5E9A269B6D3106732C","AT","MT","5107800","0CC2ED7EE1514C5E9A269B6D3106732C","MT51078000CC2ED7EE1514C5E9A269B6D3106732C"
"16","MT-5107800-F880D0B687C34907A7A836E91FFB4DE9","AT","MT","5107800","F880D0B687C34907A7A836E91FFB4DE9","MT5107800F880D0B687C34907A7A836E91FFB4DE9"
"17","MT-5107800-F746B81974AB49588F3D15B7C353FD37","AT","MT","5107800","F746B81974AB49588F3D15B7C353FD37","MT5107800F746B81974AB49588F3D15B7C353FD37"
"18","MT-5107800-FCD5870A1ACE40D78DA7146471DC0E9B","AT","MT","5107800","FCD5870A1ACE40D78DA7146471DC0E9B","MT5107800FCD5870A1ACE40D78DA7146471DC0E9B"
"19","MT-5107800-9ED3C4C784274C499494B32CBC8F50FC","AT","MT","5107800","9ED3C4C784274C499494B32CBC8F50FC","MT51078009ED3C4C784274C499494B32CBC8F50FC"
"20","MT-5107800-2485B231D76640D290603B5F4DAD971B","AT","MT","5107800","2485B231D76640D290603B5F4DAD971B","MT51078002485B231D76640D290603B5F4DAD971B"
"21","MT-5107800-B0E049B3E62B4E7ABE13F22359345647","AT","MT","5107800","B0E049B3E62B4E7ABE13F22359345647","MT5107800B0E049B3E62B4E7ABE13F22359345647"
"22","MT-5107800-6006D398745B49AC8D469FE496349C70","AT","MT","5107800","6006D398745B49AC8D469FE496349C70","MT51078006006D398745B49AC8D469FE496349C70"
"23","MT-5107800-A43A08DE03FE4E619512210ECF0421DB","AT","MT","5107800","A43A08DE03FE4E619512210ECF0421DB","MT5107800A43A08DE03FE4E619512210ECF0421DB"
"24","MT-5107800-5ECB03D061FF4D309F715C999016ECF3","AT","MT","5107800","5ECB03D061FF4D309F715C999016ECF3","MT51078005ECB03D061FF4D309F715C999016ECF3"
"25","MT-5107800-674C0DD1B9F6445F9CD9433A97EE88C8","AT","MT","5107800","674C0DD1B9F6445F9CD9433A97EE88C8","MT5107800674C0DD1B9F6445F9CD9433A97EE88C8"
"26","MT-5107800-FA135163C7884D42BCD8EE95E9EF9BBC","AT","MT","5107800","FA135163C7884D42BCD8EE95E9EF9BBC","MT5107800FA135163C7884D42BCD8EE95E9EF9BBC"
"27","MT-5107800-938C60EBD0F648CF98CA3A700E83D6A1","AT","MT","5107800","938C60EBD0F648CF98CA3A700E83D6A1","MT5107800938C60EBD0F648CF98CA3A700E83D6A1"
"28","MT-5107800-FAF39F15E4BF4ABE9721946E4B01FD9F","AT","MT","5107800","FAF39F15E4BF4ABE9721946E4B01FD9F","MT5107800FAF39F15E4BF4ABE9721946E4B01FD9F"
"29","MT-5107800-D861BABCCE344D1694B1E4FD0D6194F8","AT","MT","5107800","D861BABCCE344D1694B1E4FD0D6194F8","MT5107800D861BABCCE344D1694B1E4FD0D6194F8"
"30","MT-5107800-9720089AA9754001AB81DA4B87075770","AT","MT","5107800","9720089AA9754001AB81DA4B87075770","MT51078009720089AA9754001AB81DA4B87075770"
"31","MT-5107800-C42FC1D57FD2484992B9445982CA6F9C","AT","MT","5107800","C42FC1D57FD2484992B9445982CA6F9C","MT5107800C42FC1D57FD2484992B9445982CA6F9C"
"32","MT-5107800-31A3BD4E5BF543CD9D2841899144EC83","AT","MT","5107800","31A3BD4E5BF543CD9D2841899144EC83","MT510780031A3BD4E5BF543CD9D2841899144EC83"
"33","MT-5107800-DBA735D3DFDC4EA8A5C86EE0B3D6BD09","AT","MT","5107800","DBA735D3DFDC4EA8A5C86EE0B3D6BD09","MT5107800DBA735D3DFDC4EA8A5C86EE0B3D6BD09"
"34","MT-5107800-D8B6722CAB364662A3CACA09958BB893","PE","MT","5107800","D8B6722CAB364662A3CACA09958BB893","MT5107800D8B6722CAB364662A3CACA09958BB893"
"35","MT-5107800-FE247EA217ED4075BE540A120095909E","PE","MT","5107800","FE247EA217ED4075BE540A120095909E","MT5107800FE247EA217ED4075BE540A120095909E"
"36","MT-5107800-2CABA4E179B94A07A4A8B27ABD498C87","AT","MT","5107800","2CABA4E179B94A07A4A8B27ABD498C87","MT51078002CABA4E179B94A07A4A8B27ABD498C87"
"37","MT-5107800-BC65DEA08A44478FB5C7E49182CA3D99","AT","MT","5107800","BC65DEA08A44478FB5C7E49182CA3D99","MT5107800BC65DEA08A44478FB5C7E49182CA3D99"
"38","MT-5107800-BF5225157ACC48A9A57927342D0D6FAD","AT","MT","5107800","BF5225157ACC48A9A57927342D0D6FAD","MT5107800BF5225157ACC48A9A57927342D0D6FAD"
"39","MT-5107800-BE017C9CDC5044999DC40FE3650F8D4E","AT","MT","5107800","BE017C9CDC5044999DC40FE3650F8D4E","MT5107800BE017C9CDC5044999DC40FE3650F8D4E"
"40","MT-5107800-F2A0B954415D46E097DA16D11E0DDB59","AT","MT","5107800","F2A0B954415D46E097DA16D11E0DDB59","MT5107800F2A0B954415D46E097DA16D11E0DDB59"
"41","MT-5107800-191B282DF0CC4D3C9F4C5FF1FE1151FA","AT","MT","5107800","191B282DF0CC4D3C9F4C5FF1FE1151FA","MT5107800191B282DF0CC4D3C9F4C5FF1FE1151FA"
"42","MT-5107800-0A8449427C2A4ACB9E0B4854C1B2322D","AT","MT","5107800","0A8449427C2A4ACB9E0B4854C1B2322D","MT51078000A8449427C2A4ACB9E0B4854C1B2322D"
"43","MT-5107800-2F3FB77C471D475B98272C009152AF82","AT","MT","5107800","2F3FB77C471D475B98272C009152AF82","MT51078002F3FB77C471D475B98272C009152AF82"
"44","MT-5107800-B99402E0CE744243A2917D85FE1CDD75","AT","MT","5107800","B99402E0CE744243A2917D85FE1CDD75","MT5107800B99402E0CE744243A2917D85FE1CDD75"
"45","MT-5107800-CDF7EB8EF0D948ECA34AE9E2938CFC9D","AT","MT","5107800","CDF7EB8EF0D948ECA34AE9E2938CFC9D","MT5107800CDF7EB8EF0D948ECA34AE9E2938CFC9D"
"46","MT-5107800-EB8C202B0117420591A442BE2996494A","AT","MT","5107800","EB8C202B0117420591A442BE2996494A","MT5107800EB8C202B0117420591A442BE2996494A"
"47","MT-5107800-9032F0A759824C6DB246549243B2E9C1","AT","MT","5107800","9032F0A759824C6DB246549243B2E9C1","MT51078009032F0A759824C6DB246549243B2E9C1"
"48","MT-5107800-C8E58E0B3E584A1EB68E43F1E9D6FA2B","AT","MT","5107800","C8E58E0B3E584A1EB68E43F1E9D6FA2B","MT5107800C8E58E0B3E584A1EB68E43F1E9D6FA2B"
"49","MT-5107800-9C6ECA50FEE24495AF5E57832EAB31CC","AT","MT","5107800","9C6ECA50FEE24495AF5E57832EAB31CC","MT51078009C6ECA50FEE24495AF5E57832EAB31CC"
"50","MT-5107800-B95DB07493704283B662C217C6947DC5","AT","MT","5107800","B95DB07493704283B662C217C6947DC5","MT5107800B95DB07493704283B662C217C6947DC5"
"51","MT-5107800-E97ADED624624803ABACFB48862B426A","AT","MT","5107800","E97ADED624624803ABACFB48862B426A","MT5107800E97ADED624624803ABACFB48862B426A"
"52","MT-5107800-955506F0E97A4A989118C6CDC0FC449D","AT","MT","5107800","955506F0E97A4A989118C6CDC0FC449D","MT5107800955506F0E97A4A989118C6CDC0FC449D"
"53","MT-5107800-7AF580B476CD455DACADD2AEF775672A","AT","MT","5107800","7AF580B476CD455DACADD2AEF775672A","MT51078007AF580B476CD455DACADD2AEF775672A"
"54","MT-5107800-0F9BEF123DF940F1A93A2701989AE08C","AT","MT","5107800","0F9BEF123DF940F1A93A2701989AE08C","MT51078000F9BEF123DF940F1A93A2701989AE08C"
"55","MT-5107800-BE95662674DB4EC6A87A6325ED7821B5","AT","MT","5107800","BE95662674DB4EC6A87A6325ED7821B5","MT5107800BE95662674DB4EC6A87A6325ED7821B5"
"56","MT-5107800-EA3DE94AD1A146848CA393A58DFA3E58","AT","MT","5107800","EA3DE94AD1A146848CA393A58DFA3E58","MT5107800EA3DE94AD1A146848CA393A58DFA3E58"
"57","MT-5107800-FE517D6CFE344305BF79CBFA1B761E79","AT","MT","5107800","FE517D6CFE344305BF79CBFA1B761E79","MT5107800FE517D6CFE344305BF79CBFA1B761E79"
"58","MT-5107800-522FA9F5BA544079876629D9FCF4EDB4","AT","MT","5107800","522FA9F5BA544079876629D9FCF4EDB4","MT5107800522FA9F5BA544079876629D9FCF4EDB4"
"59","MT-5107800-BD66CC9923634FA6A1914B9E3F842608","AT","MT","5107800","BD66CC9923634FA6A1914B9E3F842608","MT5107800BD66CC9923634FA6A1914B9E3F842608"
"60","MT-5107800-C1F7C64CBDD04189BB0D8E022C1CBDC6","AT","MT","5107800","C1F7C64CBDD04189BB0D8E022C1CBDC6","MT5107800C1F7C64CBDD04189BB0D8E022C1CBDC6"
"61","MT-5107800-703281E08FBD4B0A8C1BBA8C957A0FDB","AT","MT","5107800","703281E08FBD4B0A8C1BBA8C957A0FDB","MT5107800703281E08FBD4B0A8C1BBA8C957A0FDB"
"62","MT-5107800-E49C8D0DB57948D08721A6274D0AAB8A","AT","MT","5107800","E49C8D0DB57948D08721A6274D0AAB8A","MT5107800E49C8D0DB57948D08721A6274D0AAB8A"
"63","MT-5107800-F8EF16BCB8E7416594DE27FD33DF5FE5","AT","MT","5107800","F8EF16BCB8E7416594DE27FD33DF5FE5","MT5107800F8EF16BCB8E7416594DE27FD33DF5FE5"
"64","MT-5107800-74486A685420458F8E767D646D35EBF4","AT","MT","5107800","74486A685420458F8E767D646D35EBF4","MT510780074486A685420458F8E767D646D35EBF4"
"65","MT-5107800-F15988710250418ABE55DFB8D275025D","AT","MT","5107800","F15988710250418ABE55DFB8D275025D","MT5107800F15988710250418ABE55DFB8D275025D"
"66","MT-5107800-A7312EEE3EB448799C4143E7A5ABDF8E","AT","MT","5107800","A7312EEE3EB448799C4143E7A5ABDF8E","MT5107800A7312EEE3EB448799C4143E7A5ABDF8E"
"67","MT-5107800-A939E09321AF4A9BA3C13892C01275BA","AT","MT","5107800","A939E09321AF4A9BA3C13892C01275BA","MT5107800A939E09321AF4A9BA3C13892C01275BA"
"68","MT-5107800-0EEA579ECD24453EA5DF7AA424D51BB3","AT","MT","5107800","0EEA579ECD24453EA5DF7AA424D51BB3","MT51078000EEA579ECD24453EA5DF7AA424D51BB3"
"69","MT-5107800-34E2BDE7DC1742FC902DC8B4F501EC46","AT","MT","5107800","34E2BDE7DC1742FC902DC8B4F501EC46","MT510780034E2BDE7DC1742FC902DC8B4F501EC46"
"70","MT-5107800-F85411EFFB364D8FA929D03104B1647D","AT","MT","5107800","F85411EFFB364D8FA929D03104B1647D","MT5107800F85411EFFB364D8FA929D03104B1647D"
"71","MT-5107800-2C26F599FC944A8BBE96DEC3170C5B9C","AT","MT","5107800","2C26F599FC944A8BBE96DEC3170C5B9C","MT51078002C26F599FC944A8BBE96DEC3170C5B9C"
"72","MT-5107800-5B5CC0B2DB23447685B55FEBF6613F35","AT","MT","5107800","5B5CC0B2DB23447685B55FEBF6613F35","MT51078005B5CC0B2DB23447685B55FEBF6613F35"
"73","MT-5107800-7B5AE9AA26E640C48E84D225541EFFA4","AT","MT","5107800","7B5AE9AA26E640C48E84D225541EFFA4","MT51078007B5AE9AA26E640C48E84D225541EFFA4"
"74","MT-5107800-FF4022F412324A40BA0347C1170A7624","PE","MT","5107800","FF4022F412324A40BA0347C1170A7624","MT5107800FF4022F412324A40BA0347C1170A7624"
"75","MT-5107800-BB4EB8AE27B549149F5809222B148504","AT","MT","5107800","BB4EB8AE27B549149F5809222B148504","MT5107800BB4EB8AE27B549149F5809222B148504"
"76","MT-5107800-86C7EB42A4AC49A28B88E455B63D1A06","AT","MT","5107800","86C7EB42A4AC49A28B88E455B63D1A06","MT510780086C7EB42A4AC49A28B88E455B63D1A06"
"77","MT-5107800-3AC62C44BC59483894E2D1E1E011EE1C","AT","MT","5107800","3AC62C44BC59483894E2D1E1E011EE1C","MT51078003AC62C44BC59483894E2D1E1E011EE1C"
"78","MT-5107800-F4D9B8124CDC4599A3BB2DF9FD0642CE","AT","MT","5107800","F4D9B8124CDC4599A3BB2DF9FD0642CE","MT5107800F4D9B8124CDC4599A3BB2DF9FD0642CE"
"79","MT-5107800-FEE91EE7457F4E4A95D842E0C900920F","AT","MT","5107800","FEE91EE7457F4E4A95D842E0C900920F","MT5107800FEE91EE7457F4E4A95D842E0C900920F"
"80","MT-5107800-EE04D532D8EF4069B7FD6AB295AE052F","AT","MT","5107800","EE04D532D8EF4069B7FD6AB295AE052F","MT5107800EE04D532D8EF4069B7FD6AB295AE052F"
"81","MT-5107800-9A6E2B81B9EC4068ADC5CDE6C0A2A275","AT","MT","5107800","9A6E2B81B9EC4068ADC5CDE6C0A2A275","MT51078009A6E2B81B9EC4068ADC5CDE6C0A2A275"
"82","MT-5107800-8F0FA4FA541D423A8733ABC0FF36177D","AT","MT","5107800","8F0FA4FA541D423A8733ABC0FF36177D","MT51078008F0FA4FA541D423A8733ABC0FF36177D"
"83","MT-5107800-F8BBAC3F389540348885B02730FED2BE","AT","MT","5107800","F8BBAC3F389540348885B02730FED2BE","MT5107800F8BBAC3F389540348885B02730FED2BE"
"84","MT-5107800-5EA6AB03A4C74F5CB02AE9B92D5B21CA","AT","MT","5107800","5EA6AB03A4C74F5CB02AE9B92D5B21CA","MT51078005EA6AB03A4C74F5CB02AE9B92D5B21CA"
"85","MT-5107800-724D9991647D4E4FB13FED384F836AA9","AT","MT","5107800","724D9991647D4E4FB13FED384F836AA9","MT5107800724D9991647D4E4FB13FED384F836AA9"
"86","MT-5107800-6C1C90C34C0D4D50A05578E83BC06DB2","AT","MT","5107800","6C1C90C34C0D4D50A05578E83BC06DB2","MT51078006C1C90C34C0D4D50A05578E83BC06DB2"
"87","MT-5107800-A7529C0500C6445582F097CD6B3F9C45","AT","MT","5107800","A7529C0500C6445582F097CD6B3F9C45","MT5107800A7529C0500C6445582F097CD6B3F9C45"
"88","MT-5107800-98B132C9947946BABE14E8332443D29C","AT","MT","5107800","98B132C9947946BABE14E8332443D29C","MT510780098B132C9947946BABE14E8332443D29C"
"89","MT-5107800-01B7080CF5E145F6A5613E4F6ECFA263","AT","MT","5107800","01B7080CF5E145F6A5613E4F6ECFA263","MT510780001B7080CF5E145F6A5613E4F6ECFA263"
"90","MT-5107800-44F3BC7A47A94E7BA5EC667D958EE75A","AT","MT","5107800","44F3BC7A47A94E7BA5EC667D958EE75A","MT510780044F3BC7A47A94E7BA5EC667D958EE75A"
"91","MT-5107800-29AD3EFCA548435DBA4BE7E676116B66","AT","MT","5107800","29AD3EFCA548435DBA4BE7E676116B66","MT510780029AD3EFCA548435DBA4BE7E676116B66"
"92","MT-5107800-AD90EC348B674F6791A2DE50E96864A2","AT","MT","5107800","AD90EC348B674F6791A2DE50E96864A2","MT5107800AD90EC348B674F6791A2DE50E96864A2"
"93","MT-5107800-C30D7C95D59C4BF180EE51FF9A04B90A","AT","MT","5107800","C30D7C95D59C4BF180EE51FF9A04B90A","MT5107800C30D7C95D59C4BF180EE51FF9A04B90A"
"94","MT-5107800-25B818269EBD4527AC627959EF68B81D","AT","MT","5107800","25B818269EBD4527AC627959EF68B81D","MT510780025B818269EBD4527AC627959EF68B81D"
"95","MT-5107800-458AE0390079444CAB2B5BB8FAE8925C","AT","MT","5107800","458AE0390079444CAB2B5BB8FAE8925C","MT5107800458AE0390079444CAB2B5BB8FAE8925C"
"96","MT-5107800-113B75470BFA4AF09419FC56802625DE","AT","MT","5107800","113B75470BFA4AF09419FC56802625DE","MT5107800113B75470BFA4AF09419FC56802625DE"
"97","MT-5107800-AD75A35AD6B24141992DAAAAFA9B4161","AT","MT","5107800","AD75A35AD6B24141992DAAAAFA9B4161","MT5107800AD75A35AD6B24141992DAAAAFA9B4161"
"98","MT-5107800-138CAE91F7CD453CA98BE4F5FCD7055A","AT","MT","5107800","138CAE91F7CD453CA98BE4F5FCD7055A","MT5107800138CAE91F7CD453CA98BE4F5FCD7055A"
"99","MT-5107800-50FBF9A970574C93844BE2A1B3D47AEA","AT","MT","5107800","50FBF9A970574C93844BE2A1B3D47AEA","MT510780050FBF9A970574C93844BE2A1B3D47AEA"
"100","MT-5107800-D7F298605945426F9291FB42EE3AC633","AT","MT","5107800","D7F298605945426F9291FB42EE3AC633","MT5107800D7F298605945426F9291FB42EE3AC633"
"101","MT-5107800-AB498C1843104848BCE446807B9FC2ED","AT","MT","5107800","AB498C1843104848BCE446807B9FC2ED","MT5107800AB498C1843104848BCE446807B9FC2ED"
"102","MT-5107800-C92B01DB9614496BBAC134F1DAE0243B","AT","MT","5107800","C92B01DB9614496BBAC134F1DAE0243B","MT5107800C92B01DB9614496BBAC134F1DAE0243B"
"103","MT-5107800-A31F55827C2A4A4392859322FA93FDB4","AT","MT","5107800","A31F55827C2A4A4392859322FA93FDB4","MT5107800A31F55827C2A4A4392859322FA93FDB4"
"104","MT-5107800-D8D54F26974441F5BBF20E7C3A1BCFEF","AT","MT","5107800","D8D54F26974441F5BBF20E7C3A1BCFEF","MT5107800D8D54F26974441F5BBF20E7C3A1BCFEF"
"105","MT-5107800-05C0FF9419934E3588E729A6C3FE7A60","AT","MT","5107800","05C0FF9419934E3588E729A6C3FE7A60","MT510780005C0FF9419934E3588E729A6C3FE7A60"
"106","MT-5107800-51BD04DF61CD4E85941135780BA2D9B0","AT","MT","5107800","51BD04DF61CD4E85941135780BA2D9B0","MT510780051BD04DF61CD4E85941135780BA2D9B0"
"107","MT-5107800-820E334871D44B928B5919048F7AFCCA","AT","MT","5107800","820E334871D44B928B5919048F7AFCCA","MT5107800820E334871D44B928B5919048F7AFCCA"
"108","MT-5107800-9A99BB155D6E4F12A306E277766338A8","AT","MT","5107800","9A99BB155D6E4F12A306E277766338A8","MT51078009A99BB155D6E4F12A306E277766338A8"
"109","MT-5107800-3F9A87DEADE5427FA5652FB107FCF4A6","AT","MT","5107800","3F9A87DEADE5427FA5652FB107FCF4A6","MT51078003F9A87DEADE5427FA5652FB107FCF4A6"
"110","MT-5107800-BC5577BD2E00414ABE2D9256EDC6F05E","AT","MT","5107800","BC5577BD2E00414ABE2D9256EDC6F05E","MT5107800BC5577BD2E00414ABE2D9256EDC6F05E"
"111","MT-5107800-FF4EC1E24E8A4406AEB7570F81F94818","AT","MT","5107800","FF4EC1E24E8A4406AEB7570F81F94818","MT5107800FF4EC1E24E8A4406AEB7570F81F94818"
"112","MT-5107800-1064CE5A0C534C8B82D8D76557E2ECAA","AT","MT","5107800","1064CE5A0C534C8B82D8D76557E2ECAA","MT51078001064CE5A0C534C8B82D8D76557E2ECAA"
"113","MT-5107800-7712212403CA4A84843EB60DE2C5CF58","AT","MT","5107800","7712212403CA4A84843EB60DE2C5CF58","MT51078007712212403CA4A84843EB60DE2C5CF58"
"114","MT-5107800-FCC32BD9399B4E16B2933A0306C1F36F","AT","MT","5107800","FCC32BD9399B4E16B2933A0306C1F36F","MT5107800FCC32BD9399B4E16B2933A0306C1F36F"
"115","MT-5107800-36026D0DAD9543388DC4B82677D668A6","AT","MT","5107800","36026D0DAD9543388DC4B82677D668A6","MT510780036026D0DAD9543388DC4B82677D668A6"
"116","MT-5107800-F301E13F760247888BDACB40F3A64953","AT","MT","5107800","F301E13F760247888BDACB40F3A64953","MT5107800F301E13F760247888BDACB40F3A64953"
"117","MT-5107800-A9E7743AFD56498D9671E9F04B3625CE","AT","MT","5107800","A9E7743AFD56498D9671E9F04B3625CE","MT5107800A9E7743AFD56498D9671E9F04B3625CE"
"118","MT-5107800-6CBD92FD65244B3394C34AD96F04A333","AT","MT","5107800","6CBD92FD65244B3394C34AD96F04A333","MT51078006CBD92FD65244B3394C34AD96F04A333"
"119","MT-5107800-8A550C36B1684BB1BDEC1079F319C624","AT","MT","5107800","8A550C36B1684BB1BDEC1079F319C624","MT51078008A550C36B1684BB1BDEC1079F319C624"
"120","MT-5107800-7C242A1EC5084C5892BF37BC23E776FA","PE","MT","5107800","7C242A1EC5084C5892BF37BC23E776FA","MT51078007C242A1EC5084C5892BF37BC23E776FA"
"121","MT-5107800-64E8AA69E7A1405D8FE9BA87A0A06A31","AT","MT","5107800","64E8AA69E7A1405D8FE9BA87A0A06A31","MT510780064E8AA69E7A1405D8FE9BA87A0A06A31"
"122","MT-5107800-C5340488C0B842FCBF20A7A57FFE33E7","AT","MT","5107800","C5340488C0B842FCBF20A7A57FFE33E7","MT5107800C5340488C0B842FCBF20A7A57FFE33E7"
"123","MT-5107800-3D99E4C415FC41B09010BF3597993CFE","AT","MT","5107800","3D99E4C415FC41B09010BF3597993CFE","MT51078003D99E4C415FC41B09010BF3597993CFE"
"124","MT-5107800-CD166F8269034B6EB81A49344A585CB8","PE","MT","5107800","CD166F8269034B6EB81A49344A585CB8","MT5107800CD166F8269034B6EB81A49344A585CB8"
"125","MT-5107800-654915C01E1241929F45C59F4B0F207A","AT","MT","5107800","654915C01E1241929F45C59F4B0F207A","MT5107800654915C01E1241929F45C59F4B0F207A"
"126","MT-5107800-98840E258E4147189BAB7E14083477D9","AT","MT","5107800","98840E258E4147189BAB7E14083477D9","MT510780098840E258E4147189BAB7E14083477D9"
"127","MT-5107800-15E1B80D92CE4994B559B2B604CC294C","AT","MT","5107800","15E1B80D92CE4994B559B2B604CC294C","MT510780015E1B80D92CE4994B559B2B604CC294C"
"128","MT-5107800-9EABFA7D7A174E85AB7394448DA285E0","PE","MT","5107800","9EABFA7D7A174E85AB7394448DA285E0","MT51078009EABFA7D7A174E85AB7394448DA285E0"
"129","MT-5107800-907CB1182D0E462D92C135C25A9676F4","AT","MT","5107800","907CB1182D0E462D92C135C25A9676F4","MT5107800907CB1182D0E462D92C135C25A9676F4"
"130","MT-5107800-6C04DFDA11BB41368FE7510D372B2BDA","AT","MT","5107800","6C04DFDA11BB41368FE7510D372B2BDA","MT51078006C04DFDA11BB41368FE7510D372B2BDA"
"131","MT-5107800-5CF7080A01F246B5BC7B9BAB5FEE421F","AT","MT","5107800","5CF7080A01F246B5BC7B9BAB5FEE421F","MT51078005CF7080A01F246B5BC7B9BAB5FEE421F"
"132","MT-5107800-A8329DE9B8D5406A9B2DBA0FA7243292","AT","MT","5107800","A8329DE9B8D5406A9B2DBA0FA7243292","MT5107800A8329DE9B8D5406A9B2DBA0FA7243292"
"133","MT-5107800-0AAC6F5A4A4A46859767A041E0D0B695","AT","MT","5107800","0AAC6F5A4A4A46859767A041E0D0B695","MT51078000AAC6F5A4A4A46859767A041E0D0B695"
"134","MT-5107800-B3811C2DFE024F578F0D086E07E755FB","AT","MT","5107800","B3811C2DFE024F578F0D086E07E755FB","MT5107800B3811C2DFE024F578F0D086E07E755FB"
"135","MT-5107800-C59FFCEC76ED40C0A3C84602AA947752","AT","MT","5107800","C59FFCEC76ED40C0A3C84602AA947752","MT5107800C59FFCEC76ED40C0A3C84602AA947752"
"136","MT-5107800-9152AC8019CD44A087D6CEC549421DFD","AT","MT","5107800","9152AC8019CD44A087D6CEC549421DFD","MT51078009152AC8019CD44A087D6CEC549421DFD"
"137","MT-5107800-109A41F39A1245CD9FDFE6F273E130AD","AT","MT","5107800","109A41F39A1245CD9FDFE6F273E130AD","MT5107800109A41F39A1245CD9FDFE6F273E130AD"
"138","MT-5107800-A7D3F5588F114AEC969FE014388FE236","AT","MT","5107800","A7D3F5588F114AEC969FE014388FE236","MT5107800A7D3F5588F114AEC969FE014388FE236"
"139","MT-5107800-036D05EF13D94A518EC693369B1E65A3","AT","MT","5107800","036D05EF13D94A518EC693369B1E65A3","MT5107800036D05EF13D94A518EC693369B1E65A3"
"140","MT-5107800-94819C63DA39486997F31088296408FC","AT","MT","5107800","94819C63DA39486997F31088296408FC","MT510780094819C63DA39486997F31088296408FC"
"141","MT-5107800-1372A92E89B445AE8873ED7306A3A458","AT","MT","5107800","1372A92E89B445AE8873ED7306A3A458","MT51078001372A92E89B445AE8873ED7306A3A458"
"142","MT-5107800-968F80E70A8D420186C9152D3B7C8248","AT","MT","5107800","968F80E70A8D420186C9152D3B7C8248","MT5107800968F80E70A8D420186C9152D3B7C8248"
"143","MT-5107800-AD6683C024BF486B84AF8CEC641B2683","AT","MT","5107800","AD6683C024BF486B84AF8CEC641B2683","MT5107800AD6683C024BF486B84AF8CEC641B2683"
"144","MT-5107800-D2F8089A8728457285AD980114F243B8","AT","MT","5107800","D2F8089A8728457285AD980114F243B8","MT5107800D2F8089A8728457285AD980114F243B8"
"145","MT-5107800-E06F9ADDCCE0423FA77C0702F37BA7F5","AT","MT","5107800","E06F9ADDCCE0423FA77C0702F37BA7F5","MT5107800E06F9ADDCCE0423FA77C0702F37BA7F5"
"146","MT-5107800-F39C2227B7BB4BB3AC3F7FE27B180812","AT","MT","5107800","F39C2227B7BB4BB3AC3F7FE27B180812","MT5107800F39C2227B7BB4BB3AC3F7FE27B180812"
"147","MT-5107800-EB80997674914BC2A69F9B46AE7978AC","AT","MT","5107800","EB80997674914BC2A69F9B46AE7978AC","MT5107800EB80997674914BC2A69F9B46AE7978AC"
