"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PA-1504307-15F879CE3CB547D685775BC9DD7AF74F","AT","PA","1504307","15F879CE3CB547D685775BC9DD7AF74F","PA150430715F879CE3CB547D685775BC9DD7AF74F"
"151","PA-1504307-8EF9EF095D4F465B8D5AE0855EF6F580","AT","PA","1504307","8EF9EF095D4F465B8D5AE0855EF6F580","PA15043078EF9EF095D4F465B8D5AE0855EF6F580"
"152","PA-1504307-4855E38597F64B66B2CC1C64ADA7E529","AT","PA","1504307","4855E38597F64B66B2CC1C64ADA7E529","PA15043074855E38597F64B66B2CC1C64ADA7E529"
"153","PA-1504307-C18DD91272E24FEBB4E3C78D2712CB42","AT","PA","1504307","C18DD91272E24FEBB4E3C78D2712CB42","PA1504307C18DD91272E24FEBB4E3C78D2712CB42"
"154","PA-1504307-736D5D28799B414F81BF8529ED710094","AT","PA","1504307","736D5D28799B414F81BF8529ED710094","PA1504307736D5D28799B414F81BF8529ED710094"
"155","PA-1504307-F7DC29A4E5244D4EA4D764827FDDF61C","AT","PA","1504307","F7DC29A4E5244D4EA4D764827FDDF61C","PA1504307F7DC29A4E5244D4EA4D764827FDDF61C"
"156","PA-1504307-C1F41643A6774C95AA237E0366968057","AT","PA","1504307","C1F41643A6774C95AA237E0366968057","PA1504307C1F41643A6774C95AA237E0366968057"
"157","PA-1504307-41CDF549EE0143D5934EB6EAB3FCE685","AT","PA","1504307","41CDF549EE0143D5934EB6EAB3FCE685","PA150430741CDF549EE0143D5934EB6EAB3FCE685"
"158","PA-1504307-27725FE34AC341A4AD14E80CFFDC8D7A","PE","PA","1504307","27725FE34AC341A4AD14E80CFFDC8D7A","PA150430727725FE34AC341A4AD14E80CFFDC8D7A"
"159","PA-1504307-948CB8A0B6FF40A3A3980007E68D35E1","AT","PA","1504307","948CB8A0B6FF40A3A3980007E68D35E1","PA1504307948CB8A0B6FF40A3A3980007E68D35E1"
"160","PA-1504307-9FE949D4ED2D428DB619671E07CCA790","AT","PA","1504307","9FE949D4ED2D428DB619671E07CCA790","PA15043079FE949D4ED2D428DB619671E07CCA790"
"161","PA-1504307-4A07AEF0DDED4AD3A643D78CF7D29899","AT","PA","1504307","4A07AEF0DDED4AD3A643D78CF7D29899","PA15043074A07AEF0DDED4AD3A643D78CF7D29899"
"162","PA-1504307-33677C693FE74E26BAE33AF39549831D","AT","PA","1504307","33677C693FE74E26BAE33AF39549831D","PA150430733677C693FE74E26BAE33AF39549831D"
"163","PA-1504307-5462A9F245BD4BDCB2532237AC9D8A7D","AT","PA","1504307","5462A9F245BD4BDCB2532237AC9D8A7D","PA15043075462A9F245BD4BDCB2532237AC9D8A7D"
"164","PA-1504307-D287952F433A456C8D6F0EC628247417","AT","PA","1504307","D287952F433A456C8D6F0EC628247417","PA1504307D287952F433A456C8D6F0EC628247417"
"165","PA-1504307-A2AEA646BCB84F139B09FCE48D0636D6","AT","PA","1504307","A2AEA646BCB84F139B09FCE48D0636D6","PA1504307A2AEA646BCB84F139B09FCE48D0636D6"
"166","PA-1504307-876AF0F5D3C14E07A20A843D2F2DCF02","AT","PA","1504307","876AF0F5D3C14E07A20A843D2F2DCF02","PA1504307876AF0F5D3C14E07A20A843D2F2DCF02"
"167","PA-1504307-8A49FFFEBCD64B7EAF99AF05EA19C4EE","AT","PA","1504307","8A49FFFEBCD64B7EAF99AF05EA19C4EE","PA15043078A49FFFEBCD64B7EAF99AF05EA19C4EE"
"168","PA-1504307-15F4B86569B6404B9049D135A739749A","AT","PA","1504307","15F4B86569B6404B9049D135A739749A","PA150430715F4B86569B6404B9049D135A739749A"
"169","PA-1504307-54456B8FB7E747C58BBB64BF90FB6394","AT","PA","1504307","54456B8FB7E747C58BBB64BF90FB6394","PA150430754456B8FB7E747C58BBB64BF90FB6394"
"170","PA-1504307-B92B51823D044974AF62515233331A59","AT","PA","1504307","B92B51823D044974AF62515233331A59","PA1504307B92B51823D044974AF62515233331A59"
"171","PA-1504307-ECCC2182CD454691866CB6FC7A69B1C3","AT","PA","1504307","ECCC2182CD454691866CB6FC7A69B1C3","PA1504307ECCC2182CD454691866CB6FC7A69B1C3"
"172","PA-1504307-ABE00E494FE548B28B8E2AD2934E0008","AT","PA","1504307","ABE00E494FE548B28B8E2AD2934E0008","PA1504307ABE00E494FE548B28B8E2AD2934E0008"
"173","PA-1504307-786776C4D810400BBA8054606361DA8A","AT","PA","1504307","786776C4D810400BBA8054606361DA8A","PA1504307786776C4D810400BBA8054606361DA8A"
"174","PA-1504307-954AAE092095496AB29AA6CEB5920C18","AT","PA","1504307","954AAE092095496AB29AA6CEB5920C18","PA1504307954AAE092095496AB29AA6CEB5920C18"
"175","PA-1504307-8F0AFB6EA4884151BD9FC28374457D8B","AT","PA","1504307","8F0AFB6EA4884151BD9FC28374457D8B","PA15043078F0AFB6EA4884151BD9FC28374457D8B"
"176","PA-1504307-0CFAB65C922D4767A8EEEF90E0190698","AT","PA","1504307","0CFAB65C922D4767A8EEEF90E0190698","PA15043070CFAB65C922D4767A8EEEF90E0190698"
"177","PA-1504307-F4AE1631F5964AF4AADC432FD5B8383A","AT","PA","1504307","F4AE1631F5964AF4AADC432FD5B8383A","PA1504307F4AE1631F5964AF4AADC432FD5B8383A"
"178","PA-1504307-21499E1EF8AA495883D4A909029B0BE0","AT","PA","1504307","21499E1EF8AA495883D4A909029B0BE0","PA150430721499E1EF8AA495883D4A909029B0BE0"
"179","PA-1504307-85A65D75C6DD4CFBAB6D1EEF35A7F7A9","AT","PA","1504307","85A65D75C6DD4CFBAB6D1EEF35A7F7A9","PA150430785A65D75C6DD4CFBAB6D1EEF35A7F7A9"
"180","PA-1504307-DEA2B8C5B6134C1583437672078A3C19","AT","PA","1504307","DEA2B8C5B6134C1583437672078A3C19","PA1504307DEA2B8C5B6134C1583437672078A3C19"
"181","PA-1504307-4140FDD810F147D0B9F07182D99304EC","AT","PA","1504307","4140FDD810F147D0B9F07182D99304EC","PA15043074140FDD810F147D0B9F07182D99304EC"
"182","PA-1504307-652EC5B3E0D74444B9C4A41672720CC4","AT","PA","1504307","652EC5B3E0D74444B9C4A41672720CC4","PA1504307652EC5B3E0D74444B9C4A41672720CC4"
"183","PA-1504307-6535B1F1811044859F75712B78F638D7","AT","PA","1504307","6535B1F1811044859F75712B78F638D7","PA15043076535B1F1811044859F75712B78F638D7"
"184","PA-1504307-1721EBCE53E741728842BF4D1FE096DC","AT","PA","1504307","1721EBCE53E741728842BF4D1FE096DC","PA15043071721EBCE53E741728842BF4D1FE096DC"
"185","PA-1504307-890C4193415747C39D7F3CA2218C0BCE","AT","PA","1504307","890C4193415747C39D7F3CA2218C0BCE","PA1504307890C4193415747C39D7F3CA2218C0BCE"
"186","PA-1504307-B5529992DFBE4938972D905380A3C592","AT","PA","1504307","B5529992DFBE4938972D905380A3C592","PA1504307B5529992DFBE4938972D905380A3C592"
"187","PA-1504307-98CFA351ACFB49F08D5C13B747A1243F","AT","PA","1504307","98CFA351ACFB49F08D5C13B747A1243F","PA150430798CFA351ACFB49F08D5C13B747A1243F"
"188","PA-1504307-66BBE4E0866741129349AC1F80A80E86","AT","PA","1504307","66BBE4E0866741129349AC1F80A80E86","PA150430766BBE4E0866741129349AC1F80A80E86"
"189","PA-1504307-6020B4005A93432A8AD5387EE4F2267A","AT","PA","1504307","6020B4005A93432A8AD5387EE4F2267A","PA15043076020B4005A93432A8AD5387EE4F2267A"
"190","PA-1504307-A84B786DE51C414AB92EBC574667B2D5","AT","PA","1504307","A84B786DE51C414AB92EBC574667B2D5","PA1504307A84B786DE51C414AB92EBC574667B2D5"
"191","PA-1504307-1FABEC566CD84A1B959DD0813584EFDC","AT","PA","1504307","1FABEC566CD84A1B959DD0813584EFDC","PA15043071FABEC566CD84A1B959DD0813584EFDC"
"192","PA-1504307-98654DB61BA94A27BD56A4FA86478966","AT","PA","1504307","98654DB61BA94A27BD56A4FA86478966","PA150430798654DB61BA94A27BD56A4FA86478966"
"193","PA-1504307-8612AD4629F1480B96888FC79B9012FB","AT","PA","1504307","8612AD4629F1480B96888FC79B9012FB","PA15043078612AD4629F1480B96888FC79B9012FB"
"194","PA-1504307-F9FBEA7D9B8B49E59B97E6B5EAFFF1AA","AT","PA","1504307","F9FBEA7D9B8B49E59B97E6B5EAFFF1AA","PA1504307F9FBEA7D9B8B49E59B97E6B5EAFFF1AA"
"195","PA-1504307-CD1276B8E59D451AB808DAF3F21CCB2D","PE","PA","1504307","CD1276B8E59D451AB808DAF3F21CCB2D","PA1504307CD1276B8E59D451AB808DAF3F21CCB2D"
"196","PA-1504307-2C0F6408311044BBA306B66F7581F954","AT","PA","1504307","2C0F6408311044BBA306B66F7581F954","PA15043072C0F6408311044BBA306B66F7581F954"
"197","PA-1504307-C92FE574FF534EC2A34C23CC88B4EAE2","AT","PA","1504307","C92FE574FF534EC2A34C23CC88B4EAE2","PA1504307C92FE574FF534EC2A34C23CC88B4EAE2"
"198","PA-1504307-6191002E2B2140C4BA96396B60AD9AD0","AT","PA","1504307","6191002E2B2140C4BA96396B60AD9AD0","PA15043076191002E2B2140C4BA96396B60AD9AD0"
"199","PA-1504307-2D5305F9ED3A41879C112287E5F27ECC","AT","PA","1504307","2D5305F9ED3A41879C112287E5F27ECC","PA15043072D5305F9ED3A41879C112287E5F27ECC"
"200","PA-1504307-C17C402519C5453D8959A96D1A7F9A02","AT","PA","1504307","C17C402519C5453D8959A96D1A7F9A02","PA1504307C17C402519C5453D8959A96D1A7F9A02"
"201","PA-1504307-7F73CA5AC4E94A8C860F4568C708FF54","AT","PA","1504307","7F73CA5AC4E94A8C860F4568C708FF54","PA15043077F73CA5AC4E94A8C860F4568C708FF54"
"202","PA-1504307-BE82B9F91F0B4E7386E538E1D678E82C","AT","PA","1504307","BE82B9F91F0B4E7386E538E1D678E82C","PA1504307BE82B9F91F0B4E7386E538E1D678E82C"
"203","PA-1504307-AA0DE77AC85C4074BF3F83E2B795C6B9","AT","PA","1504307","AA0DE77AC85C4074BF3F83E2B795C6B9","PA1504307AA0DE77AC85C4074BF3F83E2B795C6B9"
"204","PA-1504307-F9B65D7D3E284A5CA04257CF69621D43","AT","PA","1504307","F9B65D7D3E284A5CA04257CF69621D43","PA1504307F9B65D7D3E284A5CA04257CF69621D43"
"205","PA-1504307-BD81500C4B2C4D128A424B62E4DD6E14","AT","PA","1504307","BD81500C4B2C4D128A424B62E4DD6E14","PA1504307BD81500C4B2C4D128A424B62E4DD6E14"
"206","PA-1504307-431C5BE18712453C897CD45A3E39BE08","AT","PA","1504307","431C5BE18712453C897CD45A3E39BE08","PA1504307431C5BE18712453C897CD45A3E39BE08"
"207","PA-1504307-DF8EE9C3FB594682A56CBC15481DD297","AT","PA","1504307","DF8EE9C3FB594682A56CBC15481DD297","PA1504307DF8EE9C3FB594682A56CBC15481DD297"
"208","PA-1504307-F8DC3CD2DB8B410FA297A5644EA6521C","AT","PA","1504307","F8DC3CD2DB8B410FA297A5644EA6521C","PA1504307F8DC3CD2DB8B410FA297A5644EA6521C"
"209","PA-1504307-7249144FE5BE4DF285215AD5CBCA965B","AT","PA","1504307","7249144FE5BE4DF285215AD5CBCA965B","PA15043077249144FE5BE4DF285215AD5CBCA965B"
"210","PA-1504307-0075C37709F94E3D9835D2A054C9E00B","AT","PA","1504307","0075C37709F94E3D9835D2A054C9E00B","PA15043070075C37709F94E3D9835D2A054C9E00B"
"211","PA-1504307-BDD01059676C492BA2F6A2C4F5E69725","AT","PA","1504307","BDD01059676C492BA2F6A2C4F5E69725","PA1504307BDD01059676C492BA2F6A2C4F5E69725"
"212","PA-1504307-3F56AAAF20934F35A9D89E9AD9261EA6","AT","PA","1504307","3F56AAAF20934F35A9D89E9AD9261EA6","PA15043073F56AAAF20934F35A9D89E9AD9261EA6"
"213","PA-1504307-DFCFB345A5BF4AFDB2EF645438043D4D","AT","PA","1504307","DFCFB345A5BF4AFDB2EF645438043D4D","PA1504307DFCFB345A5BF4AFDB2EF645438043D4D"
"214","PA-1504307-105FE237CF7542C59E8D567F5FAAAAFA","AT","PA","1504307","105FE237CF7542C59E8D567F5FAAAAFA","PA1504307105FE237CF7542C59E8D567F5FAAAAFA"
"215","PA-1504307-B20C1374896747AFB103E442FA67832C","AT","PA","1504307","B20C1374896747AFB103E442FA67832C","PA1504307B20C1374896747AFB103E442FA67832C"
"216","PA-1504307-6461BDE012ED4264985A6BBB94EA40EF","AT","PA","1504307","6461BDE012ED4264985A6BBB94EA40EF","PA15043076461BDE012ED4264985A6BBB94EA40EF"
"217","PA-1504307-F5E859FDCC8543E49D7322B2951E95F5","AT","PA","1504307","F5E859FDCC8543E49D7322B2951E95F5","PA1504307F5E859FDCC8543E49D7322B2951E95F5"
"218","PA-1504307-17D7C55EF12349B9AF202726F7316FC6","AT","PA","1504307","17D7C55EF12349B9AF202726F7316FC6","PA150430717D7C55EF12349B9AF202726F7316FC6"
"219","PA-1504307-72B6C4020BEC45839215996813F9D237","AT","PA","1504307","72B6C4020BEC45839215996813F9D237","PA150430772B6C4020BEC45839215996813F9D237"
"220","PA-1504307-9AB65ECD66714E929F89B2F50D8CD4EF","AT","PA","1504307","9AB65ECD66714E929F89B2F50D8CD4EF","PA15043079AB65ECD66714E929F89B2F50D8CD4EF"
"221","PA-1504307-6F09BE15969A41EAA17BF2BFA8E98A47","AT","PA","1504307","6F09BE15969A41EAA17BF2BFA8E98A47","PA15043076F09BE15969A41EAA17BF2BFA8E98A47"
"222","PA-1504307-E12C8BEA776D4DD98A38874B3E88CAE8","AT","PA","1504307","E12C8BEA776D4DD98A38874B3E88CAE8","PA1504307E12C8BEA776D4DD98A38874B3E88CAE8"
"223","PA-1504307-487740532C594E5CBF586CE0003D53B1","AT","PA","1504307","487740532C594E5CBF586CE0003D53B1","PA1504307487740532C594E5CBF586CE0003D53B1"
"224","PA-1504307-1243ADE08B0440F1930994FB4F2E5808","AT","PA","1504307","1243ADE08B0440F1930994FB4F2E5808","PA15043071243ADE08B0440F1930994FB4F2E5808"
"225","PA-1504307-AB41D66F622B4DA8AC16B2D5F988FCED","AT","PA","1504307","AB41D66F622B4DA8AC16B2D5F988FCED","PA1504307AB41D66F622B4DA8AC16B2D5F988FCED"
"226","PA-1504307-51B969BFDF5B42D49859898B61F62D6F","AT","PA","1504307","51B969BFDF5B42D49859898B61F62D6F","PA150430751B969BFDF5B42D49859898B61F62D6F"
"227","PA-1504307-351BC3FFFE8A4C31BD23D6BA6B365AB6","AT","PA","1504307","351BC3FFFE8A4C31BD23D6BA6B365AB6","PA1504307351BC3FFFE8A4C31BD23D6BA6B365AB6"
"228","PA-1504307-1E8C0E36035145B59C172F8A35C6DF54","AT","PA","1504307","1E8C0E36035145B59C172F8A35C6DF54","PA15043071E8C0E36035145B59C172F8A35C6DF54"
"229","PA-1504307-A82413E719E94DF0BFDD807782B1115E","AT","PA","1504307","A82413E719E94DF0BFDD807782B1115E","PA1504307A82413E719E94DF0BFDD807782B1115E"
"230","PA-1504307-0DA10B5149894E4D990E9ACD10EDB1A3","AT","PA","1504307","0DA10B5149894E4D990E9ACD10EDB1A3","PA15043070DA10B5149894E4D990E9ACD10EDB1A3"
"231","PA-1504307-DA486DBC54E848CC840076BB33A03C18","AT","PA","1504307","DA486DBC54E848CC840076BB33A03C18","PA1504307DA486DBC54E848CC840076BB33A03C18"
"232","PA-1504307-3DD856B4BA7742BDB4D2BC60F7620605","AT","PA","1504307","3DD856B4BA7742BDB4D2BC60F7620605","PA15043073DD856B4BA7742BDB4D2BC60F7620605"
"233","PA-1504307-3B4BDDC01B244B2DBA64453326CEA252","AT","PA","1504307","3B4BDDC01B244B2DBA64453326CEA252","PA15043073B4BDDC01B244B2DBA64453326CEA252"
"234","PA-1504307-1FE1D11A8FEE494BA1C2F35AC3D28803","AT","PA","1504307","1FE1D11A8FEE494BA1C2F35AC3D28803","PA15043071FE1D11A8FEE494BA1C2F35AC3D28803"
"235","PA-1504307-C28D3D54F006438198EC25212E060BFC","AT","PA","1504307","C28D3D54F006438198EC25212E060BFC","PA1504307C28D3D54F006438198EC25212E060BFC"
"236","PA-1504307-B6AF5323BD49477DB8FDA6187DC5F46E","AT","PA","1504307","B6AF5323BD49477DB8FDA6187DC5F46E","PA1504307B6AF5323BD49477DB8FDA6187DC5F46E"
"237","PA-1504307-26D4062E397E4BA9B176B4745129BA18","AT","PA","1504307","26D4062E397E4BA9B176B4745129BA18","PA150430726D4062E397E4BA9B176B4745129BA18"
"238","PA-1504307-B7469DA8728748F2B01F26556EBE9485","AT","PA","1504307","B7469DA8728748F2B01F26556EBE9485","PA1504307B7469DA8728748F2B01F26556EBE9485"
"239","PA-1504307-AC790B28311945D095407F7F577DDCD1","AT","PA","1504307","AC790B28311945D095407F7F577DDCD1","PA1504307AC790B28311945D095407F7F577DDCD1"
"240","PA-1504307-8B807B58D6C44B5DA3F03BD9FD216EC0","AT","PA","1504307","8B807B58D6C44B5DA3F03BD9FD216EC0","PA15043078B807B58D6C44B5DA3F03BD9FD216EC0"
"241","PA-1504307-4F1ACF7F148E480B8C1FB88297CD7F4C","AT","PA","1504307","4F1ACF7F148E480B8C1FB88297CD7F4C","PA15043074F1ACF7F148E480B8C1FB88297CD7F4C"
"242","PA-1504307-6AB45A3966254A908C51783198BCA514","AT","PA","1504307","6AB45A3966254A908C51783198BCA514","PA15043076AB45A3966254A908C51783198BCA514"
"243","PA-1504307-9F245DA50F71472EB1265B64A8E52546","AT","PA","1504307","9F245DA50F71472EB1265B64A8E52546","PA15043079F245DA50F71472EB1265B64A8E52546"
"244","PA-1504307-297DF11CAEC149129DE733F85193E85F","AT","PA","1504307","297DF11CAEC149129DE733F85193E85F","PA1504307297DF11CAEC149129DE733F85193E85F"
"245","PA-1504307-200C9B78662A4B8DAEBA4A558C140FFD","AT","PA","1504307","200C9B78662A4B8DAEBA4A558C140FFD","PA1504307200C9B78662A4B8DAEBA4A558C140FFD"
"246","PA-1504307-24C09DB8791F4F7183843DDA7B7ACE23","AT","PA","1504307","24C09DB8791F4F7183843DDA7B7ACE23","PA150430724C09DB8791F4F7183843DDA7B7ACE23"
"247","PA-1504307-59DC57617B0542C9924020548118768F","AT","PA","1504307","59DC57617B0542C9924020548118768F","PA150430759DC57617B0542C9924020548118768F"
"248","PA-1504307-96BA6DB8B3874CF49B0EE50E3237CA82","AT","PA","1504307","96BA6DB8B3874CF49B0EE50E3237CA82","PA150430796BA6DB8B3874CF49B0EE50E3237CA82"
"249","PA-1504307-C1F522BC25634B399A9F78B7258E4505","AT","PA","1504307","C1F522BC25634B399A9F78B7258E4505","PA1504307C1F522BC25634B399A9F78B7258E4505"
"250","PA-1504307-D32AE64431E54B418D3249A1FE47634E","AT","PA","1504307","D32AE64431E54B418D3249A1FE47634E","PA1504307D32AE64431E54B418D3249A1FE47634E"
"251","PA-1504307-DF32C9B8656C45EB961E33A40F844B3D","AT","PA","1504307","DF32C9B8656C45EB961E33A40F844B3D","PA1504307DF32C9B8656C45EB961E33A40F844B3D"
"252","PA-1504307-BBC04AF3A279461DBCBD9E679BB3B57E","AT","PA","1504307","BBC04AF3A279461DBCBD9E679BB3B57E","PA1504307BBC04AF3A279461DBCBD9E679BB3B57E"
"253","PA-1504307-509F9EB4A9E1433EA0AFC0B2F9F74ED9","AT","PA","1504307","509F9EB4A9E1433EA0AFC0B2F9F74ED9","PA1504307509F9EB4A9E1433EA0AFC0B2F9F74ED9"
"254","PA-1504307-24EB4AA011CF4F25AE06F94B9C9BCBA6","AT","PA","1504307","24EB4AA011CF4F25AE06F94B9C9BCBA6","PA150430724EB4AA011CF4F25AE06F94B9C9BCBA6"
"255","PA-1504307-9F98C5E7AD134F20AA7D678138979118","AT","PA","1504307","9F98C5E7AD134F20AA7D678138979118","PA15043079F98C5E7AD134F20AA7D678138979118"
"256","PA-1504307-AEFF83B4DA88473BA585258DB44BC5A4","AT","PA","1504307","AEFF83B4DA88473BA585258DB44BC5A4","PA1504307AEFF83B4DA88473BA585258DB44BC5A4"
"257","PA-1504307-1147DED047F74D859294BDDC227921F3","AT","PA","1504307","1147DED047F74D859294BDDC227921F3","PA15043071147DED047F74D859294BDDC227921F3"
"258","PA-1504307-4F0D3C4134F44BA487E62818C0CF6441","AT","PA","1504307","4F0D3C4134F44BA487E62818C0CF6441","PA15043074F0D3C4134F44BA487E62818C0CF6441"
"259","PA-1504307-1725C563F67547598ED981CA753CF4C6","AT","PA","1504307","1725C563F67547598ED981CA753CF4C6","PA15043071725C563F67547598ED981CA753CF4C6"
"260","PA-1504307-06C705F7559C4C20AD3FBB813B3629C9","AT","PA","1504307","06C705F7559C4C20AD3FBB813B3629C9","PA150430706C705F7559C4C20AD3FBB813B3629C9"
"261","PA-1504307-B97DD3DB9F8D4B81A9E88990795EEFFB","AT","PA","1504307","B97DD3DB9F8D4B81A9E88990795EEFFB","PA1504307B97DD3DB9F8D4B81A9E88990795EEFFB"
"262","PA-1504307-8D1C66136D014044852FDDC71F0FFBA9","AT","PA","1504307","8D1C66136D014044852FDDC71F0FFBA9","PA15043078D1C66136D014044852FDDC71F0FFBA9"
"263","PA-1504307-8866B2BC36CA4A1DB009D37C088538C3","AT","PA","1504307","8866B2BC36CA4A1DB009D37C088538C3","PA15043078866B2BC36CA4A1DB009D37C088538C3"
"264","PA-1504307-38E926B5C8AA484786EBAA24C5A005D8","AT","PA","1504307","38E926B5C8AA484786EBAA24C5A005D8","PA150430738E926B5C8AA484786EBAA24C5A005D8"
"265","PA-1504307-B54A0CF5A5CF41FDB52B8F81F00E456B","AT","PA","1504307","B54A0CF5A5CF41FDB52B8F81F00E456B","PA1504307B54A0CF5A5CF41FDB52B8F81F00E456B"
"266","PA-1504307-7DB67155B25D4EF9B4BD22E0AB46229E","AT","PA","1504307","7DB67155B25D4EF9B4BD22E0AB46229E","PA15043077DB67155B25D4EF9B4BD22E0AB46229E"
"267","PA-1504307-63CA51B6BA734BABA7EB2065C819247F","AT","PA","1504307","63CA51B6BA734BABA7EB2065C819247F","PA150430763CA51B6BA734BABA7EB2065C819247F"
"268","PA-1504307-47478FD7B5104A93B4C04737801DCC54","AT","PA","1504307","47478FD7B5104A93B4C04737801DCC54","PA150430747478FD7B5104A93B4C04737801DCC54"
"269","PA-1504307-E55975238B0A4D11AFB06745FCC9F6C8","AT","PA","1504307","E55975238B0A4D11AFB06745FCC9F6C8","PA1504307E55975238B0A4D11AFB06745FCC9F6C8"
"270","PA-1504307-0C5C70040D844B459760705DBC2C430E","AT","PA","1504307","0C5C70040D844B459760705DBC2C430E","PA15043070C5C70040D844B459760705DBC2C430E"
"271","PA-1504307-C1D4FA3AC98E4DF9A3296CD6B7B57AB3","AT","PA","1504307","C1D4FA3AC98E4DF9A3296CD6B7B57AB3","PA1504307C1D4FA3AC98E4DF9A3296CD6B7B57AB3"
"272","PA-1504307-F4C71F32245C4085818524B08999274B","AT","PA","1504307","F4C71F32245C4085818524B08999274B","PA1504307F4C71F32245C4085818524B08999274B"
"273","PA-1504307-44BDC81815DE43B48EC334A690181E80","AT","PA","1504307","44BDC81815DE43B48EC334A690181E80","PA150430744BDC81815DE43B48EC334A690181E80"
"274","PA-1504307-CDF5F68B443C497E9A144AA361B02837","AT","PA","1504307","CDF5F68B443C497E9A144AA361B02837","PA1504307CDF5F68B443C497E9A144AA361B02837"
"275","PA-1504307-0F02CCE23D2C40CA8F41E38D30D82E5C","AT","PA","1504307","0F02CCE23D2C40CA8F41E38D30D82E5C","PA15043070F02CCE23D2C40CA8F41E38D30D82E5C"
"276","PA-1504307-0CF5945CDFB04578A11F674707DC628E","AT","PA","1504307","0CF5945CDFB04578A11F674707DC628E","PA15043070CF5945CDFB04578A11F674707DC628E"
"277","PA-1504307-F5E9F95068BB42BEA0FA62D3FF4E8F1B","AT","PA","1504307","F5E9F95068BB42BEA0FA62D3FF4E8F1B","PA1504307F5E9F95068BB42BEA0FA62D3FF4E8F1B"
"278","PA-1504307-1B64A0635E9544AA8C17644A8D3E82AB","AT","PA","1504307","1B64A0635E9544AA8C17644A8D3E82AB","PA15043071B64A0635E9544AA8C17644A8D3E82AB"
"279","PA-1504307-74998DE0F2164A2485406C1E6EE874AA","AT","PA","1504307","74998DE0F2164A2485406C1E6EE874AA","PA150430774998DE0F2164A2485406C1E6EE874AA"
"280","PA-1504307-06DF7BC78FC94A19A2796D3FAD44D681","AT","PA","1504307","06DF7BC78FC94A19A2796D3FAD44D681","PA150430706DF7BC78FC94A19A2796D3FAD44D681"
"281","PA-1504307-52C19DE02F0542BE8826BB9FA6359DB8","AT","PA","1504307","52C19DE02F0542BE8826BB9FA6359DB8","PA150430752C19DE02F0542BE8826BB9FA6359DB8"
"282","PA-1504307-8E105D61F15D443CA65494F26CEA6C50","AT","PA","1504307","8E105D61F15D443CA65494F26CEA6C50","PA15043078E105D61F15D443CA65494F26CEA6C50"
"283","PA-1504307-92CC1179E3B04EF295A5FD92D5DA1403","AT","PA","1504307","92CC1179E3B04EF295A5FD92D5DA1403","PA150430792CC1179E3B04EF295A5FD92D5DA1403"
"284","PA-1504307-4C9F919B2CAD4AF3950B76B90FD9D2C1","AT","PA","1504307","4C9F919B2CAD4AF3950B76B90FD9D2C1","PA15043074C9F919B2CAD4AF3950B76B90FD9D2C1"
"285","PA-1504307-1EFF57347BE74997AD63E44D0D4D79C5","AT","PA","1504307","1EFF57347BE74997AD63E44D0D4D79C5","PA15043071EFF57347BE74997AD63E44D0D4D79C5"
"286","PA-1504307-9F9BB148387C4FFFBDD536C5E9FD9C4C","AT","PA","1504307","9F9BB148387C4FFFBDD536C5E9FD9C4C","PA15043079F9BB148387C4FFFBDD536C5E9FD9C4C"
"287","PA-1504307-AAD7F426A64D4B83941660D4ADFC32B7","AT","PA","1504307","AAD7F426A64D4B83941660D4ADFC32B7","PA1504307AAD7F426A64D4B83941660D4ADFC32B7"
"288","PA-1504307-D61F4E0CCED542588EBD19AA9B9A7CB9","AT","PA","1504307","D61F4E0CCED542588EBD19AA9B9A7CB9","PA1504307D61F4E0CCED542588EBD19AA9B9A7CB9"
"289","PA-1504307-9F6FE0027BC74BEEAF01C7692D79EA2E","AT","PA","1504307","9F6FE0027BC74BEEAF01C7692D79EA2E","PA15043079F6FE0027BC74BEEAF01C7692D79EA2E"
"290","PA-1504307-23593B71508F40BB85C96DAA5A2DEE1D","AT","PA","1504307","23593B71508F40BB85C96DAA5A2DEE1D","PA150430723593B71508F40BB85C96DAA5A2DEE1D"
"291","PA-1504307-EE85F05712074B8E8B26D3DD7C3036DB","AT","PA","1504307","EE85F05712074B8E8B26D3DD7C3036DB","PA1504307EE85F05712074B8E8B26D3DD7C3036DB"
"292","PA-1504307-3F7C08580FC94D769039CD2BA6E8CD7C","AT","PA","1504307","3F7C08580FC94D769039CD2BA6E8CD7C","PA15043073F7C08580FC94D769039CD2BA6E8CD7C"
"293","PA-1504307-8E42E32FD84B459A92D0ADDE94711E8C","AT","PA","1504307","8E42E32FD84B459A92D0ADDE94711E8C","PA15043078E42E32FD84B459A92D0ADDE94711E8C"
"294","PA-1504307-D759ED767D5444BA8644471FB37498B6","AT","PA","1504307","D759ED767D5444BA8644471FB37498B6","PA1504307D759ED767D5444BA8644471FB37498B6"
"295","PA-1504307-E9FCEADEC07A4CD298FBBF787F1A7EEE","AT","PA","1504307","E9FCEADEC07A4CD298FBBF787F1A7EEE","PA1504307E9FCEADEC07A4CD298FBBF787F1A7EEE"
"296","PA-1504307-3349F5C46ABD42DA8AD2D70901202771","AT","PA","1504307","3349F5C46ABD42DA8AD2D70901202771","PA15043073349F5C46ABD42DA8AD2D70901202771"
