"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MS-5002951-42575BA3D8BC40E39CE7652A25891730","AT","MS","5002951","42575BA3D8BC40E39CE7652A25891730","MS500295142575BA3D8BC40E39CE7652A25891730"
"25","MS-5002951-FE39E143863143E3AC614E0C116CD942","AT","MS","5002951","FE39E143863143E3AC614E0C116CD942","MS5002951FE39E143863143E3AC614E0C116CD942"
"26","MS-5002951-568253B1C7A04E5DAEFE6D83FEA80A00","AT","MS","5002951","568253B1C7A04E5DAEFE6D83FEA80A00","MS5002951568253B1C7A04E5DAEFE6D83FEA80A00"
"27","MS-5002951-28211C2DFB9E45CCB9A4FFA25854A182","AT","MS","5002951","28211C2DFB9E45CCB9A4FFA25854A182","MS500295128211C2DFB9E45CCB9A4FFA25854A182"
"28","MS-5002951-3B05B55FED0B41F1A5B602978DA67F42","AT","MS","5002951","3B05B55FED0B41F1A5B602978DA67F42","MS50029513B05B55FED0B41F1A5B602978DA67F42"
"29","MS-5002951-7B18D4BEC9A0423A8756C9A728743B48","AT","MS","5002951","7B18D4BEC9A0423A8756C9A728743B48","MS50029517B18D4BEC9A0423A8756C9A728743B48"
"30","MS-5002951-1C9A1B7014F34264911CDD89306015C6","AT","MS","5002951","1C9A1B7014F34264911CDD89306015C6","MS50029511C9A1B7014F34264911CDD89306015C6"
"31","MS-5002951-EF2F3861E3514BBEB0AD023B676E2A9A","AT","MS","5002951","EF2F3861E3514BBEB0AD023B676E2A9A","MS5002951EF2F3861E3514BBEB0AD023B676E2A9A"
"32","MS-5002951-8C8A247B8DDD4500B2BAEC014D5A9D95","AT","MS","5002951","8C8A247B8DDD4500B2BAEC014D5A9D95","MS50029518C8A247B8DDD4500B2BAEC014D5A9D95"
"33","MS-5002951-30DEBFB161F54468B7A7892F6A9AE722","AT","MS","5002951","30DEBFB161F54468B7A7892F6A9AE722","MS500295130DEBFB161F54468B7A7892F6A9AE722"
"34","MS-5002951-917F656B2100485191DD7947C20D38A8","AT","MS","5002951","917F656B2100485191DD7947C20D38A8","MS5002951917F656B2100485191DD7947C20D38A8"
"35","MS-5002951-5919984D606B4BCBA96193C76FCB6BC2","AT","MS","5002951","5919984D606B4BCBA96193C76FCB6BC2","MS50029515919984D606B4BCBA96193C76FCB6BC2"
"36","MS-5002951-ECF06B308DF147939C6686F6222817A8","AT","MS","5002951","ECF06B308DF147939C6686F6222817A8","MS5002951ECF06B308DF147939C6686F6222817A8"
"37","MS-5002951-6BF51FC2BC8A46F0AD0085EC9836DEA7","AT","MS","5002951","6BF51FC2BC8A46F0AD0085EC9836DEA7","MS50029516BF51FC2BC8A46F0AD0085EC9836DEA7"
"38","MS-5002951-F6D37B2F84E14037A8523751AE7ACEC7","AT","MS","5002951","F6D37B2F84E14037A8523751AE7ACEC7","MS5002951F6D37B2F84E14037A8523751AE7ACEC7"
"39","MS-5002951-778F1537179D4573BEE0F8D5CD531BA8","AT","MS","5002951","778F1537179D4573BEE0F8D5CD531BA8","MS5002951778F1537179D4573BEE0F8D5CD531BA8"
"40","MS-5002951-DBB1EB5FCF974432B89AA7A9218D151F","AT","MS","5002951","DBB1EB5FCF974432B89AA7A9218D151F","MS5002951DBB1EB5FCF974432B89AA7A9218D151F"
"41","MS-5002951-ECBC496FD04D414ABF26D98AD48BEFDB","AT","MS","5002951","ECBC496FD04D414ABF26D98AD48BEFDB","MS5002951ECBC496FD04D414ABF26D98AD48BEFDB"
"42","MS-5002951-53A2142EBE27450883EA27589CF3F622","AT","MS","5002951","53A2142EBE27450883EA27589CF3F622","MS500295153A2142EBE27450883EA27589CF3F622"
"43","MS-5002951-5064ED5211F6429589975A8C3FB009B5","AT","MS","5002951","5064ED5211F6429589975A8C3FB009B5","MS50029515064ED5211F6429589975A8C3FB009B5"
"44","MS-5002951-6A99000B2BAB4E12B59DE34D9BAD27A0","AT","MS","5002951","6A99000B2BAB4E12B59DE34D9BAD27A0","MS50029516A99000B2BAB4E12B59DE34D9BAD27A0"
"45","MS-5002951-2FE9E56B1DEE4AB0AF10619D6DFC2036","AT","MS","5002951","2FE9E56B1DEE4AB0AF10619D6DFC2036","MS50029512FE9E56B1DEE4AB0AF10619D6DFC2036"
"46","MS-5002951-E43EDE53581B43FE9215B942D44B0F15","CA","MS","5002951","E43EDE53581B43FE9215B942D44B0F15","MS5002951E43EDE53581B43FE9215B942D44B0F15"
"47","MS-5002951-6BA1BE4CC4A741A0A6CBE198A584C3E0","AT","MS","5002951","6BA1BE4CC4A741A0A6CBE198A584C3E0","MS50029516BA1BE4CC4A741A0A6CBE198A584C3E0"
"48","MS-5002951-3E2EEC395451483E8534C9563718C849","AT","MS","5002951","3E2EEC395451483E8534C9563718C849","MS50029513E2EEC395451483E8534C9563718C849"
"49","MS-5002951-EFD9AE2B09BD4C0892FC848C27DC82C9","AT","MS","5002951","EFD9AE2B09BD4C0892FC848C27DC82C9","MS5002951EFD9AE2B09BD4C0892FC848C27DC82C9"
"50","MS-5002951-720B2910832943CBBD6C3A2FD5AA765F","AT","MS","5002951","720B2910832943CBBD6C3A2FD5AA765F","MS5002951720B2910832943CBBD6C3A2FD5AA765F"
"51","MS-5002951-59AA18C5F6B842D6B72B664A2FE86C9B","AT","MS","5002951","59AA18C5F6B842D6B72B664A2FE86C9B","MS500295159AA18C5F6B842D6B72B664A2FE86C9B"
"52","MS-5002951-2020B1AACFDF4F98953017103408B907","AT","MS","5002951","2020B1AACFDF4F98953017103408B907","MS50029512020B1AACFDF4F98953017103408B907"
"53","MS-5002951-1A3343FC083D41E2AAC645ED73706052","AT","MS","5002951","1A3343FC083D41E2AAC645ED73706052","MS50029511A3343FC083D41E2AAC645ED73706052"
"54","MS-5002951-D72D2C2DD5F1476BB57E9A27892C0663","AT","MS","5002951","D72D2C2DD5F1476BB57E9A27892C0663","MS5002951D72D2C2DD5F1476BB57E9A27892C0663"
"55","MS-5002951-7B56B189050A4F7CA27C72B5ED6624CD","AT","MS","5002951","7B56B189050A4F7CA27C72B5ED6624CD","MS50029517B56B189050A4F7CA27C72B5ED6624CD"
"56","MS-5002951-FE89850975974296B0668FC2FA8B7A0A","AT","MS","5002951","FE89850975974296B0668FC2FA8B7A0A","MS5002951FE89850975974296B0668FC2FA8B7A0A"
"57","MS-5002951-09EA3A29446B4AE498E0B01A5B9293B9","AT","MS","5002951","09EA3A29446B4AE498E0B01A5B9293B9","MS500295109EA3A29446B4AE498E0B01A5B9293B9"
"58","MS-5002951-FE47148C2B7740EF8EB63560583EE6DB","AT","MS","5002951","FE47148C2B7740EF8EB63560583EE6DB","MS5002951FE47148C2B7740EF8EB63560583EE6DB"
"59","MS-5002951-852265D0ABC44C6688430D4E0B052CC3","AT","MS","5002951","852265D0ABC44C6688430D4E0B052CC3","MS5002951852265D0ABC44C6688430D4E0B052CC3"
"60","MS-5002951-D731AC93BF4F467AA27BAC2D4867917C","AT","MS","5002951","D731AC93BF4F467AA27BAC2D4867917C","MS5002951D731AC93BF4F467AA27BAC2D4867917C"
"61","MS-5002951-DFFD2EC8622343E48D07D4E1E9B028DA","AT","MS","5002951","DFFD2EC8622343E48D07D4E1E9B028DA","MS5002951DFFD2EC8622343E48D07D4E1E9B028DA"
"62","MS-5002951-C7A08B5174E645ADAECAD2CDF3D18245","AT","MS","5002951","C7A08B5174E645ADAECAD2CDF3D18245","MS5002951C7A08B5174E645ADAECAD2CDF3D18245"
"63","MS-5002951-5F27149FB1584E1B8CBBBF93C87C855D","AT","MS","5002951","5F27149FB1584E1B8CBBBF93C87C855D","MS50029515F27149FB1584E1B8CBBBF93C87C855D"
"64","MS-5002951-ACA4E953C75F4E8C932B793E482A6304","AT","MS","5002951","ACA4E953C75F4E8C932B793E482A6304","MS5002951ACA4E953C75F4E8C932B793E482A6304"
"65","MS-5002951-B925A3F5C7ED4D9294B02EF6239091C7","AT","MS","5002951","B925A3F5C7ED4D9294B02EF6239091C7","MS5002951B925A3F5C7ED4D9294B02EF6239091C7"
"66","MS-5002951-3C628EBBE3D24002882B7B8E704020A6","AT","MS","5002951","3C628EBBE3D24002882B7B8E704020A6","MS50029513C628EBBE3D24002882B7B8E704020A6"
"67","MS-5002951-1DE6C1A243CF4B0996C807EC7B105122","AT","MS","5002951","1DE6C1A243CF4B0996C807EC7B105122","MS50029511DE6C1A243CF4B0996C807EC7B105122"
"68","MS-5002951-4A2D9EE88BF54BE6A2BCBD973E4AB87B","AT","MS","5002951","4A2D9EE88BF54BE6A2BCBD973E4AB87B","MS50029514A2D9EE88BF54BE6A2BCBD973E4AB87B"
"69","MS-5002951-F5C9DDA2C383453E9461404725F5E69B","AT","MS","5002951","F5C9DDA2C383453E9461404725F5E69B","MS5002951F5C9DDA2C383453E9461404725F5E69B"
"70","MS-5002951-2634053BD21C490C867B368B5BF814B8","AT","MS","5002951","2634053BD21C490C867B368B5BF814B8","MS50029512634053BD21C490C867B368B5BF814B8"
"71","MS-5002951-C9537486983943AFA8D15428031326BA","AT","MS","5002951","C9537486983943AFA8D15428031326BA","MS5002951C9537486983943AFA8D15428031326BA"
"72","MS-5002951-B3E0072E0E9C4EEBB3A62332871E0BD4","AT","MS","5002951","B3E0072E0E9C4EEBB3A62332871E0BD4","MS5002951B3E0072E0E9C4EEBB3A62332871E0BD4"
"73","MS-5002951-D1FA740DED944FD0B29197DFE906F968","AT","MS","5002951","D1FA740DED944FD0B29197DFE906F968","MS5002951D1FA740DED944FD0B29197DFE906F968"
"74","MS-5002951-4BFA1A2C7D574563A9E1402695F313D3","AT","MS","5002951","4BFA1A2C7D574563A9E1402695F313D3","MS50029514BFA1A2C7D574563A9E1402695F313D3"
"75","MS-5002951-A01C05842B094544A3CE6BA16914F55A","AT","MS","5002951","A01C05842B094544A3CE6BA16914F55A","MS5002951A01C05842B094544A3CE6BA16914F55A"
"76","MS-5002951-6B9627624ED04F08AF155405DE869858","AT","MS","5002951","6B9627624ED04F08AF155405DE869858","MS50029516B9627624ED04F08AF155405DE869858"
"77","MS-5002951-741481624D9B499FA6EB8A470E1666CC","AT","MS","5002951","741481624D9B499FA6EB8A470E1666CC","MS5002951741481624D9B499FA6EB8A470E1666CC"
"78","MS-5002951-AB460B6EAB454597AF13829AB79A09AE","AT","MS","5002951","AB460B6EAB454597AF13829AB79A09AE","MS5002951AB460B6EAB454597AF13829AB79A09AE"
"79","MS-5002951-8C96E477258F4885A1839D25E80AD49F","AT","MS","5002951","8C96E477258F4885A1839D25E80AD49F","MS50029518C96E477258F4885A1839D25E80AD49F"
"80","MS-5002951-D037F6F2F55D41298A994906CD3F917C","AT","MS","5002951","D037F6F2F55D41298A994906CD3F917C","MS5002951D037F6F2F55D41298A994906CD3F917C"
"81","MS-5000203-82161979E8B549929BC459AC8D076F0B","AT","MS","5000203","82161979E8B549929BC459AC8D076F0B","MS500020382161979E8B549929BC459AC8D076F0B"
"82","MS-5002951-8C0CAC34E46949D18B93FA2B25A76EC2","AT","MS","5002951","8C0CAC34E46949D18B93FA2B25A76EC2","MS50029518C0CAC34E46949D18B93FA2B25A76EC2"
"83","MS-5002951-B514D0040EEC45FBBA26FB1E1F7F5505","AT","MS","5002951","B514D0040EEC45FBBA26FB1E1F7F5505","MS5002951B514D0040EEC45FBBA26FB1E1F7F5505"
"84","MS-5002951-61CD62988442457182B13E1E4D678945","AT","MS","5002951","61CD62988442457182B13E1E4D678945","MS500295161CD62988442457182B13E1E4D678945"
"85","MS-5002951-43D1DEF630624174A95BA3305547AF19","AT","MS","5002951","43D1DEF630624174A95BA3305547AF19","MS500295143D1DEF630624174A95BA3305547AF19"
"86","MS-5002951-9FCFE0C8B52445459511CBFE5F2CBC6E","AT","MS","5002951","9FCFE0C8B52445459511CBFE5F2CBC6E","MS50029519FCFE0C8B52445459511CBFE5F2CBC6E"
"87","MS-5002951-2CDD1B9BD2934FC084723DA856246B7C","AT","MS","5002951","2CDD1B9BD2934FC084723DA856246B7C","MS50029512CDD1B9BD2934FC084723DA856246B7C"
"88","MS-5002951-F31708E6C0C34BFA9C1644096EEF733D","AT","MS","5002951","F31708E6C0C34BFA9C1644096EEF733D","MS5002951F31708E6C0C34BFA9C1644096EEF733D"
"89","MS-5002951-FC6494A8FD2B452C9D9097D349B357F1","AT","MS","5002951","FC6494A8FD2B452C9D9097D349B357F1","MS5002951FC6494A8FD2B452C9D9097D349B357F1"
"90","MS-5002951-3FA354777A1849C7AB32579754D19AA1","AT","MS","5002951","3FA354777A1849C7AB32579754D19AA1","MS50029513FA354777A1849C7AB32579754D19AA1"
"91","MS-5002951-2584FFA337AD4CE8BB6EAFAA5DD0FDC9","AT","MS","5002951","2584FFA337AD4CE8BB6EAFAA5DD0FDC9","MS50029512584FFA337AD4CE8BB6EAFAA5DD0FDC9"
"92","MS-5002951-9BAA8E362DA1438A94017E1CC207077C","AT","MS","5002951","9BAA8E362DA1438A94017E1CC207077C","MS50029519BAA8E362DA1438A94017E1CC207077C"
"93","MS-5002951-714B474782FD4C72B48887DB33629F01","AT","MS","5002951","714B474782FD4C72B48887DB33629F01","MS5002951714B474782FD4C72B48887DB33629F01"
"94","MS-5002951-3462C90D5E3B47FBBBBE4E3E44119794","AT","MS","5002951","3462C90D5E3B47FBBBBE4E3E44119794","MS50029513462C90D5E3B47FBBBBE4E3E44119794"
"95","MS-5002951-D9621FB5E575441396C04C680FE04F0C","AT","MS","5002951","D9621FB5E575441396C04C680FE04F0C","MS5002951D9621FB5E575441396C04C680FE04F0C"
"96","MS-5002951-9E6A9517159A4E7FA1A8DF6468418192","AT","MS","5002951","9E6A9517159A4E7FA1A8DF6468418192","MS50029519E6A9517159A4E7FA1A8DF6468418192"
"97","MS-5002951-8F9361716AA94F45B8F0C3A53D8CC640","AT","MS","5002951","8F9361716AA94F45B8F0C3A53D8CC640","MS50029518F9361716AA94F45B8F0C3A53D8CC640"
"98","MS-5002951-66D22C92014443018C94B341EF650B6F","AT","MS","5002951","66D22C92014443018C94B341EF650B6F","MS500295166D22C92014443018C94B341EF650B6F"
"99","MS-5002951-DE05F699D0F1491198806F2EA948F59F","AT","MS","5002951","DE05F699D0F1491198806F2EA948F59F","MS5002951DE05F699D0F1491198806F2EA948F59F"
"100","MS-5002951-3449CBE120114878987FA084D8DA15FF","AT","MS","5002951","3449CBE120114878987FA084D8DA15FF","MS50029513449CBE120114878987FA084D8DA15FF"
"101","MS-5002951-7A7CD4830B754BC9A41AB52DA1E27011","AT","MS","5002951","7A7CD4830B754BC9A41AB52DA1E27011","MS50029517A7CD4830B754BC9A41AB52DA1E27011"
"102","MS-5002951-361747E9CA3E4456B8CB2A58FBFACB7E","AT","MS","5002951","361747E9CA3E4456B8CB2A58FBFACB7E","MS5002951361747E9CA3E4456B8CB2A58FBFACB7E"
"103","MS-5002951-886E1102F7EA4C99B7F7ACC31F2EDD37","AT","MS","5002951","886E1102F7EA4C99B7F7ACC31F2EDD37","MS5002951886E1102F7EA4C99B7F7ACC31F2EDD37"
"104","MS-5002951-222BFC2FF7C24739A8EA469A0B2EE6CA","AT","MS","5002951","222BFC2FF7C24739A8EA469A0B2EE6CA","MS5002951222BFC2FF7C24739A8EA469A0B2EE6CA"
"105","MS-5002951-30AFD4F7343747BB9019830DB5E41DA0","AT","MS","5002951","30AFD4F7343747BB9019830DB5E41DA0","MS500295130AFD4F7343747BB9019830DB5E41DA0"
"106","MS-5002951-5F4A2FDA261E42A78641F0490B6ECEF4","AT","MS","5002951","5F4A2FDA261E42A78641F0490B6ECEF4","MS50029515F4A2FDA261E42A78641F0490B6ECEF4"
"107","MS-5002951-909B8522977B41D9A155AFC781B1A81C","AT","MS","5002951","909B8522977B41D9A155AFC781B1A81C","MS5002951909B8522977B41D9A155AFC781B1A81C"
"108","MS-5002951-F89B696A840B4AE3ADA105853EB6D2AC","AT","MS","5002951","F89B696A840B4AE3ADA105853EB6D2AC","MS5002951F89B696A840B4AE3ADA105853EB6D2AC"
"109","MS-5002951-4AD406BC93F54F859874B6A22835BEB6","AT","MS","5002951","4AD406BC93F54F859874B6A22835BEB6","MS50029514AD406BC93F54F859874B6A22835BEB6"
"110","MS-5002951-895CA46EB0AB4DA5948CC29D485ADEE8","AT","MS","5002951","895CA46EB0AB4DA5948CC29D485ADEE8","MS5002951895CA46EB0AB4DA5948CC29D485ADEE8"
"111","MS-5002951-5EC31C8991A44468A67A95B170927EF2","AT","MS","5002951","5EC31C8991A44468A67A95B170927EF2","MS50029515EC31C8991A44468A67A95B170927EF2"
"112","MS-5002951-AA73848E779B4BF385D9D5B143D4FB9E","AT","MS","5002951","AA73848E779B4BF385D9D5B143D4FB9E","MS5002951AA73848E779B4BF385D9D5B143D4FB9E"
"113","MS-5002951-7CC9B5A682434C74A2C4C9615E66C393","AT","MS","5002951","7CC9B5A682434C74A2C4C9615E66C393","MS50029517CC9B5A682434C74A2C4C9615E66C393"
"114","MS-5002951-401E8DD78D8A414BB8C250FC624AC8CF","AT","MS","5002951","401E8DD78D8A414BB8C250FC624AC8CF","MS5002951401E8DD78D8A414BB8C250FC624AC8CF"
"115","MS-5002951-702DCD5AA03849DF8A1B23839A4610EC","AT","MS","5002951","702DCD5AA03849DF8A1B23839A4610EC","MS5002951702DCD5AA03849DF8A1B23839A4610EC"
"116","MS-5002951-93EF1CC68C7A445F9AD3C9DD3EABED8D","AT","MS","5002951","93EF1CC68C7A445F9AD3C9DD3EABED8D","MS500295193EF1CC68C7A445F9AD3C9DD3EABED8D"
"117","MS-5002951-92E32421092D40ACBB111AEA04719B4F","AT","MS","5002951","92E32421092D40ACBB111AEA04719B4F","MS500295192E32421092D40ACBB111AEA04719B4F"
"118","MS-5002951-58196542375146A6A6FCFA4677196EB6","AT","MS","5002951","58196542375146A6A6FCFA4677196EB6","MS500295158196542375146A6A6FCFA4677196EB6"
"119","MS-5002902-5770BF88444E4CA89C918F5C58E961AA","AT","MS","5002902","5770BF88444E4CA89C918F5C58E961AA","MS50029025770BF88444E4CA89C918F5C58E961AA"
"120","MS-5002951-AD20CAD863A54B088BF4475AD79BDB2B","AT","MS","5002951","AD20CAD863A54B088BF4475AD79BDB2B","MS5002951AD20CAD863A54B088BF4475AD79BDB2B"
"121","MS-5002951-FA73D53CD74B49CDB9FD7F62C589FAFB","AT","MS","5002951","FA73D53CD74B49CDB9FD7F62C589FAFB","MS5002951FA73D53CD74B49CDB9FD7F62C589FAFB"
"122","MS-5002951-E309554F98DC42C0827B15F7E2E8C293","AT","MS","5002951","E309554F98DC42C0827B15F7E2E8C293","MS5002951E309554F98DC42C0827B15F7E2E8C293"
"123","MS-5002951-02DBB36909FC436AB633EAA6C2455378","AT","MS","5002951","02DBB36909FC436AB633EAA6C2455378","MS500295102DBB36909FC436AB633EAA6C2455378"
"124","MS-5002951-E60C96D13D0C436885C680D05DCAB28C","AT","MS","5002951","E60C96D13D0C436885C680D05DCAB28C","MS5002951E60C96D13D0C436885C680D05DCAB28C"
"125","MS-5002951-9F21D67E21F84B7998905FC6E3244EEE","AT","MS","5002951","9F21D67E21F84B7998905FC6E3244EEE","MS50029519F21D67E21F84B7998905FC6E3244EEE"
"126","MS-5002951-925F3C77478E46D99D02818DBB336020","AT","MS","5002951","925F3C77478E46D99D02818DBB336020","MS5002951925F3C77478E46D99D02818DBB336020"
"127","MS-5002951-4E5E7D39113D47E79487F5AC295848CF","AT","MS","5002951","4E5E7D39113D47E79487F5AC295848CF","MS50029514E5E7D39113D47E79487F5AC295848CF"
"128","MS-5002951-7F63C6EA0688422D8AC88DF71FAE8268","AT","MS","5002951","7F63C6EA0688422D8AC88DF71FAE8268","MS50029517F63C6EA0688422D8AC88DF71FAE8268"
"129","MS-5002951-CF095200F02446DEB1957709A6B935C0","AT","MS","5002951","CF095200F02446DEB1957709A6B935C0","MS5002951CF095200F02446DEB1957709A6B935C0"
"130","MS-5002951-38C63FC497974C5BAF675F7C1AB37ADE","AT","MS","5002951","38C63FC497974C5BAF675F7C1AB37ADE","MS500295138C63FC497974C5BAF675F7C1AB37ADE"
"131","MS-5002951-E26637546B44483DB207338EA0532765","AT","MS","5002951","E26637546B44483DB207338EA0532765","MS5002951E26637546B44483DB207338EA0532765"
"132","MS-5002951-D281560422AD41A49010C229B6A8C322","AT","MS","5002951","D281560422AD41A49010C229B6A8C322","MS5002951D281560422AD41A49010C229B6A8C322"
"133","MS-5002951-F8A17074DA9B4A1CA66795C5F6AD04FC","AT","MS","5002951","F8A17074DA9B4A1CA66795C5F6AD04FC","MS5002951F8A17074DA9B4A1CA66795C5F6AD04FC"
"134","MS-5002951-84BED3196C6141479B056939E78F4D59","AT","MS","5002951","84BED3196C6141479B056939E78F4D59","MS500295184BED3196C6141479B056939E78F4D59"
"135","MS-5002951-3FCD7D0997F74C0F96ED48F29B08E3FE","AT","MS","5002951","3FCD7D0997F74C0F96ED48F29B08E3FE","MS50029513FCD7D0997F74C0F96ED48F29B08E3FE"
"136","MS-5002951-03A6968CD32C45CBB1969B1E2287945D","AT","MS","5002951","03A6968CD32C45CBB1969B1E2287945D","MS500295103A6968CD32C45CBB1969B1E2287945D"
"137","MS-5002951-F22D258A28E1461EAC64C1621F5694C3","AT","MS","5002951","F22D258A28E1461EAC64C1621F5694C3","MS5002951F22D258A28E1461EAC64C1621F5694C3"
"138","MS-5002951-EBAD1CBC2A264F82A6BFC1B75FE7152C","AT","MS","5002951","EBAD1CBC2A264F82A6BFC1B75FE7152C","MS5002951EBAD1CBC2A264F82A6BFC1B75FE7152C"
"139","MS-5002951-BFC0A76DCCF541D3A5E6D4B398A73F59","AT","MS","5002951","BFC0A76DCCF541D3A5E6D4B398A73F59","MS5002951BFC0A76DCCF541D3A5E6D4B398A73F59"
"140","MS-5002951-4630C7ABBDCA415DBDCAD66C5D783C85","AT","MS","5002951","4630C7ABBDCA415DBDCAD66C5D783C85","MS50029514630C7ABBDCA415DBDCAD66C5D783C85"
"141","MS-5002951-9E53AD541A7D4564AD52984F086620FD","AT","MS","5002951","9E53AD541A7D4564AD52984F086620FD","MS50029519E53AD541A7D4564AD52984F086620FD"
"142","MS-5002951-38424D58FC5D459FB4E55BD1A4A2A09C","AT","MS","5002951","38424D58FC5D459FB4E55BD1A4A2A09C","MS500295138424D58FC5D459FB4E55BD1A4A2A09C"
"143","MS-5002951-DE8DB3BED0964F189522681D4FB694CA","AT","MS","5002951","DE8DB3BED0964F189522681D4FB694CA","MS5002951DE8DB3BED0964F189522681D4FB694CA"
"144","MS-5002951-4A56E002C98B44E6BE0C22F48D28D3E2","AT","MS","5002951","4A56E002C98B44E6BE0C22F48D28D3E2","MS50029514A56E002C98B44E6BE0C22F48D28D3E2"
"145","MS-5002951-32D6F2FD83CE4ED6A9BFB26792820228","AT","MS","5002951","32D6F2FD83CE4ED6A9BFB26792820228","MS500295132D6F2FD83CE4ED6A9BFB26792820228"
"146","MS-5002951-196D8CC30E0F40D0A9AC9AE9FE86F9A4","AT","MS","5002951","196D8CC30E0F40D0A9AC9AE9FE86F9A4","MS5002951196D8CC30E0F40D0A9AC9AE9FE86F9A4"
"147","MS-5002951-E6E8227E9ED74AE396EFB6441D785B59","AT","MS","5002951","E6E8227E9ED74AE396EFB6441D785B59","MS5002951E6E8227E9ED74AE396EFB6441D785B59"
"148","MS-5002951-3D8D65722E15436793317A69B807830E","AT","MS","5002951","3D8D65722E15436793317A69B807830E","MS50029513D8D65722E15436793317A69B807830E"
