"","fcar","situacao","uf","munic","code","NUMREGCAR"
"93","BA-2922300-8737599DE5D84C518ADDEFC6A393E356","AT","BA","2922300","8737599DE5D84C518ADDEFC6A393E356","BA29223008737599DE5D84C518ADDEFC6A393E356"
"94","BA-2922300-4DB44EEB76974A4BA1363A184BA33632","AT","BA","2922300","4DB44EEB76974A4BA1363A184BA33632","BA29223004DB44EEB76974A4BA1363A184BA33632"
"95","BA-2922300-1E0CFE2DC8B24064BDCC20631A882411","AT","BA","2922300","1E0CFE2DC8B24064BDCC20631A882411","BA29223001E0CFE2DC8B24064BDCC20631A882411"
"96","BA-2922300-C0B3CBE39F7F4FE196361BDE44946070","AT","BA","2922300","C0B3CBE39F7F4FE196361BDE44946070","BA2922300C0B3CBE39F7F4FE196361BDE44946070"
"97","BA-2922300-9B941C8EFDC14130A29B69E1AD1D9C17","AT","BA","2922300","9B941C8EFDC14130A29B69E1AD1D9C17","BA29223009B941C8EFDC14130A29B69E1AD1D9C17"
"98","BA-2922300-F94E182E01F44AE4A065AEB296E80C06","AT","BA","2922300","F94E182E01F44AE4A065AEB296E80C06","BA2922300F94E182E01F44AE4A065AEB296E80C06"
"99","BA-2922300-E95A340A79CE4C59BBC766CE17D0A8DE","AT","BA","2922300","E95A340A79CE4C59BBC766CE17D0A8DE","BA2922300E95A340A79CE4C59BBC766CE17D0A8DE"
"100","BA-2922300-52204DF8A1A1477983743A523FB2A96D","AT","BA","2922300","52204DF8A1A1477983743A523FB2A96D","BA292230052204DF8A1A1477983743A523FB2A96D"
"101","BA-2922300-8FB069E190EE4BE29B741FD1CBA49B88","AT","BA","2922300","8FB069E190EE4BE29B741FD1CBA49B88","BA29223008FB069E190EE4BE29B741FD1CBA49B88"
"102","BA-2922300-D3B742050B6E47AB8A9B147ABC42A7F9","AT","BA","2922300","D3B742050B6E47AB8A9B147ABC42A7F9","BA2922300D3B742050B6E47AB8A9B147ABC42A7F9"
"103","BA-2922300-35425018F65045B08E5689F6AB62D689","AT","BA","2922300","35425018F65045B08E5689F6AB62D689","BA292230035425018F65045B08E5689F6AB62D689"
"104","BA-2922300-4F638FCB7C1B42DDB42534BBCF7FA180","AT","BA","2922300","4F638FCB7C1B42DDB42534BBCF7FA180","BA29223004F638FCB7C1B42DDB42534BBCF7FA180"
"105","BA-2922300-0EA7C254F34D45969EC727D6529E1A7A","AT","BA","2922300","0EA7C254F34D45969EC727D6529E1A7A","BA29223000EA7C254F34D45969EC727D6529E1A7A"
"106","BA-2922300-2BC32E498E584BA28254A70914648618","AT","BA","2922300","2BC32E498E584BA28254A70914648618","BA29223002BC32E498E584BA28254A70914648618"
"107","BA-2922300-DE933DEA5CB54B4480994BD6AE03241E","AT","BA","2922300","DE933DEA5CB54B4480994BD6AE03241E","BA2922300DE933DEA5CB54B4480994BD6AE03241E"
"108","BA-2922300-B3AC394A17094DE38C3991C6BB779930","AT","BA","2922300","B3AC394A17094DE38C3991C6BB779930","BA2922300B3AC394A17094DE38C3991C6BB779930"
"109","BA-2922300-7553D9C9A57D41C2A87A7DD4D17ABA62","AT","BA","2922300","7553D9C9A57D41C2A87A7DD4D17ABA62","BA29223007553D9C9A57D41C2A87A7DD4D17ABA62"
"110","BA-2922300-896212B92F4347F0BD97429D2206539B","AT","BA","2922300","896212B92F4347F0BD97429D2206539B","BA2922300896212B92F4347F0BD97429D2206539B"
"111","BA-2922300-2673DBB42638404687C4B9B12F06B936","AT","BA","2922300","2673DBB42638404687C4B9B12F06B936","BA29223002673DBB42638404687C4B9B12F06B936"
"112","BA-2922300-9FB055FAB6F94A099C0DA39C92B8ACE8","AT","BA","2922300","9FB055FAB6F94A099C0DA39C92B8ACE8","BA29223009FB055FAB6F94A099C0DA39C92B8ACE8"
"113","BA-2922300-0CF8CDA1A8CA4A0685A30D1206675AB2","AT","BA","2922300","0CF8CDA1A8CA4A0685A30D1206675AB2","BA29223000CF8CDA1A8CA4A0685A30D1206675AB2"
"114","BA-2922300-95D73D6FF81A4F94B1E036F051249E7B","AT","BA","2922300","95D73D6FF81A4F94B1E036F051249E7B","BA292230095D73D6FF81A4F94B1E036F051249E7B"
"115","BA-2922300-8AF632B5743943579042059B4A070788","AT","BA","2922300","8AF632B5743943579042059B4A070788","BA29223008AF632B5743943579042059B4A070788"
"116","BA-2922300-41F3144F78C04B9F8A6F32F24A42E470","AT","BA","2922300","41F3144F78C04B9F8A6F32F24A42E470","BA292230041F3144F78C04B9F8A6F32F24A42E470"
"117","BA-2922300-70A9285FF55142DFA8A4211BEE8D1E67","AT","BA","2922300","70A9285FF55142DFA8A4211BEE8D1E67","BA292230070A9285FF55142DFA8A4211BEE8D1E67"
"118","BA-2922300-DE44E08959344C0CBD9CD6837474CC79","AT","BA","2922300","DE44E08959344C0CBD9CD6837474CC79","BA2922300DE44E08959344C0CBD9CD6837474CC79"
"119","BA-2922300-00C4C8A012784E1DA23C5E88402B6B85","AT","BA","2922300","00C4C8A012784E1DA23C5E88402B6B85","BA292230000C4C8A012784E1DA23C5E88402B6B85"
"120","BA-2922300-D9D503FAAC3844B4923ABE6CB41D2F25","AT","BA","2922300","D9D503FAAC3844B4923ABE6CB41D2F25","BA2922300D9D503FAAC3844B4923ABE6CB41D2F25"
"121","BA-2922300-F633A24162B14332B4E70DF2B59912C1","AT","BA","2922300","F633A24162B14332B4E70DF2B59912C1","BA2922300F633A24162B14332B4E70DF2B59912C1"
"122","BA-2922300-3389CB7E3C1541CB9ED5DF9FA5ABD058","AT","BA","2922300","3389CB7E3C1541CB9ED5DF9FA5ABD058","BA29223003389CB7E3C1541CB9ED5DF9FA5ABD058"
"123","BA-2922300-AE4BDBE3AB4348AB81F68EF5B254FF3F","AT","BA","2922300","AE4BDBE3AB4348AB81F68EF5B254FF3F","BA2922300AE4BDBE3AB4348AB81F68EF5B254FF3F"
"124","BA-2922300-557BBB8B85D24172BA953168C3A0E4EA","AT","BA","2922300","557BBB8B85D24172BA953168C3A0E4EA","BA2922300557BBB8B85D24172BA953168C3A0E4EA"
"125","BA-2922300-AA77BEB1BE52416C931B3AD9CAC86693","AT","BA","2922300","AA77BEB1BE52416C931B3AD9CAC86693","BA2922300AA77BEB1BE52416C931B3AD9CAC86693"
"126","BA-2922300-B247BD59D80F4425A790B6FEEB6CD1FD","AT","BA","2922300","B247BD59D80F4425A790B6FEEB6CD1FD","BA2922300B247BD59D80F4425A790B6FEEB6CD1FD"
"127","BA-2922300-5C47DF354E9341028E4BA404714D9EB0","AT","BA","2922300","5C47DF354E9341028E4BA404714D9EB0","BA29223005C47DF354E9341028E4BA404714D9EB0"
"128","BA-2922300-34CC526A3B2B468AAD10AD74AD6BDE07","AT","BA","2922300","34CC526A3B2B468AAD10AD74AD6BDE07","BA292230034CC526A3B2B468AAD10AD74AD6BDE07"
"129","BA-2922300-B3DE175C25D24912A7EE4B6F550E1C91","AT","BA","2922300","B3DE175C25D24912A7EE4B6F550E1C91","BA2922300B3DE175C25D24912A7EE4B6F550E1C91"
"130","BA-2922300-17913B8717E8441EB63C76E2C05852E1","AT","BA","2922300","17913B8717E8441EB63C76E2C05852E1","BA292230017913B8717E8441EB63C76E2C05852E1"
"131","BA-2922300-A585A0B9494F4C2CB243CA7F0CDCC96B","AT","BA","2922300","A585A0B9494F4C2CB243CA7F0CDCC96B","BA2922300A585A0B9494F4C2CB243CA7F0CDCC96B"
"132","BA-2922300-4AF3D703AD8948A7B7C83A05528665A5","AT","BA","2922300","4AF3D703AD8948A7B7C83A05528665A5","BA29223004AF3D703AD8948A7B7C83A05528665A5"
"133","BA-2922300-D2886E1D8DBA403DAC49AE5D1EECA898","AT","BA","2922300","D2886E1D8DBA403DAC49AE5D1EECA898","BA2922300D2886E1D8DBA403DAC49AE5D1EECA898"
"134","BA-2922300-FCC3B0BD5C694F9880B3F429265B0BEC","AT","BA","2922300","FCC3B0BD5C694F9880B3F429265B0BEC","BA2922300FCC3B0BD5C694F9880B3F429265B0BEC"
"135","BA-2922300-2B39EB8F9BC64F45BDC4BA9DBD8FEFFA","AT","BA","2922300","2B39EB8F9BC64F45BDC4BA9DBD8FEFFA","BA29223002B39EB8F9BC64F45BDC4BA9DBD8FEFFA"
"136","BA-2922300-3BEC90B859D943438D258995EAB952F3","AT","BA","2922300","3BEC90B859D943438D258995EAB952F3","BA29223003BEC90B859D943438D258995EAB952F3"
"137","BA-2922300-3F4C473543D34C36A3ED83F789FC4B09","AT","BA","2922300","3F4C473543D34C36A3ED83F789FC4B09","BA29223003F4C473543D34C36A3ED83F789FC4B09"
"138","BA-2922300-CD5A23B4AB6F4C46940227AD6A1C2D8B","AT","BA","2922300","CD5A23B4AB6F4C46940227AD6A1C2D8B","BA2922300CD5A23B4AB6F4C46940227AD6A1C2D8B"
"139","BA-2922300-F4ED5CD21C374191AB604FD7CA7F6919","AT","BA","2922300","F4ED5CD21C374191AB604FD7CA7F6919","BA2922300F4ED5CD21C374191AB604FD7CA7F6919"
"140","BA-2922300-246F9F697502482EB247B81D747833C2","AT","BA","2922300","246F9F697502482EB247B81D747833C2","BA2922300246F9F697502482EB247B81D747833C2"
"141","BA-2922300-EA3E2B9F5E284BAE81C2113F55B0BA59","AT","BA","2922300","EA3E2B9F5E284BAE81C2113F55B0BA59","BA2922300EA3E2B9F5E284BAE81C2113F55B0BA59"
"142","BA-2922300-E84BA6B8B8274F14AD0F9D03C286F2E6","AT","BA","2922300","E84BA6B8B8274F14AD0F9D03C286F2E6","BA2922300E84BA6B8B8274F14AD0F9D03C286F2E6"
"143","BA-2922300-93D008C55A3344F891B14C7454C4F19B","AT","BA","2922300","93D008C55A3344F891B14C7454C4F19B","BA292230093D008C55A3344F891B14C7454C4F19B"
"144","BA-2922300-A16822AF786A48AD995FDB37DC748C1E","AT","BA","2922300","A16822AF786A48AD995FDB37DC748C1E","BA2922300A16822AF786A48AD995FDB37DC748C1E"
"145","BA-2922300-770A262F0B644CFC83F658742EA76775","AT","BA","2922300","770A262F0B644CFC83F658742EA76775","BA2922300770A262F0B644CFC83F658742EA76775"
"146","BA-2922300-ACA67F914E784664AEFEA1AD5FA53202","AT","BA","2922300","ACA67F914E784664AEFEA1AD5FA53202","BA2922300ACA67F914E784664AEFEA1AD5FA53202"
"147","BA-2922300-AA79A0BF94474740975BF5850AF4F06F","AT","BA","2922300","AA79A0BF94474740975BF5850AF4F06F","BA2922300AA79A0BF94474740975BF5850AF4F06F"
