"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MG-3156007-1493531E3CAA404A98598F5370DC0938","AT","MG","3156007","1493531E3CAA404A98598F5370DC0938","MG31560071493531E3CAA404A98598F5370DC0938"
"36","MG-3156007-BEF92029EB3B4B1E88B83F9EFFC0F706","AT","MG","3156007","BEF92029EB3B4B1E88B83F9EFFC0F706","MG3156007BEF92029EB3B4B1E88B83F9EFFC0F706"
"37","MG-3156007-EA4422BD220C445289107FB395EFBA2C","AT","MG","3156007","EA4422BD220C445289107FB395EFBA2C","MG3156007EA4422BD220C445289107FB395EFBA2C"
"38","MG-3156007-523AD31E77824C27AB48FF651DEC4695","AT","MG","3156007","523AD31E77824C27AB48FF651DEC4695","MG3156007523AD31E77824C27AB48FF651DEC4695"
"39","MG-3156007-BA498777F52C4F1B84DA58CD7636ED47","AT","MG","3156007","BA498777F52C4F1B84DA58CD7636ED47","MG3156007BA498777F52C4F1B84DA58CD7636ED47"
"40","MG-3156007-0B26964F31724936A8EDFB256FCC1FFB","AT","MG","3156007","0B26964F31724936A8EDFB256FCC1FFB","MG31560070B26964F31724936A8EDFB256FCC1FFB"
"41","MG-3156007-2230B5F768A04F559650E11CAE9178AA","AT","MG","3156007","2230B5F768A04F559650E11CAE9178AA","MG31560072230B5F768A04F559650E11CAE9178AA"
"42","MG-3156007-BEAEB0EBFC6D4E09BBCE14CE14B095B2","AT","MG","3156007","BEAEB0EBFC6D4E09BBCE14CE14B095B2","MG3156007BEAEB0EBFC6D4E09BBCE14CE14B095B2"
"43","MG-3156007-47C73326205148FF99BF2C4B97CC0FCB","AT","MG","3156007","47C73326205148FF99BF2C4B97CC0FCB","MG315600747C73326205148FF99BF2C4B97CC0FCB"
"44","MG-3156007-F9BE378F7AA24A65800F3D029649304B","AT","MG","3156007","F9BE378F7AA24A65800F3D029649304B","MG3156007F9BE378F7AA24A65800F3D029649304B"
"45","MG-3156007-9FE958800A4E40768E2E4F06F3A4098E","AT","MG","3156007","9FE958800A4E40768E2E4F06F3A4098E","MG31560079FE958800A4E40768E2E4F06F3A4098E"
"46","MG-3156007-24E811102F9A465F916336B6B77D4624","AT","MG","3156007","24E811102F9A465F916336B6B77D4624","MG315600724E811102F9A465F916336B6B77D4624"
"47","MG-3156007-767C373BB1AA41C0AFFF5C80E91251A3","AT","MG","3156007","767C373BB1AA41C0AFFF5C80E91251A3","MG3156007767C373BB1AA41C0AFFF5C80E91251A3"
"48","MG-3156007-9F71B5010AB6480BA0208479B43EBBFF","AT","MG","3156007","9F71B5010AB6480BA0208479B43EBBFF","MG31560079F71B5010AB6480BA0208479B43EBBFF"
"49","MG-3156007-5FA1E352EAD04B99AD7D7C2F9480E33B","AT","MG","3156007","5FA1E352EAD04B99AD7D7C2F9480E33B","MG31560075FA1E352EAD04B99AD7D7C2F9480E33B"
"50","MG-3156007-54B155B00FC945E885DC246924B97EA8","AT","MG","3156007","54B155B00FC945E885DC246924B97EA8","MG315600754B155B00FC945E885DC246924B97EA8"
"51","MG-3156007-5C328C5B6BA244B391A8C7F51AB96ADA","AT","MG","3156007","5C328C5B6BA244B391A8C7F51AB96ADA","MG31560075C328C5B6BA244B391A8C7F51AB96ADA"
"52","MG-3156007-1AB148B26D014E87945F35A44F2D9BE6","AT","MG","3156007","1AB148B26D014E87945F35A44F2D9BE6","MG31560071AB148B26D014E87945F35A44F2D9BE6"
"53","MG-3156007-0E1E02BAE235495C98A9F1B14B87DC99","AT","MG","3156007","0E1E02BAE235495C98A9F1B14B87DC99","MG31560070E1E02BAE235495C98A9F1B14B87DC99"
"54","MG-3156007-52C7604637384E8E85D308BF115F1B43","AT","MG","3156007","52C7604637384E8E85D308BF115F1B43","MG315600752C7604637384E8E85D308BF115F1B43"
"55","MG-3156007-B1ACC5DA6BC541819358286CAF0FE4E5","AT","MG","3156007","B1ACC5DA6BC541819358286CAF0FE4E5","MG3156007B1ACC5DA6BC541819358286CAF0FE4E5"
"56","MG-3156007-8E31A32AC9FE47699AC72AF7B7F2DF8D","AT","MG","3156007","8E31A32AC9FE47699AC72AF7B7F2DF8D","MG31560078E31A32AC9FE47699AC72AF7B7F2DF8D"
"57","MG-3156007-E7ED368C516E4A1B9A6D0DF9C8BC006D","AT","MG","3156007","E7ED368C516E4A1B9A6D0DF9C8BC006D","MG3156007E7ED368C516E4A1B9A6D0DF9C8BC006D"
"58","MG-3156007-96164BBE712448CDBB3FE18FBCD50C70","AT","MG","3156007","96164BBE712448CDBB3FE18FBCD50C70","MG315600796164BBE712448CDBB3FE18FBCD50C70"
"59","MG-3156007-56465D8A716E40B4BE8C156071DD05BE","AT","MG","3156007","56465D8A716E40B4BE8C156071DD05BE","MG315600756465D8A716E40B4BE8C156071DD05BE"
"60","MG-3156007-A8A8194C10B84D919A30A2BECEB0BD3A","AT","MG","3156007","A8A8194C10B84D919A30A2BECEB0BD3A","MG3156007A8A8194C10B84D919A30A2BECEB0BD3A"
"61","MG-3156007-9647147B3BDB498887146E126E234E8D","AT","MG","3156007","9647147B3BDB498887146E126E234E8D","MG31560079647147B3BDB498887146E126E234E8D"
"62","MG-3156007-E5BE86312FF1408A813A50E6A423D928","AT","MG","3156007","E5BE86312FF1408A813A50E6A423D928","MG3156007E5BE86312FF1408A813A50E6A423D928"
"63","MG-3156007-5D82BFE9E3F841F7915ACDEA05A42CEA","AT","MG","3156007","5D82BFE9E3F841F7915ACDEA05A42CEA","MG31560075D82BFE9E3F841F7915ACDEA05A42CEA"
"64","MG-3156007-A4D3A0C05E3D46BFAAD0CD035EC8BDC8","AT","MG","3156007","A4D3A0C05E3D46BFAAD0CD035EC8BDC8","MG3156007A4D3A0C05E3D46BFAAD0CD035EC8BDC8"
"65","MG-3156007-0E0034C823B24F62A06CB71E6DFA19E4","AT","MG","3156007","0E0034C823B24F62A06CB71E6DFA19E4","MG31560070E0034C823B24F62A06CB71E6DFA19E4"
"66","MG-3156007-F64F817E9E9E4DC29A0222BA9A347E91","AT","MG","3156007","F64F817E9E9E4DC29A0222BA9A347E91","MG3156007F64F817E9E9E4DC29A0222BA9A347E91"
"67","MG-3156007-2327053F389F4CACB3F070B08740D448","AT","MG","3156007","2327053F389F4CACB3F070B08740D448","MG31560072327053F389F4CACB3F070B08740D448"
"68","MG-3156007-661A656C29BB4ED98BF847D05673CD8D","AT","MG","3156007","661A656C29BB4ED98BF847D05673CD8D","MG3156007661A656C29BB4ED98BF847D05673CD8D"
"69","MG-3156007-125006181AFB4341A6CC72DD2657CD0F","AT","MG","3156007","125006181AFB4341A6CC72DD2657CD0F","MG3156007125006181AFB4341A6CC72DD2657CD0F"
"70","MG-3156007-8921199BDE194307B24D542551878390","AT","MG","3156007","8921199BDE194307B24D542551878390","MG31560078921199BDE194307B24D542551878390"
"71","MG-3156007-12FE3AE4274449F69787714D005F096A","AT","MG","3156007","12FE3AE4274449F69787714D005F096A","MG315600712FE3AE4274449F69787714D005F096A"
"72","MG-3156007-20F7C45399554E42B80B89AF8C62DCCA","AT","MG","3156007","20F7C45399554E42B80B89AF8C62DCCA","MG315600720F7C45399554E42B80B89AF8C62DCCA"
"73","MG-3156007-46C2957E40164DE899AB683D884E2A55","AT","MG","3156007","46C2957E40164DE899AB683D884E2A55","MG315600746C2957E40164DE899AB683D884E2A55"
"74","MG-3156007-2406904194BC4F80AFD76E087E4DC0AF","AT","MG","3156007","2406904194BC4F80AFD76E087E4DC0AF","MG31560072406904194BC4F80AFD76E087E4DC0AF"
"75","MG-3156007-5A0F8A73A107454F84E539A917919364","AT","MG","3156007","5A0F8A73A107454F84E539A917919364","MG31560075A0F8A73A107454F84E539A917919364"
"76","MG-3156007-36A645EE3D6C4CA6AFA4827C618B7D67","AT","MG","3156007","36A645EE3D6C4CA6AFA4827C618B7D67","MG315600736A645EE3D6C4CA6AFA4827C618B7D67"
"77","MG-3156007-08EC14A02FDD4982A13983670E94B1BD","AT","MG","3156007","08EC14A02FDD4982A13983670E94B1BD","MG315600708EC14A02FDD4982A13983670E94B1BD"
"78","MG-3156007-DF0EA9FA6FFF47F0B34F5064AB8772A6","AT","MG","3156007","DF0EA9FA6FFF47F0B34F5064AB8772A6","MG3156007DF0EA9FA6FFF47F0B34F5064AB8772A6"
"79","MG-3156007-61B98317307D4A3589BFD9571F952E8B","AT","MG","3156007","61B98317307D4A3589BFD9571F952E8B","MG315600761B98317307D4A3589BFD9571F952E8B"
"80","MG-3156007-C9725D93DAE048F8ADD04F398C7A587F","AT","MG","3156007","C9725D93DAE048F8ADD04F398C7A587F","MG3156007C9725D93DAE048F8ADD04F398C7A587F"
"81","MG-3156007-AD7FC0C3AE5C47A9ADA52C58340E0A30","AT","MG","3156007","AD7FC0C3AE5C47A9ADA52C58340E0A30","MG3156007AD7FC0C3AE5C47A9ADA52C58340E0A30"
"82","MG-3156007-9EEA38ED49D74474BB1D0CFB50DE6988","AT","MG","3156007","9EEA38ED49D74474BB1D0CFB50DE6988","MG31560079EEA38ED49D74474BB1D0CFB50DE6988"
"83","MG-3156007-F595FF63096D4BFEA449D5781DA9FE7C","AT","MG","3156007","F595FF63096D4BFEA449D5781DA9FE7C","MG3156007F595FF63096D4BFEA449D5781DA9FE7C"
"84","MG-3156007-09A0C9D69DA2451785C876E44E59000B","AT","MG","3156007","09A0C9D69DA2451785C876E44E59000B","MG315600709A0C9D69DA2451785C876E44E59000B"
"85","MG-3156007-825D4A432AF7414DA06261D04B5853EE","AT","MG","3156007","825D4A432AF7414DA06261D04B5853EE","MG3156007825D4A432AF7414DA06261D04B5853EE"
"86","MG-3156007-D60BC4A2C0C84F1BBCB84C7462DB5605","AT","MG","3156007","D60BC4A2C0C84F1BBCB84C7462DB5605","MG3156007D60BC4A2C0C84F1BBCB84C7462DB5605"
"87","MG-3156007-6236C535186C4908AF35C9E4AD42BCBC","AT","MG","3156007","6236C535186C4908AF35C9E4AD42BCBC","MG31560076236C535186C4908AF35C9E4AD42BCBC"
"88","MG-3156007-7ECE4BD012CF4CD299E78553EE78203B","AT","MG","3156007","7ECE4BD012CF4CD299E78553EE78203B","MG31560077ECE4BD012CF4CD299E78553EE78203B"
"89","MG-3156007-8877BBB7176F4AB1A916986F16F46626","AT","MG","3156007","8877BBB7176F4AB1A916986F16F46626","MG31560078877BBB7176F4AB1A916986F16F46626"
"90","MG-3156007-F0B9EDAB865845FAABF74EC6999443E4","AT","MG","3156007","F0B9EDAB865845FAABF74EC6999443E4","MG3156007F0B9EDAB865845FAABF74EC6999443E4"
"91","MG-3156007-F48784A8579241718BAA5538C650298D","AT","MG","3156007","F48784A8579241718BAA5538C650298D","MG3156007F48784A8579241718BAA5538C650298D"
"92","MG-3156007-100BD34FD367451699694B4F5C641D8F","AT","MG","3156007","100BD34FD367451699694B4F5C641D8F","MG3156007100BD34FD367451699694B4F5C641D8F"
"93","MG-3156007-BD90F02AAC0044D28D0E40098C6D2C0E","AT","MG","3156007","BD90F02AAC0044D28D0E40098C6D2C0E","MG3156007BD90F02AAC0044D28D0E40098C6D2C0E"
"94","MG-3156007-5F154B8C89A049AFAC96F128ED42C410","AT","MG","3156007","5F154B8C89A049AFAC96F128ED42C410","MG31560075F154B8C89A049AFAC96F128ED42C410"
"95","MG-3156007-6DCF3454FB0A46C9AA559DCE5EBF6292","AT","MG","3156007","6DCF3454FB0A46C9AA559DCE5EBF6292","MG31560076DCF3454FB0A46C9AA559DCE5EBF6292"
"96","MG-3156007-CA59AEB261DF4D0AB406733ADDC92676","AT","MG","3156007","CA59AEB261DF4D0AB406733ADDC92676","MG3156007CA59AEB261DF4D0AB406733ADDC92676"
"97","MG-3156007-5B9D3DC9E4CB46BEBE306FE5CAF81979","AT","MG","3156007","5B9D3DC9E4CB46BEBE306FE5CAF81979","MG31560075B9D3DC9E4CB46BEBE306FE5CAF81979"
"98","MG-3156007-DF1DD10D5C9D4576B58BC88F61E37B90","AT","MG","3156007","DF1DD10D5C9D4576B58BC88F61E37B90","MG3156007DF1DD10D5C9D4576B58BC88F61E37B90"
"99","MG-3156007-B5864FC101DD422A8B0A4BD7FC3793DE","AT","MG","3156007","B5864FC101DD422A8B0A4BD7FC3793DE","MG3156007B5864FC101DD422A8B0A4BD7FC3793DE"
"100","MG-3156007-87F35EF5CEC14FF28ACBC1CE33C8DAEE","AT","MG","3156007","87F35EF5CEC14FF28ACBC1CE33C8DAEE","MG315600787F35EF5CEC14FF28ACBC1CE33C8DAEE"
"101","MG-3156007-970F0EA2A7784C80AA3FEBF8CE0E6D3A","AT","MG","3156007","970F0EA2A7784C80AA3FEBF8CE0E6D3A","MG3156007970F0EA2A7784C80AA3FEBF8CE0E6D3A"
"102","MG-3156007-68C9301522BB47ACAC6D96D6523AC07C","AT","MG","3156007","68C9301522BB47ACAC6D96D6523AC07C","MG315600768C9301522BB47ACAC6D96D6523AC07C"
"103","MG-3156007-E4F8843F1439445B86334CD33C14FA1A","AT","MG","3156007","E4F8843F1439445B86334CD33C14FA1A","MG3156007E4F8843F1439445B86334CD33C14FA1A"
"104","MG-3156007-A456AC83FD0347488C12B96471A374D0","AT","MG","3156007","A456AC83FD0347488C12B96471A374D0","MG3156007A456AC83FD0347488C12B96471A374D0"
"105","MG-3156007-85488CCCC42A42FE8EDE4B04A05962AF","AT","MG","3156007","85488CCCC42A42FE8EDE4B04A05962AF","MG315600785488CCCC42A42FE8EDE4B04A05962AF"
"106","MG-3156007-CB2639F4D78B4BFEBEBEE931F9E79899","AT","MG","3156007","CB2639F4D78B4BFEBEBEE931F9E79899","MG3156007CB2639F4D78B4BFEBEBEE931F9E79899"
"107","MG-3156007-3108F974FBC64677816F0D0A2BE8D506","AT","MG","3156007","3108F974FBC64677816F0D0A2BE8D506","MG31560073108F974FBC64677816F0D0A2BE8D506"
"108","MG-3156007-EBA4DAC20183483A8409F36F70189FC2","AT","MG","3156007","EBA4DAC20183483A8409F36F70189FC2","MG3156007EBA4DAC20183483A8409F36F70189FC2"
"109","MG-3156007-9DA3DE74DEC94CB48F53547B3A06BCA6","AT","MG","3156007","9DA3DE74DEC94CB48F53547B3A06BCA6","MG31560079DA3DE74DEC94CB48F53547B3A06BCA6"
"110","MG-3156007-0C6045C270B04860B637A066113EEDE4","AT","MG","3156007","0C6045C270B04860B637A066113EEDE4","MG31560070C6045C270B04860B637A066113EEDE4"
"111","MG-3156007-D30E4E5906E84BEA835F603B78108E2F","AT","MG","3156007","D30E4E5906E84BEA835F603B78108E2F","MG3156007D30E4E5906E84BEA835F603B78108E2F"
"112","MG-3156007-ECADDBBD296845A681E62CF6AE1215CC","AT","MG","3156007","ECADDBBD296845A681E62CF6AE1215CC","MG3156007ECADDBBD296845A681E62CF6AE1215CC"
"113","MG-3156007-6A2E3E4BCC734234A2C7DDBD4D271565","AT","MG","3156007","6A2E3E4BCC734234A2C7DDBD4D271565","MG31560076A2E3E4BCC734234A2C7DDBD4D271565"
"114","MG-3156007-BE986DFBB4C24A8D86E23AB52024BE56","AT","MG","3156007","BE986DFBB4C24A8D86E23AB52024BE56","MG3156007BE986DFBB4C24A8D86E23AB52024BE56"
"115","MG-3156007-2608A3993BA549C9A0607F43A7CEEF0D","AT","MG","3156007","2608A3993BA549C9A0607F43A7CEEF0D","MG31560072608A3993BA549C9A0607F43A7CEEF0D"
"116","MG-3156007-6F704DDF8D464500B2D26760CCF3BE84","AT","MG","3156007","6F704DDF8D464500B2D26760CCF3BE84","MG31560076F704DDF8D464500B2D26760CCF3BE84"
"117","MG-3156007-C101E378A8BC4681A4C62A9D71693F66","AT","MG","3156007","C101E378A8BC4681A4C62A9D71693F66","MG3156007C101E378A8BC4681A4C62A9D71693F66"
"118","MG-3156007-CED43856B3DA46148591FFBAC43E017C","AT","MG","3156007","CED43856B3DA46148591FFBAC43E017C","MG3156007CED43856B3DA46148591FFBAC43E017C"
"119","MG-3156007-1671705496EA4386B548AD2E2DE8C464","AT","MG","3156007","1671705496EA4386B548AD2E2DE8C464","MG31560071671705496EA4386B548AD2E2DE8C464"
"120","MG-3156007-6C29729B33D6408FBC5E935A2256581A","AT","MG","3156007","6C29729B33D6408FBC5E935A2256581A","MG31560076C29729B33D6408FBC5E935A2256581A"
"121","MG-3156007-10102B5F25BD4134B0D0707EE6F4BAA1","AT","MG","3156007","10102B5F25BD4134B0D0707EE6F4BAA1","MG315600710102B5F25BD4134B0D0707EE6F4BAA1"
"122","MG-3156007-A68812EE1EB64394876830B06A37EE0F","AT","MG","3156007","A68812EE1EB64394876830B06A37EE0F","MG3156007A68812EE1EB64394876830B06A37EE0F"
"123","MG-3156007-3F38A9C662ED450C8F487C27EB08E703","AT","MG","3156007","3F38A9C662ED450C8F487C27EB08E703","MG31560073F38A9C662ED450C8F487C27EB08E703"
"124","MG-3156007-96F14CB1D38E4044BFE33E7DE109D601","AT","MG","3156007","96F14CB1D38E4044BFE33E7DE109D601","MG315600796F14CB1D38E4044BFE33E7DE109D601"
"125","MG-3156007-12C8BE5451254BC08ACF6CBE3EE83532","AT","MG","3156007","12C8BE5451254BC08ACF6CBE3EE83532","MG315600712C8BE5451254BC08ACF6CBE3EE83532"
"126","MG-3156007-8E5763C9E4524C3EB225EA6279F9F856","AT","MG","3156007","8E5763C9E4524C3EB225EA6279F9F856","MG31560078E5763C9E4524C3EB225EA6279F9F856"
"127","MG-3156007-C16151DF776F497A80CA3395FFAC5E71","AT","MG","3156007","C16151DF776F497A80CA3395FFAC5E71","MG3156007C16151DF776F497A80CA3395FFAC5E71"
"128","MG-3156007-636E989B105F4F909416CE11DC244CB0","AT","MG","3156007","636E989B105F4F909416CE11DC244CB0","MG3156007636E989B105F4F909416CE11DC244CB0"
"129","MG-3156007-B85024B85CED4BCDA5291D1162DAB356","AT","MG","3156007","B85024B85CED4BCDA5291D1162DAB356","MG3156007B85024B85CED4BCDA5291D1162DAB356"
"130","MG-3156007-B980A17EA8B54AEFB7EC3540EE738B7C","AT","MG","3156007","B980A17EA8B54AEFB7EC3540EE738B7C","MG3156007B980A17EA8B54AEFB7EC3540EE738B7C"
"131","MG-3156007-6F0B06356F104B73A10C4BC19BA8E2FC","AT","MG","3156007","6F0B06356F104B73A10C4BC19BA8E2FC","MG31560076F0B06356F104B73A10C4BC19BA8E2FC"
"132","MG-3156007-CDD50079F60E4239B4AA6C2E7FA18A9A","AT","MG","3156007","CDD50079F60E4239B4AA6C2E7FA18A9A","MG3156007CDD50079F60E4239B4AA6C2E7FA18A9A"
"133","MG-3156007-F604C1929A7A431295BD8203F244E4D7","AT","MG","3156007","F604C1929A7A431295BD8203F244E4D7","MG3156007F604C1929A7A431295BD8203F244E4D7"
"134","MG-3156007-D7EB543E5BF24955B7E51BF7E965533B","AT","MG","3156007","D7EB543E5BF24955B7E51BF7E965533B","MG3156007D7EB543E5BF24955B7E51BF7E965533B"
"135","MG-3156007-BF605127D43646BC9FFDE87BE9B978C5","AT","MG","3156007","BF605127D43646BC9FFDE87BE9B978C5","MG3156007BF605127D43646BC9FFDE87BE9B978C5"
"136","MG-3156007-A57AA575873149498752E07D1AD203DF","AT","MG","3156007","A57AA575873149498752E07D1AD203DF","MG3156007A57AA575873149498752E07D1AD203DF"
"137","MG-3156007-EF7153FC1EB0491289B190BE709B8E39","AT","MG","3156007","EF7153FC1EB0491289B190BE709B8E39","MG3156007EF7153FC1EB0491289B190BE709B8E39"
"138","MG-3156007-76D844D50CE74128ACD03164D1B41199","AT","MG","3156007","76D844D50CE74128ACD03164D1B41199","MG315600776D844D50CE74128ACD03164D1B41199"
"139","MG-3156007-486BE47114F441549E1D7CF080F7F847","AT","MG","3156007","486BE47114F441549E1D7CF080F7F847","MG3156007486BE47114F441549E1D7CF080F7F847"
"140","MG-3156007-9FAB91AB4ABA4C99803F2ED2410DCE2F","AT","MG","3156007","9FAB91AB4ABA4C99803F2ED2410DCE2F","MG31560079FAB91AB4ABA4C99803F2ED2410DCE2F"
"141","MG-3156007-B3E59703A4444B1F9D30EF29BD86EDA7","AT","MG","3156007","B3E59703A4444B1F9D30EF29BD86EDA7","MG3156007B3E59703A4444B1F9D30EF29BD86EDA7"
"142","MG-3156007-9FF191848FEE41D8BC27BFBB673EDE5C","AT","MG","3156007","9FF191848FEE41D8BC27BFBB673EDE5C","MG31560079FF191848FEE41D8BC27BFBB673EDE5C"
"143","MG-3156007-64C25F8A2AE645058380532DF4E3A391","AT","MG","3156007","64C25F8A2AE645058380532DF4E3A391","MG315600764C25F8A2AE645058380532DF4E3A391"
"144","MG-3156007-9F6208AF04CE4ABEA62782B0FA0D16CF","AT","MG","3156007","9F6208AF04CE4ABEA62782B0FA0D16CF","MG31560079F6208AF04CE4ABEA62782B0FA0D16CF"
"145","MG-3156007-6F16F286CF254018AE5A4C8521665961","AT","MG","3156007","6F16F286CF254018AE5A4C8521665961","MG31560076F16F286CF254018AE5A4C8521665961"
"146","MG-3156007-0B238703A60647FF81BD4164DF4A8822","AT","MG","3156007","0B238703A60647FF81BD4164DF4A8822","MG31560070B238703A60647FF81BD4164DF4A8822"
"147","MG-3156007-EC084B0AEA2244BAB96F5CF68FC0381E","AT","MG","3156007","EC084B0AEA2244BAB96F5CF68FC0381E","MG3156007EC084B0AEA2244BAB96F5CF68FC0381E"
"148","MG-3156007-2DBE561F7B354269883E370D42C4B900","AT","MG","3156007","2DBE561F7B354269883E370D42C4B900","MG31560072DBE561F7B354269883E370D42C4B900"
