"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RS-4305306-18E5613891404750BDFC9AF0440A421E","AT","RS","4305306","18E5613891404750BDFC9AF0440A421E","RS430530618E5613891404750BDFC9AF0440A421E"
"21","RS-4305306-887F967F767E43F1ADEEC5FE5FD1DC6E","AT","RS","4305306","887F967F767E43F1ADEEC5FE5FD1DC6E","RS4305306887F967F767E43F1ADEEC5FE5FD1DC6E"
"22","RS-4305306-01A77C2D33E64C888814910FEC79F078","AT","RS","4305306","01A77C2D33E64C888814910FEC79F078","RS430530601A77C2D33E64C888814910FEC79F078"
"23","RS-4305306-B78A7ADE6E0C4F4D885A2B6F68B8CF4E","AT","RS","4305306","B78A7ADE6E0C4F4D885A2B6F68B8CF4E","RS4305306B78A7ADE6E0C4F4D885A2B6F68B8CF4E"
"24","RS-4305306-C4B0DC394378492FAB382D637F97391B","AT","RS","4305306","C4B0DC394378492FAB382D637F97391B","RS4305306C4B0DC394378492FAB382D637F97391B"
"25","RS-4305306-B131C910B94C46EA9AFAC49BCF1B1C53","AT","RS","4305306","B131C910B94C46EA9AFAC49BCF1B1C53","RS4305306B131C910B94C46EA9AFAC49BCF1B1C53"
"26","RS-4305306-713A6F53B20E4091B4FD2C7F0290F7EC","AT","RS","4305306","713A6F53B20E4091B4FD2C7F0290F7EC","RS4305306713A6F53B20E4091B4FD2C7F0290F7EC"
"27","RS-4305306-96FDCDDC49804ADFAF076C42D5311ACD","AT","RS","4305306","96FDCDDC49804ADFAF076C42D5311ACD","RS430530696FDCDDC49804ADFAF076C42D5311ACD"
"28","RS-4305306-45575D1F62AD42E592DBCF182DC24675","AT","RS","4305306","45575D1F62AD42E592DBCF182DC24675","RS430530645575D1F62AD42E592DBCF182DC24675"
"29","RS-4305306-55D88E9A0CFD4060AFC26D3DC7551C2C","AT","RS","4305306","55D88E9A0CFD4060AFC26D3DC7551C2C","RS430530655D88E9A0CFD4060AFC26D3DC7551C2C"
"30","RS-4305306-1FC1388999D640DB8712C6CB8BB33CF0","AT","RS","4305306","1FC1388999D640DB8712C6CB8BB33CF0","RS43053061FC1388999D640DB8712C6CB8BB33CF0"
"31","RS-4305306-428DB2768C024E62B0183FF1D6D7E8B1","AT","RS","4305306","428DB2768C024E62B0183FF1D6D7E8B1","RS4305306428DB2768C024E62B0183FF1D6D7E8B1"
"32","RS-4305306-45C7CEDC3DB14409A403F50978C087C7","AT","RS","4305306","45C7CEDC3DB14409A403F50978C087C7","RS430530645C7CEDC3DB14409A403F50978C087C7"
"33","RS-4305306-A7930BDB099E4DF2888D812B92F46352","AT","RS","4305306","A7930BDB099E4DF2888D812B92F46352","RS4305306A7930BDB099E4DF2888D812B92F46352"
"34","RS-4305306-9719B2E650624137B286229DE3CF13EB","AT","RS","4305306","9719B2E650624137B286229DE3CF13EB","RS43053069719B2E650624137B286229DE3CF13EB"
"35","RS-4305306-6B2E8D3A1AAA43FF8F62F5EE7063000A","AT","RS","4305306","6B2E8D3A1AAA43FF8F62F5EE7063000A","RS43053066B2E8D3A1AAA43FF8F62F5EE7063000A"
"36","RS-4305306-518B4943BEDC4526976949797E5B4388","AT","RS","4305306","518B4943BEDC4526976949797E5B4388","RS4305306518B4943BEDC4526976949797E5B4388"
"37","RS-4305306-6351860830F64980BBB45C61F1F4A190","AT","RS","4305306","6351860830F64980BBB45C61F1F4A190","RS43053066351860830F64980BBB45C61F1F4A190"
"38","RS-4305306-8AF8B0345B904EB4B226CE0829DBDCB0","AT","RS","4305306","8AF8B0345B904EB4B226CE0829DBDCB0","RS43053068AF8B0345B904EB4B226CE0829DBDCB0"
"39","RS-4305306-515E46BD7B9647598B57695F4E1154F8","AT","RS","4305306","515E46BD7B9647598B57695F4E1154F8","RS4305306515E46BD7B9647598B57695F4E1154F8"
"40","RS-4305306-6DA6F53DEB5646E29710F83533C023E0","AT","RS","4305306","6DA6F53DEB5646E29710F83533C023E0","RS43053066DA6F53DEB5646E29710F83533C023E0"
"41","RS-4305306-4001EFFCC4294B42BE422E70E147B9B0","AT","RS","4305306","4001EFFCC4294B42BE422E70E147B9B0","RS43053064001EFFCC4294B42BE422E70E147B9B0"
"42","RS-4305306-06892544A00B4EBAA8D818E9632A89A3","AT","RS","4305306","06892544A00B4EBAA8D818E9632A89A3","RS430530606892544A00B4EBAA8D818E9632A89A3"
"43","RS-4305306-89BFA90C1C9042D0880C73E4FCDBF654","AT","RS","4305306","89BFA90C1C9042D0880C73E4FCDBF654","RS430530689BFA90C1C9042D0880C73E4FCDBF654"
"44","RS-4305306-D8698DCD70314D348A38A83721B50322","AT","RS","4305306","D8698DCD70314D348A38A83721B50322","RS4305306D8698DCD70314D348A38A83721B50322"
"45","RS-4305306-388BC7553C484EF680AAD2EA03AA088C","AT","RS","4305306","388BC7553C484EF680AAD2EA03AA088C","RS4305306388BC7553C484EF680AAD2EA03AA088C"
"46","RS-4305306-5BDDE580C59E49908EDE0829846EDF14","AT","RS","4305306","5BDDE580C59E49908EDE0829846EDF14","RS43053065BDDE580C59E49908EDE0829846EDF14"
"47","RS-4305306-C526C8834175403188663040EC67D266","AT","RS","4305306","C526C8834175403188663040EC67D266","RS4305306C526C8834175403188663040EC67D266"
"48","RS-4305306-119DC2B9E7604DFDBB352AE07F47985F","AT","RS","4305306","119DC2B9E7604DFDBB352AE07F47985F","RS4305306119DC2B9E7604DFDBB352AE07F47985F"
"49","RS-4305306-1E36EF4E68E249219B459046F1122980","AT","RS","4305306","1E36EF4E68E249219B459046F1122980","RS43053061E36EF4E68E249219B459046F1122980"
"50","RS-4305306-C40DEBB2008E4AF88048ECFD96C3A61E","AT","RS","4305306","C40DEBB2008E4AF88048ECFD96C3A61E","RS4305306C40DEBB2008E4AF88048ECFD96C3A61E"
"51","RS-4305306-5BE4202F0BF9432AB42A0DB588AEB6F4","AT","RS","4305306","5BE4202F0BF9432AB42A0DB588AEB6F4","RS43053065BE4202F0BF9432AB42A0DB588AEB6F4"
"52","RS-4305306-4C2CA0682D5741C681F43B5FC512D1BB","AT","RS","4305306","4C2CA0682D5741C681F43B5FC512D1BB","RS43053064C2CA0682D5741C681F43B5FC512D1BB"
"53","RS-4305306-3153404410D045ACB30E94CC7C7E3B48","AT","RS","4305306","3153404410D045ACB30E94CC7C7E3B48","RS43053063153404410D045ACB30E94CC7C7E3B48"
"54","RS-4305306-E7D3B8BFC4D8472A80333A91CB6A3BB5","AT","RS","4305306","E7D3B8BFC4D8472A80333A91CB6A3BB5","RS4305306E7D3B8BFC4D8472A80333A91CB6A3BB5"
"55","RS-4305306-F16A90F70A5D40F7B70C43129B9A83FC","AT","RS","4305306","F16A90F70A5D40F7B70C43129B9A83FC","RS4305306F16A90F70A5D40F7B70C43129B9A83FC"
"56","RS-4305306-86D5A4763E5B49789718DD401DB54175","AT","RS","4305306","86D5A4763E5B49789718DD401DB54175","RS430530686D5A4763E5B49789718DD401DB54175"
"57","RS-4305306-C71EA9CA6EAA4F27A741A409D68FBC05","AT","RS","4305306","C71EA9CA6EAA4F27A741A409D68FBC05","RS4305306C71EA9CA6EAA4F27A741A409D68FBC05"
"58","RS-4305306-93A1A84DC8A64F6C88A0D38816A4F80F","AT","RS","4305306","93A1A84DC8A64F6C88A0D38816A4F80F","RS430530693A1A84DC8A64F6C88A0D38816A4F80F"
"59","RS-4305306-FB8739E5EED44C07A3AE78B6EB20E138","AT","RS","4305306","FB8739E5EED44C07A3AE78B6EB20E138","RS4305306FB8739E5EED44C07A3AE78B6EB20E138"
"60","RS-4305306-308C1E95A5834B89BC4647CA771B7F09","AT","RS","4305306","308C1E95A5834B89BC4647CA771B7F09","RS4305306308C1E95A5834B89BC4647CA771B7F09"
"61","RS-4305306-812027C8CA51478ABC0EC08382AAE0E3","AT","RS","4305306","812027C8CA51478ABC0EC08382AAE0E3","RS4305306812027C8CA51478ABC0EC08382AAE0E3"
"62","RS-4305306-B633A0E02E244C3A9E259EAAC5303C90","AT","RS","4305306","B633A0E02E244C3A9E259EAAC5303C90","RS4305306B633A0E02E244C3A9E259EAAC5303C90"
"63","RS-4305306-90D02CBF89B5414597BA58485F230243","AT","RS","4305306","90D02CBF89B5414597BA58485F230243","RS430530690D02CBF89B5414597BA58485F230243"
"64","RS-4305306-60FEF5B99F0846A5B2CEF7F06ED0B6B2","AT","RS","4305306","60FEF5B99F0846A5B2CEF7F06ED0B6B2","RS430530660FEF5B99F0846A5B2CEF7F06ED0B6B2"
"65","RS-4305306-F5BCC5FF2FBC40A2BAEB71573218FCB7","AT","RS","4305306","F5BCC5FF2FBC40A2BAEB71573218FCB7","RS4305306F5BCC5FF2FBC40A2BAEB71573218FCB7"
"66","RS-4305306-ABF773D5409E4EECAE28AA54E9A8E0BE","AT","RS","4305306","ABF773D5409E4EECAE28AA54E9A8E0BE","RS4305306ABF773D5409E4EECAE28AA54E9A8E0BE"
"67","RS-4305306-4261A926013945E6AD17EDF419906175","AT","RS","4305306","4261A926013945E6AD17EDF419906175","RS43053064261A926013945E6AD17EDF419906175"
"68","RS-4305306-F32A76A0B00D40A993F775ACBAF28085","AT","RS","4305306","F32A76A0B00D40A993F775ACBAF28085","RS4305306F32A76A0B00D40A993F775ACBAF28085"
"69","RS-4305306-76AE8E77D60843E0815C37456D5E135A","AT","RS","4305306","76AE8E77D60843E0815C37456D5E135A","RS430530676AE8E77D60843E0815C37456D5E135A"
"70","RS-4305306-1632B49DBE214306999E1AD5DF6B5251","AT","RS","4305306","1632B49DBE214306999E1AD5DF6B5251","RS43053061632B49DBE214306999E1AD5DF6B5251"
"71","RS-4305306-710383009B284291BC23BEE593006997","AT","RS","4305306","710383009B284291BC23BEE593006997","RS4305306710383009B284291BC23BEE593006997"
"72","RS-4305306-F97582ED810242999FE25DB9E9FE2627","AT","RS","4305306","F97582ED810242999FE25DB9E9FE2627","RS4305306F97582ED810242999FE25DB9E9FE2627"
"73","RS-4305306-E9DE8B067FD14C4096A9FE70C82E5F45","AT","RS","4305306","E9DE8B067FD14C4096A9FE70C82E5F45","RS4305306E9DE8B067FD14C4096A9FE70C82E5F45"
"74","RS-4305306-2F92F7BA97C84D46BDFB15D57DE9637A","AT","RS","4305306","2F92F7BA97C84D46BDFB15D57DE9637A","RS43053062F92F7BA97C84D46BDFB15D57DE9637A"
"75","RS-4305306-664A176B6FBA472EB33C57986021B69C","AT","RS","4305306","664A176B6FBA472EB33C57986021B69C","RS4305306664A176B6FBA472EB33C57986021B69C"
"76","RS-4305306-1BD86FB9776A4BC4951901F52A2B425B","AT","RS","4305306","1BD86FB9776A4BC4951901F52A2B425B","RS43053061BD86FB9776A4BC4951901F52A2B425B"
"77","RS-4305306-ED4D72670D8B4BF78445D83040BD9E03","AT","RS","4305306","ED4D72670D8B4BF78445D83040BD9E03","RS4305306ED4D72670D8B4BF78445D83040BD9E03"
"78","RS-4305306-C747AB0EA3A3464EB66065F5020E932D","AT","RS","4305306","C747AB0EA3A3464EB66065F5020E932D","RS4305306C747AB0EA3A3464EB66065F5020E932D"
"79","RS-4305306-3B1F83B95DF84562AA7B59769ABE6A06","AT","RS","4305306","3B1F83B95DF84562AA7B59769ABE6A06","RS43053063B1F83B95DF84562AA7B59769ABE6A06"
"80","RS-4305306-04C028DB5D3641DC9F43494F1EE823C5","AT","RS","4305306","04C028DB5D3641DC9F43494F1EE823C5","RS430530604C028DB5D3641DC9F43494F1EE823C5"
"81","RS-4305306-40F443C16EFB47A588292B982FB6D68E","AT","RS","4305306","40F443C16EFB47A588292B982FB6D68E","RS430530640F443C16EFB47A588292B982FB6D68E"
"82","RS-4305306-FEE9A9D5CC394B9086F8DE3B7BAD0686","AT","RS","4305306","FEE9A9D5CC394B9086F8DE3B7BAD0686","RS4305306FEE9A9D5CC394B9086F8DE3B7BAD0686"
"83","RS-4305306-B191E2C7107E47B99A1ADD311C9745A8","AT","RS","4305306","B191E2C7107E47B99A1ADD311C9745A8","RS4305306B191E2C7107E47B99A1ADD311C9745A8"
"84","RS-4305306-63A02F3F8D6F453492EF4EBD4E205A73","AT","RS","4305306","63A02F3F8D6F453492EF4EBD4E205A73","RS430530663A02F3F8D6F453492EF4EBD4E205A73"
"85","RS-4305306-BD04D159EA6E4627BBEE1068FA8C393A","AT","RS","4305306","BD04D159EA6E4627BBEE1068FA8C393A","RS4305306BD04D159EA6E4627BBEE1068FA8C393A"
"86","RS-4305306-82E9BF6F4FD648F5978EDC093FBC1F4D","AT","RS","4305306","82E9BF6F4FD648F5978EDC093FBC1F4D","RS430530682E9BF6F4FD648F5978EDC093FBC1F4D"
"87","RS-4305306-839FEA368F10477B8B8EB34EB736DB53","AT","RS","4305306","839FEA368F10477B8B8EB34EB736DB53","RS4305306839FEA368F10477B8B8EB34EB736DB53"
"88","RS-4305306-71D9D4C754334D24B2A99E4A9D9E7936","AT","RS","4305306","71D9D4C754334D24B2A99E4A9D9E7936","RS430530671D9D4C754334D24B2A99E4A9D9E7936"
"89","RS-4305306-99BF7B23C1E449948A1EC19AEDB695D4","AT","RS","4305306","99BF7B23C1E449948A1EC19AEDB695D4","RS430530699BF7B23C1E449948A1EC19AEDB695D4"
"90","RS-4305306-5864E9ADF6524CD181BA752EA8B52200","AT","RS","4305306","5864E9ADF6524CD181BA752EA8B52200","RS43053065864E9ADF6524CD181BA752EA8B52200"
"91","RS-4305306-DD574F97D42646D8840E12CFD719CED0","AT","RS","4305306","DD574F97D42646D8840E12CFD719CED0","RS4305306DD574F97D42646D8840E12CFD719CED0"
"92","RS-4305306-53F40893DF3040C7A583B0D595C0AFA1","AT","RS","4305306","53F40893DF3040C7A583B0D595C0AFA1","RS430530653F40893DF3040C7A583B0D595C0AFA1"
"93","RS-4305306-A05D8F5E692C40EAB3F09B3AF1AD4C6F","AT","RS","4305306","A05D8F5E692C40EAB3F09B3AF1AD4C6F","RS4305306A05D8F5E692C40EAB3F09B3AF1AD4C6F"
"94","RS-4305306-727B166A7F90412FB54671CB74F9422E","AT","RS","4305306","727B166A7F90412FB54671CB74F9422E","RS4305306727B166A7F90412FB54671CB74F9422E"
"95","RS-4305306-B4FDDBD5C8894BCBBF9D7B3F1036416D","AT","RS","4305306","B4FDDBD5C8894BCBBF9D7B3F1036416D","RS4305306B4FDDBD5C8894BCBBF9D7B3F1036416D"
"96","RS-4305306-0DDEE174C1914A35B7012162AFB2D378","AT","RS","4305306","0DDEE174C1914A35B7012162AFB2D378","RS43053060DDEE174C1914A35B7012162AFB2D378"
"97","RS-4305306-1361707391864E37A04DB35BFB77B54D","AT","RS","4305306","1361707391864E37A04DB35BFB77B54D","RS43053061361707391864E37A04DB35BFB77B54D"
"98","RS-4305306-E7F3DCE5AD12409E969A547FBE0AFF14","AT","RS","4305306","E7F3DCE5AD12409E969A547FBE0AFF14","RS4305306E7F3DCE5AD12409E969A547FBE0AFF14"
"99","RS-4305306-884A943BFBBA40629860E843A1090418","AT","RS","4305306","884A943BFBBA40629860E843A1090418","RS4305306884A943BFBBA40629860E843A1090418"
"100","RS-4305306-3090A196680D46E5BED63A198BFD6102","AT","RS","4305306","3090A196680D46E5BED63A198BFD6102","RS43053063090A196680D46E5BED63A198BFD6102"
"101","RS-4305306-AD094D6EF9EE482B8E0BE4F718388D1F","AT","RS","4305306","AD094D6EF9EE482B8E0BE4F718388D1F","RS4305306AD094D6EF9EE482B8E0BE4F718388D1F"
"102","RS-4305306-158E2B4E3E8A4F0697BBAC747630F125","AT","RS","4305306","158E2B4E3E8A4F0697BBAC747630F125","RS4305306158E2B4E3E8A4F0697BBAC747630F125"
"103","RS-4305306-134200F17FE4482CB47A00C90A27F11E","AT","RS","4305306","134200F17FE4482CB47A00C90A27F11E","RS4305306134200F17FE4482CB47A00C90A27F11E"
"104","RS-4305306-34363521B72149FB9523C175C3376FF3","AT","RS","4305306","34363521B72149FB9523C175C3376FF3","RS430530634363521B72149FB9523C175C3376FF3"
"105","RS-4305306-52C7A910075F4407BA4BB0AA385A6E3A","AT","RS","4305306","52C7A910075F4407BA4BB0AA385A6E3A","RS430530652C7A910075F4407BA4BB0AA385A6E3A"
"106","RS-4305306-8A4F318F65D042999B738A9C2F7623FD","AT","RS","4305306","8A4F318F65D042999B738A9C2F7623FD","RS43053068A4F318F65D042999B738A9C2F7623FD"
"107","RS-4305306-979AA08E39054DA0AE7511E1AF7505A6","AT","RS","4305306","979AA08E39054DA0AE7511E1AF7505A6","RS4305306979AA08E39054DA0AE7511E1AF7505A6"
"108","RS-4305306-2D8DE585AE13408099D4A1BFFD354DC3","AT","RS","4305306","2D8DE585AE13408099D4A1BFFD354DC3","RS43053062D8DE585AE13408099D4A1BFFD354DC3"
"109","RS-4305306-E7D695509B07446EBE624FA49FAA514C","AT","RS","4305306","E7D695509B07446EBE624FA49FAA514C","RS4305306E7D695509B07446EBE624FA49FAA514C"
"110","RS-4305306-9DA0EB0A21BE4B94857E32A09A8778EF","AT","RS","4305306","9DA0EB0A21BE4B94857E32A09A8778EF","RS43053069DA0EB0A21BE4B94857E32A09A8778EF"
"111","RS-4305306-D367B1BC8F7C43A990F8AF1FAEA9C4B4","AT","RS","4305306","D367B1BC8F7C43A990F8AF1FAEA9C4B4","RS4305306D367B1BC8F7C43A990F8AF1FAEA9C4B4"
"112","RS-4305306-627FA1441D1C4C5998D617E71CD3DC37","AT","RS","4305306","627FA1441D1C4C5998D617E71CD3DC37","RS4305306627FA1441D1C4C5998D617E71CD3DC37"
"113","RS-4305306-1034D9CB3F764E64BF71CB5D9E7F3F29","AT","RS","4305306","1034D9CB3F764E64BF71CB5D9E7F3F29","RS43053061034D9CB3F764E64BF71CB5D9E7F3F29"
"114","RS-4305306-CECECB15514743EEB8D6F0589119916E","AT","RS","4305306","CECECB15514743EEB8D6F0589119916E","RS4305306CECECB15514743EEB8D6F0589119916E"
"115","RS-4305306-52A58364E9AD407897B0B21EBF0EC2A3","AT","RS","4305306","52A58364E9AD407897B0B21EBF0EC2A3","RS430530652A58364E9AD407897B0B21EBF0EC2A3"
"116","RS-4305306-8F03F3E0A16448919145136BE3EF2AD8","AT","RS","4305306","8F03F3E0A16448919145136BE3EF2AD8","RS43053068F03F3E0A16448919145136BE3EF2AD8"
"117","RS-4305306-E2BFDC85303046AD8C3086E0A0E198E5","AT","RS","4305306","E2BFDC85303046AD8C3086E0A0E198E5","RS4305306E2BFDC85303046AD8C3086E0A0E198E5"
"118","RS-4305306-C06313CA427F45B4A4A9A39503600264","AT","RS","4305306","C06313CA427F45B4A4A9A39503600264","RS4305306C06313CA427F45B4A4A9A39503600264"
"119","RS-4305306-E8827F6622094103AB85E658711E7FC5","AT","RS","4305306","E8827F6622094103AB85E658711E7FC5","RS4305306E8827F6622094103AB85E658711E7FC5"
"120","RS-4305306-9536B60511DB43FA8F001ACDE19728CF","AT","RS","4305306","9536B60511DB43FA8F001ACDE19728CF","RS43053069536B60511DB43FA8F001ACDE19728CF"
"121","RS-4305306-12830DCE586B4D15BEA36BE819FDDD8B","AT","RS","4305306","12830DCE586B4D15BEA36BE819FDDD8B","RS430530612830DCE586B4D15BEA36BE819FDDD8B"
"122","RS-4305306-98DD08E529EF4FB496F921C9FEEE7B2E","AT","RS","4305306","98DD08E529EF4FB496F921C9FEEE7B2E","RS430530698DD08E529EF4FB496F921C9FEEE7B2E"
"123","RS-4305306-D146BD4EF15B45A186B4F63545B152B6","AT","RS","4305306","D146BD4EF15B45A186B4F63545B152B6","RS4305306D146BD4EF15B45A186B4F63545B152B6"
"124","RS-4305306-5CE2335C720642EFA16042F1003F7D6B","AT","RS","4305306","5CE2335C720642EFA16042F1003F7D6B","RS43053065CE2335C720642EFA16042F1003F7D6B"
"125","RS-4305306-1EBAF12190104D14ADC7B30BF7D40521","AT","RS","4305306","1EBAF12190104D14ADC7B30BF7D40521","RS43053061EBAF12190104D14ADC7B30BF7D40521"
"126","RS-4305306-C39A128CD9DE4F1D9BE84C4D29434865","AT","RS","4305306","C39A128CD9DE4F1D9BE84C4D29434865","RS4305306C39A128CD9DE4F1D9BE84C4D29434865"
"127","RS-4305306-3723C189E73748EF939FB0E872EADD89","AT","RS","4305306","3723C189E73748EF939FB0E872EADD89","RS43053063723C189E73748EF939FB0E872EADD89"
"128","RS-4305306-E93586AE81144E5EBFF2AB836DA312BF","AT","RS","4305306","E93586AE81144E5EBFF2AB836DA312BF","RS4305306E93586AE81144E5EBFF2AB836DA312BF"
"129","RS-4305306-D0B4279E53944B08A939AA1DB2560D16","AT","RS","4305306","D0B4279E53944B08A939AA1DB2560D16","RS4305306D0B4279E53944B08A939AA1DB2560D16"
"130","RS-4305306-F0993D9F15B5499FBDFF09035B520EF0","AT","RS","4305306","F0993D9F15B5499FBDFF09035B520EF0","RS4305306F0993D9F15B5499FBDFF09035B520EF0"
"131","RS-4305306-A848A89666BF493AB6DB09169EB43A8E","AT","RS","4305306","A848A89666BF493AB6DB09169EB43A8E","RS4305306A848A89666BF493AB6DB09169EB43A8E"
"132","RS-4305306-254C3C0C2BA948FAB8A3F543ECE0E086","AT","RS","4305306","254C3C0C2BA948FAB8A3F543ECE0E086","RS4305306254C3C0C2BA948FAB8A3F543ECE0E086"
"133","RS-4305306-B42688F541B54C96AD9778389A148A5C","AT","RS","4305306","B42688F541B54C96AD9778389A148A5C","RS4305306B42688F541B54C96AD9778389A148A5C"
"134","RS-4305306-6173702091EC4BC7ADC0186097A8ECB7","AT","RS","4305306","6173702091EC4BC7ADC0186097A8ECB7","RS43053066173702091EC4BC7ADC0186097A8ECB7"
"135","RS-4305306-E919FB07932C45DE9A3924C8AA9EEFD1","AT","RS","4305306","E919FB07932C45DE9A3924C8AA9EEFD1","RS4305306E919FB07932C45DE9A3924C8AA9EEFD1"
"136","RS-4305306-74D67E850560400FB8BE488B27BC0D8F","AT","RS","4305306","74D67E850560400FB8BE488B27BC0D8F","RS430530674D67E850560400FB8BE488B27BC0D8F"
"137","RS-4305306-86F3A6F6FAF44B318A9FF9B8D9D47E1E","AT","RS","4305306","86F3A6F6FAF44B318A9FF9B8D9D47E1E","RS430530686F3A6F6FAF44B318A9FF9B8D9D47E1E"
"138","RS-4305306-5D07D9EF98B74E5EB8A46484B26E202E","AT","RS","4305306","5D07D9EF98B74E5EB8A46484B26E202E","RS43053065D07D9EF98B74E5EB8A46484B26E202E"
"139","RS-4305306-8C82C2D910104A158312A11F6CF7E78A","AT","RS","4305306","8C82C2D910104A158312A11F6CF7E78A","RS43053068C82C2D910104A158312A11F6CF7E78A"
"140","RS-4305306-33D43237A55747BA97368DD1C4F9108A","AT","RS","4305306","33D43237A55747BA97368DD1C4F9108A","RS430530633D43237A55747BA97368DD1C4F9108A"
"141","RS-4305306-19810F53DD114F17A87A5B67CE18C708","AT","RS","4305306","19810F53DD114F17A87A5B67CE18C708","RS430530619810F53DD114F17A87A5B67CE18C708"
"142","RS-4305306-80DD3FB3315744CFB0BDAB9000D41080","AT","RS","4305306","80DD3FB3315744CFB0BDAB9000D41080","RS430530680DD3FB3315744CFB0BDAB9000D41080"
"143","RS-4305306-ED5F6E75B82748CC9F449BC75F3C57AE","AT","RS","4305306","ED5F6E75B82748CC9F449BC75F3C57AE","RS4305306ED5F6E75B82748CC9F449BC75F3C57AE"
"144","RS-4305306-3D563103A5C546DABD42480725468B22","AT","RS","4305306","3D563103A5C546DABD42480725468B22","RS43053063D563103A5C546DABD42480725468B22"
"145","RS-4305306-DF4B0E70CD4A42A39759805FE318B514","AT","RS","4305306","DF4B0E70CD4A42A39759805FE318B514","RS4305306DF4B0E70CD4A42A39759805FE318B514"
"146","RS-4305306-CA750ADF12244625A1F2611A368F205A","AT","RS","4305306","CA750ADF12244625A1F2611A368F205A","RS4305306CA750ADF12244625A1F2611A368F205A"
"147","RS-4305306-AB44ACEE99E04061B141EBC304C8A81D","AT","RS","4305306","AB44ACEE99E04061B141EBC304C8A81D","RS4305306AB44ACEE99E04061B141EBC304C8A81D"
"148","RS-4305306-E6E6E673ED414065AD85A16978097AD5","AT","RS","4305306","E6E6E673ED414065AD85A16978097AD5","RS4305306E6E6E673ED414065AD85A16978097AD5"
