"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","MA-2100055-62EC186C30234A148A1F128C8E4F8B71","AT","MA","2100055","62EC186C30234A148A1F128C8E4F8B71","MA210005562EC186C30234A148A1F128C8E4F8B71"
"58","MA-2100055-F34F327BA68C40E8A6ED99FE0C77D4F2","AT","MA","2100055","F34F327BA68C40E8A6ED99FE0C77D4F2","MA2100055F34F327BA68C40E8A6ED99FE0C77D4F2"
"59","MA-2100055-B300EA1014164E10B587629720EBBAC4","AT","MA","2100055","B300EA1014164E10B587629720EBBAC4","MA2100055B300EA1014164E10B587629720EBBAC4"
"60","MA-2100055-34FC8ACC71924E3EB9E29FD296767EA4","AT","MA","2100055","34FC8ACC71924E3EB9E29FD296767EA4","MA210005534FC8ACC71924E3EB9E29FD296767EA4"
"61","MA-2100055-0245AC7FB2564C38B4B7F97815E7828F","AT","MA","2100055","0245AC7FB2564C38B4B7F97815E7828F","MA21000550245AC7FB2564C38B4B7F97815E7828F"
"62","MA-2100055-F6B49B0E84C74CF69E9F4D7C8E3CAFE7","AT","MA","2100055","F6B49B0E84C74CF69E9F4D7C8E3CAFE7","MA2100055F6B49B0E84C74CF69E9F4D7C8E3CAFE7"
"63","MA-2100055-93C34070C760413D9266DBAF949BF88A","AT","MA","2100055","93C34070C760413D9266DBAF949BF88A","MA210005593C34070C760413D9266DBAF949BF88A"
"64","MA-2100055-34DC58F02A9A46589ADC27052ECA10B8","AT","MA","2100055","34DC58F02A9A46589ADC27052ECA10B8","MA210005534DC58F02A9A46589ADC27052ECA10B8"
"65","MA-2100055-05A1E208A63243B7ABA9EB6BFD130ED9","AT","MA","2100055","05A1E208A63243B7ABA9EB6BFD130ED9","MA210005505A1E208A63243B7ABA9EB6BFD130ED9"
"66","MA-2100055-B2B274FE79CB404DB177D77C9B9781E2","AT","MA","2100055","B2B274FE79CB404DB177D77C9B9781E2","MA2100055B2B274FE79CB404DB177D77C9B9781E2"
"67","MA-2100055-55D9E67FFF734DB5B52D6AD7FB2E2C23","AT","MA","2100055","55D9E67FFF734DB5B52D6AD7FB2E2C23","MA210005555D9E67FFF734DB5B52D6AD7FB2E2C23"
"68","MA-2100055-B1984BED65BC42B4AFEAC105CA39BFC7","AT","MA","2100055","B1984BED65BC42B4AFEAC105CA39BFC7","MA2100055B1984BED65BC42B4AFEAC105CA39BFC7"
"69","MA-2100055-F3512B95E5554E8583DC20D36B34F732","AT","MA","2100055","F3512B95E5554E8583DC20D36B34F732","MA2100055F3512B95E5554E8583DC20D36B34F732"
"70","MA-2100055-9B2D18A7BD444751B2D37633BDCA7644","AT","MA","2100055","9B2D18A7BD444751B2D37633BDCA7644","MA21000559B2D18A7BD444751B2D37633BDCA7644"
"71","MA-2100055-FEF13822B40943C28DF0A601D41ECB7A","AT","MA","2100055","FEF13822B40943C28DF0A601D41ECB7A","MA2100055FEF13822B40943C28DF0A601D41ECB7A"
"72","MA-2100055-F309C69B9B514D6B935DAA8D1BEFA9A5","AT","MA","2100055","F309C69B9B514D6B935DAA8D1BEFA9A5","MA2100055F309C69B9B514D6B935DAA8D1BEFA9A5"
"73","MA-2100055-542122C96C58487C8EDA8F27E254CC2D","AT","MA","2100055","542122C96C58487C8EDA8F27E254CC2D","MA2100055542122C96C58487C8EDA8F27E254CC2D"
"74","MA-2100055-DBEF715AE4094EBFA26EB6FCB9EAEF8A","AT","MA","2100055","DBEF715AE4094EBFA26EB6FCB9EAEF8A","MA2100055DBEF715AE4094EBFA26EB6FCB9EAEF8A"
"75","MA-2100055-B6C6C1341F44412E897A7885490BED99","AT","MA","2100055","B6C6C1341F44412E897A7885490BED99","MA2100055B6C6C1341F44412E897A7885490BED99"
"76","MA-2100055-F5A05435B6D34381A5B8BD133D302B93","AT","MA","2100055","F5A05435B6D34381A5B8BD133D302B93","MA2100055F5A05435B6D34381A5B8BD133D302B93"
"77","MA-2100055-3E45B8B35E244515BC2F301F702BF5B0","AT","MA","2100055","3E45B8B35E244515BC2F301F702BF5B0","MA21000553E45B8B35E244515BC2F301F702BF5B0"
"78","MA-2100055-1A9D1ADEA2C3421CAACFFCBCD6BA7760","AT","MA","2100055","1A9D1ADEA2C3421CAACFFCBCD6BA7760","MA21000551A9D1ADEA2C3421CAACFFCBCD6BA7760"
"79","MA-2100055-7A778D04F90B4F468AFD123D76E7ED49","AT","MA","2100055","7A778D04F90B4F468AFD123D76E7ED49","MA21000557A778D04F90B4F468AFD123D76E7ED49"
"80","MA-2100055-EF1A8535B90D473A9271B9E48862DC62","AT","MA","2100055","EF1A8535B90D473A9271B9E48862DC62","MA2100055EF1A8535B90D473A9271B9E48862DC62"
"81","MA-2100055-FE2DE172693E449F98640B289FD28F55","AT","MA","2100055","FE2DE172693E449F98640B289FD28F55","MA2100055FE2DE172693E449F98640B289FD28F55"
"82","MA-2100055-120AB55B313E4611B0EF20B0FB02C46A","AT","MA","2100055","120AB55B313E4611B0EF20B0FB02C46A","MA2100055120AB55B313E4611B0EF20B0FB02C46A"
"83","MA-2100055-57A99ABB749148F1A519AE77DE5183B0","AT","MA","2100055","57A99ABB749148F1A519AE77DE5183B0","MA210005557A99ABB749148F1A519AE77DE5183B0"
"84","MA-2100055-97833CF369BD4B5192CDCBE082150AFB","AT","MA","2100055","97833CF369BD4B5192CDCBE082150AFB","MA210005597833CF369BD4B5192CDCBE082150AFB"
"85","MA-2100055-311245A4D1C24B6CAEEF355BD45C5798","AT","MA","2100055","311245A4D1C24B6CAEEF355BD45C5798","MA2100055311245A4D1C24B6CAEEF355BD45C5798"
"86","MA-2100055-0CC696350915440CAE4C48B2F0A4B62B","PE","MA","2100055","0CC696350915440CAE4C48B2F0A4B62B","MA21000550CC696350915440CAE4C48B2F0A4B62B"
"87","MA-2100055-EC709C5A35E54B779439F642E5746620","AT","MA","2100055","EC709C5A35E54B779439F642E5746620","MA2100055EC709C5A35E54B779439F642E5746620"
"88","MA-2100055-F3C49B16BD0D43159CFDFA53EECB856C","AT","MA","2100055","F3C49B16BD0D43159CFDFA53EECB856C","MA2100055F3C49B16BD0D43159CFDFA53EECB856C"
"89","MA-2100055-D41F1C443A3E4D48B04F5EE4C56FAE3D","AT","MA","2100055","D41F1C443A3E4D48B04F5EE4C56FAE3D","MA2100055D41F1C443A3E4D48B04F5EE4C56FAE3D"
"90","MA-2100055-D7346876F5C94CF1BE6FB414B9AE8EDD","AT","MA","2100055","D7346876F5C94CF1BE6FB414B9AE8EDD","MA2100055D7346876F5C94CF1BE6FB414B9AE8EDD"
"91","MA-2100055-36289F8BB51144C9955CFA1024C601F4","PE","MA","2100055","36289F8BB51144C9955CFA1024C601F4","MA210005536289F8BB51144C9955CFA1024C601F4"
"92","MA-2100055-A9B35829FF4E4BC6BB2A938CEF8F07F3","AT","MA","2100055","A9B35829FF4E4BC6BB2A938CEF8F07F3","MA2100055A9B35829FF4E4BC6BB2A938CEF8F07F3"
"93","MA-2100055-005A7F387B2746B9ABF9F1029F374D02","AT","MA","2100055","005A7F387B2746B9ABF9F1029F374D02","MA2100055005A7F387B2746B9ABF9F1029F374D02"
"94","MA-2100055-E3789614C0294A2D89A462691D44AE24","AT","MA","2100055","E3789614C0294A2D89A462691D44AE24","MA2100055E3789614C0294A2D89A462691D44AE24"
"95","MA-2100055-C1D60774AF3446D5A1EC545C2CE2BBF1","PE","MA","2100055","C1D60774AF3446D5A1EC545C2CE2BBF1","MA2100055C1D60774AF3446D5A1EC545C2CE2BBF1"
"96","MA-2100055-01093162AA684E37B1B2FF5954323B43","AT","MA","2100055","01093162AA684E37B1B2FF5954323B43","MA210005501093162AA684E37B1B2FF5954323B43"
"97","MA-2100055-669E2157A88A450F959A1C4D7E8ABEB2","AT","MA","2100055","669E2157A88A450F959A1C4D7E8ABEB2","MA2100055669E2157A88A450F959A1C4D7E8ABEB2"
"98","MA-2100055-6BDBA9B3ADDE411EA699DFB4CDCB8DCE","AT","MA","2100055","6BDBA9B3ADDE411EA699DFB4CDCB8DCE","MA21000556BDBA9B3ADDE411EA699DFB4CDCB8DCE"
"99","MA-2100055-D66A1BC4BC6D49009B9913152DFEE438","PE","MA","2100055","D66A1BC4BC6D49009B9913152DFEE438","MA2100055D66A1BC4BC6D49009B9913152DFEE438"
"100","MA-2100055-0EE8B4942AA14840ACD8F178031F5B55","AT","MA","2100055","0EE8B4942AA14840ACD8F178031F5B55","MA21000550EE8B4942AA14840ACD8F178031F5B55"
"101","MA-2100055-01C95A0625AC4CA985B8D260C55509C9","AT","MA","2100055","01C95A0625AC4CA985B8D260C55509C9","MA210005501C95A0625AC4CA985B8D260C55509C9"
"102","MA-2100055-C06A156BCC7D43B0AF46E202DC41E7B9","PE","MA","2100055","C06A156BCC7D43B0AF46E202DC41E7B9","MA2100055C06A156BCC7D43B0AF46E202DC41E7B9"
"103","MA-2100055-45891308D97E402E9635F9E4D67F812B","AT","MA","2100055","45891308D97E402E9635F9E4D67F812B","MA210005545891308D97E402E9635F9E4D67F812B"
"104","MA-2100055-8024A4F301A545E58A9CB67C46BF504B","AT","MA","2100055","8024A4F301A545E58A9CB67C46BF504B","MA21000558024A4F301A545E58A9CB67C46BF504B"
"105","MA-2100055-A7A01A9E838C412E8EB29C2DE8DED466","AT","MA","2100055","A7A01A9E838C412E8EB29C2DE8DED466","MA2100055A7A01A9E838C412E8EB29C2DE8DED466"
"106","MA-2100055-315CA009F15C4B15B1965D182313DA59","AT","MA","2100055","315CA009F15C4B15B1965D182313DA59","MA2100055315CA009F15C4B15B1965D182313DA59"
"107","MA-2100055-E8A9D307520F4CB596C4D2858D78B507","AT","MA","2100055","E8A9D307520F4CB596C4D2858D78B507","MA2100055E8A9D307520F4CB596C4D2858D78B507"
"108","MA-2100055-2C92EA2154754CDAA82DAFAC382141A1","AT","MA","2100055","2C92EA2154754CDAA82DAFAC382141A1","MA21000552C92EA2154754CDAA82DAFAC382141A1"
"109","MA-2100055-986206CA03E4418EAAC446DE25EE5A64","AT","MA","2100055","986206CA03E4418EAAC446DE25EE5A64","MA2100055986206CA03E4418EAAC446DE25EE5A64"
"110","MA-2100055-C5FE5D4FB0A84DFA8AD727C9C2E65320","AT","MA","2100055","C5FE5D4FB0A84DFA8AD727C9C2E65320","MA2100055C5FE5D4FB0A84DFA8AD727C9C2E65320"
"111","MA-2100055-173DBC7F16A243EC8672E6F9996AC7D4","AT","MA","2100055","173DBC7F16A243EC8672E6F9996AC7D4","MA2100055173DBC7F16A243EC8672E6F9996AC7D4"
"112","MA-2100055-21285A6F91FE4BCF9D70961A3039004A","AT","MA","2100055","21285A6F91FE4BCF9D70961A3039004A","MA210005521285A6F91FE4BCF9D70961A3039004A"
"113","MA-2100055-22F938C9B1454BB98EB5316958A326B4","AT","MA","2100055","22F938C9B1454BB98EB5316958A326B4","MA210005522F938C9B1454BB98EB5316958A326B4"
"114","MA-2100055-8F43C844A2594B1DB67353E1FD84A3DF","AT","MA","2100055","8F43C844A2594B1DB67353E1FD84A3DF","MA21000558F43C844A2594B1DB67353E1FD84A3DF"
"115","MA-2100055-B9859C1C51EB4B35B0D09421694136A0","AT","MA","2100055","B9859C1C51EB4B35B0D09421694136A0","MA2100055B9859C1C51EB4B35B0D09421694136A0"
"116","MA-2100055-85B4218BA32649618480BF135DC27450","AT","MA","2100055","85B4218BA32649618480BF135DC27450","MA210005585B4218BA32649618480BF135DC27450"
"117","MA-2100055-88A9E6A43D2342EB8D8FF70CE57276BB","AT","MA","2100055","88A9E6A43D2342EB8D8FF70CE57276BB","MA210005588A9E6A43D2342EB8D8FF70CE57276BB"
"118","MA-2100055-90B1728E987A42A79A65636117F747EE","AT","MA","2100055","90B1728E987A42A79A65636117F747EE","MA210005590B1728E987A42A79A65636117F747EE"
"119","MA-2100055-8BFDD9934A044A6A9DB6BAB0B00848FE","AT","MA","2100055","8BFDD9934A044A6A9DB6BAB0B00848FE","MA21000558BFDD9934A044A6A9DB6BAB0B00848FE"
"120","MA-2100055-84253E820DE941619AE519239B423309","AT","MA","2100055","84253E820DE941619AE519239B423309","MA210005584253E820DE941619AE519239B423309"
"121","MA-2100055-9F88E3FAD9CC424F85B4FB7035CE5F17","AT","MA","2100055","9F88E3FAD9CC424F85B4FB7035CE5F17","MA21000559F88E3FAD9CC424F85B4FB7035CE5F17"
"122","MA-2100055-728164D5772A49A1890148D65D96726B","AT","MA","2100055","728164D5772A49A1890148D65D96726B","MA2100055728164D5772A49A1890148D65D96726B"
"123","MA-2100055-6527FB119F7A4496BD9D4802A1BBB386","AT","MA","2100055","6527FB119F7A4496BD9D4802A1BBB386","MA21000556527FB119F7A4496BD9D4802A1BBB386"
"124","MA-2100055-68C86CC71BC74B45ABC4D55DAAD846AF","AT","MA","2100055","68C86CC71BC74B45ABC4D55DAAD846AF","MA210005568C86CC71BC74B45ABC4D55DAAD846AF"
"125","MA-2100055-A18F69A284264D7A9C5CB4378226A6D2","AT","MA","2100055","A18F69A284264D7A9C5CB4378226A6D2","MA2100055A18F69A284264D7A9C5CB4378226A6D2"
"126","MA-2100055-BE623C5FE19442818813021245DE577C","AT","MA","2100055","BE623C5FE19442818813021245DE577C","MA2100055BE623C5FE19442818813021245DE577C"
"127","MA-2100055-87D52E3FBB6940D399D2DC5794ECA70F","PE","MA","2100055","87D52E3FBB6940D399D2DC5794ECA70F","MA210005587D52E3FBB6940D399D2DC5794ECA70F"
"128","MA-2100055-B7DAF65734AA4F2A88A55920DFFEF45D","AT","MA","2100055","B7DAF65734AA4F2A88A55920DFFEF45D","MA2100055B7DAF65734AA4F2A88A55920DFFEF45D"
"129","MA-2100055-15186315F794498B8A393429CC5B35BF","AT","MA","2100055","15186315F794498B8A393429CC5B35BF","MA210005515186315F794498B8A393429CC5B35BF"
"130","MA-2100055-8B6903C4A9E7461DBFA6949FD36B410F","AT","MA","2100055","8B6903C4A9E7461DBFA6949FD36B410F","MA21000558B6903C4A9E7461DBFA6949FD36B410F"
"131","MA-2100055-1575C82875CE4D519D7D2B972ABC8E25","PE","MA","2100055","1575C82875CE4D519D7D2B972ABC8E25","MA21000551575C82875CE4D519D7D2B972ABC8E25"
"132","MA-2100055-432AA9FE899E4BE6AECBB1DD189CFA55","AT","MA","2100055","432AA9FE899E4BE6AECBB1DD189CFA55","MA2100055432AA9FE899E4BE6AECBB1DD189CFA55"
"133","MA-2100055-936047DF440F4DE8BCAB9822B2E232DC","AT","MA","2100055","936047DF440F4DE8BCAB9822B2E232DC","MA2100055936047DF440F4DE8BCAB9822B2E232DC"
"134","MA-2100055-9397237D4AED4AC2A58806E3233FC5C6","AT","MA","2100055","9397237D4AED4AC2A58806E3233FC5C6","MA21000559397237D4AED4AC2A58806E3233FC5C6"
"135","MA-2100055-C10DA7BA85CA4AC6ACFFB92F985FD2FE","AT","MA","2100055","C10DA7BA85CA4AC6ACFFB92F985FD2FE","MA2100055C10DA7BA85CA4AC6ACFFB92F985FD2FE"
"136","MA-2100055-D0D491D2402C4F11A03CD4F1A0942A0A","AT","MA","2100055","D0D491D2402C4F11A03CD4F1A0942A0A","MA2100055D0D491D2402C4F11A03CD4F1A0942A0A"
"137","MA-2100055-0E769F37FF9647FA92CE3E44941419BF","AT","MA","2100055","0E769F37FF9647FA92CE3E44941419BF","MA21000550E769F37FF9647FA92CE3E44941419BF"
"138","MA-2100055-EB2991C21D094E95A23AAC026B011890","PE","MA","2100055","EB2991C21D094E95A23AAC026B011890","MA2100055EB2991C21D094E95A23AAC026B011890"
"139","MA-2100055-750B6E1F10284B54A2509DE69E445CDE","PE","MA","2100055","750B6E1F10284B54A2509DE69E445CDE","MA2100055750B6E1F10284B54A2509DE69E445CDE"
"140","MA-2100055-295E2DA9433F45BF97CE9679CAF1D71B","AT","MA","2100055","295E2DA9433F45BF97CE9679CAF1D71B","MA2100055295E2DA9433F45BF97CE9679CAF1D71B"
"141","MA-2100055-70C4CD0F1D6E4149844919EDD213E945","AT","MA","2100055","70C4CD0F1D6E4149844919EDD213E945","MA210005570C4CD0F1D6E4149844919EDD213E945"
"142","MA-2100055-5E9FDF5120884579B647D641C8CFEAE1","AT","MA","2100055","5E9FDF5120884579B647D641C8CFEAE1","MA21000555E9FDF5120884579B647D641C8CFEAE1"
"143","MA-2100055-D60C2A503FBB406E8A6136702D7EDC92","AT","MA","2100055","D60C2A503FBB406E8A6136702D7EDC92","MA2100055D60C2A503FBB406E8A6136702D7EDC92"
"144","MA-2100055-C6A35FF6ED904D69B0ADCD5054FAA974","AT","MA","2100055","C6A35FF6ED904D69B0ADCD5054FAA974","MA2100055C6A35FF6ED904D69B0ADCD5054FAA974"
"145","MA-2100055-8C659F9E94624A6AA969DAEDCC1F0438","AT","MA","2100055","8C659F9E94624A6AA969DAEDCC1F0438","MA21000558C659F9E94624A6AA969DAEDCC1F0438"
"146","MA-2100055-20B6AB63D76546409BEA40D552AB7C1D","AT","MA","2100055","20B6AB63D76546409BEA40D552AB7C1D","MA210005520B6AB63D76546409BEA40D552AB7C1D"
"147","MA-2100055-A795275B3B7442DA9D604CBEA6F14E3C","PE","MA","2100055","A795275B3B7442DA9D604CBEA6F14E3C","MA2100055A795275B3B7442DA9D604CBEA6F14E3C"
