"","fcar","situacao","uf","munic","code","NUMREGCAR"
"77","MS-5007935-D86FEF0A4E754898B76C4847D3DF9C24","AT","MS","5007935","D86FEF0A4E754898B76C4847D3DF9C24","MS5007935D86FEF0A4E754898B76C4847D3DF9C24"
"78","MS-5007935-D938492218B44D46878BD0FB6D747DF0","AT","MS","5007935","D938492218B44D46878BD0FB6D747DF0","MS5007935D938492218B44D46878BD0FB6D747DF0"
"79","MS-5007935-5A71942825F842CF911CD0302359E11C","AT","MS","5007935","5A71942825F842CF911CD0302359E11C","MS50079355A71942825F842CF911CD0302359E11C"
"80","MS-5007935-9BD4EB1754AB4C879F90150C47EAA35F","CA","MS","5007935","9BD4EB1754AB4C879F90150C47EAA35F","MS50079359BD4EB1754AB4C879F90150C47EAA35F"
"81","MS-5007935-5ECAA6601377470ABECEA4296749BFD2","AT","MS","5007935","5ECAA6601377470ABECEA4296749BFD2","MS50079355ECAA6601377470ABECEA4296749BFD2"
"82","MS-5007935-A2D45E3522B249C490484BF2863D3B81","AT","MS","5007935","A2D45E3522B249C490484BF2863D3B81","MS5007935A2D45E3522B249C490484BF2863D3B81"
"83","MS-5007935-1FC4339619AC43C4BA1677DB139C4FB0","AT","MS","5007935","1FC4339619AC43C4BA1677DB139C4FB0","MS50079351FC4339619AC43C4BA1677DB139C4FB0"
"84","MS-5007935-1AC57943D5A34DB1B3238C6E7501213E","AT","MS","5007935","1AC57943D5A34DB1B3238C6E7501213E","MS50079351AC57943D5A34DB1B3238C6E7501213E"
"85","MS-5007935-5C0F4A30214D4211B25B7EF66C0C0CC1","AT","MS","5007935","5C0F4A30214D4211B25B7EF66C0C0CC1","MS50079355C0F4A30214D4211B25B7EF66C0C0CC1"
"86","MS-5007935-192702F4236A41379657FB76E240ED93","AT","MS","5007935","192702F4236A41379657FB76E240ED93","MS5007935192702F4236A41379657FB76E240ED93"
"87","MS-5007935-2511B6B880FD44F7A887D7CD0F6E2E96","AT","MS","5007935","2511B6B880FD44F7A887D7CD0F6E2E96","MS50079352511B6B880FD44F7A887D7CD0F6E2E96"
"88","MS-5007935-57A1C7B8547C4781A10866F72ED20EDF","AT","MS","5007935","57A1C7B8547C4781A10866F72ED20EDF","MS500793557A1C7B8547C4781A10866F72ED20EDF"
"89","MS-5007935-04ED76E923184D4CB29E825031846275","AT","MS","5007935","04ED76E923184D4CB29E825031846275","MS500793504ED76E923184D4CB29E825031846275"
"90","MS-5006408-A111A550A3C245DC969574D5B8EC28A7","AT","MS","5006408","A111A550A3C245DC969574D5B8EC28A7","MS5006408A111A550A3C245DC969574D5B8EC28A7"
"91","MS-5007935-5163A6CF38E34885AFE54B192C73C722","AT","MS","5007935","5163A6CF38E34885AFE54B192C73C722","MS50079355163A6CF38E34885AFE54B192C73C722"
"92","MS-5007935-038CFA5A7586455791ED571BCDF26B8C","AT","MS","5007935","038CFA5A7586455791ED571BCDF26B8C","MS5007935038CFA5A7586455791ED571BCDF26B8C"
"93","MS-5007935-726AEDEAFDB5447FBA066426B9C3A597","AT","MS","5007935","726AEDEAFDB5447FBA066426B9C3A597","MS5007935726AEDEAFDB5447FBA066426B9C3A597"
"94","MS-5007935-2CF6D0894B2942E5A8B1460A77E37155","AT","MS","5007935","2CF6D0894B2942E5A8B1460A77E37155","MS50079352CF6D0894B2942E5A8B1460A77E37155"
"95","MS-5007935-202783BD7C4B43CA94DEA8900938BC5E","AT","MS","5007935","202783BD7C4B43CA94DEA8900938BC5E","MS5007935202783BD7C4B43CA94DEA8900938BC5E"
"96","MS-5007935-18A5632AB1EE4FE2A652EE71CFC3EB61","AT","MS","5007935","18A5632AB1EE4FE2A652EE71CFC3EB61","MS500793518A5632AB1EE4FE2A652EE71CFC3EB61"
"97","MS-5007935-A5D4DBDA779A46838B56EDBE73370391","AT","MS","5007935","A5D4DBDA779A46838B56EDBE73370391","MS5007935A5D4DBDA779A46838B56EDBE73370391"
"98","MS-5007935-65FB111D3FF642C38C8253411C0EB522","AT","MS","5007935","65FB111D3FF642C38C8253411C0EB522","MS500793565FB111D3FF642C38C8253411C0EB522"
"99","MS-5007935-BE2FC163DC0348D9ACF82242E3BC41E0","AT","MS","5007935","BE2FC163DC0348D9ACF82242E3BC41E0","MS5007935BE2FC163DC0348D9ACF82242E3BC41E0"
"100","MS-5007935-4C155853E0CC415A85A75BF67432943B","AT","MS","5007935","4C155853E0CC415A85A75BF67432943B","MS50079354C155853E0CC415A85A75BF67432943B"
"101","MS-5007935-95E1398A5C1E4DA5B6FAE4D683B406E9","AT","MS","5007935","95E1398A5C1E4DA5B6FAE4D683B406E9","MS500793595E1398A5C1E4DA5B6FAE4D683B406E9"
"102","MS-5007935-F4B338255DFF46FD9F939FF07C65C80D","AT","MS","5007935","F4B338255DFF46FD9F939FF07C65C80D","MS5007935F4B338255DFF46FD9F939FF07C65C80D"
"103","MS-5007935-DA1AE7B3ED514088A0DCC0D46180ED82","AT","MS","5007935","DA1AE7B3ED514088A0DCC0D46180ED82","MS5007935DA1AE7B3ED514088A0DCC0D46180ED82"
"104","MS-5007935-865141731E5241B8A9FDFFF5CE13E3AD","AT","MS","5007935","865141731E5241B8A9FDFFF5CE13E3AD","MS5007935865141731E5241B8A9FDFFF5CE13E3AD"
"105","MS-5007935-FC59CDFB779F49718488AD410155609D","AT","MS","5007935","FC59CDFB779F49718488AD410155609D","MS5007935FC59CDFB779F49718488AD410155609D"
"106","MS-5007935-7E08D7A64BA24314A28CC7C5A7498EB7","AT","MS","5007935","7E08D7A64BA24314A28CC7C5A7498EB7","MS50079357E08D7A64BA24314A28CC7C5A7498EB7"
"107","MS-5007935-A09927B9A45748ACB9F0DACE7AEBD79A","AT","MS","5007935","A09927B9A45748ACB9F0DACE7AEBD79A","MS5007935A09927B9A45748ACB9F0DACE7AEBD79A"
"108","MS-5007935-897D250ACEC8457ABB1CCE4B8F968CFB","AT","MS","5007935","897D250ACEC8457ABB1CCE4B8F968CFB","MS5007935897D250ACEC8457ABB1CCE4B8F968CFB"
"109","MS-5007935-8962D5D844E844D3B655930386034F6C","AT","MS","5007935","8962D5D844E844D3B655930386034F6C","MS50079358962D5D844E844D3B655930386034F6C"
"110","MS-5006408-4CF696AB0E2742FE8CAF62069FF4FD4B","AT","MS","5006408","4CF696AB0E2742FE8CAF62069FF4FD4B","MS50064084CF696AB0E2742FE8CAF62069FF4FD4B"
"111","MS-5007935-398367ADDDB542658E828D2D83975A30","AT","MS","5007935","398367ADDDB542658E828D2D83975A30","MS5007935398367ADDDB542658E828D2D83975A30"
"112","MS-5007935-33B324294AEC4E08B2B4F93FBBDEDA65","AT","MS","5007935","33B324294AEC4E08B2B4F93FBBDEDA65","MS500793533B324294AEC4E08B2B4F93FBBDEDA65"
"113","MS-5007935-83FCD399996D4D61A9DEDE736C123F3A","AT","MS","5007935","83FCD399996D4D61A9DEDE736C123F3A","MS500793583FCD399996D4D61A9DEDE736C123F3A"
"114","MS-5007935-8E4265E751DB43F2AE0533EC652F2A1C","AT","MS","5007935","8E4265E751DB43F2AE0533EC652F2A1C","MS50079358E4265E751DB43F2AE0533EC652F2A1C"
"115","MS-5007935-4C2009CFA55F427F8ABCC04F8D5C704C","AT","MS","5007935","4C2009CFA55F427F8ABCC04F8D5C704C","MS50079354C2009CFA55F427F8ABCC04F8D5C704C"
"116","MS-5007935-18DF5BA6BD954450A29D53A158F93A55","AT","MS","5007935","18DF5BA6BD954450A29D53A158F93A55","MS500793518DF5BA6BD954450A29D53A158F93A55"
"117","MS-5007935-E01B8F60573041938BFE35BFF685AF1F","AT","MS","5007935","E01B8F60573041938BFE35BFF685AF1F","MS5007935E01B8F60573041938BFE35BFF685AF1F"
"118","MS-5007935-FD25B6FFE219479C8EEE3D33D8C1C21C","AT","MS","5007935","FD25B6FFE219479C8EEE3D33D8C1C21C","MS5007935FD25B6FFE219479C8EEE3D33D8C1C21C"
"119","MS-5007935-29B2A76309DF42EE88A118EE18B3DA3A","AT","MS","5007935","29B2A76309DF42EE88A118EE18B3DA3A","MS500793529B2A76309DF42EE88A118EE18B3DA3A"
"120","MS-5007935-7D6C9A18D490479D87D1D709E958B311","AT","MS","5007935","7D6C9A18D490479D87D1D709E958B311","MS50079357D6C9A18D490479D87D1D709E958B311"
"121","MS-5007935-6A0C963B5EE2402E9252B8A96BE3D30E","AT","MS","5007935","6A0C963B5EE2402E9252B8A96BE3D30E","MS50079356A0C963B5EE2402E9252B8A96BE3D30E"
"122","MS-5007935-BF48F381B4E14767BE0286DBF601D97E","AT","MS","5007935","BF48F381B4E14767BE0286DBF601D97E","MS5007935BF48F381B4E14767BE0286DBF601D97E"
"123","MS-5007935-2A65515E18AC459EA6E37A9F8102A812","AT","MS","5007935","2A65515E18AC459EA6E37A9F8102A812","MS50079352A65515E18AC459EA6E37A9F8102A812"
"124","MS-5007935-4533E11130A24AAAAF668A3F558BC797","AT","MS","5007935","4533E11130A24AAAAF668A3F558BC797","MS50079354533E11130A24AAAAF668A3F558BC797"
"125","MS-5007935-07521DE02B564F75B00F1ACAF73CB43A","AT","MS","5007935","07521DE02B564F75B00F1ACAF73CB43A","MS500793507521DE02B564F75B00F1ACAF73CB43A"
"126","MS-5007935-62858DCD4FD249F1A1C6F29F4FC44939","AT","MS","5007935","62858DCD4FD249F1A1C6F29F4FC44939","MS500793562858DCD4FD249F1A1C6F29F4FC44939"
"127","MS-5007935-3430D87B09FC47C9A834220662ED5D44","AT","MS","5007935","3430D87B09FC47C9A834220662ED5D44","MS50079353430D87B09FC47C9A834220662ED5D44"
"128","MS-5007935-117FF91D41734BB097EB5520038937DC","AT","MS","5007935","117FF91D41734BB097EB5520038937DC","MS5007935117FF91D41734BB097EB5520038937DC"
"129","MS-5007935-0D7D717CFA0344A6A77971088347EFAF","CA","MS","5007935","0D7D717CFA0344A6A77971088347EFAF","MS50079350D7D717CFA0344A6A77971088347EFAF"
"130","MS-5007935-2564774A5E6C469F8BEE9C8A70E1C0A9","AT","MS","5007935","2564774A5E6C469F8BEE9C8A70E1C0A9","MS50079352564774A5E6C469F8BEE9C8A70E1C0A9"
"131","MS-5007935-FB14F83DB4354CB79A71F2EADB244D7E","AT","MS","5007935","FB14F83DB4354CB79A71F2EADB244D7E","MS5007935FB14F83DB4354CB79A71F2EADB244D7E"
"132","MS-5007935-70699CD7E2604A1EBA84086849F76453","AT","MS","5007935","70699CD7E2604A1EBA84086849F76453","MS500793570699CD7E2604A1EBA84086849F76453"
"133","MS-5007935-67C401ACD8994736B15CF6228F77E614","AT","MS","5007935","67C401ACD8994736B15CF6228F77E614","MS500793567C401ACD8994736B15CF6228F77E614"
"134","MS-5007935-F7B029AB85FF4030A56EE181BC3CA07D","AT","MS","5007935","F7B029AB85FF4030A56EE181BC3CA07D","MS5007935F7B029AB85FF4030A56EE181BC3CA07D"
"135","MS-5007935-D811A807E9874789BB8A7BA2413D59D9","AT","MS","5007935","D811A807E9874789BB8A7BA2413D59D9","MS5007935D811A807E9874789BB8A7BA2413D59D9"
"136","MS-5007935-4B2CDDD9D14B42F3BEBC6CD140593977","AT","MS","5007935","4B2CDDD9D14B42F3BEBC6CD140593977","MS50079354B2CDDD9D14B42F3BEBC6CD140593977"
"137","MS-5007935-DF15AE04C13A4873B0FAEC3AF5F1AA34","AT","MS","5007935","DF15AE04C13A4873B0FAEC3AF5F1AA34","MS5007935DF15AE04C13A4873B0FAEC3AF5F1AA34"
"138","MS-5007935-730F7FDFC2F34B1E9AAE1445AC9026CD","AT","MS","5007935","730F7FDFC2F34B1E9AAE1445AC9026CD","MS5007935730F7FDFC2F34B1E9AAE1445AC9026CD"
"139","MS-5007935-EDD02F8675B6482F90A54635854D558D","AT","MS","5007935","EDD02F8675B6482F90A54635854D558D","MS5007935EDD02F8675B6482F90A54635854D558D"
"140","MS-5007935-0E449D9F9D424067AA7B5DC30B796B9F","AT","MS","5007935","0E449D9F9D424067AA7B5DC30B796B9F","MS50079350E449D9F9D424067AA7B5DC30B796B9F"
"141","MS-5007935-12B2841991314C08865B1AF1AD66BA49","AT","MS","5007935","12B2841991314C08865B1AF1AD66BA49","MS500793512B2841991314C08865B1AF1AD66BA49"
"142","MS-5007935-D2CB01032B7343A9948D32A800A4F57B","AT","MS","5007935","D2CB01032B7343A9948D32A800A4F57B","MS5007935D2CB01032B7343A9948D32A800A4F57B"
"143","MS-5007935-A416F8BD6E5A43E7A721BAB020FA9712","AT","MS","5007935","A416F8BD6E5A43E7A721BAB020FA9712","MS5007935A416F8BD6E5A43E7A721BAB020FA9712"
"144","MS-5007935-48594EA38C6E40B6B074691BBF8E1CDB","AT","MS","5007935","48594EA38C6E40B6B074691BBF8E1CDB","MS500793548594EA38C6E40B6B074691BBF8E1CDB"
"145","MS-5007935-EC01E8EFBD8943EEAE3DAAA761B2D518","AT","MS","5007935","EC01E8EFBD8943EEAE3DAAA761B2D518","MS5007935EC01E8EFBD8943EEAE3DAAA761B2D518"
"146","MS-5007935-2A9E1AD3A128418AB080D4DCC5172125","AT","MS","5007935","2A9E1AD3A128418AB080D4DCC5172125","MS50079352A9E1AD3A128418AB080D4DCC5172125"
"147","MS-5007935-7DBF87008EA14CFD9392B4E817590B08","AT","MS","5007935","7DBF87008EA14CFD9392B4E817590B08","MS50079357DBF87008EA14CFD9392B4E817590B08"
"148","MS-5007935-BA7FD20F2A634B8E9969844B0BE456B3","AT","MS","5007935","BA7FD20F2A634B8E9969844B0BE456B3","MS5007935BA7FD20F2A634B8E9969844B0BE456B3"
"149","MS-5007935-197D75F3316E443CA70A16B13DAC7D5F","AT","MS","5007935","197D75F3316E443CA70A16B13DAC7D5F","MS5007935197D75F3316E443CA70A16B13DAC7D5F"
