"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PB-2517209-47ED71EF43704DA8B60234378F7A6185","AT","PB","2517209","47ED71EF43704DA8B60234378F7A6185","PB251720947ED71EF43704DA8B60234378F7A6185"
"35","PB-2517209-D5779B17B6CA4126B1E10011EB168AD9","AT","PB","2517209","D5779B17B6CA4126B1E10011EB168AD9","PB2517209D5779B17B6CA4126B1E10011EB168AD9"
"36","PB-2517209-B683D7C64F7E434C94680F57AB195846","AT","PB","2517209","B683D7C64F7E434C94680F57AB195846","PB2517209B683D7C64F7E434C94680F57AB195846"
"37","PB-2517209-D23E81E2EAC145AB9819107AEE0C0EB4","AT","PB","2517209","D23E81E2EAC145AB9819107AEE0C0EB4","PB2517209D23E81E2EAC145AB9819107AEE0C0EB4"
"38","PB-2517209-2BB3A88FBECE4B78A03ADACC46B298E5","AT","PB","2517209","2BB3A88FBECE4B78A03ADACC46B298E5","PB25172092BB3A88FBECE4B78A03ADACC46B298E5"
"39","PB-2517209-D6EC6E07CA9847CF9308DA566FCAE1AE","AT","PB","2517209","D6EC6E07CA9847CF9308DA566FCAE1AE","PB2517209D6EC6E07CA9847CF9308DA566FCAE1AE"
"40","PB-2517209-A42E8583458941E6A54257E06E635EF4","AT","PB","2517209","A42E8583458941E6A54257E06E635EF4","PB2517209A42E8583458941E6A54257E06E635EF4"
"41","PB-2517209-143AC79026CC407AA913B8A002B293E9","AT","PB","2517209","143AC79026CC407AA913B8A002B293E9","PB2517209143AC79026CC407AA913B8A002B293E9"
"42","PB-2517209-4051DE715F4B443E8C2DA9C5AEB54FBF","AT","PB","2517209","4051DE715F4B443E8C2DA9C5AEB54FBF","PB25172094051DE715F4B443E8C2DA9C5AEB54FBF"
"43","PB-2517209-023FB4E977E94122A84041A256B48B06","AT","PB","2517209","023FB4E977E94122A84041A256B48B06","PB2517209023FB4E977E94122A84041A256B48B06"
"44","PB-2517209-E972FBA6F7F9464E8BC039FCC1F0292C","AT","PB","2517209","E972FBA6F7F9464E8BC039FCC1F0292C","PB2517209E972FBA6F7F9464E8BC039FCC1F0292C"
"45","PB-2517209-6B4E7133342B445AA3AB4CFEF77EFFCB","AT","PB","2517209","6B4E7133342B445AA3AB4CFEF77EFFCB","PB25172096B4E7133342B445AA3AB4CFEF77EFFCB"
"46","PB-2517209-468B838007DC44A09F7EBAB6428D3E3B","AT","PB","2517209","468B838007DC44A09F7EBAB6428D3E3B","PB2517209468B838007DC44A09F7EBAB6428D3E3B"
"47","PB-2517209-B43B7A0305BE418B970F9C58D3F067BD","AT","PB","2517209","B43B7A0305BE418B970F9C58D3F067BD","PB2517209B43B7A0305BE418B970F9C58D3F067BD"
"48","PB-2517209-088C1542DBD24FAF90C48DE452A7CB6C","AT","PB","2517209","088C1542DBD24FAF90C48DE452A7CB6C","PB2517209088C1542DBD24FAF90C48DE452A7CB6C"
"49","PB-2517209-90C0B47C20D743828018F7FECD9EA712","AT","PB","2517209","90C0B47C20D743828018F7FECD9EA712","PB251720990C0B47C20D743828018F7FECD9EA712"
"50","PB-2517209-9D2317D3400B4F4B9A99F60A6CE2B594","AT","PB","2517209","9D2317D3400B4F4B9A99F60A6CE2B594","PB25172099D2317D3400B4F4B9A99F60A6CE2B594"
"51","PB-2517209-28DD5CCA7CAA485F9D56F96EF8ADBBD1","AT","PB","2517209","28DD5CCA7CAA485F9D56F96EF8ADBBD1","PB251720928DD5CCA7CAA485F9D56F96EF8ADBBD1"
"52","PB-2517209-C6E7369A769B49D2A711DFE1110E5EFB","AT","PB","2517209","C6E7369A769B49D2A711DFE1110E5EFB","PB2517209C6E7369A769B49D2A711DFE1110E5EFB"
"53","PB-2517209-4D7AB31C0C8D47AAA4939907FA331C3A","AT","PB","2517209","4D7AB31C0C8D47AAA4939907FA331C3A","PB25172094D7AB31C0C8D47AAA4939907FA331C3A"
"54","PB-2517209-1C07D12C682C4E2FA1914827FAB4195F","AT","PB","2517209","1C07D12C682C4E2FA1914827FAB4195F","PB25172091C07D12C682C4E2FA1914827FAB4195F"
"55","PB-2517209-FF4F820020CF4E23BA40312199B2D3EA","AT","PB","2517209","FF4F820020CF4E23BA40312199B2D3EA","PB2517209FF4F820020CF4E23BA40312199B2D3EA"
"56","PB-2517209-D18A4B64DFAF4D44AF69AA48CF2230B4","AT","PB","2517209","D18A4B64DFAF4D44AF69AA48CF2230B4","PB2517209D18A4B64DFAF4D44AF69AA48CF2230B4"
"57","PB-2517209-DE3BD15AD2524767985D5765BC6736E1","AT","PB","2517209","DE3BD15AD2524767985D5765BC6736E1","PB2517209DE3BD15AD2524767985D5765BC6736E1"
"58","PB-2517209-2C16181A5974415B85C1D1B2C57AFB4B","AT","PB","2517209","2C16181A5974415B85C1D1B2C57AFB4B","PB25172092C16181A5974415B85C1D1B2C57AFB4B"
"59","PB-2517209-3FC1D168EF654243814A5110D342B93B","AT","PB","2517209","3FC1D168EF654243814A5110D342B93B","PB25172093FC1D168EF654243814A5110D342B93B"
"60","PB-2517209-EBC1501C9C774104BE962304C3C71947","AT","PB","2517209","EBC1501C9C774104BE962304C3C71947","PB2517209EBC1501C9C774104BE962304C3C71947"
"61","PB-2517209-91F0BF789E024FE7B5D84890526F8EE1","AT","PB","2517209","91F0BF789E024FE7B5D84890526F8EE1","PB251720991F0BF789E024FE7B5D84890526F8EE1"
"62","PB-2517209-44A83A4BA8AE406BA87D0F2DC60AB618","AT","PB","2517209","44A83A4BA8AE406BA87D0F2DC60AB618","PB251720944A83A4BA8AE406BA87D0F2DC60AB618"
"63","PB-2517209-D1F3A2E61FDC4D68A0DFEDE166C3F133","AT","PB","2517209","D1F3A2E61FDC4D68A0DFEDE166C3F133","PB2517209D1F3A2E61FDC4D68A0DFEDE166C3F133"
"64","PB-2517209-89E1B154409E4DE8A9BA5A67568FE38C","AT","PB","2517209","89E1B154409E4DE8A9BA5A67568FE38C","PB251720989E1B154409E4DE8A9BA5A67568FE38C"
"65","PB-2517209-BC277529446C497896338A867E4BB793","AT","PB","2517209","BC277529446C497896338A867E4BB793","PB2517209BC277529446C497896338A867E4BB793"
"66","PB-2517209-4FDE5FAE22A74B66846343D4D61ABDA9","AT","PB","2517209","4FDE5FAE22A74B66846343D4D61ABDA9","PB25172094FDE5FAE22A74B66846343D4D61ABDA9"
"67","PB-2517209-C682918759424284AAC53E2A4BC013B5","AT","PB","2517209","C682918759424284AAC53E2A4BC013B5","PB2517209C682918759424284AAC53E2A4BC013B5"
"68","PB-2517209-F232BEE42AD84C5EA9F44D2C5F74859C","AT","PB","2517209","F232BEE42AD84C5EA9F44D2C5F74859C","PB2517209F232BEE42AD84C5EA9F44D2C5F74859C"
"69","PB-2517209-A959829364444DFA9AFA2D5D6EC50397","AT","PB","2517209","A959829364444DFA9AFA2D5D6EC50397","PB2517209A959829364444DFA9AFA2D5D6EC50397"
"70","PB-2517209-50C07CDB9D8E4EDD9AB9E1C11A0AD4FC","AT","PB","2517209","50C07CDB9D8E4EDD9AB9E1C11A0AD4FC","PB251720950C07CDB9D8E4EDD9AB9E1C11A0AD4FC"
"71","PB-2517209-EEA77070D53E41D6930BBFF1AE990162","AT","PB","2517209","EEA77070D53E41D6930BBFF1AE990162","PB2517209EEA77070D53E41D6930BBFF1AE990162"
"72","PB-2517209-27D5694492574A6AAA4A4C10F15B5FCA","AT","PB","2517209","27D5694492574A6AAA4A4C10F15B5FCA","PB251720927D5694492574A6AAA4A4C10F15B5FCA"
"73","PB-2517209-91781B6E251F4B61B408F6F34C6D5045","AT","PB","2517209","91781B6E251F4B61B408F6F34C6D5045","PB251720991781B6E251F4B61B408F6F34C6D5045"
"74","PB-2517209-C070177345A844BA87E592FA27439208","AT","PB","2517209","C070177345A844BA87E592FA27439208","PB2517209C070177345A844BA87E592FA27439208"
"75","PB-2517209-2D4776AA044447568CECEFCB2CEC90E8","AT","PB","2517209","2D4776AA044447568CECEFCB2CEC90E8","PB25172092D4776AA044447568CECEFCB2CEC90E8"
"76","PB-2517209-2FB3A2F8A7FD422A9ADBEC5D4CEA0BED","AT","PB","2517209","2FB3A2F8A7FD422A9ADBEC5D4CEA0BED","PB25172092FB3A2F8A7FD422A9ADBEC5D4CEA0BED"
"77","PB-2517209-70E4E0A4DFA345848F5DF6AB94608CC1","AT","PB","2517209","70E4E0A4DFA345848F5DF6AB94608CC1","PB251720970E4E0A4DFA345848F5DF6AB94608CC1"
"78","PB-2517209-AECEA368138547E2855ECEDAF814846D","AT","PB","2517209","AECEA368138547E2855ECEDAF814846D","PB2517209AECEA368138547E2855ECEDAF814846D"
"79","PB-2517209-A3EF5C9DB6644DA19ABC0281920828A7","AT","PB","2517209","A3EF5C9DB6644DA19ABC0281920828A7","PB2517209A3EF5C9DB6644DA19ABC0281920828A7"
"80","PB-2517209-C8CADF9A93294D4080FB3C2C246F4D72","AT","PB","2517209","C8CADF9A93294D4080FB3C2C246F4D72","PB2517209C8CADF9A93294D4080FB3C2C246F4D72"
"81","PB-2517209-C951273F25CE4203B3E11CE9162E4D0A","AT","PB","2517209","C951273F25CE4203B3E11CE9162E4D0A","PB2517209C951273F25CE4203B3E11CE9162E4D0A"
"82","PB-2517209-5C833562FAC44230BB120D113D52D4CD","AT","PB","2517209","5C833562FAC44230BB120D113D52D4CD","PB25172095C833562FAC44230BB120D113D52D4CD"
"83","PB-2517209-253A8A93F30C4EFB96F851158B97E1FC","AT","PB","2517209","253A8A93F30C4EFB96F851158B97E1FC","PB2517209253A8A93F30C4EFB96F851158B97E1FC"
"84","PB-2517209-8458AAC787214C6BBAF2CF2262B183E9","AT","PB","2517209","8458AAC787214C6BBAF2CF2262B183E9","PB25172098458AAC787214C6BBAF2CF2262B183E9"
"85","PB-2517209-7C244D2F7D054ECE928558C71A57072A","AT","PB","2517209","7C244D2F7D054ECE928558C71A57072A","PB25172097C244D2F7D054ECE928558C71A57072A"
"86","PB-2517209-EF722B0EE113417A901EF8B8FD2920E2","AT","PB","2517209","EF722B0EE113417A901EF8B8FD2920E2","PB2517209EF722B0EE113417A901EF8B8FD2920E2"
"87","PB-2517209-0207811AAC03429997487700C0276640","AT","PB","2517209","0207811AAC03429997487700C0276640","PB25172090207811AAC03429997487700C0276640"
"88","PB-2517209-3184381874824C23A9758651C53246D0","AT","PB","2517209","3184381874824C23A9758651C53246D0","PB25172093184381874824C23A9758651C53246D0"
"89","PB-2517209-A7E47E8BF3A24F39B8B1F5D579FA783E","AT","PB","2517209","A7E47E8BF3A24F39B8B1F5D579FA783E","PB2517209A7E47E8BF3A24F39B8B1F5D579FA783E"
"90","PB-2517209-3C68F9486CE74377BED656C8BC7BBF4E","AT","PB","2517209","3C68F9486CE74377BED656C8BC7BBF4E","PB25172093C68F9486CE74377BED656C8BC7BBF4E"
"91","PB-2517209-D07213996691487CB1A926588AC9BD8E","AT","PB","2517209","D07213996691487CB1A926588AC9BD8E","PB2517209D07213996691487CB1A926588AC9BD8E"
"92","PB-2517209-3FA826BC0CE7462DAEFAB1FC80C3866B","AT","PB","2517209","3FA826BC0CE7462DAEFAB1FC80C3866B","PB25172093FA826BC0CE7462DAEFAB1FC80C3866B"
"93","PB-2517209-6F0CC4071D534B9DAC4AB8027DE6F4D8","AT","PB","2517209","6F0CC4071D534B9DAC4AB8027DE6F4D8","PB25172096F0CC4071D534B9DAC4AB8027DE6F4D8"
"94","PB-2517209-F5372F7F3FED48C9AC4718DCCC2336E6","AT","PB","2517209","F5372F7F3FED48C9AC4718DCCC2336E6","PB2517209F5372F7F3FED48C9AC4718DCCC2336E6"
"95","PB-2517209-AC8AC9C95FE0429F9DDDF66A8DA12B39","AT","PB","2517209","AC8AC9C95FE0429F9DDDF66A8DA12B39","PB2517209AC8AC9C95FE0429F9DDDF66A8DA12B39"
"96","PB-2517209-5C530A64AD054F978720A1AC5E973373","AT","PB","2517209","5C530A64AD054F978720A1AC5E973373","PB25172095C530A64AD054F978720A1AC5E973373"
"97","PB-2517209-465C28045A2444A7AA13AC845E684EC6","AT","PB","2517209","465C28045A2444A7AA13AC845E684EC6","PB2517209465C28045A2444A7AA13AC845E684EC6"
"98","PB-2517209-26953DC52965440ABDC98E6B03E6E487","AT","PB","2517209","26953DC52965440ABDC98E6B03E6E487","PB251720926953DC52965440ABDC98E6B03E6E487"
"99","PB-2517209-EFC15947F6B0498098F71F31B7243B55","AT","PB","2517209","EFC15947F6B0498098F71F31B7243B55","PB2517209EFC15947F6B0498098F71F31B7243B55"
"100","PB-2517209-CA6D305380CF4AABA736A1FB661E49B0","AT","PB","2517209","CA6D305380CF4AABA736A1FB661E49B0","PB2517209CA6D305380CF4AABA736A1FB661E49B0"
"101","PB-2517209-1BF8900AB75F496FB588D6F1B258830F","AT","PB","2517209","1BF8900AB75F496FB588D6F1B258830F","PB25172091BF8900AB75F496FB588D6F1B258830F"
"102","PB-2517209-4667D624E9084DF99227C483FFF93ACD","AT","PB","2517209","4667D624E9084DF99227C483FFF93ACD","PB25172094667D624E9084DF99227C483FFF93ACD"
"103","PB-2517209-E0E6C76439054483AC15720FD3525E25","AT","PB","2517209","E0E6C76439054483AC15720FD3525E25","PB2517209E0E6C76439054483AC15720FD3525E25"
"104","PB-2517209-4DE1E99691D3450C800381B8C2B5A7AF","AT","PB","2517209","4DE1E99691D3450C800381B8C2B5A7AF","PB25172094DE1E99691D3450C800381B8C2B5A7AF"
"105","PB-2517209-4DBD7F1B372A49EE9190518AAB36D7A3","AT","PB","2517209","4DBD7F1B372A49EE9190518AAB36D7A3","PB25172094DBD7F1B372A49EE9190518AAB36D7A3"
"106","PB-2517209-CAEE10A3CDB149E88C42417890BB06A5","AT","PB","2517209","CAEE10A3CDB149E88C42417890BB06A5","PB2517209CAEE10A3CDB149E88C42417890BB06A5"
"107","PB-2517209-0004E6EC0E0043439454C55687B5CBF6","AT","PB","2517209","0004E6EC0E0043439454C55687B5CBF6","PB25172090004E6EC0E0043439454C55687B5CBF6"
"108","PB-2517209-1C066B10CCEA47D69650FE2250595EB0","AT","PB","2517209","1C066B10CCEA47D69650FE2250595EB0","PB25172091C066B10CCEA47D69650FE2250595EB0"
"109","PB-2517209-6F7806B15D8F46EF93030782F22980A6","AT","PB","2517209","6F7806B15D8F46EF93030782F22980A6","PB25172096F7806B15D8F46EF93030782F22980A6"
"110","PB-2517209-F17B1BE29ED94943822EB71C1ABB96AB","AT","PB","2517209","F17B1BE29ED94943822EB71C1ABB96AB","PB2517209F17B1BE29ED94943822EB71C1ABB96AB"
"111","PB-2517209-623AFB7288DD49AAA18C7C8A3E2635D4","AT","PB","2517209","623AFB7288DD49AAA18C7C8A3E2635D4","PB2517209623AFB7288DD49AAA18C7C8A3E2635D4"
"112","PB-2517209-DE8B0B22E5694E9B93152FCD75E5016B","AT","PB","2517209","DE8B0B22E5694E9B93152FCD75E5016B","PB2517209DE8B0B22E5694E9B93152FCD75E5016B"
"113","PB-2517209-63A8D940F91E4E5AA7B74A03C714196F","AT","PB","2517209","63A8D940F91E4E5AA7B74A03C714196F","PB251720963A8D940F91E4E5AA7B74A03C714196F"
"114","PB-2517209-CD50119BBBC948B8A2EB7D8BCFA8EF15","AT","PB","2517209","CD50119BBBC948B8A2EB7D8BCFA8EF15","PB2517209CD50119BBBC948B8A2EB7D8BCFA8EF15"
"115","PB-2517209-1CC55E05DD9B44439A7DC63780117D48","AT","PB","2517209","1CC55E05DD9B44439A7DC63780117D48","PB25172091CC55E05DD9B44439A7DC63780117D48"
"116","PB-2517209-3FDC5090B6D14850BDEEB57B8440DDED","AT","PB","2517209","3FDC5090B6D14850BDEEB57B8440DDED","PB25172093FDC5090B6D14850BDEEB57B8440DDED"
"117","PB-2517209-9BE8146B996F4F459809A836FE8FF12E","AT","PB","2517209","9BE8146B996F4F459809A836FE8FF12E","PB25172099BE8146B996F4F459809A836FE8FF12E"
"118","PB-2517209-57467518F08544A6921FF4D2158D778E","AT","PB","2517209","57467518F08544A6921FF4D2158D778E","PB251720957467518F08544A6921FF4D2158D778E"
"119","PB-2517209-B1DCFAEE9306492C985B25AC6FF725FB","AT","PB","2517209","B1DCFAEE9306492C985B25AC6FF725FB","PB2517209B1DCFAEE9306492C985B25AC6FF725FB"
"120","PB-2517209-D7AC7381DB634BA49C22100E159C0E0B","AT","PB","2517209","D7AC7381DB634BA49C22100E159C0E0B","PB2517209D7AC7381DB634BA49C22100E159C0E0B"
"121","PB-2517209-656AFAB7FD9A41319F83368F1E654974","AT","PB","2517209","656AFAB7FD9A41319F83368F1E654974","PB2517209656AFAB7FD9A41319F83368F1E654974"
"122","PB-2517209-0B44268065EC48ECAAFA47C1FBFAA22F","AT","PB","2517209","0B44268065EC48ECAAFA47C1FBFAA22F","PB25172090B44268065EC48ECAAFA47C1FBFAA22F"
"123","PB-2517209-83AE852E6738424586A1E759AE4D87CB","AT","PB","2517209","83AE852E6738424586A1E759AE4D87CB","PB251720983AE852E6738424586A1E759AE4D87CB"
"124","PB-2517209-4667D4432CF44381A352836A25B74EAF","AT","PB","2517209","4667D4432CF44381A352836A25B74EAF","PB25172094667D4432CF44381A352836A25B74EAF"
"125","PB-2517209-34C7ABBB32404950836C6B37E7BBCE46","AT","PB","2517209","34C7ABBB32404950836C6B37E7BBCE46","PB251720934C7ABBB32404950836C6B37E7BBCE46"
"126","PB-2517209-6B5AD6AF7BE447A7972A550E496F46B0","AT","PB","2517209","6B5AD6AF7BE447A7972A550E496F46B0","PB25172096B5AD6AF7BE447A7972A550E496F46B0"
"127","PB-2517209-D08C5A62518F4BB487F8E4AC1EA9A897","AT","PB","2517209","D08C5A62518F4BB487F8E4AC1EA9A897","PB2517209D08C5A62518F4BB487F8E4AC1EA9A897"
"128","PB-2517209-01BA1BBCB4494899A9249A97F2F7EA17","AT","PB","2517209","01BA1BBCB4494899A9249A97F2F7EA17","PB251720901BA1BBCB4494899A9249A97F2F7EA17"
"129","PB-2517209-AC81D93E2B7A4A14AF975C9D98770C49","AT","PB","2517209","AC81D93E2B7A4A14AF975C9D98770C49","PB2517209AC81D93E2B7A4A14AF975C9D98770C49"
"130","PB-2517209-E105E16D47894FFB809E7F84DAD95EE0","AT","PB","2517209","E105E16D47894FFB809E7F84DAD95EE0","PB2517209E105E16D47894FFB809E7F84DAD95EE0"
"131","PB-2517209-46DCF101CB3E41FAAD56094D0F00475A","AT","PB","2517209","46DCF101CB3E41FAAD56094D0F00475A","PB251720946DCF101CB3E41FAAD56094D0F00475A"
"132","PB-2517209-71228D72698F4FB1B8662D57D5DACE4D","AT","PB","2517209","71228D72698F4FB1B8662D57D5DACE4D","PB251720971228D72698F4FB1B8662D57D5DACE4D"
"133","PB-2517209-961F3E4423FE4BBABAD0983578D27F20","AT","PB","2517209","961F3E4423FE4BBABAD0983578D27F20","PB2517209961F3E4423FE4BBABAD0983578D27F20"
"134","PB-2517209-2E22A579EAD54CF2BDA0ABBF2E1528A5","AT","PB","2517209","2E22A579EAD54CF2BDA0ABBF2E1528A5","PB25172092E22A579EAD54CF2BDA0ABBF2E1528A5"
"135","PB-2517209-F65D155CF2B44A7683AA82D9D499ADC7","AT","PB","2517209","F65D155CF2B44A7683AA82D9D499ADC7","PB2517209F65D155CF2B44A7683AA82D9D499ADC7"
"136","PB-2517209-E015D03CCE70445A9469ED5050000E08","AT","PB","2517209","E015D03CCE70445A9469ED5050000E08","PB2517209E015D03CCE70445A9469ED5050000E08"
"137","PB-2517209-3CAEF257BAE94D0B9D9B85EF44E20F1A","AT","PB","2517209","3CAEF257BAE94D0B9D9B85EF44E20F1A","PB25172093CAEF257BAE94D0B9D9B85EF44E20F1A"
"138","PB-2517209-653D691D2D0C4F76ADBDD0C9CA58EFBE","AT","PB","2517209","653D691D2D0C4F76ADBDD0C9CA58EFBE","PB2517209653D691D2D0C4F76ADBDD0C9CA58EFBE"
"139","PB-2517209-D22E5675365E43129EF2C8FEBC828214","AT","PB","2517209","D22E5675365E43129EF2C8FEBC828214","PB2517209D22E5675365E43129EF2C8FEBC828214"
"140","PB-2517209-E524919E3C8A48ED93B4E41BB106F801","AT","PB","2517209","E524919E3C8A48ED93B4E41BB106F801","PB2517209E524919E3C8A48ED93B4E41BB106F801"
"141","PB-2517209-DED45F07D696451E955E2D1BA2638D4A","AT","PB","2517209","DED45F07D696451E955E2D1BA2638D4A","PB2517209DED45F07D696451E955E2D1BA2638D4A"
"142","PB-2517209-10CD7F3B55954BF080C9DBBF14866FCC","AT","PB","2517209","10CD7F3B55954BF080C9DBBF14866FCC","PB251720910CD7F3B55954BF080C9DBBF14866FCC"
"143","PB-2517209-E0188AB8E25D4C8CA390661780442753","AT","PB","2517209","E0188AB8E25D4C8CA390661780442753","PB2517209E0188AB8E25D4C8CA390661780442753"
"144","PB-2517209-C50980EE584547718190C8B19D0044E6","AT","PB","2517209","C50980EE584547718190C8B19D0044E6","PB2517209C50980EE584547718190C8B19D0044E6"
"145","PB-2517209-258682B59608436EBC99C9DDBA750B5D","AT","PB","2517209","258682B59608436EBC99C9DDBA750B5D","PB2517209258682B59608436EBC99C9DDBA750B5D"
"146","PB-2517209-3C5750E09E8D46C5B7008F71E51A1EB8","AT","PB","2517209","3C5750E09E8D46C5B7008F71E51A1EB8","PB25172093C5750E09E8D46C5B7008F71E51A1EB8"
"147","PB-2517209-85F8EE69C01E4368A06F7ABC50D2ADCB","AT","PB","2517209","85F8EE69C01E4368A06F7ABC50D2ADCB","PB251720985F8EE69C01E4368A06F7ABC50D2ADCB"
