"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3143906-CE7F19091BA24435B63CF63F6B641052","AT","MG","3143906","CE7F19091BA24435B63CF63F6B641052","MG3143906CE7F19091BA24435B63CF63F6B641052"
"17","MG-3143906-F3236FC4528145BDB3FF3AC6068A2BFE","AT","MG","3143906","F3236FC4528145BDB3FF3AC6068A2BFE","MG3143906F3236FC4528145BDB3FF3AC6068A2BFE"
"18","MG-3143906-EE6BF55BA5CE47B283D707C256D9D6EF","AT","MG","3143906","EE6BF55BA5CE47B283D707C256D9D6EF","MG3143906EE6BF55BA5CE47B283D707C256D9D6EF"
"19","MG-3143906-C0B8033A068C4BEFA3BD41CCADC32EBE","AT","MG","3143906","C0B8033A068C4BEFA3BD41CCADC32EBE","MG3143906C0B8033A068C4BEFA3BD41CCADC32EBE"
"20","MG-3143906-E4215940CD634F4EB92CD70F54821346","AT","MG","3143906","E4215940CD634F4EB92CD70F54821346","MG3143906E4215940CD634F4EB92CD70F54821346"
"21","MG-3143906-9661F8A9718E441780479C2A774ADD5A","AT","MG","3143906","9661F8A9718E441780479C2A774ADD5A","MG31439069661F8A9718E441780479C2A774ADD5A"
"22","MG-3143906-A2FB4F49D4F84712A53630130250FDF5","AT","MG","3143906","A2FB4F49D4F84712A53630130250FDF5","MG3143906A2FB4F49D4F84712A53630130250FDF5"
"23","MG-3143906-4D84EB112B75461E8E768705B32A9ED9","AT","MG","3143906","4D84EB112B75461E8E768705B32A9ED9","MG31439064D84EB112B75461E8E768705B32A9ED9"
"24","MG-3143906-75779C350F0B438DB6A76331325D6BA8","AT","MG","3143906","75779C350F0B438DB6A76331325D6BA8","MG314390675779C350F0B438DB6A76331325D6BA8"
"25","MG-3143906-B83EA4BC9BDE4AC396468D34519FB6AC","AT","MG","3143906","B83EA4BC9BDE4AC396468D34519FB6AC","MG3143906B83EA4BC9BDE4AC396468D34519FB6AC"
"26","MG-3143906-6141EA38124E49FCA4DC4CF16381245A","AT","MG","3143906","6141EA38124E49FCA4DC4CF16381245A","MG31439066141EA38124E49FCA4DC4CF16381245A"
"27","MG-3143906-58CC07A56527459B9E8FB603D3F8BDC2","AT","MG","3143906","58CC07A56527459B9E8FB603D3F8BDC2","MG314390658CC07A56527459B9E8FB603D3F8BDC2"
"28","MG-3143906-9BEFCE8F3E8044AEA91D50561E1249DE","AT","MG","3143906","9BEFCE8F3E8044AEA91D50561E1249DE","MG31439069BEFCE8F3E8044AEA91D50561E1249DE"
"29","MG-3143906-3C6682F4593D42F6B86A2E257F6B2F52","AT","MG","3143906","3C6682F4593D42F6B86A2E257F6B2F52","MG31439063C6682F4593D42F6B86A2E257F6B2F52"
"30","MG-3143906-723FA9E06935437AB86F59C02A5CF9DF","AT","MG","3143906","723FA9E06935437AB86F59C02A5CF9DF","MG3143906723FA9E06935437AB86F59C02A5CF9DF"
"31","MG-3143906-3F3071874D4244D8A514DF7E77016FF9","AT","MG","3143906","3F3071874D4244D8A514DF7E77016FF9","MG31439063F3071874D4244D8A514DF7E77016FF9"
"32","MG-3143906-4D458301FEF0411099EF2C261E89BF23","AT","MG","3143906","4D458301FEF0411099EF2C261E89BF23","MG31439064D458301FEF0411099EF2C261E89BF23"
"33","MG-3143906-C2DD90C5D3AE416C92A2D09ECB66AE87","AT","MG","3143906","C2DD90C5D3AE416C92A2D09ECB66AE87","MG3143906C2DD90C5D3AE416C92A2D09ECB66AE87"
"34","MG-3143906-23D23AAAC47F4357974D318310DD323F","AT","MG","3143906","23D23AAAC47F4357974D318310DD323F","MG314390623D23AAAC47F4357974D318310DD323F"
"35","MG-3143906-54156168E99246C2B1E3B1FF644EB732","AT","MG","3143906","54156168E99246C2B1E3B1FF644EB732","MG314390654156168E99246C2B1E3B1FF644EB732"
"36","MG-3143906-36F53E9749314116BDAA488EBD2D28F4","AT","MG","3143906","36F53E9749314116BDAA488EBD2D28F4","MG314390636F53E9749314116BDAA488EBD2D28F4"
"37","MG-3143906-6A823AA0FF54473B8A2B77B70DD7AE84","AT","MG","3143906","6A823AA0FF54473B8A2B77B70DD7AE84","MG31439066A823AA0FF54473B8A2B77B70DD7AE84"
"38","MG-3143906-EC7BC995C3D447979BE0F138525C00FA","AT","MG","3143906","EC7BC995C3D447979BE0F138525C00FA","MG3143906EC7BC995C3D447979BE0F138525C00FA"
"39","MG-3143906-18B293080FFC453B9DC7CCDBED1A0CF2","AT","MG","3143906","18B293080FFC453B9DC7CCDBED1A0CF2","MG314390618B293080FFC453B9DC7CCDBED1A0CF2"
"40","MG-3143906-32EEB00D0AB74422B96B5887B552EFB5","AT","MG","3143906","32EEB00D0AB74422B96B5887B552EFB5","MG314390632EEB00D0AB74422B96B5887B552EFB5"
"41","MG-3143906-D249E109F4AE4A76BA33D32A42F8A339","AT","MG","3143906","D249E109F4AE4A76BA33D32A42F8A339","MG3143906D249E109F4AE4A76BA33D32A42F8A339"
"42","MG-3143906-97B4543D41D44180B25F734D4292270A","AT","MG","3143906","97B4543D41D44180B25F734D4292270A","MG314390697B4543D41D44180B25F734D4292270A"
"43","MG-3143906-F2475EA55F2C438A994780ACCDB21943","AT","MG","3143906","F2475EA55F2C438A994780ACCDB21943","MG3143906F2475EA55F2C438A994780ACCDB21943"
"44","MG-3143906-6BC9A34B4AF54197BF1D6D6ACE17038E","AT","MG","3143906","6BC9A34B4AF54197BF1D6D6ACE17038E","MG31439066BC9A34B4AF54197BF1D6D6ACE17038E"
"45","MG-3143906-DB6D73512E984914A08E07EE8C24AE86","AT","MG","3143906","DB6D73512E984914A08E07EE8C24AE86","MG3143906DB6D73512E984914A08E07EE8C24AE86"
"46","MG-3143906-3A1CF3807C8B4D6B9F6673789712C7CC","AT","MG","3143906","3A1CF3807C8B4D6B9F6673789712C7CC","MG31439063A1CF3807C8B4D6B9F6673789712C7CC"
"47","MG-3143906-9B7BAA1CD09743489EB3A06A4EF34C25","AT","MG","3143906","9B7BAA1CD09743489EB3A06A4EF34C25","MG31439069B7BAA1CD09743489EB3A06A4EF34C25"
"48","MG-3143906-01933682C4494AAA967252BEE3FB8336","AT","MG","3143906","01933682C4494AAA967252BEE3FB8336","MG314390601933682C4494AAA967252BEE3FB8336"
"49","MG-3143906-49B8368BB0A14331BCCAE9FF2031550C","AT","MG","3143906","49B8368BB0A14331BCCAE9FF2031550C","MG314390649B8368BB0A14331BCCAE9FF2031550C"
"50","MG-3143906-3967B067637843D09741857EC90116D6","AT","MG","3143906","3967B067637843D09741857EC90116D6","MG31439063967B067637843D09741857EC90116D6"
"51","MG-3143906-D2013B3DC331411F9D7FBCEE265A4798","AT","MG","3143906","D2013B3DC331411F9D7FBCEE265A4798","MG3143906D2013B3DC331411F9D7FBCEE265A4798"
"52","MG-3143906-C22F8057A02A4EAFBC9C98E7DAF7BEFB","AT","MG","3143906","C22F8057A02A4EAFBC9C98E7DAF7BEFB","MG3143906C22F8057A02A4EAFBC9C98E7DAF7BEFB"
"53","MG-3143906-87695FE68F1A4C7384AFFFF25A7E4D76","AT","MG","3143906","87695FE68F1A4C7384AFFFF25A7E4D76","MG314390687695FE68F1A4C7384AFFFF25A7E4D76"
"54","MG-3143906-A9B53BCA519449B48157B90057750A36","AT","MG","3143906","A9B53BCA519449B48157B90057750A36","MG3143906A9B53BCA519449B48157B90057750A36"
"55","MG-3143906-2698BB80D7974031A81FA0C8468DE3C5","AT","MG","3143906","2698BB80D7974031A81FA0C8468DE3C5","MG31439062698BB80D7974031A81FA0C8468DE3C5"
"56","MG-3143906-022DF59B37CE420886A4B8AC855F0348","AT","MG","3143906","022DF59B37CE420886A4B8AC855F0348","MG3143906022DF59B37CE420886A4B8AC855F0348"
"57","MG-3143906-789B959EF38A4C0B8FCA06DEFE609B90","AT","MG","3143906","789B959EF38A4C0B8FCA06DEFE609B90","MG3143906789B959EF38A4C0B8FCA06DEFE609B90"
"58","MG-3143906-8455030DB78449E1BAF3C9FABED673FC","AT","MG","3143906","8455030DB78449E1BAF3C9FABED673FC","MG31439068455030DB78449E1BAF3C9FABED673FC"
"59","MG-3143906-4ED58A613C7F47F596696A6CBE7EF715","AT","MG","3143906","4ED58A613C7F47F596696A6CBE7EF715","MG31439064ED58A613C7F47F596696A6CBE7EF715"
"60","MG-3143906-219BA81F6B9349CCB9E0FA9956A7C435","AT","MG","3143906","219BA81F6B9349CCB9E0FA9956A7C435","MG3143906219BA81F6B9349CCB9E0FA9956A7C435"
"61","MG-3143906-D0BB13B4805248AABDDABBF168F652CE","AT","MG","3143906","D0BB13B4805248AABDDABBF168F652CE","MG3143906D0BB13B4805248AABDDABBF168F652CE"
"62","MG-3143906-501F384DA01348068520674BCD59B3D2","AT","MG","3143906","501F384DA01348068520674BCD59B3D2","MG3143906501F384DA01348068520674BCD59B3D2"
"63","MG-3143906-A6CC36C720B245E59DCE29BB0821E5DD","AT","MG","3143906","A6CC36C720B245E59DCE29BB0821E5DD","MG3143906A6CC36C720B245E59DCE29BB0821E5DD"
"64","MG-3143906-FED5EA7E352C45F9AD02D96F592B1E41","AT","MG","3143906","FED5EA7E352C45F9AD02D96F592B1E41","MG3143906FED5EA7E352C45F9AD02D96F592B1E41"
"65","MG-3143906-07CC8F8D076548319794043294C0B3FC","AT","MG","3143906","07CC8F8D076548319794043294C0B3FC","MG314390607CC8F8D076548319794043294C0B3FC"
"66","MG-3143906-1055EB18023444E897D2AEFA65A86EBF","AT","MG","3143906","1055EB18023444E897D2AEFA65A86EBF","MG31439061055EB18023444E897D2AEFA65A86EBF"
"67","MG-3143906-76521D6C13664A6F848497F84E883CB2","AT","MG","3143906","76521D6C13664A6F848497F84E883CB2","MG314390676521D6C13664A6F848497F84E883CB2"
"68","MG-3143906-7DCB590030C24F6088AEC19001DBA5A6","AT","MG","3143906","7DCB590030C24F6088AEC19001DBA5A6","MG31439067DCB590030C24F6088AEC19001DBA5A6"
"69","MG-3143906-B48FB292520547B1819F682160C391E7","AT","MG","3143906","B48FB292520547B1819F682160C391E7","MG3143906B48FB292520547B1819F682160C391E7"
"70","MG-3143906-0C7242AB94A94D73B703AB3AE84B3B26","AT","MG","3143906","0C7242AB94A94D73B703AB3AE84B3B26","MG31439060C7242AB94A94D73B703AB3AE84B3B26"
"71","MG-3143906-65DEA3D7BC784064B564455F471825FE","AT","MG","3143906","65DEA3D7BC784064B564455F471825FE","MG314390665DEA3D7BC784064B564455F471825FE"
"72","MG-3143906-EFC6754F721B4CE7AA98256A31834F48","AT","MG","3143906","EFC6754F721B4CE7AA98256A31834F48","MG3143906EFC6754F721B4CE7AA98256A31834F48"
"73","MG-3143906-A1A1C9A9558C421A9AF35E217046FA27","AT","MG","3143906","A1A1C9A9558C421A9AF35E217046FA27","MG3143906A1A1C9A9558C421A9AF35E217046FA27"
"74","MG-3143906-EEC1561B7B6D42D49A37C7537C97439B","AT","MG","3143906","EEC1561B7B6D42D49A37C7537C97439B","MG3143906EEC1561B7B6D42D49A37C7537C97439B"
"75","MG-3143906-1FA57596BF0C452ABB5C1E33B1F2A55D","AT","MG","3143906","1FA57596BF0C452ABB5C1E33B1F2A55D","MG31439061FA57596BF0C452ABB5C1E33B1F2A55D"
"76","MG-3143906-8A43B53FB2BC469FB9DAB7AFB167EF49","AT","MG","3143906","8A43B53FB2BC469FB9DAB7AFB167EF49","MG31439068A43B53FB2BC469FB9DAB7AFB167EF49"
"77","MG-3143906-9EFCD917CA0D4E728E9E704FF53B35CD","AT","MG","3143906","9EFCD917CA0D4E728E9E704FF53B35CD","MG31439069EFCD917CA0D4E728E9E704FF53B35CD"
"78","MG-3143906-9E64FD3885D34EE783A9E8E4CAB3702B","AT","MG","3143906","9E64FD3885D34EE783A9E8E4CAB3702B","MG31439069E64FD3885D34EE783A9E8E4CAB3702B"
"79","MG-3143906-53AFB3C3A9914B769F4828B8951B5115","AT","MG","3143906","53AFB3C3A9914B769F4828B8951B5115","MG314390653AFB3C3A9914B769F4828B8951B5115"
"80","MG-3143906-2FCAE2B1C4C5445E9AC6FFE331A7FF20","AT","MG","3143906","2FCAE2B1C4C5445E9AC6FFE331A7FF20","MG31439062FCAE2B1C4C5445E9AC6FFE331A7FF20"
"81","MG-3143906-C1D191C6EC0D40D993E11CA2896ED2B5","AT","MG","3143906","C1D191C6EC0D40D993E11CA2896ED2B5","MG3143906C1D191C6EC0D40D993E11CA2896ED2B5"
"82","MG-3143906-BACD85FA7975412A81393588269D8A29","AT","MG","3143906","BACD85FA7975412A81393588269D8A29","MG3143906BACD85FA7975412A81393588269D8A29"
"83","MG-3143906-48089139CD834CC1B9BC4A9191BF2AC3","AT","MG","3143906","48089139CD834CC1B9BC4A9191BF2AC3","MG314390648089139CD834CC1B9BC4A9191BF2AC3"
"84","MG-3143906-B3ED6DDBD4F94ED990F9795F98868C86","AT","MG","3143906","B3ED6DDBD4F94ED990F9795F98868C86","MG3143906B3ED6DDBD4F94ED990F9795F98868C86"
"85","MG-3143906-CA6C88D9A30242958B6BC30F5A2A608E","AT","MG","3143906","CA6C88D9A30242958B6BC30F5A2A608E","MG3143906CA6C88D9A30242958B6BC30F5A2A608E"
"86","MG-3143906-28A0E92F79CE42D8AECEB2E02410AE50","AT","MG","3143906","28A0E92F79CE42D8AECEB2E02410AE50","MG314390628A0E92F79CE42D8AECEB2E02410AE50"
"87","MG-3143906-A25FB04414ED42B7BEAE08308C03342E","AT","MG","3143906","A25FB04414ED42B7BEAE08308C03342E","MG3143906A25FB04414ED42B7BEAE08308C03342E"
"88","MG-3143906-634059BF7BBD4126BD2C2BB33080358F","AT","MG","3143906","634059BF7BBD4126BD2C2BB33080358F","MG3143906634059BF7BBD4126BD2C2BB33080358F"
"89","MG-3143906-4FB00492C0D24EF6AE01222A28DB168B","AT","MG","3143906","4FB00492C0D24EF6AE01222A28DB168B","MG31439064FB00492C0D24EF6AE01222A28DB168B"
"90","MG-3143906-0D319C92317145858147617A49DE5556","AT","MG","3143906","0D319C92317145858147617A49DE5556","MG31439060D319C92317145858147617A49DE5556"
"91","MG-3143906-72A3D08F79814E3DA75EE8658C2EB58B","AT","MG","3143906","72A3D08F79814E3DA75EE8658C2EB58B","MG314390672A3D08F79814E3DA75EE8658C2EB58B"
"92","MG-3143906-E4D9B3DD5D9C4834A69FB5177FB4D792","AT","MG","3143906","E4D9B3DD5D9C4834A69FB5177FB4D792","MG3143906E4D9B3DD5D9C4834A69FB5177FB4D792"
"93","MG-3143906-D5C15255010045DE9C462533B72D0830","AT","MG","3143906","D5C15255010045DE9C462533B72D0830","MG3143906D5C15255010045DE9C462533B72D0830"
"94","MG-3143906-3E5F356D397345E2A55F76E5A063941D","AT","MG","3143906","3E5F356D397345E2A55F76E5A063941D","MG31439063E5F356D397345E2A55F76E5A063941D"
"95","MG-3143906-88998C46D0D54B918F741B7A99904BB5","AT","MG","3143906","88998C46D0D54B918F741B7A99904BB5","MG314390688998C46D0D54B918F741B7A99904BB5"
"96","MG-3143906-29E019A8D9EB45A4B282C20D0055F9AE","AT","MG","3143906","29E019A8D9EB45A4B282C20D0055F9AE","MG314390629E019A8D9EB45A4B282C20D0055F9AE"
"97","MG-3143906-2AB7CF054C0A414589DE3158832C6CC4","AT","MG","3143906","2AB7CF054C0A414589DE3158832C6CC4","MG31439062AB7CF054C0A414589DE3158832C6CC4"
"98","MG-3143906-48DBF89BCD8F4D5891DEFD806F5BB448","AT","MG","3143906","48DBF89BCD8F4D5891DEFD806F5BB448","MG314390648DBF89BCD8F4D5891DEFD806F5BB448"
"99","MG-3143906-CC6EDCBF8AB74F8EB4340978B2015670","AT","MG","3143906","CC6EDCBF8AB74F8EB4340978B2015670","MG3143906CC6EDCBF8AB74F8EB4340978B2015670"
"100","MG-3143906-599AB15E5B1641478DFFC38C901B2E02","AT","MG","3143906","599AB15E5B1641478DFFC38C901B2E02","MG3143906599AB15E5B1641478DFFC38C901B2E02"
"101","MG-3143906-AA38EAD9CB9F442F88E5446C06C07A77","AT","MG","3143906","AA38EAD9CB9F442F88E5446C06C07A77","MG3143906AA38EAD9CB9F442F88E5446C06C07A77"
"102","MG-3143906-E931E78F5FE24B9F977B292AD36B11AC","AT","MG","3143906","E931E78F5FE24B9F977B292AD36B11AC","MG3143906E931E78F5FE24B9F977B292AD36B11AC"
"103","MG-3143906-140BB202F8B8458ABC13E0A125D363FF","AT","MG","3143906","140BB202F8B8458ABC13E0A125D363FF","MG3143906140BB202F8B8458ABC13E0A125D363FF"
"104","MG-3143906-85B48EB5179C4319937C516BBA1AF8DA","AT","MG","3143906","85B48EB5179C4319937C516BBA1AF8DA","MG314390685B48EB5179C4319937C516BBA1AF8DA"
"105","MG-3143906-04D8DA2CF2C3401A89AD1CEBEB4FE17E","AT","MG","3143906","04D8DA2CF2C3401A89AD1CEBEB4FE17E","MG314390604D8DA2CF2C3401A89AD1CEBEB4FE17E"
"106","MG-3143906-2316CD15F103404BA44EFE3F80D23C35","AT","MG","3143906","2316CD15F103404BA44EFE3F80D23C35","MG31439062316CD15F103404BA44EFE3F80D23C35"
"107","MG-3143906-137A78E8FFF64A24A9F94623E5E9E03A","AT","MG","3143906","137A78E8FFF64A24A9F94623E5E9E03A","MG3143906137A78E8FFF64A24A9F94623E5E9E03A"
"108","MG-3143906-8F14574C47754717999723C8C6C59A56","AT","MG","3143906","8F14574C47754717999723C8C6C59A56","MG31439068F14574C47754717999723C8C6C59A56"
"109","MG-3143906-F9479DE35D8B4804B346BE8C2EB6A92D","AT","MG","3143906","F9479DE35D8B4804B346BE8C2EB6A92D","MG3143906F9479DE35D8B4804B346BE8C2EB6A92D"
"110","MG-3143906-FA81964E176447129060F0523A34C6AC","AT","MG","3143906","FA81964E176447129060F0523A34C6AC","MG3143906FA81964E176447129060F0523A34C6AC"
"111","MG-3143906-18CE4C51327A4E9FA2F9D0D580FB0AB9","AT","MG","3143906","18CE4C51327A4E9FA2F9D0D580FB0AB9","MG314390618CE4C51327A4E9FA2F9D0D580FB0AB9"
"112","MG-3143906-96EC055521D64065BEC411683D70A23C","AT","MG","3143906","96EC055521D64065BEC411683D70A23C","MG314390696EC055521D64065BEC411683D70A23C"
"113","MG-3143906-7EA54DD7ACF046B3A639042FC84AC5C0","AT","MG","3143906","7EA54DD7ACF046B3A639042FC84AC5C0","MG31439067EA54DD7ACF046B3A639042FC84AC5C0"
"114","MG-3143906-4BF87A155A83490E923E8510946A72B5","AT","MG","3143906","4BF87A155A83490E923E8510946A72B5","MG31439064BF87A155A83490E923E8510946A72B5"
"115","MG-3143906-3750159A77E04CA29E2E3341CA5C65B0","AT","MG","3143906","3750159A77E04CA29E2E3341CA5C65B0","MG31439063750159A77E04CA29E2E3341CA5C65B0"
"116","MG-3143906-295F95F71A044198B6FEE03472E038FF","AT","MG","3143906","295F95F71A044198B6FEE03472E038FF","MG3143906295F95F71A044198B6FEE03472E038FF"
"117","MG-3143906-DB354F6C04AF4CBC97677FAC1DCC9CEB","AT","MG","3143906","DB354F6C04AF4CBC97677FAC1DCC9CEB","MG3143906DB354F6C04AF4CBC97677FAC1DCC9CEB"
"118","MG-3143906-7587F18516614A8E988E1B069A6DE412","AT","MG","3143906","7587F18516614A8E988E1B069A6DE412","MG31439067587F18516614A8E988E1B069A6DE412"
"119","MG-3143906-2B3A3ED42FC54BD4AF816027EE1ECD1B","AT","MG","3143906","2B3A3ED42FC54BD4AF816027EE1ECD1B","MG31439062B3A3ED42FC54BD4AF816027EE1ECD1B"
"120","MG-3143906-E00E6E07E3B643258A5CAEBCF0666D74","AT","MG","3143906","E00E6E07E3B643258A5CAEBCF0666D74","MG3143906E00E6E07E3B643258A5CAEBCF0666D74"
"121","MG-3143906-8BE26B99C6D74A81AFB36FDF23A38A35","AT","MG","3143906","8BE26B99C6D74A81AFB36FDF23A38A35","MG31439068BE26B99C6D74A81AFB36FDF23A38A35"
"122","MG-3143906-00492EBCF36942D1A490335F3C5FD0DC","AT","MG","3143906","00492EBCF36942D1A490335F3C5FD0DC","MG314390600492EBCF36942D1A490335F3C5FD0DC"
"123","MG-3143906-B50E61C29AA345C5B3A0AA63002926FB","AT","MG","3143906","B50E61C29AA345C5B3A0AA63002926FB","MG3143906B50E61C29AA345C5B3A0AA63002926FB"
"124","MG-3143906-A3CC0774246842BF880947FDEB6589D8","AT","MG","3143906","A3CC0774246842BF880947FDEB6589D8","MG3143906A3CC0774246842BF880947FDEB6589D8"
"125","MG-3143906-01867F51921546DBB15757AC46A0EB27","AT","MG","3143906","01867F51921546DBB15757AC46A0EB27","MG314390601867F51921546DBB15757AC46A0EB27"
"126","MG-3143906-70BB60B397D345B0A6623FE2246811BD","AT","MG","3143906","70BB60B397D345B0A6623FE2246811BD","MG314390670BB60B397D345B0A6623FE2246811BD"
"127","MG-3143906-997AAA8796AE42F0AA8A9E61B56812A4","AT","MG","3143906","997AAA8796AE42F0AA8A9E61B56812A4","MG3143906997AAA8796AE42F0AA8A9E61B56812A4"
"128","MG-3143906-5D2F6B7066C94C61AE03D668E4E7A935","AT","MG","3143906","5D2F6B7066C94C61AE03D668E4E7A935","MG31439065D2F6B7066C94C61AE03D668E4E7A935"
"129","MG-3143906-08D0CCDBA01E49D9B78D6036C1C9C489","AT","MG","3143906","08D0CCDBA01E49D9B78D6036C1C9C489","MG314390608D0CCDBA01E49D9B78D6036C1C9C489"
"130","MG-3143906-C198B2D6D93E4D228A00C8E611213C40","AT","MG","3143906","C198B2D6D93E4D228A00C8E611213C40","MG3143906C198B2D6D93E4D228A00C8E611213C40"
"131","MG-3143906-51FA880FDDFB49B4885D25FE37D375BF","AT","MG","3143906","51FA880FDDFB49B4885D25FE37D375BF","MG314390651FA880FDDFB49B4885D25FE37D375BF"
"132","MG-3143906-232AF13FD92944E8A8B3DB14E794C2C5","AT","MG","3143906","232AF13FD92944E8A8B3DB14E794C2C5","MG3143906232AF13FD92944E8A8B3DB14E794C2C5"
"133","MG-3143906-C25C5C1EF53B4988A8C5F2A13EA12C54","AT","MG","3143906","C25C5C1EF53B4988A8C5F2A13EA12C54","MG3143906C25C5C1EF53B4988A8C5F2A13EA12C54"
"134","MG-3143906-CD7B2C185F59487BAB242CDE70535A6C","AT","MG","3143906","CD7B2C185F59487BAB242CDE70535A6C","MG3143906CD7B2C185F59487BAB242CDE70535A6C"
"135","MG-3143906-8DAE13FE48EE4696AE3B764D7A3BDE7F","AT","MG","3143906","8DAE13FE48EE4696AE3B764D7A3BDE7F","MG31439068DAE13FE48EE4696AE3B764D7A3BDE7F"
"136","MG-3143906-D205E64AE4AB472F9B682471BFE5FCB2","AT","MG","3143906","D205E64AE4AB472F9B682471BFE5FCB2","MG3143906D205E64AE4AB472F9B682471BFE5FCB2"
"137","MG-3143906-00425B0BB68E40909EB085386BD39F4C","AT","MG","3143906","00425B0BB68E40909EB085386BD39F4C","MG314390600425B0BB68E40909EB085386BD39F4C"
"138","MG-3143906-5FD653DE0F5841BFA5CBE8535FEEEFF4","AT","MG","3143906","5FD653DE0F5841BFA5CBE8535FEEEFF4","MG31439065FD653DE0F5841BFA5CBE8535FEEEFF4"
"139","MG-3143906-520BB0859B0D4056AECCF76090F79AB1","AT","MG","3143906","520BB0859B0D4056AECCF76090F79AB1","MG3143906520BB0859B0D4056AECCF76090F79AB1"
"140","MG-3143906-05AF39908E634EAEBA5910AF65A42C10","AT","MG","3143906","05AF39908E634EAEBA5910AF65A42C10","MG314390605AF39908E634EAEBA5910AF65A42C10"
"141","MG-3143906-5000A4C952304BB4B53E416707FF6909","AT","MG","3143906","5000A4C952304BB4B53E416707FF6909","MG31439065000A4C952304BB4B53E416707FF6909"
"142","MG-3143906-CD73ECFF8C184590931B1E0062AFCD11","AT","MG","3143906","CD73ECFF8C184590931B1E0062AFCD11","MG3143906CD73ECFF8C184590931B1E0062AFCD11"
"143","MG-3143906-06C6D9CC64AE4AA4A5974DFE4601BAED","AT","MG","3143906","06C6D9CC64AE4AA4A5974DFE4601BAED","MG314390606C6D9CC64AE4AA4A5974DFE4601BAED"
"144","MG-3143906-1D16055F560A4816966D3ADA737672DF","AT","MG","3143906","1D16055F560A4816966D3ADA737672DF","MG31439061D16055F560A4816966D3ADA737672DF"
"145","MG-3143906-2455A02F535C445787CDFC12941741C4","AT","MG","3143906","2455A02F535C445787CDFC12941741C4","MG31439062455A02F535C445787CDFC12941741C4"
"146","MG-3143906-399E3DE01E394878927FBA835AC11019","AT","MG","3143906","399E3DE01E394878927FBA835AC11019","MG3143906399E3DE01E394878927FBA835AC11019"
"147","MG-3143906-BD3EE89A480E40BFA5654D79AC664788","AT","MG","3143906","BD3EE89A480E40BFA5654D79AC664788","MG3143906BD3EE89A480E40BFA5654D79AC664788"
"148","MG-3143906-5719356E002541BEABB4B99CE4621A5E","AT","MG","3143906","5719356E002541BEABB4B99CE4621A5E","MG31439065719356E002541BEABB4B99CE4621A5E"
