"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PR-4104055-1A5D67598ABE48E4A89D5B0525E48DD3","AT","PR","4104055","1A5D67598ABE48E4A89D5B0525E48DD3","PR41040551A5D67598ABE48E4A89D5B0525E48DD3"
"42","PR-4104055-C9D6F4EE28E7400EA246CE84F4F02461","AT","PR","4104055","C9D6F4EE28E7400EA246CE84F4F02461","PR4104055C9D6F4EE28E7400EA246CE84F4F02461"
"43","PR-4104055-7445CC86FA7C4D9AA0E1EA673E98087F","AT","PR","4104055","7445CC86FA7C4D9AA0E1EA673E98087F","PR41040557445CC86FA7C4D9AA0E1EA673E98087F"
"44","PR-4104055-F98EE9CC75A84D9B9CF5F4F7718CE2F6","AT","PR","4104055","F98EE9CC75A84D9B9CF5F4F7718CE2F6","PR4104055F98EE9CC75A84D9B9CF5F4F7718CE2F6"
"45","PR-4104055-4839A1C51D18408BA84D42F20068970C","AT","PR","4104055","4839A1C51D18408BA84D42F20068970C","PR41040554839A1C51D18408BA84D42F20068970C"
"46","PR-4104055-DB326E72C2814CE697430AE8F4253923","CA","PR","4104055","DB326E72C2814CE697430AE8F4253923","PR4104055DB326E72C2814CE697430AE8F4253923"
"47","PR-4104055-2AF5594ECFAF4148813CBD00F527BDFB","AT","PR","4104055","2AF5594ECFAF4148813CBD00F527BDFB","PR41040552AF5594ECFAF4148813CBD00F527BDFB"
"48","PR-4104055-752D7431C0EB4E4BA2FB82DC96875DFD","CA","PR","4104055","752D7431C0EB4E4BA2FB82DC96875DFD","PR4104055752D7431C0EB4E4BA2FB82DC96875DFD"
"49","PR-4104055-9684802DEBFD4E1B94F658EE0BA54D4D","AT","PR","4104055","9684802DEBFD4E1B94F658EE0BA54D4D","PR41040559684802DEBFD4E1B94F658EE0BA54D4D"
"50","PR-4104055-AE4B35CEE6D743B0BC2C2120663E53E4","AT","PR","4104055","AE4B35CEE6D743B0BC2C2120663E53E4","PR4104055AE4B35CEE6D743B0BC2C2120663E53E4"
"51","PR-4104055-9CC583F5E1D248AAB168A87E328EA22D","AT","PR","4104055","9CC583F5E1D248AAB168A87E328EA22D","PR41040559CC583F5E1D248AAB168A87E328EA22D"
"52","PR-4104055-478C004737894DD09DFD44908A3BA429","AT","PR","4104055","478C004737894DD09DFD44908A3BA429","PR4104055478C004737894DD09DFD44908A3BA429"
"53","PR-4104055-B2D58B4C43554AFC80CF036AC997FE3E","AT","PR","4104055","B2D58B4C43554AFC80CF036AC997FE3E","PR4104055B2D58B4C43554AFC80CF036AC997FE3E"
"54","PR-4104055-0022FA832B4C448F95AC1796EA294885","AT","PR","4104055","0022FA832B4C448F95AC1796EA294885","PR41040550022FA832B4C448F95AC1796EA294885"
"55","PR-4104055-5928B69E93A140549758EA467D2D6B96","AT","PR","4104055","5928B69E93A140549758EA467D2D6B96","PR41040555928B69E93A140549758EA467D2D6B96"
"56","PR-4104055-D3E5B92A279944B09BB7B1213F1F2D65","AT","PR","4104055","D3E5B92A279944B09BB7B1213F1F2D65","PR4104055D3E5B92A279944B09BB7B1213F1F2D65"
"57","PR-4104055-472A0E5C5F08476CB27E7F606ADA7CC6","AT","PR","4104055","472A0E5C5F08476CB27E7F606ADA7CC6","PR4104055472A0E5C5F08476CB27E7F606ADA7CC6"
"58","PR-4104055-ADD93E3DF870402A90CACC41DFA7F689","AT","PR","4104055","ADD93E3DF870402A90CACC41DFA7F689","PR4104055ADD93E3DF870402A90CACC41DFA7F689"
"59","PR-4104055-6873CA93189D4518861F26A89762A0A3","AT","PR","4104055","6873CA93189D4518861F26A89762A0A3","PR41040556873CA93189D4518861F26A89762A0A3"
"60","PR-4104055-8B62150D62674302885BB31D8E133F0E","AT","PR","4104055","8B62150D62674302885BB31D8E133F0E","PR41040558B62150D62674302885BB31D8E133F0E"
"61","PR-4104055-4500D7C0F8F3406BBCA0EE980DF1EDAD","AT","PR","4104055","4500D7C0F8F3406BBCA0EE980DF1EDAD","PR41040554500D7C0F8F3406BBCA0EE980DF1EDAD"
"62","PR-4104055-26DF0927EBC74658BC425E3C6E101BC3","AT","PR","4104055","26DF0927EBC74658BC425E3C6E101BC3","PR410405526DF0927EBC74658BC425E3C6E101BC3"
"63","PR-4104055-B130F494878D44758EBD18192A329AF9","AT","PR","4104055","B130F494878D44758EBD18192A329AF9","PR4104055B130F494878D44758EBD18192A329AF9"
"64","PR-4104055-2FD956758BCC4B859CD6457F8A284A5D","AT","PR","4104055","2FD956758BCC4B859CD6457F8A284A5D","PR41040552FD956758BCC4B859CD6457F8A284A5D"
"65","PR-4104055-72C482DACB1640C58C90CF2C692E90D2","AT","PR","4104055","72C482DACB1640C58C90CF2C692E90D2","PR410405572C482DACB1640C58C90CF2C692E90D2"
"66","PR-4104055-32136FE756F74BD295C5A0BAE2862DD7","AT","PR","4104055","32136FE756F74BD295C5A0BAE2862DD7","PR410405532136FE756F74BD295C5A0BAE2862DD7"
"67","PR-4104055-6F1A2A87AF804037905C7EA330FE0512","AT","PR","4104055","6F1A2A87AF804037905C7EA330FE0512","PR41040556F1A2A87AF804037905C7EA330FE0512"
"68","PR-4104055-64E5BE5E448749B18AA0305C95BA4CA6","AT","PR","4104055","64E5BE5E448749B18AA0305C95BA4CA6","PR410405564E5BE5E448749B18AA0305C95BA4CA6"
"69","PR-4104055-396EA1101CBC41B3BEA80DAEB31882DB","AT","PR","4104055","396EA1101CBC41B3BEA80DAEB31882DB","PR4104055396EA1101CBC41B3BEA80DAEB31882DB"
"70","PR-4104055-9F0DDA034DA340F9919DE34CA02EC450","AT","PR","4104055","9F0DDA034DA340F9919DE34CA02EC450","PR41040559F0DDA034DA340F9919DE34CA02EC450"
"71","PR-4104055-CC44A8BAA50447528161992045087B01","AT","PR","4104055","CC44A8BAA50447528161992045087B01","PR4104055CC44A8BAA50447528161992045087B01"
"72","PR-4104055-06850D0E414B4F8EAA09881DEDC13680","AT","PR","4104055","06850D0E414B4F8EAA09881DEDC13680","PR410405506850D0E414B4F8EAA09881DEDC13680"
"73","PR-4104055-417A00219C4A48769223D45C6CD89BCE","AT","PR","4104055","417A00219C4A48769223D45C6CD89BCE","PR4104055417A00219C4A48769223D45C6CD89BCE"
"74","PR-4104055-46A00029376644B7B2321A9C458FA69A","AT","PR","4104055","46A00029376644B7B2321A9C458FA69A","PR410405546A00029376644B7B2321A9C458FA69A"
"75","PR-4104055-4F7EF5811020456593FF99758DC265EA","AT","PR","4104055","4F7EF5811020456593FF99758DC265EA","PR41040554F7EF5811020456593FF99758DC265EA"
"76","PR-4104055-FBDDA16ABEF54FBBB84925906FAD0B86","AT","PR","4104055","FBDDA16ABEF54FBBB84925906FAD0B86","PR4104055FBDDA16ABEF54FBBB84925906FAD0B86"
"77","PR-4104055-1EDB14EE34B2406C809F1990DF5ED468","AT","PR","4104055","1EDB14EE34B2406C809F1990DF5ED468","PR41040551EDB14EE34B2406C809F1990DF5ED468"
"78","PR-4104055-8DFEEA6395444D958F4C2003A15D3188","AT","PR","4104055","8DFEEA6395444D958F4C2003A15D3188","PR41040558DFEEA6395444D958F4C2003A15D3188"
"79","PR-4104055-AE292C5CC4514445AB887F0208288808","CA","PR","4104055","AE292C5CC4514445AB887F0208288808","PR4104055AE292C5CC4514445AB887F0208288808"
"80","PR-4104055-4F1F276998454E77AEE677D310EA211B","CA","PR","4104055","4F1F276998454E77AEE677D310EA211B","PR41040554F1F276998454E77AEE677D310EA211B"
"81","PR-4104055-8A3879D8AEE840E1B4FBEF089B9A2071","AT","PR","4104055","8A3879D8AEE840E1B4FBEF089B9A2071","PR41040558A3879D8AEE840E1B4FBEF089B9A2071"
"82","PR-4104055-6798BCB936C9493E86CB85A774432023","AT","PR","4104055","6798BCB936C9493E86CB85A774432023","PR41040556798BCB936C9493E86CB85A774432023"
"83","PR-4104055-58D424E2E0DD433BB60B6571821812C8","AT","PR","4104055","58D424E2E0DD433BB60B6571821812C8","PR410405558D424E2E0DD433BB60B6571821812C8"
"84","PR-4104055-16509EA5671147E3B130D1F20B9564B5","AT","PR","4104055","16509EA5671147E3B130D1F20B9564B5","PR410405516509EA5671147E3B130D1F20B9564B5"
"85","PR-4104055-1624EA5D6D5F48B9A13A27AF1D9DD4B1","AT","PR","4104055","1624EA5D6D5F48B9A13A27AF1D9DD4B1","PR41040551624EA5D6D5F48B9A13A27AF1D9DD4B1"
"86","PR-4104055-2797F2E4B478425A9EF2C1DAC3CDB2BA","AT","PR","4104055","2797F2E4B478425A9EF2C1DAC3CDB2BA","PR41040552797F2E4B478425A9EF2C1DAC3CDB2BA"
"87","PR-4104055-E8FE4ACE42434AD88CFD35754BB84A0A","CA","PR","4104055","E8FE4ACE42434AD88CFD35754BB84A0A","PR4104055E8FE4ACE42434AD88CFD35754BB84A0A"
"88","PR-4104055-74E77710C63F44889F1C59D6D6160A3B","AT","PR","4104055","74E77710C63F44889F1C59D6D6160A3B","PR410405574E77710C63F44889F1C59D6D6160A3B"
"89","PR-4104055-8B6698E09EE34299A26DD6783DB1FD0B","AT","PR","4104055","8B6698E09EE34299A26DD6783DB1FD0B","PR41040558B6698E09EE34299A26DD6783DB1FD0B"
"90","PR-4104055-E889B93387334398812A40B74762E1E1","AT","PR","4104055","E889B93387334398812A40B74762E1E1","PR4104055E889B93387334398812A40B74762E1E1"
"91","PR-4104055-6E71A75F5DCD4128940C29CC6A2A6CB6","AT","PR","4104055","6E71A75F5DCD4128940C29CC6A2A6CB6","PR41040556E71A75F5DCD4128940C29CC6A2A6CB6"
"92","PR-4104055-F3485D18233A4E89886458C596FCFF12","AT","PR","4104055","F3485D18233A4E89886458C596FCFF12","PR4104055F3485D18233A4E89886458C596FCFF12"
"93","PR-4104055-F3D75EC74E334463B400862B5B82A669","AT","PR","4104055","F3D75EC74E334463B400862B5B82A669","PR4104055F3D75EC74E334463B400862B5B82A669"
"94","PR-4104055-5A704AEFF39246F2A011CC62A73B3D95","AT","PR","4104055","5A704AEFF39246F2A011CC62A73B3D95","PR41040555A704AEFF39246F2A011CC62A73B3D95"
"95","PR-4104055-B79AA604E80E4170A1B942417FD2B27C","AT","PR","4104055","B79AA604E80E4170A1B942417FD2B27C","PR4104055B79AA604E80E4170A1B942417FD2B27C"
"96","PR-4104055-466072262CE64E279921063A194D90D7","AT","PR","4104055","466072262CE64E279921063A194D90D7","PR4104055466072262CE64E279921063A194D90D7"
"97","PR-4104055-45EFB79D38FB45F983962255B9055BD3","AT","PR","4104055","45EFB79D38FB45F983962255B9055BD3","PR410405545EFB79D38FB45F983962255B9055BD3"
"98","PR-4104055-D707674B458B428CB895EFDA3C29A964","AT","PR","4104055","D707674B458B428CB895EFDA3C29A964","PR4104055D707674B458B428CB895EFDA3C29A964"
"99","PR-4104055-A39F0EBB5404429496B134ABD69AEE21","CA","PR","4104055","A39F0EBB5404429496B134ABD69AEE21","PR4104055A39F0EBB5404429496B134ABD69AEE21"
"100","PR-4104055-7F6E14EFC9634F2F98D48C10BDDB905A","CA","PR","4104055","7F6E14EFC9634F2F98D48C10BDDB905A","PR41040557F6E14EFC9634F2F98D48C10BDDB905A"
"101","PR-4104055-E74706FB88C54CAE84645FF8EA75ED22","AT","PR","4104055","E74706FB88C54CAE84645FF8EA75ED22","PR4104055E74706FB88C54CAE84645FF8EA75ED22"
"102","PR-4104055-D1BC52BF9AE5460DA216F17361272C59","AT","PR","4104055","D1BC52BF9AE5460DA216F17361272C59","PR4104055D1BC52BF9AE5460DA216F17361272C59"
"103","PR-4104055-680CF94272FF42FC929AAD81B219B8CC","CA","PR","4104055","680CF94272FF42FC929AAD81B219B8CC","PR4104055680CF94272FF42FC929AAD81B219B8CC"
"104","PR-4104055-843E48A4E80C4AE094079B6E978F3948","AT","PR","4104055","843E48A4E80C4AE094079B6E978F3948","PR4104055843E48A4E80C4AE094079B6E978F3948"
"105","PR-4104055-FBE8E761CB6F4B58BD6A525E947B751A","AT","PR","4104055","FBE8E761CB6F4B58BD6A525E947B751A","PR4104055FBE8E761CB6F4B58BD6A525E947B751A"
"106","PR-4104055-AA5A8502A4F747D895778D21FF675E66","CA","PR","4104055","AA5A8502A4F747D895778D21FF675E66","PR4104055AA5A8502A4F747D895778D21FF675E66"
"107","PR-4104055-8AE355E0B2134FF4A2D2759395CD0E90","AT","PR","4104055","8AE355E0B2134FF4A2D2759395CD0E90","PR41040558AE355E0B2134FF4A2D2759395CD0E90"
"108","PR-4104055-AA01FA3CDA6E40F4B10FE3A4DBD0291D","AT","PR","4104055","AA01FA3CDA6E40F4B10FE3A4DBD0291D","PR4104055AA01FA3CDA6E40F4B10FE3A4DBD0291D"
"109","PR-4104055-FAD053AE72B1449E9FA8BEED26A842C1","AT","PR","4104055","FAD053AE72B1449E9FA8BEED26A842C1","PR4104055FAD053AE72B1449E9FA8BEED26A842C1"
"110","PR-4104055-F4B6468832CA40EF8DE018FB6322EF08","AT","PR","4104055","F4B6468832CA40EF8DE018FB6322EF08","PR4104055F4B6468832CA40EF8DE018FB6322EF08"
"111","PR-4104055-788320535B3748E886C2CF6D3EE5A684","AT","PR","4104055","788320535B3748E886C2CF6D3EE5A684","PR4104055788320535B3748E886C2CF6D3EE5A684"
"112","PR-4104055-F747DB7D709649908CC3356F2436514F","AT","PR","4104055","F747DB7D709649908CC3356F2436514F","PR4104055F747DB7D709649908CC3356F2436514F"
"113","PR-4104055-154E5CD07FF043AB8CAABC38DF18B19D","AT","PR","4104055","154E5CD07FF043AB8CAABC38DF18B19D","PR4104055154E5CD07FF043AB8CAABC38DF18B19D"
"114","PR-4104055-A716BA77181042FEA7B1A342A140B272","CA","PR","4104055","A716BA77181042FEA7B1A342A140B272","PR4104055A716BA77181042FEA7B1A342A140B272"
"115","PR-4104055-12C3C5370D594F5E9D3EDE1E28704197","AT","PR","4104055","12C3C5370D594F5E9D3EDE1E28704197","PR410405512C3C5370D594F5E9D3EDE1E28704197"
"116","PR-4104055-0C1E03CA46F74EBF86E3A6631726C9D9","AT","PR","4104055","0C1E03CA46F74EBF86E3A6631726C9D9","PR41040550C1E03CA46F74EBF86E3A6631726C9D9"
"117","PR-4104055-0C7235A39E17417AB8DA691E287E7C51","AT","PR","4104055","0C7235A39E17417AB8DA691E287E7C51","PR41040550C7235A39E17417AB8DA691E287E7C51"
"118","PR-4104055-A052FDB775D24B44BD6844D6BCCF5592","AT","PR","4104055","A052FDB775D24B44BD6844D6BCCF5592","PR4104055A052FDB775D24B44BD6844D6BCCF5592"
"119","PR-4104055-DA55C96812E64364B42F48B5935F5F9D","AT","PR","4104055","DA55C96812E64364B42F48B5935F5F9D","PR4104055DA55C96812E64364B42F48B5935F5F9D"
"120","PR-4104055-7F9F07F6DD694178B995E1170D2ABD65","AT","PR","4104055","7F9F07F6DD694178B995E1170D2ABD65","PR41040557F9F07F6DD694178B995E1170D2ABD65"
"121","PR-4104055-FF95CA04A15D4E29BE8165E052FC0B35","AT","PR","4104055","FF95CA04A15D4E29BE8165E052FC0B35","PR4104055FF95CA04A15D4E29BE8165E052FC0B35"
"122","PR-4104055-262981C1C07F4C19B6EC32895CA054C8","AT","PR","4104055","262981C1C07F4C19B6EC32895CA054C8","PR4104055262981C1C07F4C19B6EC32895CA054C8"
"123","PR-4104055-215694CED0824C90ADFD21894C16AD89","AT","PR","4104055","215694CED0824C90ADFD21894C16AD89","PR4104055215694CED0824C90ADFD21894C16AD89"
"124","PR-4104055-DD53DB509AD54E7C88223053A1D69008","AT","PR","4104055","DD53DB509AD54E7C88223053A1D69008","PR4104055DD53DB509AD54E7C88223053A1D69008"
"125","PR-4104055-9626E676F75F4E3884F8A9945FBBAECF","AT","PR","4104055","9626E676F75F4E3884F8A9945FBBAECF","PR41040559626E676F75F4E3884F8A9945FBBAECF"
"126","PR-4104055-C4A5F5F3ED4D4309B00DAB4471126270","AT","PR","4104055","C4A5F5F3ED4D4309B00DAB4471126270","PR4104055C4A5F5F3ED4D4309B00DAB4471126270"
"127","PR-4104055-737DD05553124B09A777AF7C7750F674","AT","PR","4104055","737DD05553124B09A777AF7C7750F674","PR4104055737DD05553124B09A777AF7C7750F674"
"128","PR-4104055-0F0B8337161F463E853111328199C7B4","AT","PR","4104055","0F0B8337161F463E853111328199C7B4","PR41040550F0B8337161F463E853111328199C7B4"
"129","PR-4104055-71BFE05EA50F42709929066AB8A29553","AT","PR","4104055","71BFE05EA50F42709929066AB8A29553","PR410405571BFE05EA50F42709929066AB8A29553"
"130","PR-4104055-66CF04A38E1243C087CC923894B6B27C","AT","PR","4104055","66CF04A38E1243C087CC923894B6B27C","PR410405566CF04A38E1243C087CC923894B6B27C"
"131","PR-4104055-AEB7DD7658414C1694D82F450E817522","AT","PR","4104055","AEB7DD7658414C1694D82F450E817522","PR4104055AEB7DD7658414C1694D82F450E817522"
"132","PR-4104055-9416D9A31E5C4254A8CBF2502CAB8E35","AT","PR","4104055","9416D9A31E5C4254A8CBF2502CAB8E35","PR41040559416D9A31E5C4254A8CBF2502CAB8E35"
"133","PR-4104055-7C7B414A1DA7451A98D5B00ADE273FC0","AT","PR","4104055","7C7B414A1DA7451A98D5B00ADE273FC0","PR41040557C7B414A1DA7451A98D5B00ADE273FC0"
"134","PR-4104055-33A43B9A218B4645B644DA7D3F0C9EF1","AT","PR","4104055","33A43B9A218B4645B644DA7D3F0C9EF1","PR410405533A43B9A218B4645B644DA7D3F0C9EF1"
"135","PR-4104055-416856E7E4C54D489493B9401B35FA5A","AT","PR","4104055","416856E7E4C54D489493B9401B35FA5A","PR4104055416856E7E4C54D489493B9401B35FA5A"
"136","PR-4104055-EC0C8C08E42D4CC3A5D337C4B136A938","AT","PR","4104055","EC0C8C08E42D4CC3A5D337C4B136A938","PR4104055EC0C8C08E42D4CC3A5D337C4B136A938"
"137","PR-4104055-0EA7266636524E00AD01AE31FABB52A7","CA","PR","4104055","0EA7266636524E00AD01AE31FABB52A7","PR41040550EA7266636524E00AD01AE31FABB52A7"
"138","PR-4104055-4660CA8BE9714C05B90FB32F40F55284","AT","PR","4104055","4660CA8BE9714C05B90FB32F40F55284","PR41040554660CA8BE9714C05B90FB32F40F55284"
"139","PR-4104055-8391B2549CD44BA7B5323EBA70F3D3FD","AT","PR","4104055","8391B2549CD44BA7B5323EBA70F3D3FD","PR41040558391B2549CD44BA7B5323EBA70F3D3FD"
"140","PR-4104055-D05FEAEFF94D4D7C90EE8F5C65B1ACD5","AT","PR","4104055","D05FEAEFF94D4D7C90EE8F5C65B1ACD5","PR4104055D05FEAEFF94D4D7C90EE8F5C65B1ACD5"
"141","PR-4104055-265DF54225D040ED83D3D2F77F82DEBA","AT","PR","4104055","265DF54225D040ED83D3D2F77F82DEBA","PR4104055265DF54225D040ED83D3D2F77F82DEBA"
"142","PR-4104055-354D26E947B1482DB5F9D353280450BB","AT","PR","4104055","354D26E947B1482DB5F9D353280450BB","PR4104055354D26E947B1482DB5F9D353280450BB"
"143","PR-4104055-C988DE3D16EA463BB9576E60DD9F1599","AT","PR","4104055","C988DE3D16EA463BB9576E60DD9F1599","PR4104055C988DE3D16EA463BB9576E60DD9F1599"
"144","PR-4104055-D2C9EE737F654CC991F783FE0C4E7E96","AT","PR","4104055","D2C9EE737F654CC991F783FE0C4E7E96","PR4104055D2C9EE737F654CC991F783FE0C4E7E96"
"145","PR-4104055-6BDE63186D5F4C45A6B511F379B5CA20","AT","PR","4104055","6BDE63186D5F4C45A6B511F379B5CA20","PR41040556BDE63186D5F4C45A6B511F379B5CA20"
"146","PR-4104055-DF2A703B2DA0474B851613DBC057983B","AT","PR","4104055","DF2A703B2DA0474B851613DBC057983B","PR4104055DF2A703B2DA0474B851613DBC057983B"
"147","PR-4104055-1AB8B77625064BAE88BAA4A1F32FAD88","AT","PR","4104055","1AB8B77625064BAE88BAA4A1F32FAD88","PR41040551AB8B77625064BAE88BAA4A1F32FAD88"
"148","PR-4104055-3A008F2561164D2587DA4EC0BF64E592","AT","PR","4104055","3A008F2561164D2587DA4EC0BF64E592","PR41040553A008F2561164D2587DA4EC0BF64E592"
"149","PR-4104055-87ED73AFF78D440ABE2F1EB8E0F3530D","AT","PR","4104055","87ED73AFF78D440ABE2F1EB8E0F3530D","PR410405587ED73AFF78D440ABE2F1EB8E0F3530D"
