"","fcar","situacao","uf","munic","code","NUMREGCAR"
"392","PI-2205805-A66DAB0E53774C71A096A908EF8806B4","AT","PI","2205805","A66DAB0E53774C71A096A908EF8806B4","PI2205805A66DAB0E53774C71A096A908EF8806B4"
"393","PI-2205805-C03912C9315940A4B6C4D0E966E4C13F","AT","PI","2205805","C03912C9315940A4B6C4D0E966E4C13F","PI2205805C03912C9315940A4B6C4D0E966E4C13F"
"394","PI-2205805-CAA931BFC9BA48D3A6DE60D60EC7EBA3","AT","PI","2205805","CAA931BFC9BA48D3A6DE60D60EC7EBA3","PI2205805CAA931BFC9BA48D3A6DE60D60EC7EBA3"
"395","PI-2205805-B6F1522CD1344AD78E1730A7CDC11106","AT","PI","2205805","B6F1522CD1344AD78E1730A7CDC11106","PI2205805B6F1522CD1344AD78E1730A7CDC11106"
"396","PI-2205805-CFFE220828974A329076B13612BD5F68","AT","PI","2205805","CFFE220828974A329076B13612BD5F68","PI2205805CFFE220828974A329076B13612BD5F68"
"397","PI-2205805-99EE1C3971CD4A579557C7D81767007E","AT","PI","2205805","99EE1C3971CD4A579557C7D81767007E","PI220580599EE1C3971CD4A579557C7D81767007E"
"398","PI-2205805-CB658C2CED3B4F3BABDFFC5222B83C60","AT","PI","2205805","CB658C2CED3B4F3BABDFFC5222B83C60","PI2205805CB658C2CED3B4F3BABDFFC5222B83C60"
"399","PI-2205805-EF87272DC92841A9BE9750529DC17B37","AT","PI","2205805","EF87272DC92841A9BE9750529DC17B37","PI2205805EF87272DC92841A9BE9750529DC17B37"
"400","PI-2205805-2A2AB44E44824E598024B2A2E2D4390C","AT","PI","2205805","2A2AB44E44824E598024B2A2E2D4390C","PI22058052A2AB44E44824E598024B2A2E2D4390C"
"401","PI-2205805-A09EDB702183425A964BF126041346C5","AT","PI","2205805","A09EDB702183425A964BF126041346C5","PI2205805A09EDB702183425A964BF126041346C5"
"402","PI-2205805-532B6572DED44BD0A730CD45991050E9","AT","PI","2205805","532B6572DED44BD0A730CD45991050E9","PI2205805532B6572DED44BD0A730CD45991050E9"
"403","PI-2205805-647F60AE52CA48318737FF3784B306B4","AT","PI","2205805","647F60AE52CA48318737FF3784B306B4","PI2205805647F60AE52CA48318737FF3784B306B4"
"404","PI-2205805-40C0999C449F4FC9B206D2B04A9DA93C","AT","PI","2205805","40C0999C449F4FC9B206D2B04A9DA93C","PI220580540C0999C449F4FC9B206D2B04A9DA93C"
"405","PI-2205805-02763B5075AA49FE875F6B8E084A0FDA","AT","PI","2205805","02763B5075AA49FE875F6B8E084A0FDA","PI220580502763B5075AA49FE875F6B8E084A0FDA"
"406","PI-2205805-7278A899CDE84E108D72EC0D8B8E22D1","AT","PI","2205805","7278A899CDE84E108D72EC0D8B8E22D1","PI22058057278A899CDE84E108D72EC0D8B8E22D1"
"407","PI-2205805-145E24706A0F43A5A030DBD33A595175","AT","PI","2205805","145E24706A0F43A5A030DBD33A595175","PI2205805145E24706A0F43A5A030DBD33A595175"
"408","PI-2205805-EDB189CAD5A5430D9F6EA8F4A2D7B1EB","AT","PI","2205805","EDB189CAD5A5430D9F6EA8F4A2D7B1EB","PI2205805EDB189CAD5A5430D9F6EA8F4A2D7B1EB"
"409","PI-2205805-3EA2E4BF879141D19FA51433F9B1C468","AT","PI","2205805","3EA2E4BF879141D19FA51433F9B1C468","PI22058053EA2E4BF879141D19FA51433F9B1C468"
"410","PI-2205805-9B50699B12814CCDAE384A4B665A3341","AT","PI","2205805","9B50699B12814CCDAE384A4B665A3341","PI22058059B50699B12814CCDAE384A4B665A3341"
"411","PI-2205805-5CF9D0DC7B9C490993B1CE05B64FD6F2","AT","PI","2205805","5CF9D0DC7B9C490993B1CE05B64FD6F2","PI22058055CF9D0DC7B9C490993B1CE05B64FD6F2"
"412","PI-2205805-3DC7D20DB890468DAC594F8D22F925ED","AT","PI","2205805","3DC7D20DB890468DAC594F8D22F925ED","PI22058053DC7D20DB890468DAC594F8D22F925ED"
"413","PI-2205805-7B148CB571E94824936BE34575E14EB4","AT","PI","2205805","7B148CB571E94824936BE34575E14EB4","PI22058057B148CB571E94824936BE34575E14EB4"
"414","PI-2205805-A84A96E409E24695895B566AC2E66615","AT","PI","2205805","A84A96E409E24695895B566AC2E66615","PI2205805A84A96E409E24695895B566AC2E66615"
"415","PI-2205805-CE1ADEAC22044E32B4E61C4C45D32FF1","AT","PI","2205805","CE1ADEAC22044E32B4E61C4C45D32FF1","PI2205805CE1ADEAC22044E32B4E61C4C45D32FF1"
"416","PI-2205805-F52096537061427D8AB00B128A3C51BC","AT","PI","2205805","F52096537061427D8AB00B128A3C51BC","PI2205805F52096537061427D8AB00B128A3C51BC"
"417","PI-2205805-C76FDBFF75264F36B999A4B02398EA36","AT","PI","2205805","C76FDBFF75264F36B999A4B02398EA36","PI2205805C76FDBFF75264F36B999A4B02398EA36"
"418","PI-2205805-9C15341A86B84171950916B2895558E8","AT","PI","2205805","9C15341A86B84171950916B2895558E8","PI22058059C15341A86B84171950916B2895558E8"
"419","PI-2205805-DEC95F95AF35472CAED652AD2E08FCF4","AT","PI","2205805","DEC95F95AF35472CAED652AD2E08FCF4","PI2205805DEC95F95AF35472CAED652AD2E08FCF4"
"420","PI-2205805-890DD96B4BD94F659F4DF1D7E8A4AC36","AT","PI","2205805","890DD96B4BD94F659F4DF1D7E8A4AC36","PI2205805890DD96B4BD94F659F4DF1D7E8A4AC36"
"421","PI-2205805-4C872DB998CE49E39B10D152B69A2E14","AT","PI","2205805","4C872DB998CE49E39B10D152B69A2E14","PI22058054C872DB998CE49E39B10D152B69A2E14"
"422","PI-2205805-1F971C4E367C42A3AF34710A957325D9","AT","PI","2205805","1F971C4E367C42A3AF34710A957325D9","PI22058051F971C4E367C42A3AF34710A957325D9"
"423","PI-2205805-6268034D5AD24C67A4225B2A647D8187","AT","PI","2205805","6268034D5AD24C67A4225B2A647D8187","PI22058056268034D5AD24C67A4225B2A647D8187"
"424","PI-2205805-51B9146FFEC346F9A8C944A18B4BC72E","AT","PI","2205805","51B9146FFEC346F9A8C944A18B4BC72E","PI220580551B9146FFEC346F9A8C944A18B4BC72E"
"425","PI-2205805-1EB87254B4F04EF7B49DCE20691858D1","AT","PI","2205805","1EB87254B4F04EF7B49DCE20691858D1","PI22058051EB87254B4F04EF7B49DCE20691858D1"
"426","PI-2205805-B1D2854E380948FFBEAA6C72DF279D1D","AT","PI","2205805","B1D2854E380948FFBEAA6C72DF279D1D","PI2205805B1D2854E380948FFBEAA6C72DF279D1D"
"427","PI-2205805-58426BF983FD4EA78082BAAFD4B36078","AT","PI","2205805","58426BF983FD4EA78082BAAFD4B36078","PI220580558426BF983FD4EA78082BAAFD4B36078"
"428","PI-2205805-3FFEBBE3BA2F411388CD3982E0E7DF89","AT","PI","2205805","3FFEBBE3BA2F411388CD3982E0E7DF89","PI22058053FFEBBE3BA2F411388CD3982E0E7DF89"
"429","PI-2205805-BEBE268BC4F446C0B10C51D16A0E269C","AT","PI","2205805","BEBE268BC4F446C0B10C51D16A0E269C","PI2205805BEBE268BC4F446C0B10C51D16A0E269C"
"430","PI-2205805-8ADF42E8D4E84836ABFD9F5211BBBA05","AT","PI","2205805","8ADF42E8D4E84836ABFD9F5211BBBA05","PI22058058ADF42E8D4E84836ABFD9F5211BBBA05"
"431","PI-2205805-97A65A04A07048A68278B53F41604A4B","AT","PI","2205805","97A65A04A07048A68278B53F41604A4B","PI220580597A65A04A07048A68278B53F41604A4B"
"432","PI-2205805-B68E11833DF84A799C7977584F50DDC6","AT","PI","2205805","B68E11833DF84A799C7977584F50DDC6","PI2205805B68E11833DF84A799C7977584F50DDC6"
"433","PI-2205805-3D53E93BC44F4D1E999ACC0D39D4639C","AT","PI","2205805","3D53E93BC44F4D1E999ACC0D39D4639C","PI22058053D53E93BC44F4D1E999ACC0D39D4639C"
"434","PI-2205805-68E5ECC4C62741FD84F3F32828877BA4","AT","PI","2205805","68E5ECC4C62741FD84F3F32828877BA4","PI220580568E5ECC4C62741FD84F3F32828877BA4"
"435","PI-2205805-14C516885C0546B8B3C1FAFF503F68F6","AT","PI","2205805","14C516885C0546B8B3C1FAFF503F68F6","PI220580514C516885C0546B8B3C1FAFF503F68F6"
"436","PI-2205805-89E169BBFA4C48828EF897BE9462D07E","AT","PI","2205805","89E169BBFA4C48828EF897BE9462D07E","PI220580589E169BBFA4C48828EF897BE9462D07E"
"437","PI-2205805-D377955D84954E8F8DE65EF9AEBF1A93","AT","PI","2205805","D377955D84954E8F8DE65EF9AEBF1A93","PI2205805D377955D84954E8F8DE65EF9AEBF1A93"
"438","PI-2205805-7F2E011DAACC44C6B01FF2AF2DB6D9BC","AT","PI","2205805","7F2E011DAACC44C6B01FF2AF2DB6D9BC","PI22058057F2E011DAACC44C6B01FF2AF2DB6D9BC"
"439","PI-2205805-92B809A66B2646F3AAA5D77967B8F5D6","AT","PI","2205805","92B809A66B2646F3AAA5D77967B8F5D6","PI220580592B809A66B2646F3AAA5D77967B8F5D6"
"440","PI-2205805-F2480813F54A43B3BF02760B4EA358F5","AT","PI","2205805","F2480813F54A43B3BF02760B4EA358F5","PI2205805F2480813F54A43B3BF02760B4EA358F5"
"441","PI-2205805-36C972A1F8094AF698C26ED7D21E2BE1","AT","PI","2205805","36C972A1F8094AF698C26ED7D21E2BE1","PI220580536C972A1F8094AF698C26ED7D21E2BE1"
"442","PI-2205805-C73D6C86A0ED40FFA6B14C3EC640756B","AT","PI","2205805","C73D6C86A0ED40FFA6B14C3EC640756B","PI2205805C73D6C86A0ED40FFA6B14C3EC640756B"
"443","PI-2205805-727F60C9233449CC81D10AF0097CD1F3","AT","PI","2205805","727F60C9233449CC81D10AF0097CD1F3","PI2205805727F60C9233449CC81D10AF0097CD1F3"
"444","PI-2205805-B33C95615AEF42F88E76C347A1DE3CBB","AT","PI","2205805","B33C95615AEF42F88E76C347A1DE3CBB","PI2205805B33C95615AEF42F88E76C347A1DE3CBB"
"445","PI-2205805-DA6EE8B1BFC94E2D833469B145981D4B","AT","PI","2205805","DA6EE8B1BFC94E2D833469B145981D4B","PI2205805DA6EE8B1BFC94E2D833469B145981D4B"
"446","PI-2205805-B4B052867DAF406C982160D2D473ABCF","AT","PI","2205805","B4B052867DAF406C982160D2D473ABCF","PI2205805B4B052867DAF406C982160D2D473ABCF"
"447","PI-2205805-DD0E9B9722B943149D0CF26D6C538FD1","AT","PI","2205805","DD0E9B9722B943149D0CF26D6C538FD1","PI2205805DD0E9B9722B943149D0CF26D6C538FD1"
"448","PI-2205805-2F96389CE3BB4CF6A2D0824B5F76E8C6","AT","PI","2205805","2F96389CE3BB4CF6A2D0824B5F76E8C6","PI22058052F96389CE3BB4CF6A2D0824B5F76E8C6"
"449","PI-2205805-FDED0041764548808FED41C7BAAFD78C","AT","PI","2205805","FDED0041764548808FED41C7BAAFD78C","PI2205805FDED0041764548808FED41C7BAAFD78C"
"450","PI-2205805-F046CA83BA0D48E494F91D90E2CF8784","AT","PI","2205805","F046CA83BA0D48E494F91D90E2CF8784","PI2205805F046CA83BA0D48E494F91D90E2CF8784"
"451","PI-2205805-CDA2DA4D65EA467EA774DE15C2E05F8E","AT","PI","2205805","CDA2DA4D65EA467EA774DE15C2E05F8E","PI2205805CDA2DA4D65EA467EA774DE15C2E05F8E"
"452","PI-2205805-C3E48473F6884FF4877439DEBAE168AD","AT","PI","2205805","C3E48473F6884FF4877439DEBAE168AD","PI2205805C3E48473F6884FF4877439DEBAE168AD"
"453","PI-2205805-811391A314324208867936BBC84193C4","AT","PI","2205805","811391A314324208867936BBC84193C4","PI2205805811391A314324208867936BBC84193C4"
"454","PI-2205805-0AAD7C0FFAFC4DA495F1D324115A9081","AT","PI","2205805","0AAD7C0FFAFC4DA495F1D324115A9081","PI22058050AAD7C0FFAFC4DA495F1D324115A9081"
"455","PI-2205805-C8136449C13540D3810F38C24FB5B535","AT","PI","2205805","C8136449C13540D3810F38C24FB5B535","PI2205805C8136449C13540D3810F38C24FB5B535"
"456","PI-2205805-EC434E223F334FE0BC6910A72BE2F99A","AT","PI","2205805","EC434E223F334FE0BC6910A72BE2F99A","PI2205805EC434E223F334FE0BC6910A72BE2F99A"
"457","PI-2205805-C6113423D399462887B9A11E6E312653","AT","PI","2205805","C6113423D399462887B9A11E6E312653","PI2205805C6113423D399462887B9A11E6E312653"
"458","PI-2205805-29DDE03F2B8845829D4D7EEB6A607BAD","AT","PI","2205805","29DDE03F2B8845829D4D7EEB6A607BAD","PI220580529DDE03F2B8845829D4D7EEB6A607BAD"
"459","PI-2205805-6EDEE44258834953B99F390107CB0AC2","AT","PI","2205805","6EDEE44258834953B99F390107CB0AC2","PI22058056EDEE44258834953B99F390107CB0AC2"
"460","PI-2205805-7717F06B00B242DE9F4366B5F1066C52","AT","PI","2205805","7717F06B00B242DE9F4366B5F1066C52","PI22058057717F06B00B242DE9F4366B5F1066C52"
"461","PI-2205805-17F207DACFAD4CF39FF98CD8019D2A77","AT","PI","2205805","17F207DACFAD4CF39FF98CD8019D2A77","PI220580517F207DACFAD4CF39FF98CD8019D2A77"
"462","PI-2205805-6D1257DE836C44D989959D2D7E092DBF","AT","PI","2205805","6D1257DE836C44D989959D2D7E092DBF","PI22058056D1257DE836C44D989959D2D7E092DBF"
"463","PI-2205805-D11320228A6E425385D15BD8E284EFC5","AT","PI","2205805","D11320228A6E425385D15BD8E284EFC5","PI2205805D11320228A6E425385D15BD8E284EFC5"
"464","PI-2205805-8771E6DD100145EDACE471579E31366C","AT","PI","2205805","8771E6DD100145EDACE471579E31366C","PI22058058771E6DD100145EDACE471579E31366C"
"465","PI-2205805-059845F8B89847F8A9E01850508EA7FE","AT","PI","2205805","059845F8B89847F8A9E01850508EA7FE","PI2205805059845F8B89847F8A9E01850508EA7FE"
"466","PI-2205805-55C5D55CEB464F44BE95D0ED39775917","AT","PI","2205805","55C5D55CEB464F44BE95D0ED39775917","PI220580555C5D55CEB464F44BE95D0ED39775917"
"467","PI-2205805-7F83A8CC49AD4900A0A8931D64A38665","AT","PI","2205805","7F83A8CC49AD4900A0A8931D64A38665","PI22058057F83A8CC49AD4900A0A8931D64A38665"
"468","PI-2205805-FC6447AC0C41444487B14B7C835200C4","AT","PI","2205805","FC6447AC0C41444487B14B7C835200C4","PI2205805FC6447AC0C41444487B14B7C835200C4"
"469","PI-2205805-DCEC745F1DF244C19BCF316263858289","AT","PI","2205805","DCEC745F1DF244C19BCF316263858289","PI2205805DCEC745F1DF244C19BCF316263858289"
"470","PI-2205805-05F9779189394771AA7D5DC79626042C","AT","PI","2205805","05F9779189394771AA7D5DC79626042C","PI220580505F9779189394771AA7D5DC79626042C"
"471","PI-2205805-AA1BD338757F4039942059255CEAD23B","AT","PI","2205805","AA1BD338757F4039942059255CEAD23B","PI2205805AA1BD338757F4039942059255CEAD23B"
"472","PI-2205805-A566FA3F50A84EFCA59DB141854EB252","AT","PI","2205805","A566FA3F50A84EFCA59DB141854EB252","PI2205805A566FA3F50A84EFCA59DB141854EB252"
"473","PI-2205805-D480EC32A89048CD8BBDCF3ABBD3177F","AT","PI","2205805","D480EC32A89048CD8BBDCF3ABBD3177F","PI2205805D480EC32A89048CD8BBDCF3ABBD3177F"
"474","PI-2205805-035BE49959354847A7BD074107E3AC7E","AT","PI","2205805","035BE49959354847A7BD074107E3AC7E","PI2205805035BE49959354847A7BD074107E3AC7E"
"475","PI-2205805-2527D39E0B2648CB9AE4E9247806D27E","AT","PI","2205805","2527D39E0B2648CB9AE4E9247806D27E","PI22058052527D39E0B2648CB9AE4E9247806D27E"
"476","PI-2205805-F02CDA0523114F768C0CE5343DF682D9","AT","PI","2205805","F02CDA0523114F768C0CE5343DF682D9","PI2205805F02CDA0523114F768C0CE5343DF682D9"
"477","PI-2205805-0BAB22C69B2E45A1A772487665233A91","AT","PI","2205805","0BAB22C69B2E45A1A772487665233A91","PI22058050BAB22C69B2E45A1A772487665233A91"
"478","PI-2205805-34D15649FF2946AE9CCA22BDB0542002","AT","PI","2205805","34D15649FF2946AE9CCA22BDB0542002","PI220580534D15649FF2946AE9CCA22BDB0542002"
"479","PI-2205805-9564C526C9F942A7A9758659AB377C3C","AT","PI","2205805","9564C526C9F942A7A9758659AB377C3C","PI22058059564C526C9F942A7A9758659AB377C3C"
"480","PI-2205805-B187DE1E5E6F46CB83121097DBCA168F","AT","PI","2205805","B187DE1E5E6F46CB83121097DBCA168F","PI2205805B187DE1E5E6F46CB83121097DBCA168F"
"481","PI-2205805-108DDAB386284BEAACD07CBC89CED011","AT","PI","2205805","108DDAB386284BEAACD07CBC89CED011","PI2205805108DDAB386284BEAACD07CBC89CED011"
"482","PI-2205805-3D5DDBA87C214213909CF9CC3745B08D","AT","PI","2205805","3D5DDBA87C214213909CF9CC3745B08D","PI22058053D5DDBA87C214213909CF9CC3745B08D"
"483","PI-2205805-C85DF308E50042938DC9263D8BE7D815","AT","PI","2205805","C85DF308E50042938DC9263D8BE7D815","PI2205805C85DF308E50042938DC9263D8BE7D815"
"484","PI-2205805-2BB1C7FB1FDE4EA1937B5A403E6B92DB","AT","PI","2205805","2BB1C7FB1FDE4EA1937B5A403E6B92DB","PI22058052BB1C7FB1FDE4EA1937B5A403E6B92DB"
"485","PI-2205805-00589906003D4A18BB31A445C9D2CEE1","AT","PI","2205805","00589906003D4A18BB31A445C9D2CEE1","PI220580500589906003D4A18BB31A445C9D2CEE1"
"486","PI-2205805-500AB1E2666742EBB05D3122FAF5EBF2","AT","PI","2205805","500AB1E2666742EBB05D3122FAF5EBF2","PI2205805500AB1E2666742EBB05D3122FAF5EBF2"
"487","PI-2205805-F29E483F9F4648D29189CD3309743859","AT","PI","2205805","F29E483F9F4648D29189CD3309743859","PI2205805F29E483F9F4648D29189CD3309743859"
"488","PI-2205805-21B58A9FEDAE432AAF0CEC754551F73F","AT","PI","2205805","21B58A9FEDAE432AAF0CEC754551F73F","PI220580521B58A9FEDAE432AAF0CEC754551F73F"
"489","PI-2205805-FB031EBD55734EBBA744497078C24E9E","AT","PI","2205805","FB031EBD55734EBBA744497078C24E9E","PI2205805FB031EBD55734EBBA744497078C24E9E"
"490","PI-2205805-DC32A9385BC4451D9E946F894FAA0745","AT","PI","2205805","DC32A9385BC4451D9E946F894FAA0745","PI2205805DC32A9385BC4451D9E946F894FAA0745"
"491","PI-2205805-5F13C2803A9E4188A92ADA2A6C00C707","AT","PI","2205805","5F13C2803A9E4188A92ADA2A6C00C707","PI22058055F13C2803A9E4188A92ADA2A6C00C707"
"492","PI-2205805-AD258EE4DC4F4000A0C37BB74256D9DE","AT","PI","2205805","AD258EE4DC4F4000A0C37BB74256D9DE","PI2205805AD258EE4DC4F4000A0C37BB74256D9DE"
"493","PI-2205805-54748C8F3DF14C42894DF58857E15C33","AT","PI","2205805","54748C8F3DF14C42894DF58857E15C33","PI220580554748C8F3DF14C42894DF58857E15C33"
"494","PI-2205805-45FE693DC3C64B4EAE3AE67FDE0ACB5D","AT","PI","2205805","45FE693DC3C64B4EAE3AE67FDE0ACB5D","PI220580545FE693DC3C64B4EAE3AE67FDE0ACB5D"
"495","PI-2205805-9B813986FBF44C64ABC66489E1A2D319","AT","PI","2205805","9B813986FBF44C64ABC66489E1A2D319","PI22058059B813986FBF44C64ABC66489E1A2D319"
"496","PI-2205805-1ED6CA82A562433081E57A44A9983D49","AT","PI","2205805","1ED6CA82A562433081E57A44A9983D49","PI22058051ED6CA82A562433081E57A44A9983D49"
"497","PI-2205805-520D195A53EF40678034890798CC6D5D","AT","PI","2205805","520D195A53EF40678034890798CC6D5D","PI2205805520D195A53EF40678034890798CC6D5D"
"498","PI-2205805-720AB574781E4B2D9FD39F4080FA9851","AT","PI","2205805","720AB574781E4B2D9FD39F4080FA9851","PI2205805720AB574781E4B2D9FD39F4080FA9851"
"499","PI-2205805-DC946154D80F44FFB958837E3015C6ED","AT","PI","2205805","DC946154D80F44FFB958837E3015C6ED","PI2205805DC946154D80F44FFB958837E3015C6ED"
"500","PI-2205805-133524CB926F41BB83274504C45048F7","AT","PI","2205805","133524CB926F41BB83274504C45048F7","PI2205805133524CB926F41BB83274504C45048F7"
"501","PI-2205805-54F9C6DA754447B09150F7A4E23191A8","AT","PI","2205805","54F9C6DA754447B09150F7A4E23191A8","PI220580554F9C6DA754447B09150F7A4E23191A8"
"502","PI-2205805-E171C31F34E14111972EE9AE6EEE1A1F","AT","PI","2205805","E171C31F34E14111972EE9AE6EEE1A1F","PI2205805E171C31F34E14111972EE9AE6EEE1A1F"
"503","PI-2205805-09B0106E09B94AF484CCAB5F8ABF0A56","AT","PI","2205805","09B0106E09B94AF484CCAB5F8ABF0A56","PI220580509B0106E09B94AF484CCAB5F8ABF0A56"
"504","PI-2205805-837593A488824EDFBB85281FE04FC243","AT","PI","2205805","837593A488824EDFBB85281FE04FC243","PI2205805837593A488824EDFBB85281FE04FC243"
"505","PI-2205805-BB5FE650C75D4624849AC3976E0B6D60","AT","PI","2205805","BB5FE650C75D4624849AC3976E0B6D60","PI2205805BB5FE650C75D4624849AC3976E0B6D60"
"506","PI-2205805-1762E74559B54D01AB92579B202E2107","AT","PI","2205805","1762E74559B54D01AB92579B202E2107","PI22058051762E74559B54D01AB92579B202E2107"
"507","PI-2205805-34721FE7B3E84448B5491E7CC7050221","AT","PI","2205805","34721FE7B3E84448B5491E7CC7050221","PI220580534721FE7B3E84448B5491E7CC7050221"
"508","PI-2205805-792EC5B3E65644D6AF6BC94188A435A0","AT","PI","2205805","792EC5B3E65644D6AF6BC94188A435A0","PI2205805792EC5B3E65644D6AF6BC94188A435A0"
"509","PI-2205805-6935655F6D0A436996B019E97D32F092","AT","PI","2205805","6935655F6D0A436996B019E97D32F092","PI22058056935655F6D0A436996B019E97D32F092"
"510","PI-2205805-BEFEA44E8BB7474CB3A287966449D6F0","AT","PI","2205805","BEFEA44E8BB7474CB3A287966449D6F0","PI2205805BEFEA44E8BB7474CB3A287966449D6F0"
"511","PI-2205805-5A0693DCD6B047238F3A6B3357A85CE1","AT","PI","2205805","5A0693DCD6B047238F3A6B3357A85CE1","PI22058055A0693DCD6B047238F3A6B3357A85CE1"
"512","PI-2205805-6F4DF66D0A1940A3BDBE2E81BE3656A3","AT","PI","2205805","6F4DF66D0A1940A3BDBE2E81BE3656A3","PI22058056F4DF66D0A1940A3BDBE2E81BE3656A3"
"513","PI-2205805-E79DEC968A184665B4EED2A26610AF05","AT","PI","2205805","E79DEC968A184665B4EED2A26610AF05","PI2205805E79DEC968A184665B4EED2A26610AF05"
"514","PI-2205805-4A79EAE75D0D4D8591BE694389EB22B6","AT","PI","2205805","4A79EAE75D0D4D8591BE694389EB22B6","PI22058054A79EAE75D0D4D8591BE694389EB22B6"
"515","PI-2205805-C98574A7843A4CEF94F0B09E63FED3BA","AT","PI","2205805","C98574A7843A4CEF94F0B09E63FED3BA","PI2205805C98574A7843A4CEF94F0B09E63FED3BA"
"516","PI-2205805-3F751526DC3A485FA64BB63DA0112590","AT","PI","2205805","3F751526DC3A485FA64BB63DA0112590","PI22058053F751526DC3A485FA64BB63DA0112590"
"517","PI-2205805-F31E7BD9AA614C819561229602E12C24","AT","PI","2205805","F31E7BD9AA614C819561229602E12C24","PI2205805F31E7BD9AA614C819561229602E12C24"
"518","PI-2205805-259CEFB42DE54DFFAE7C175E34130343","AT","PI","2205805","259CEFB42DE54DFFAE7C175E34130343","PI2205805259CEFB42DE54DFFAE7C175E34130343"
"519","PI-2205805-3DCECF3EC1A24DD49DDD196D656447FE","AT","PI","2205805","3DCECF3EC1A24DD49DDD196D656447FE","PI22058053DCECF3EC1A24DD49DDD196D656447FE"
"520","PI-2205805-FEA9694F11EE43BC8A16A0DEC2E71586","AT","PI","2205805","FEA9694F11EE43BC8A16A0DEC2E71586","PI2205805FEA9694F11EE43BC8A16A0DEC2E71586"
"521","PI-2205805-A809D9331CCA4779A7DB10F00351364A","AT","PI","2205805","A809D9331CCA4779A7DB10F00351364A","PI2205805A809D9331CCA4779A7DB10F00351364A"
"522","PI-2205805-A3B5119B6D1B45C6A39893A440CECA6B","AT","PI","2205805","A3B5119B6D1B45C6A39893A440CECA6B","PI2205805A3B5119B6D1B45C6A39893A440CECA6B"
"523","PI-2205805-624345FA956E49FA8A4E61BFC3E59F3D","AT","PI","2205805","624345FA956E49FA8A4E61BFC3E59F3D","PI2205805624345FA956E49FA8A4E61BFC3E59F3D"
"524","PI-2205805-348C68B7FA3549D7A5E4E4BA8668D8ED","AT","PI","2205805","348C68B7FA3549D7A5E4E4BA8668D8ED","PI2205805348C68B7FA3549D7A5E4E4BA8668D8ED"
"525","PI-2205805-1F953A1DD760464A9C699E63AD571914","AT","PI","2205805","1F953A1DD760464A9C699E63AD571914","PI22058051F953A1DD760464A9C699E63AD571914"
"526","PI-2205805-6DB95048939E4584BF20D41FB8AD6BF0","AT","PI","2205805","6DB95048939E4584BF20D41FB8AD6BF0","PI22058056DB95048939E4584BF20D41FB8AD6BF0"
"527","PI-2205805-7A679DD96A844B0398D6DF2D15E1ADEF","AT","PI","2205805","7A679DD96A844B0398D6DF2D15E1ADEF","PI22058057A679DD96A844B0398D6DF2D15E1ADEF"
"528","PI-2205805-464B3E385ADA495497DB8069989BFD76","AT","PI","2205805","464B3E385ADA495497DB8069989BFD76","PI2205805464B3E385ADA495497DB8069989BFD76"
"529","PI-2205805-669197E2E2A64C52AABDC9B72BC516F4","AT","PI","2205805","669197E2E2A64C52AABDC9B72BC516F4","PI2205805669197E2E2A64C52AABDC9B72BC516F4"
"530","PI-2205805-1B396B9D19B7417B880CA96B1C402121","AT","PI","2205805","1B396B9D19B7417B880CA96B1C402121","PI22058051B396B9D19B7417B880CA96B1C402121"
"531","PI-2205805-AC151832EB994FCEB668069E517DFC7B","AT","PI","2205805","AC151832EB994FCEB668069E517DFC7B","PI2205805AC151832EB994FCEB668069E517DFC7B"
"532","PI-2205805-398BEE4C84D84E628585679239444027","AT","PI","2205805","398BEE4C84D84E628585679239444027","PI2205805398BEE4C84D84E628585679239444027"
"533","PI-2205805-993CE17093704BCAAA8E8BA3705B8B47","AT","PI","2205805","993CE17093704BCAAA8E8BA3705B8B47","PI2205805993CE17093704BCAAA8E8BA3705B8B47"
"534","PI-2205805-867E0D987D7348A19FB2B2CA0DC7765C","AT","PI","2205805","867E0D987D7348A19FB2B2CA0DC7765C","PI2205805867E0D987D7348A19FB2B2CA0DC7765C"
"535","PI-2205805-3F12B66528384CA4888C1B7A56E097F9","AT","PI","2205805","3F12B66528384CA4888C1B7A56E097F9","PI22058053F12B66528384CA4888C1B7A56E097F9"
"536","PI-2205805-3A74F1DA7E284115BE49DAD4FECBCE27","AT","PI","2205805","3A74F1DA7E284115BE49DAD4FECBCE27","PI22058053A74F1DA7E284115BE49DAD4FECBCE27"
"537","PI-2205805-9709D6E40EDD4AFCAAAF05712CF28A89","AT","PI","2205805","9709D6E40EDD4AFCAAAF05712CF28A89","PI22058059709D6E40EDD4AFCAAAF05712CF28A89"
"538","PI-2205805-17E80A66568E4DC39F08C56FC2C579E2","AT","PI","2205805","17E80A66568E4DC39F08C56FC2C579E2","PI220580517E80A66568E4DC39F08C56FC2C579E2"
"539","PI-2205805-E2F3E910092F44C1B21D08BCAF2E55CD","AT","PI","2205805","E2F3E910092F44C1B21D08BCAF2E55CD","PI2205805E2F3E910092F44C1B21D08BCAF2E55CD"
"540","PI-2205805-41103276B878488884DA1927B2346267","AT","PI","2205805","41103276B878488884DA1927B2346267","PI220580541103276B878488884DA1927B2346267"
"541","PI-2205805-D785EC6F8623480BBE27368E41FDB69C","AT","PI","2205805","D785EC6F8623480BBE27368E41FDB69C","PI2205805D785EC6F8623480BBE27368E41FDB69C"
