"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4319802-83D286424DBE480AA1E9C7CC48BAE08B","AT","RS","4319802","83D286424DBE480AA1E9C7CC48BAE08B","RS431980283D286424DBE480AA1E9C7CC48BAE08B"
"150","RS-4319802-F38924970C3840CEA96625B6EB161DDE","AT","RS","4319802","F38924970C3840CEA96625B6EB161DDE","RS4319802F38924970C3840CEA96625B6EB161DDE"
"151","RS-4319802-8A5F973D7CD24A8E8295E684C7C49931","AT","RS","4319802","8A5F973D7CD24A8E8295E684C7C49931","RS43198028A5F973D7CD24A8E8295E684C7C49931"
"152","RS-4319802-2AE6579EF5454E63B205500324C4BBFD","AT","RS","4319802","2AE6579EF5454E63B205500324C4BBFD","RS43198022AE6579EF5454E63B205500324C4BBFD"
"153","RS-4319802-E930950F6E7A4CD3BB628AB6838262A7","AT","RS","4319802","E930950F6E7A4CD3BB628AB6838262A7","RS4319802E930950F6E7A4CD3BB628AB6838262A7"
"154","RS-4319802-8ED0E5DC6D684DC3A17EA751D72971FB","AT","RS","4319802","8ED0E5DC6D684DC3A17EA751D72971FB","RS43198028ED0E5DC6D684DC3A17EA751D72971FB"
"155","RS-4319802-101D073F33F14AD6AED36AD28244A67F","AT","RS","4319802","101D073F33F14AD6AED36AD28244A67F","RS4319802101D073F33F14AD6AED36AD28244A67F"
"156","RS-4319802-EB7C5BF9FE5449D4895896A8F682DB94","AT","RS","4319802","EB7C5BF9FE5449D4895896A8F682DB94","RS4319802EB7C5BF9FE5449D4895896A8F682DB94"
"157","RS-4319802-65421BAE10BD448F8AB2042191FCD504","AT","RS","4319802","65421BAE10BD448F8AB2042191FCD504","RS431980265421BAE10BD448F8AB2042191FCD504"
"158","RS-4319802-E4CA0148CD404DB1A2683AFAEC7C3430","AT","RS","4319802","E4CA0148CD404DB1A2683AFAEC7C3430","RS4319802E4CA0148CD404DB1A2683AFAEC7C3430"
"159","RS-4319802-9E9BEABF354C4DCB872FC56FB0C6CB88","AT","RS","4319802","9E9BEABF354C4DCB872FC56FB0C6CB88","RS43198029E9BEABF354C4DCB872FC56FB0C6CB88"
"160","RS-4319802-1ACD6052D63A4D7699F45A5E3C3A413D","AT","RS","4319802","1ACD6052D63A4D7699F45A5E3C3A413D","RS43198021ACD6052D63A4D7699F45A5E3C3A413D"
"161","RS-4319802-FCE43866D51A411D92021F9AE2E7DAE4","AT","RS","4319802","FCE43866D51A411D92021F9AE2E7DAE4","RS4319802FCE43866D51A411D92021F9AE2E7DAE4"
"162","RS-4319802-31519727B43C49EA81BCCE218D529B24","AT","RS","4319802","31519727B43C49EA81BCCE218D529B24","RS431980231519727B43C49EA81BCCE218D529B24"
"163","RS-4319802-7AB19529121D445F86E2BDDE97339B87","AT","RS","4319802","7AB19529121D445F86E2BDDE97339B87","RS43198027AB19529121D445F86E2BDDE97339B87"
"164","RS-4319802-21404D279B9F4E6ABFD8C6DC920D6442","AT","RS","4319802","21404D279B9F4E6ABFD8C6DC920D6442","RS431980221404D279B9F4E6ABFD8C6DC920D6442"
"165","RS-4319802-64E4649ECCA64E90942B954E66BDAEFA","AT","RS","4319802","64E4649ECCA64E90942B954E66BDAEFA","RS431980264E4649ECCA64E90942B954E66BDAEFA"
"166","RS-4319802-58C2FAA1B304495FAECC2DA41D15D8E5","AT","RS","4319802","58C2FAA1B304495FAECC2DA41D15D8E5","RS431980258C2FAA1B304495FAECC2DA41D15D8E5"
"167","RS-4319802-976ABCABDD7247838905228ABFBC1B65","AT","RS","4319802","976ABCABDD7247838905228ABFBC1B65","RS4319802976ABCABDD7247838905228ABFBC1B65"
"168","RS-4319802-AA9F91A081014A6CB96BCC64CF80E988","AT","RS","4319802","AA9F91A081014A6CB96BCC64CF80E988","RS4319802AA9F91A081014A6CB96BCC64CF80E988"
"169","RS-4319802-2D20C7F327824E64852B68B27C47F076","AT","RS","4319802","2D20C7F327824E64852B68B27C47F076","RS43198022D20C7F327824E64852B68B27C47F076"
"170","RS-4319802-738E3EC7C7A4461D9BD83EE039051C4D","AT","RS","4319802","738E3EC7C7A4461D9BD83EE039051C4D","RS4319802738E3EC7C7A4461D9BD83EE039051C4D"
"171","RS-4319802-F933F33D2687456CBB4BAF898A7BA62F","AT","RS","4319802","F933F33D2687456CBB4BAF898A7BA62F","RS4319802F933F33D2687456CBB4BAF898A7BA62F"
"172","RS-4319802-6F8EDCF841F54256B2993DA9E76B185E","AT","RS","4319802","6F8EDCF841F54256B2993DA9E76B185E","RS43198026F8EDCF841F54256B2993DA9E76B185E"
"173","RS-4319802-2948284EE42B4026A3B1ADF6FAB2A237","AT","RS","4319802","2948284EE42B4026A3B1ADF6FAB2A237","RS43198022948284EE42B4026A3B1ADF6FAB2A237"
"174","RS-4319802-DDF75A87083947B1BBC73F26093974FE","AT","RS","4319802","DDF75A87083947B1BBC73F26093974FE","RS4319802DDF75A87083947B1BBC73F26093974FE"
"175","RS-4319802-7B95F3EDFEFB45FA89337FEEDFEC88D3","AT","RS","4319802","7B95F3EDFEFB45FA89337FEEDFEC88D3","RS43198027B95F3EDFEFB45FA89337FEEDFEC88D3"
"176","RS-4319802-CD54D1B7DAA94975A7CB27F0B0B4A6D3","AT","RS","4319802","CD54D1B7DAA94975A7CB27F0B0B4A6D3","RS4319802CD54D1B7DAA94975A7CB27F0B0B4A6D3"
"177","RS-4319802-22F2FCA6BD90476B997CA94BCE0F249E","AT","RS","4319802","22F2FCA6BD90476B997CA94BCE0F249E","RS431980222F2FCA6BD90476B997CA94BCE0F249E"
"178","RS-4319802-FD6DC86343724F29A591EF287BA35171","AT","RS","4319802","FD6DC86343724F29A591EF287BA35171","RS4319802FD6DC86343724F29A591EF287BA35171"
"179","RS-4319802-B7C6C42ADB364031B6EA0FB1D4510DC0","AT","RS","4319802","B7C6C42ADB364031B6EA0FB1D4510DC0","RS4319802B7C6C42ADB364031B6EA0FB1D4510DC0"
"180","RS-4319802-D12EBE5D546E403E839F154333E1A028","AT","RS","4319802","D12EBE5D546E403E839F154333E1A028","RS4319802D12EBE5D546E403E839F154333E1A028"
"181","RS-4319802-F2C2D9AA78B74C92AEEE7ADD4DCA2953","AT","RS","4319802","F2C2D9AA78B74C92AEEE7ADD4DCA2953","RS4319802F2C2D9AA78B74C92AEEE7ADD4DCA2953"
"182","RS-4319802-626C7C5DDDC846B8B78F642D1ADDCEFD","AT","RS","4319802","626C7C5DDDC846B8B78F642D1ADDCEFD","RS4319802626C7C5DDDC846B8B78F642D1ADDCEFD"
"183","RS-4319802-AC80645093E741D7823398EFDF15A1BD","AT","RS","4319802","AC80645093E741D7823398EFDF15A1BD","RS4319802AC80645093E741D7823398EFDF15A1BD"
"184","RS-4319802-DCAA3C05057D45C0AC6790FDD597AFA8","AT","RS","4319802","DCAA3C05057D45C0AC6790FDD597AFA8","RS4319802DCAA3C05057D45C0AC6790FDD597AFA8"
"185","RS-4319802-54C91097381D4CB59EAD03AC2F94CA04","AT","RS","4319802","54C91097381D4CB59EAD03AC2F94CA04","RS431980254C91097381D4CB59EAD03AC2F94CA04"
"186","RS-4319802-990948894ACF4D289D5E4B778D7F8C0A","AT","RS","4319802","990948894ACF4D289D5E4B778D7F8C0A","RS4319802990948894ACF4D289D5E4B778D7F8C0A"
"187","RS-4319802-CBE0E74013FA47E3AF58A048A0BE493B","AT","RS","4319802","CBE0E74013FA47E3AF58A048A0BE493B","RS4319802CBE0E74013FA47E3AF58A048A0BE493B"
"188","RS-4319802-0E8A5DF00B3443BCB45B67B7E7556412","AT","RS","4319802","0E8A5DF00B3443BCB45B67B7E7556412","RS43198020E8A5DF00B3443BCB45B67B7E7556412"
"189","RS-4319802-C6CD707946AC4BB78D10FA0F0309BD4C","AT","RS","4319802","C6CD707946AC4BB78D10FA0F0309BD4C","RS4319802C6CD707946AC4BB78D10FA0F0309BD4C"
"190","RS-4319802-060707F7CC344E11A4309FEE00DEC983","AT","RS","4319802","060707F7CC344E11A4309FEE00DEC983","RS4319802060707F7CC344E11A4309FEE00DEC983"
"191","RS-4319802-3B07D308084A4A7B9C313010F6C01715","AT","RS","4319802","3B07D308084A4A7B9C313010F6C01715","RS43198023B07D308084A4A7B9C313010F6C01715"
"192","RS-4319802-3113E47421A3480ABD0A17867652834F","AT","RS","4319802","3113E47421A3480ABD0A17867652834F","RS43198023113E47421A3480ABD0A17867652834F"
"193","RS-4319802-6EDCF16ADB984D8ABFB5E323DDCCF67C","AT","RS","4319802","6EDCF16ADB984D8ABFB5E323DDCCF67C","RS43198026EDCF16ADB984D8ABFB5E323DDCCF67C"
"194","RS-4319802-CDE72FAE3A0A4A7ABB4096AB80B53C46","AT","RS","4319802","CDE72FAE3A0A4A7ABB4096AB80B53C46","RS4319802CDE72FAE3A0A4A7ABB4096AB80B53C46"
"195","RS-4319802-CCF8D589023B44AC924CB6D9F13D8DF2","AT","RS","4319802","CCF8D589023B44AC924CB6D9F13D8DF2","RS4319802CCF8D589023B44AC924CB6D9F13D8DF2"
"196","RS-4319802-AAE28A84F5B74A66B62AE850B8FB397A","AT","RS","4319802","AAE28A84F5B74A66B62AE850B8FB397A","RS4319802AAE28A84F5B74A66B62AE850B8FB397A"
"197","RS-4319802-6494AF2BB9454BB59FA679AD66CCF6DA","AT","RS","4319802","6494AF2BB9454BB59FA679AD66CCF6DA","RS43198026494AF2BB9454BB59FA679AD66CCF6DA"
"198","RS-4319802-1C3A35778624486CB21D1FB4E4E2FBBD","AT","RS","4319802","1C3A35778624486CB21D1FB4E4E2FBBD","RS43198021C3A35778624486CB21D1FB4E4E2FBBD"
"199","RS-4319802-48B3C575387D4744897D66D9A1F2F1BD","AT","RS","4319802","48B3C575387D4744897D66D9A1F2F1BD","RS431980248B3C575387D4744897D66D9A1F2F1BD"
"200","RS-4319802-24F75D8141BB41F884AE9B0AC54D1C64","AT","RS","4319802","24F75D8141BB41F884AE9B0AC54D1C64","RS431980224F75D8141BB41F884AE9B0AC54D1C64"
"201","RS-4319802-68804C06FDA448EB9EE96186B5698D19","AT","RS","4319802","68804C06FDA448EB9EE96186B5698D19","RS431980268804C06FDA448EB9EE96186B5698D19"
"202","RS-4319802-3EC63B5734094F929AD026529FB26205","AT","RS","4319802","3EC63B5734094F929AD026529FB26205","RS43198023EC63B5734094F929AD026529FB26205"
"203","RS-4319802-C536DE38854B47CDA3C5FED60C5D1095","AT","RS","4319802","C536DE38854B47CDA3C5FED60C5D1095","RS4319802C536DE38854B47CDA3C5FED60C5D1095"
"204","RS-4319802-C3DC5EEA41724C30B20F272D2A80CB28","AT","RS","4319802","C3DC5EEA41724C30B20F272D2A80CB28","RS4319802C3DC5EEA41724C30B20F272D2A80CB28"
"205","RS-4319802-8E6DF6B8661141E4841670CBC5A9FDD2","AT","RS","4319802","8E6DF6B8661141E4841670CBC5A9FDD2","RS43198028E6DF6B8661141E4841670CBC5A9FDD2"
"206","RS-4319802-51D692E7FA854DE7BBBB067CC0E7D0CF","AT","RS","4319802","51D692E7FA854DE7BBBB067CC0E7D0CF","RS431980251D692E7FA854DE7BBBB067CC0E7D0CF"
"207","RS-4319802-D2AA9F3F885B45259D00772027BF291C","AT","RS","4319802","D2AA9F3F885B45259D00772027BF291C","RS4319802D2AA9F3F885B45259D00772027BF291C"
"208","RS-4319802-FFD625C020FE428F89A20870686A8BA6","AT","RS","4319802","FFD625C020FE428F89A20870686A8BA6","RS4319802FFD625C020FE428F89A20870686A8BA6"
"209","RS-4319802-5A04D5308AEA42CB8F1E6337A93945AF","AT","RS","4319802","5A04D5308AEA42CB8F1E6337A93945AF","RS43198025A04D5308AEA42CB8F1E6337A93945AF"
"210","RS-4319802-E1671C31043B47A0BCF533CD8351806E","AT","RS","4319802","E1671C31043B47A0BCF533CD8351806E","RS4319802E1671C31043B47A0BCF533CD8351806E"
"211","RS-4319802-02D66F644E2640D5A8168BCEAE45A6AD","AT","RS","4319802","02D66F644E2640D5A8168BCEAE45A6AD","RS431980202D66F644E2640D5A8168BCEAE45A6AD"
"212","RS-4319802-60E5AD833D444DDBB718D2EFF944663A","AT","RS","4319802","60E5AD833D444DDBB718D2EFF944663A","RS431980260E5AD833D444DDBB718D2EFF944663A"
"213","RS-4319802-F653DF947DD74806A20A9D4E2176FA4F","AT","RS","4319802","F653DF947DD74806A20A9D4E2176FA4F","RS4319802F653DF947DD74806A20A9D4E2176FA4F"
"214","RS-4319802-E286901D6C63466DBF63D632BB67F901","AT","RS","4319802","E286901D6C63466DBF63D632BB67F901","RS4319802E286901D6C63466DBF63D632BB67F901"
"215","RS-4319802-78C4AFAFB96B44538E4B61A175316C8E","AT","RS","4319802","78C4AFAFB96B44538E4B61A175316C8E","RS431980278C4AFAFB96B44538E4B61A175316C8E"
"216","RS-4319802-54A17B6E7BA3476BBADDFF97A6D623B1","AT","RS","4319802","54A17B6E7BA3476BBADDFF97A6D623B1","RS431980254A17B6E7BA3476BBADDFF97A6D623B1"
"217","RS-4319802-21683F4C93AB4882BE96BDC24D7E9CB7","AT","RS","4319802","21683F4C93AB4882BE96BDC24D7E9CB7","RS431980221683F4C93AB4882BE96BDC24D7E9CB7"
"218","RS-4319802-0E810CDF61A642CBB2821DB5CA27AAA9","AT","RS","4319802","0E810CDF61A642CBB2821DB5CA27AAA9","RS43198020E810CDF61A642CBB2821DB5CA27AAA9"
"219","RS-4319802-6BAB7DEF830B434C8F506886915ABC46","AT","RS","4319802","6BAB7DEF830B434C8F506886915ABC46","RS43198026BAB7DEF830B434C8F506886915ABC46"
"220","RS-4319802-40D285722E5647E585867AA156ADFF4B","AT","RS","4319802","40D285722E5647E585867AA156ADFF4B","RS431980240D285722E5647E585867AA156ADFF4B"
"221","RS-4319802-3E54A5CC18D44B7082E8D33664FBF448","AT","RS","4319802","3E54A5CC18D44B7082E8D33664FBF448","RS43198023E54A5CC18D44B7082E8D33664FBF448"
"222","RS-4319802-E2CB7ABD7498453FBBFDBF3D823631A2","AT","RS","4319802","E2CB7ABD7498453FBBFDBF3D823631A2","RS4319802E2CB7ABD7498453FBBFDBF3D823631A2"
"223","RS-4319802-35B3A3B0D3AA41F383EDC48E2243E318","AT","RS","4319802","35B3A3B0D3AA41F383EDC48E2243E318","RS431980235B3A3B0D3AA41F383EDC48E2243E318"
"224","RS-4319802-87074A1AC7044402A3B3F175D2B3C443","AT","RS","4319802","87074A1AC7044402A3B3F175D2B3C443","RS431980287074A1AC7044402A3B3F175D2B3C443"
"225","RS-4319802-1244322E5C59445FBF25FC4F6BD97322","AT","RS","4319802","1244322E5C59445FBF25FC4F6BD97322","RS43198021244322E5C59445FBF25FC4F6BD97322"
"226","RS-4319802-4B48344276AB4E248C77707C5B746E03","AT","RS","4319802","4B48344276AB4E248C77707C5B746E03","RS43198024B48344276AB4E248C77707C5B746E03"
"227","RS-4319802-AA3DACD1A9924190A7987C90E359783C","AT","RS","4319802","AA3DACD1A9924190A7987C90E359783C","RS4319802AA3DACD1A9924190A7987C90E359783C"
"228","RS-4319802-25BB998D150D478DA5288D94E41CCF94","AT","RS","4319802","25BB998D150D478DA5288D94E41CCF94","RS431980225BB998D150D478DA5288D94E41CCF94"
"229","RS-4319802-F3C90E14D2AD4B08A83F8488E0FD494D","AT","RS","4319802","F3C90E14D2AD4B08A83F8488E0FD494D","RS4319802F3C90E14D2AD4B08A83F8488E0FD494D"
"230","RS-4319802-26213501D2864DC9994F70D67308F291","AT","RS","4319802","26213501D2864DC9994F70D67308F291","RS431980226213501D2864DC9994F70D67308F291"
"231","RS-4319802-7E85BC8D08C94D4CA5DD85EC7D35161B","AT","RS","4319802","7E85BC8D08C94D4CA5DD85EC7D35161B","RS43198027E85BC8D08C94D4CA5DD85EC7D35161B"
"232","RS-4319802-3F4C1BCCEA834CADB071DE0EEDD2CFD4","AT","RS","4319802","3F4C1BCCEA834CADB071DE0EEDD2CFD4","RS43198023F4C1BCCEA834CADB071DE0EEDD2CFD4"
"233","RS-4319802-0E930BEC56C1405F8F3C7CE9C84115CD","AT","RS","4319802","0E930BEC56C1405F8F3C7CE9C84115CD","RS43198020E930BEC56C1405F8F3C7CE9C84115CD"
"234","RS-4319802-F06B37D2A8034D57BE2ABDDA8588551D","AT","RS","4319802","F06B37D2A8034D57BE2ABDDA8588551D","RS4319802F06B37D2A8034D57BE2ABDDA8588551D"
"235","RS-4319802-B45237B7110245048AE07EA9404051D1","AT","RS","4319802","B45237B7110245048AE07EA9404051D1","RS4319802B45237B7110245048AE07EA9404051D1"
"236","RS-4319802-8B543EACC80F4E7799C81632CC2FA0D6","AT","RS","4319802","8B543EACC80F4E7799C81632CC2FA0D6","RS43198028B543EACC80F4E7799C81632CC2FA0D6"
"237","RS-4319802-44ED91A7291A4C6BBA1F0F33B2837980","AT","RS","4319802","44ED91A7291A4C6BBA1F0F33B2837980","RS431980244ED91A7291A4C6BBA1F0F33B2837980"
"238","RS-4319802-C44DE568F3074468B10CD2B11E09D5C5","AT","RS","4319802","C44DE568F3074468B10CD2B11E09D5C5","RS4319802C44DE568F3074468B10CD2B11E09D5C5"
"239","RS-4319802-5123D117185047A9AF3DFF136E9F0CD4","AT","RS","4319802","5123D117185047A9AF3DFF136E9F0CD4","RS43198025123D117185047A9AF3DFF136E9F0CD4"
"240","RS-4319802-DC0736F88A1D4B4BA41D64867744C38B","AT","RS","4319802","DC0736F88A1D4B4BA41D64867744C38B","RS4319802DC0736F88A1D4B4BA41D64867744C38B"
"241","RS-4319802-DA11A9E665D245FD8218E807151BAF12","AT","RS","4319802","DA11A9E665D245FD8218E807151BAF12","RS4319802DA11A9E665D245FD8218E807151BAF12"
"242","RS-4319802-B015F5DF7ACD403DB5FBA77A13E2CB19","AT","RS","4319802","B015F5DF7ACD403DB5FBA77A13E2CB19","RS4319802B015F5DF7ACD403DB5FBA77A13E2CB19"
"243","RS-4319802-4D30DC040D8D4723AB3506B288BE69A6","AT","RS","4319802","4D30DC040D8D4723AB3506B288BE69A6","RS43198024D30DC040D8D4723AB3506B288BE69A6"
"244","RS-4319802-800367D8C7AD4FB6BC09B760429E353A","AT","RS","4319802","800367D8C7AD4FB6BC09B760429E353A","RS4319802800367D8C7AD4FB6BC09B760429E353A"
"245","RS-4319802-8FC0E554D3A8483EB311035203577BC3","AT","RS","4319802","8FC0E554D3A8483EB311035203577BC3","RS43198028FC0E554D3A8483EB311035203577BC3"
"246","RS-4319802-5FF8DD31490540DEA27959B813B587A0","AT","RS","4319802","5FF8DD31490540DEA27959B813B587A0","RS43198025FF8DD31490540DEA27959B813B587A0"
"247","RS-4319802-90914B6EA2BE4FF7B0A99EE5FC622345","AT","RS","4319802","90914B6EA2BE4FF7B0A99EE5FC622345","RS431980290914B6EA2BE4FF7B0A99EE5FC622345"
"248","RS-4319802-70CC0A82584443F0B6D6F829AF257B95","AT","RS","4319802","70CC0A82584443F0B6D6F829AF257B95","RS431980270CC0A82584443F0B6D6F829AF257B95"
"249","RS-4319802-AD5CE67B9A784EC98F8D388306BF139D","AT","RS","4319802","AD5CE67B9A784EC98F8D388306BF139D","RS4319802AD5CE67B9A784EC98F8D388306BF139D"
"250","RS-4319802-D1EF580F1D26429086860E44FE901641","AT","RS","4319802","D1EF580F1D26429086860E44FE901641","RS4319802D1EF580F1D26429086860E44FE901641"
"251","RS-4319802-499D730B95AA4CBF9B50B4253E6F7E25","AT","RS","4319802","499D730B95AA4CBF9B50B4253E6F7E25","RS4319802499D730B95AA4CBF9B50B4253E6F7E25"
"252","RS-4319802-F34812DB0CFB4395ACA0779BB04D3E87","AT","RS","4319802","F34812DB0CFB4395ACA0779BB04D3E87","RS4319802F34812DB0CFB4395ACA0779BB04D3E87"
"253","RS-4319802-40FF502BDB544FA48FFCD224BE0E7499","AT","RS","4319802","40FF502BDB544FA48FFCD224BE0E7499","RS431980240FF502BDB544FA48FFCD224BE0E7499"
"254","RS-4319802-B84A596BF4FE4EC8928D7FA29FEA9C9B","AT","RS","4319802","B84A596BF4FE4EC8928D7FA29FEA9C9B","RS4319802B84A596BF4FE4EC8928D7FA29FEA9C9B"
"255","RS-4319802-2B8417B0F3D0477DBB5F5857524DA725","AT","RS","4319802","2B8417B0F3D0477DBB5F5857524DA725","RS43198022B8417B0F3D0477DBB5F5857524DA725"
"256","RS-4319802-840FB50BFF87463C97C418CD1E96F03D","AT","RS","4319802","840FB50BFF87463C97C418CD1E96F03D","RS4319802840FB50BFF87463C97C418CD1E96F03D"
"257","RS-4319802-06F9A94E0815492C8A89A200388262D4","AT","RS","4319802","06F9A94E0815492C8A89A200388262D4","RS431980206F9A94E0815492C8A89A200388262D4"
"258","RS-4319802-ABBEFE34BD2A4B12A22AF660D312DBBE","AT","RS","4319802","ABBEFE34BD2A4B12A22AF660D312DBBE","RS4319802ABBEFE34BD2A4B12A22AF660D312DBBE"
"259","RS-4319802-E6EAD36F8AD24451AFE65383586536CA","AT","RS","4319802","E6EAD36F8AD24451AFE65383586536CA","RS4319802E6EAD36F8AD24451AFE65383586536CA"
"260","RS-4319802-802AAD7A906C46369341AC6C5AEA26F7","AT","RS","4319802","802AAD7A906C46369341AC6C5AEA26F7","RS4319802802AAD7A906C46369341AC6C5AEA26F7"
"261","RS-4319802-E254DBD096E141A2A46A8317AE0BC761","AT","RS","4319802","E254DBD096E141A2A46A8317AE0BC761","RS4319802E254DBD096E141A2A46A8317AE0BC761"
"262","RS-4319802-89002EFBC66C46A09DBADEBA90FA3D08","AT","RS","4319802","89002EFBC66C46A09DBADEBA90FA3D08","RS431980289002EFBC66C46A09DBADEBA90FA3D08"
"263","RS-4319802-5BCC9C6661AD4E108E201EE5DB68CD4E","AT","RS","4319802","5BCC9C6661AD4E108E201EE5DB68CD4E","RS43198025BCC9C6661AD4E108E201EE5DB68CD4E"
"264","RS-4319802-1FA4681815EA4640801565C5440351F8","AT","RS","4319802","1FA4681815EA4640801565C5440351F8","RS43198021FA4681815EA4640801565C5440351F8"
"265","RS-4319802-429D634717A543AFA3E83263333B81DC","AT","RS","4319802","429D634717A543AFA3E83263333B81DC","RS4319802429D634717A543AFA3E83263333B81DC"
"266","RS-4319802-676723E6E9D34063BB7ECE0902AEE854","AT","RS","4319802","676723E6E9D34063BB7ECE0902AEE854","RS4319802676723E6E9D34063BB7ECE0902AEE854"
"267","RS-4319802-1E5AB28A759E477C9D2DF32AE59C3C22","AT","RS","4319802","1E5AB28A759E477C9D2DF32AE59C3C22","RS43198021E5AB28A759E477C9D2DF32AE59C3C22"
"268","RS-4319802-779FBD2175B74AFA988EDDD965665B33","AT","RS","4319802","779FBD2175B74AFA988EDDD965665B33","RS4319802779FBD2175B74AFA988EDDD965665B33"
"269","RS-4319802-59DEF4275D9C4F9BBD6E0260AA0C2381","AT","RS","4319802","59DEF4275D9C4F9BBD6E0260AA0C2381","RS431980259DEF4275D9C4F9BBD6E0260AA0C2381"
"270","RS-4319802-0E88E9C521894A4792DCDDD48CB6E9A9","AT","RS","4319802","0E88E9C521894A4792DCDDD48CB6E9A9","RS43198020E88E9C521894A4792DCDDD48CB6E9A9"
"271","RS-4319802-6BB150DF571547D3831A76A6E065C518","AT","RS","4319802","6BB150DF571547D3831A76A6E065C518","RS43198026BB150DF571547D3831A76A6E065C518"
"272","RS-4319802-368A0D29AAAA48DDB242B9474AD053AA","AT","RS","4319802","368A0D29AAAA48DDB242B9474AD053AA","RS4319802368A0D29AAAA48DDB242B9474AD053AA"
"273","RS-4319802-BCABCD569FF14C32B8312E07A489629F","AT","RS","4319802","BCABCD569FF14C32B8312E07A489629F","RS4319802BCABCD569FF14C32B8312E07A489629F"
"274","RS-4319802-60DA71DDDC5649B2B50B483763920DDA","AT","RS","4319802","60DA71DDDC5649B2B50B483763920DDA","RS431980260DA71DDDC5649B2B50B483763920DDA"
"275","RS-4319802-6D6F1F1E44514B8D9256252B6ED9BA3B","AT","RS","4319802","6D6F1F1E44514B8D9256252B6ED9BA3B","RS43198026D6F1F1E44514B8D9256252B6ED9BA3B"
"276","RS-4319802-0387D786909A40C49D1C9F8BECF905CD","AT","RS","4319802","0387D786909A40C49D1C9F8BECF905CD","RS43198020387D786909A40C49D1C9F8BECF905CD"
"277","RS-4319802-751565684D7E4628945462A917C89C1B","AT","RS","4319802","751565684D7E4628945462A917C89C1B","RS4319802751565684D7E4628945462A917C89C1B"
"278","RS-4319802-E126E090EBB54E47A66C1EDD7B41B177","AT","RS","4319802","E126E090EBB54E47A66C1EDD7B41B177","RS4319802E126E090EBB54E47A66C1EDD7B41B177"
"279","RS-4319802-BC7DE66A4AB3481F96E3D5ADF4928C0E","AT","RS","4319802","BC7DE66A4AB3481F96E3D5ADF4928C0E","RS4319802BC7DE66A4AB3481F96E3D5ADF4928C0E"
"280","RS-4319802-B79759FD895D4A4F841B7D02B36E0FFD","AT","RS","4319802","B79759FD895D4A4F841B7D02B36E0FFD","RS4319802B79759FD895D4A4F841B7D02B36E0FFD"
"281","RS-4319802-9FF53EDD604C4732AF176A02F069EF49","AT","RS","4319802","9FF53EDD604C4732AF176A02F069EF49","RS43198029FF53EDD604C4732AF176A02F069EF49"
"282","RS-4319802-0A462432B4C648EC994395FD7075315E","AT","RS","4319802","0A462432B4C648EC994395FD7075315E","RS43198020A462432B4C648EC994395FD7075315E"
"283","RS-4319802-4C4146E7416B416C8CF7F1903A0D7FF6","AT","RS","4319802","4C4146E7416B416C8CF7F1903A0D7FF6","RS43198024C4146E7416B416C8CF7F1903A0D7FF6"
"284","RS-4319802-58A0B9F9AC92464796117F3E772C4421","AT","RS","4319802","58A0B9F9AC92464796117F3E772C4421","RS431980258A0B9F9AC92464796117F3E772C4421"
"285","RS-4319802-6AA6CCA1FC69483883AE788C473EC61D","AT","RS","4319802","6AA6CCA1FC69483883AE788C473EC61D","RS43198026AA6CCA1FC69483883AE788C473EC61D"
"286","RS-4319802-8987F12FEFDD4AA28DC051DDB39BE341","AT","RS","4319802","8987F12FEFDD4AA28DC051DDB39BE341","RS43198028987F12FEFDD4AA28DC051DDB39BE341"
"287","RS-4319802-0C9FEFCD19564C699E5D45F6EB5A417A","AT","RS","4319802","0C9FEFCD19564C699E5D45F6EB5A417A","RS43198020C9FEFCD19564C699E5D45F6EB5A417A"
"288","RS-4319802-F9B4A277470B4045B862761ECA610DA6","AT","RS","4319802","F9B4A277470B4045B862761ECA610DA6","RS4319802F9B4A277470B4045B862761ECA610DA6"
"289","RS-4319802-36FD9FB0D53B463FAB51A1B36A88E9FB","AT","RS","4319802","36FD9FB0D53B463FAB51A1B36A88E9FB","RS431980236FD9FB0D53B463FAB51A1B36A88E9FB"
"290","RS-4319802-9009D9387C6644B2804960D39957D258","AT","RS","4319802","9009D9387C6644B2804960D39957D258","RS43198029009D9387C6644B2804960D39957D258"
"291","RS-4319802-AEAC10710D364660BEFCA5006ED97D0C","AT","RS","4319802","AEAC10710D364660BEFCA5006ED97D0C","RS4319802AEAC10710D364660BEFCA5006ED97D0C"
"292","RS-4319802-9B00C5463B444837A8F7D187AB1EC2BC","AT","RS","4319802","9B00C5463B444837A8F7D187AB1EC2BC","RS43198029B00C5463B444837A8F7D187AB1EC2BC"
"293","RS-4319802-282A49D7C25D4A438B53FF11BA74B058","AT","RS","4319802","282A49D7C25D4A438B53FF11BA74B058","RS4319802282A49D7C25D4A438B53FF11BA74B058"
"294","RS-4319802-67380B5B2D6F4085BAF7A28CE7DDD746","AT","RS","4319802","67380B5B2D6F4085BAF7A28CE7DDD746","RS431980267380B5B2D6F4085BAF7A28CE7DDD746"
"295","RS-4319802-33AAD7FE843540C6866BAE42621AE4D0","AT","RS","4319802","33AAD7FE843540C6866BAE42621AE4D0","RS431980233AAD7FE843540C6866BAE42621AE4D0"
