"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4305009-2EFBF4569269488697D6771F67540B91","AT","RS","4305009","2EFBF4569269488697D6771F67540B91","RS43050092EFBF4569269488697D6771F67540B91"
"16","RS-4305009-852585461D6B46B2A4318117464A40D3","AT","RS","4305009","852585461D6B46B2A4318117464A40D3","RS4305009852585461D6B46B2A4318117464A40D3"
"17","RS-4305009-954A72651EE64CFCA362A8152302A8B3","AT","RS","4305009","954A72651EE64CFCA362A8152302A8B3","RS4305009954A72651EE64CFCA362A8152302A8B3"
"18","RS-4305009-DCE3B77692A743AF9B3EA684D05D54C1","AT","RS","4305009","DCE3B77692A743AF9B3EA684D05D54C1","RS4305009DCE3B77692A743AF9B3EA684D05D54C1"
"19","RS-4305009-550A54F650D5438D80CE6C697B94D3D4","AT","RS","4305009","550A54F650D5438D80CE6C697B94D3D4","RS4305009550A54F650D5438D80CE6C697B94D3D4"
"20","RS-4305009-64F13CA65AB045A48E12E54FD26F66F3","AT","RS","4305009","64F13CA65AB045A48E12E54FD26F66F3","RS430500964F13CA65AB045A48E12E54FD26F66F3"
"21","RS-4305009-08665316808145E187DB59DC9CFCAE5F","AT","RS","4305009","08665316808145E187DB59DC9CFCAE5F","RS430500908665316808145E187DB59DC9CFCAE5F"
"22","RS-4305009-72EB12C2E11647479F4A0C6970ABF2C6","AT","RS","4305009","72EB12C2E11647479F4A0C6970ABF2C6","RS430500972EB12C2E11647479F4A0C6970ABF2C6"
"23","RS-4305009-E1742837703D4B57822501EFC238A2A9","AT","RS","4305009","E1742837703D4B57822501EFC238A2A9","RS4305009E1742837703D4B57822501EFC238A2A9"
"24","RS-4305009-8762F4E9D47F4AC684A34F6DE071AFC7","AT","RS","4305009","8762F4E9D47F4AC684A34F6DE071AFC7","RS43050098762F4E9D47F4AC684A34F6DE071AFC7"
"25","RS-4305009-9BD3E20AAB3047F1A84E79F55CEA9E62","AT","RS","4305009","9BD3E20AAB3047F1A84E79F55CEA9E62","RS43050099BD3E20AAB3047F1A84E79F55CEA9E62"
"26","RS-4305009-016562CF9D314465A76BDA66922E2697","AT","RS","4305009","016562CF9D314465A76BDA66922E2697","RS4305009016562CF9D314465A76BDA66922E2697"
"27","RS-4305009-9CCD726CA8CB48A88227F47872215DB6","AT","RS","4305009","9CCD726CA8CB48A88227F47872215DB6","RS43050099CCD726CA8CB48A88227F47872215DB6"
"28","RS-4305009-D86661E658AA4FC0B62AFC596A89B9E9","AT","RS","4305009","D86661E658AA4FC0B62AFC596A89B9E9","RS4305009D86661E658AA4FC0B62AFC596A89B9E9"
"29","RS-4305009-8083866F6A194D8BA1E7393C1B690304","AT","RS","4305009","8083866F6A194D8BA1E7393C1B690304","RS43050098083866F6A194D8BA1E7393C1B690304"
"30","RS-4305009-03F360F9589B4EB996DBBECBA1A20506","AT","RS","4305009","03F360F9589B4EB996DBBECBA1A20506","RS430500903F360F9589B4EB996DBBECBA1A20506"
"31","RS-4305009-58945684E05445DABC6230425C2A5596","AT","RS","4305009","58945684E05445DABC6230425C2A5596","RS430500958945684E05445DABC6230425C2A5596"
"32","RS-4305009-49205E0CEC1D41D48D96F2ABC491450A","AT","RS","4305009","49205E0CEC1D41D48D96F2ABC491450A","RS430500949205E0CEC1D41D48D96F2ABC491450A"
"33","RS-4305009-7A168E41132F459793D7E1664DF9BA42","AT","RS","4305009","7A168E41132F459793D7E1664DF9BA42","RS43050097A168E41132F459793D7E1664DF9BA42"
"34","RS-4305009-496506CDCAA54C90A8227B66FB51F4F6","AT","RS","4305009","496506CDCAA54C90A8227B66FB51F4F6","RS4305009496506CDCAA54C90A8227B66FB51F4F6"
"35","RS-4305009-21137D5A05CF4C3099C834D7A4574B55","AT","RS","4305009","21137D5A05CF4C3099C834D7A4574B55","RS430500921137D5A05CF4C3099C834D7A4574B55"
"36","RS-4305009-4B28231E56934207964386667D8E3B44","AT","RS","4305009","4B28231E56934207964386667D8E3B44","RS43050094B28231E56934207964386667D8E3B44"
"37","RS-4305009-EE2EFC3835EF4BA3A14209C2C29EB056","AT","RS","4305009","EE2EFC3835EF4BA3A14209C2C29EB056","RS4305009EE2EFC3835EF4BA3A14209C2C29EB056"
"38","RS-4305009-1AD5D5E851F34E05AA67B73653D965DB","AT","RS","4305009","1AD5D5E851F34E05AA67B73653D965DB","RS43050091AD5D5E851F34E05AA67B73653D965DB"
"39","RS-4305009-02F9A0736C024867BB1DB7BFE83FDFFF","AT","RS","4305009","02F9A0736C024867BB1DB7BFE83FDFFF","RS430500902F9A0736C024867BB1DB7BFE83FDFFF"
"40","RS-4305009-79A5EFBEE3A040DC92468403B1960C00","AT","RS","4305009","79A5EFBEE3A040DC92468403B1960C00","RS430500979A5EFBEE3A040DC92468403B1960C00"
"41","RS-4305009-3BC4BDFBCAF54F70BAACD9D78A2DBCE4","AT","RS","4305009","3BC4BDFBCAF54F70BAACD9D78A2DBCE4","RS43050093BC4BDFBCAF54F70BAACD9D78A2DBCE4"
"42","RS-4305009-F95C682CAA134D308C6746D5499719BE","AT","RS","4305009","F95C682CAA134D308C6746D5499719BE","RS4305009F95C682CAA134D308C6746D5499719BE"
"43","RS-4305009-DC182C7A00314DB3A1F887E5D6B749B7","AT","RS","4305009","DC182C7A00314DB3A1F887E5D6B749B7","RS4305009DC182C7A00314DB3A1F887E5D6B749B7"
"44","RS-4305009-41CC935402D5414497BEB7E0F75E6817","AT","RS","4305009","41CC935402D5414497BEB7E0F75E6817","RS430500941CC935402D5414497BEB7E0F75E6817"
"45","RS-4305009-B596BE18B9D045B2AB564F13F14C6E8A","AT","RS","4305009","B596BE18B9D045B2AB564F13F14C6E8A","RS4305009B596BE18B9D045B2AB564F13F14C6E8A"
"46","RS-4305009-04DC02E742E94721A5F9724C0E4C0D2B","AT","RS","4305009","04DC02E742E94721A5F9724C0E4C0D2B","RS430500904DC02E742E94721A5F9724C0E4C0D2B"
"47","RS-4305009-E772707DEBE64FD0B7A483FAC7E730E7","AT","RS","4305009","E772707DEBE64FD0B7A483FAC7E730E7","RS4305009E772707DEBE64FD0B7A483FAC7E730E7"
"48","RS-4305009-82BF897C986D49948B85106474288A49","AT","RS","4305009","82BF897C986D49948B85106474288A49","RS430500982BF897C986D49948B85106474288A49"
"49","RS-4305009-AF7A60F40DAA4DBD8460E3A9D2631034","AT","RS","4305009","AF7A60F40DAA4DBD8460E3A9D2631034","RS4305009AF7A60F40DAA4DBD8460E3A9D2631034"
"50","RS-4305009-3CA0009B01854280A7F13E2750BAFE7E","AT","RS","4305009","3CA0009B01854280A7F13E2750BAFE7E","RS43050093CA0009B01854280A7F13E2750BAFE7E"
"51","RS-4305009-37E6D54626A7469789460C9268F56AE7","AT","RS","4305009","37E6D54626A7469789460C9268F56AE7","RS430500937E6D54626A7469789460C9268F56AE7"
"52","RS-4305009-7B3ACE7280D64BA58078B618F5AF2E5B","AT","RS","4305009","7B3ACE7280D64BA58078B618F5AF2E5B","RS43050097B3ACE7280D64BA58078B618F5AF2E5B"
"53","RS-4305009-52C68C71B3AA418BA72DCD98FD6E1217","AT","RS","4305009","52C68C71B3AA418BA72DCD98FD6E1217","RS430500952C68C71B3AA418BA72DCD98FD6E1217"
"54","RS-4305009-88FF83A2045D491A9C449645F340E8AB","AT","RS","4305009","88FF83A2045D491A9C449645F340E8AB","RS430500988FF83A2045D491A9C449645F340E8AB"
"55","RS-4305009-8C7C76E85B29418B8D3D6EF19F974E76","AT","RS","4305009","8C7C76E85B29418B8D3D6EF19F974E76","RS43050098C7C76E85B29418B8D3D6EF19F974E76"
"56","RS-4305009-6FB9B0C01E544A22BF376E7C94A68ABA","AT","RS","4305009","6FB9B0C01E544A22BF376E7C94A68ABA","RS43050096FB9B0C01E544A22BF376E7C94A68ABA"
"57","RS-4305009-1635D48B60A241DC818E65292A09B0F1","AT","RS","4305009","1635D48B60A241DC818E65292A09B0F1","RS43050091635D48B60A241DC818E65292A09B0F1"
"58","RS-4305009-F7B0C996571B4506BEE571E06CCDAC70","AT","RS","4305009","F7B0C996571B4506BEE571E06CCDAC70","RS4305009F7B0C996571B4506BEE571E06CCDAC70"
"59","RS-4305009-7E990D8C792642D0A99F9BEE431A646C","AT","RS","4305009","7E990D8C792642D0A99F9BEE431A646C","RS43050097E990D8C792642D0A99F9BEE431A646C"
"60","RS-4305009-8C94D1C577CA4385B776DEE2C0F75664","AT","RS","4305009","8C94D1C577CA4385B776DEE2C0F75664","RS43050098C94D1C577CA4385B776DEE2C0F75664"
"61","RS-4305009-6BB354D43CF743AC8CE0B6F0A4331002","AT","RS","4305009","6BB354D43CF743AC8CE0B6F0A4331002","RS43050096BB354D43CF743AC8CE0B6F0A4331002"
"62","RS-4305009-112EE6A672EB4B628A4AD223E315323B","AT","RS","4305009","112EE6A672EB4B628A4AD223E315323B","RS4305009112EE6A672EB4B628A4AD223E315323B"
"63","RS-4305009-AC3FC55C249043B68F03A98A249565D1","AT","RS","4305009","AC3FC55C249043B68F03A98A249565D1","RS4305009AC3FC55C249043B68F03A98A249565D1"
"64","RS-4305009-B0AAD6E3F51743EDA846F1193FC8A6BF","AT","RS","4305009","B0AAD6E3F51743EDA846F1193FC8A6BF","RS4305009B0AAD6E3F51743EDA846F1193FC8A6BF"
"65","RS-4305009-D3555B55B8284F67834B2AA18226AC81","AT","RS","4305009","D3555B55B8284F67834B2AA18226AC81","RS4305009D3555B55B8284F67834B2AA18226AC81"
"66","RS-4305009-0B3CD07748624610A5DAE0D1D1714412","AT","RS","4305009","0B3CD07748624610A5DAE0D1D1714412","RS43050090B3CD07748624610A5DAE0D1D1714412"
"67","RS-4305009-497AA8649BE948B8A4506CAF0D806A83","AT","RS","4305009","497AA8649BE948B8A4506CAF0D806A83","RS4305009497AA8649BE948B8A4506CAF0D806A83"
"68","RS-4305009-6948ADAFA5F74BB1A4B3E3DBEE3DC92E","AT","RS","4305009","6948ADAFA5F74BB1A4B3E3DBEE3DC92E","RS43050096948ADAFA5F74BB1A4B3E3DBEE3DC92E"
"69","RS-4305009-AF5F22FCFFD54D4EB9D8DF60D6F15975","AT","RS","4305009","AF5F22FCFFD54D4EB9D8DF60D6F15975","RS4305009AF5F22FCFFD54D4EB9D8DF60D6F15975"
"70","RS-4305009-82D1CC7AD6634C8AAEDF6491422CBC85","AT","RS","4305009","82D1CC7AD6634C8AAEDF6491422CBC85","RS430500982D1CC7AD6634C8AAEDF6491422CBC85"
"71","RS-4305009-E781C67112114494A1E1AB141D719166","AT","RS","4305009","E781C67112114494A1E1AB141D719166","RS4305009E781C67112114494A1E1AB141D719166"
"72","RS-4305009-0085037C44B04EB4926363EA05A9E1B6","AT","RS","4305009","0085037C44B04EB4926363EA05A9E1B6","RS43050090085037C44B04EB4926363EA05A9E1B6"
"73","RS-4305009-7D2987BA7A2D48A08450933FE6A64189","AT","RS","4305009","7D2987BA7A2D48A08450933FE6A64189","RS43050097D2987BA7A2D48A08450933FE6A64189"
"74","RS-4305009-4BDC73181E4C41839C577085872859B8","AT","RS","4305009","4BDC73181E4C41839C577085872859B8","RS43050094BDC73181E4C41839C577085872859B8"
"75","RS-4305009-9713644C83B04DEF9458CCE818D32C35","AT","RS","4305009","9713644C83B04DEF9458CCE818D32C35","RS43050099713644C83B04DEF9458CCE818D32C35"
"76","RS-4305009-5F7ABA4139F643B0959F74794BF0424F","AT","RS","4305009","5F7ABA4139F643B0959F74794BF0424F","RS43050095F7ABA4139F643B0959F74794BF0424F"
"77","RS-4305009-05E2EBA7DDA947B6AB292E1D3C68CF76","AT","RS","4305009","05E2EBA7DDA947B6AB292E1D3C68CF76","RS430500905E2EBA7DDA947B6AB292E1D3C68CF76"
"78","RS-4305009-A2D3AA388D54443BA6831CE3E1291339","AT","RS","4305009","A2D3AA388D54443BA6831CE3E1291339","RS4305009A2D3AA388D54443BA6831CE3E1291339"
"79","RS-4305009-08FCB57EBC004BB0BBCD615102E091DA","AT","RS","4305009","08FCB57EBC004BB0BBCD615102E091DA","RS430500908FCB57EBC004BB0BBCD615102E091DA"
"80","RS-4305009-E541E3391CE24417AD999ED62F54FB07","AT","RS","4305009","E541E3391CE24417AD999ED62F54FB07","RS4305009E541E3391CE24417AD999ED62F54FB07"
"81","RS-4305009-738E4C8C4A5147AFAB48F073BA661B0C","AT","RS","4305009","738E4C8C4A5147AFAB48F073BA661B0C","RS4305009738E4C8C4A5147AFAB48F073BA661B0C"
"82","RS-4305009-92D203B06EE84CEEB9BB085B240B262E","AT","RS","4305009","92D203B06EE84CEEB9BB085B240B262E","RS430500992D203B06EE84CEEB9BB085B240B262E"
"83","RS-4305009-4FEA26DC27174C27AABD4572282956A4","AT","RS","4305009","4FEA26DC27174C27AABD4572282956A4","RS43050094FEA26DC27174C27AABD4572282956A4"
"84","RS-4305009-2C25BB48E1FF427887C536B229652056","AT","RS","4305009","2C25BB48E1FF427887C536B229652056","RS43050092C25BB48E1FF427887C536B229652056"
"85","RS-4305009-ED1A6277176B444ABA8AFA1411C2C8D5","AT","RS","4305009","ED1A6277176B444ABA8AFA1411C2C8D5","RS4305009ED1A6277176B444ABA8AFA1411C2C8D5"
"86","RS-4305009-7E3FEE003C6F461EB16F154EF25DC9D4","AT","RS","4305009","7E3FEE003C6F461EB16F154EF25DC9D4","RS43050097E3FEE003C6F461EB16F154EF25DC9D4"
"87","RS-4305009-945A6920789E4D2BA1DF8B526E478431","AT","RS","4305009","945A6920789E4D2BA1DF8B526E478431","RS4305009945A6920789E4D2BA1DF8B526E478431"
"88","RS-4305009-737D3A60CD5149BA8F00BC22CE825BB6","AT","RS","4305009","737D3A60CD5149BA8F00BC22CE825BB6","RS4305009737D3A60CD5149BA8F00BC22CE825BB6"
"89","RS-4305009-81A2109FFBA24E16A0C6B0E687514212","AT","RS","4305009","81A2109FFBA24E16A0C6B0E687514212","RS430500981A2109FFBA24E16A0C6B0E687514212"
"90","RS-4305009-4578B8A06F684095AA521A2C01192A4B","AT","RS","4305009","4578B8A06F684095AA521A2C01192A4B","RS43050094578B8A06F684095AA521A2C01192A4B"
"91","RS-4305009-179980C5BDAE4F9EAD05597E9647F5A1","AT","RS","4305009","179980C5BDAE4F9EAD05597E9647F5A1","RS4305009179980C5BDAE4F9EAD05597E9647F5A1"
"92","RS-4305009-65891DF82CF04EB983C2732980A216CD","AT","RS","4305009","65891DF82CF04EB983C2732980A216CD","RS430500965891DF82CF04EB983C2732980A216CD"
"93","RS-4305009-B291ADF76A4E4E4A8DC23518BE9ECA72","AT","RS","4305009","B291ADF76A4E4E4A8DC23518BE9ECA72","RS4305009B291ADF76A4E4E4A8DC23518BE9ECA72"
"94","RS-4305009-96697F1667B543AA9C7A8A2ECBBD1FEA","AT","RS","4305009","96697F1667B543AA9C7A8A2ECBBD1FEA","RS430500996697F1667B543AA9C7A8A2ECBBD1FEA"
"95","RS-4305009-B3043515B3684A8C9D21AB4D613FE90E","AT","RS","4305009","B3043515B3684A8C9D21AB4D613FE90E","RS4305009B3043515B3684A8C9D21AB4D613FE90E"
"96","RS-4305009-295036F3066C4077963F551D0D468D63","AT","RS","4305009","295036F3066C4077963F551D0D468D63","RS4305009295036F3066C4077963F551D0D468D63"
"97","RS-4305009-7A0B424A6C2F40EBB1486DC275FBB1D2","AT","RS","4305009","7A0B424A6C2F40EBB1486DC275FBB1D2","RS43050097A0B424A6C2F40EBB1486DC275FBB1D2"
"98","RS-4305009-88C5CEFF93A04F9B9B3DB698D60E238B","AT","RS","4305009","88C5CEFF93A04F9B9B3DB698D60E238B","RS430500988C5CEFF93A04F9B9B3DB698D60E238B"
"99","RS-4305009-A88B732C8B66422BABA27D95C4A38F38","AT","RS","4305009","A88B732C8B66422BABA27D95C4A38F38","RS4305009A88B732C8B66422BABA27D95C4A38F38"
"100","RS-4305009-AFEF05A4EA334CB881D8445D4708D270","AT","RS","4305009","AFEF05A4EA334CB881D8445D4708D270","RS4305009AFEF05A4EA334CB881D8445D4708D270"
"101","RS-4305009-A4935CA06C7D49429EC1F697AC21ED79","AT","RS","4305009","A4935CA06C7D49429EC1F697AC21ED79","RS4305009A4935CA06C7D49429EC1F697AC21ED79"
"102","RS-4305009-0E9C5A83E56F4DD597CE125B4365E43D","AT","RS","4305009","0E9C5A83E56F4DD597CE125B4365E43D","RS43050090E9C5A83E56F4DD597CE125B4365E43D"
"103","RS-4305009-056ADD4B048D4FBC81BA10BD4D2852EB","AT","RS","4305009","056ADD4B048D4FBC81BA10BD4D2852EB","RS4305009056ADD4B048D4FBC81BA10BD4D2852EB"
"104","RS-4305009-AFA4604325DD4B74964BFCAC0A9D1D5F","AT","RS","4305009","AFA4604325DD4B74964BFCAC0A9D1D5F","RS4305009AFA4604325DD4B74964BFCAC0A9D1D5F"
"105","RS-4305009-35F0458E67684EE9A0263F3334A27BE8","AT","RS","4305009","35F0458E67684EE9A0263F3334A27BE8","RS430500935F0458E67684EE9A0263F3334A27BE8"
"106","RS-4305009-9C002F7D7B734E89949D784B89D10558","AT","RS","4305009","9C002F7D7B734E89949D784B89D10558","RS43050099C002F7D7B734E89949D784B89D10558"
"107","RS-4305009-836DFFD8E99840CCA44A1FE00F68F590","AT","RS","4305009","836DFFD8E99840CCA44A1FE00F68F590","RS4305009836DFFD8E99840CCA44A1FE00F68F590"
"108","RS-4305009-55B64F41BBC94CF2B3E17CF98D33E04D","AT","RS","4305009","55B64F41BBC94CF2B3E17CF98D33E04D","RS430500955B64F41BBC94CF2B3E17CF98D33E04D"
"109","RS-4305009-13158B66A9A04602B085762B8AD32220","AT","RS","4305009","13158B66A9A04602B085762B8AD32220","RS430500913158B66A9A04602B085762B8AD32220"
"110","RS-4305009-DFD8BA83ABAE42B1B0ED08C21D5FF77F","AT","RS","4305009","DFD8BA83ABAE42B1B0ED08C21D5FF77F","RS4305009DFD8BA83ABAE42B1B0ED08C21D5FF77F"
"111","RS-4305009-2115848512A741CD9861E657A156E2F5","AT","RS","4305009","2115848512A741CD9861E657A156E2F5","RS43050092115848512A741CD9861E657A156E2F5"
"112","RS-4305009-6FECE4DF77F549BF8D01989BF44580BF","AT","RS","4305009","6FECE4DF77F549BF8D01989BF44580BF","RS43050096FECE4DF77F549BF8D01989BF44580BF"
"113","RS-4305009-120DB17F02CA436EBD3E9726D77861EC","AT","RS","4305009","120DB17F02CA436EBD3E9726D77861EC","RS4305009120DB17F02CA436EBD3E9726D77861EC"
"114","RS-4305009-3C9947101C0E4824B5B15B66540F9F4C","AT","RS","4305009","3C9947101C0E4824B5B15B66540F9F4C","RS43050093C9947101C0E4824B5B15B66540F9F4C"
"115","RS-4305009-B8AFBA186864429184932BC1791EF709","AT","RS","4305009","B8AFBA186864429184932BC1791EF709","RS4305009B8AFBA186864429184932BC1791EF709"
"116","RS-4305009-6D0A471989E744758138BC342B385B40","AT","RS","4305009","6D0A471989E744758138BC342B385B40","RS43050096D0A471989E744758138BC342B385B40"
"117","RS-4305009-A0631AB65F6A497FBC9A50F0FB3AF010","AT","RS","4305009","A0631AB65F6A497FBC9A50F0FB3AF010","RS4305009A0631AB65F6A497FBC9A50F0FB3AF010"
"118","RS-4305009-57494031A3AC49A5B7208310D72EE6F4","AT","RS","4305009","57494031A3AC49A5B7208310D72EE6F4","RS430500957494031A3AC49A5B7208310D72EE6F4"
"119","RS-4305009-D744F24C96AF4E4185A72E83BC8A62CC","AT","RS","4305009","D744F24C96AF4E4185A72E83BC8A62CC","RS4305009D744F24C96AF4E4185A72E83BC8A62CC"
"120","RS-4305009-2A4C6365D5704377A78729B7F5F05E90","AT","RS","4305009","2A4C6365D5704377A78729B7F5F05E90","RS43050092A4C6365D5704377A78729B7F5F05E90"
"121","RS-4305009-8839E5171530483ABCCCFEB680C37E21","AT","RS","4305009","8839E5171530483ABCCCFEB680C37E21","RS43050098839E5171530483ABCCCFEB680C37E21"
"122","RS-4305009-F3784A6B758E460E945C56D46722F524","AT","RS","4305009","F3784A6B758E460E945C56D46722F524","RS4305009F3784A6B758E460E945C56D46722F524"
"123","RS-4305009-5F6F7F6065BE4E8DAE29665343270DA9","AT","RS","4305009","5F6F7F6065BE4E8DAE29665343270DA9","RS43050095F6F7F6065BE4E8DAE29665343270DA9"
"124","RS-4305009-C7D010F945414B368027D5EDCD401D7A","AT","RS","4305009","C7D010F945414B368027D5EDCD401D7A","RS4305009C7D010F945414B368027D5EDCD401D7A"
"125","RS-4305009-C696D07E5C3343E2A0118C3F8879760A","AT","RS","4305009","C696D07E5C3343E2A0118C3F8879760A","RS4305009C696D07E5C3343E2A0118C3F8879760A"
"126","RS-4305009-06A61F6397EC415C862B9A668FEFD397","AT","RS","4305009","06A61F6397EC415C862B9A668FEFD397","RS430500906A61F6397EC415C862B9A668FEFD397"
"127","RS-4305009-4F20581BA47D45518C7E9CA3DFB2ABF3","AT","RS","4305009","4F20581BA47D45518C7E9CA3DFB2ABF3","RS43050094F20581BA47D45518C7E9CA3DFB2ABF3"
"128","RS-4305009-8148F16A10474506A2FA787D2454DF93","AT","RS","4305009","8148F16A10474506A2FA787D2454DF93","RS43050098148F16A10474506A2FA787D2454DF93"
"129","RS-4305009-BB4EE880D8EE4A06BE7517B779844315","AT","RS","4305009","BB4EE880D8EE4A06BE7517B779844315","RS4305009BB4EE880D8EE4A06BE7517B779844315"
"130","RS-4305009-C5CA78FEE73A45DB8FF5E82CCBA50593","AT","RS","4305009","C5CA78FEE73A45DB8FF5E82CCBA50593","RS4305009C5CA78FEE73A45DB8FF5E82CCBA50593"
"131","RS-4305009-FF69A1AE7EA244A994CEF8E856F4D0DD","AT","RS","4305009","FF69A1AE7EA244A994CEF8E856F4D0DD","RS4305009FF69A1AE7EA244A994CEF8E856F4D0DD"
"132","RS-4305009-77D4623F6E13496287608A98D849FE52","AT","RS","4305009","77D4623F6E13496287608A98D849FE52","RS430500977D4623F6E13496287608A98D849FE52"
"133","RS-4305009-D4C446D62EE1494B9DD1F00722D696F5","AT","RS","4305009","D4C446D62EE1494B9DD1F00722D696F5","RS4305009D4C446D62EE1494B9DD1F00722D696F5"
"134","RS-4305009-1A477C6992714995BD16ED5A9ED36C86","AT","RS","4305009","1A477C6992714995BD16ED5A9ED36C86","RS43050091A477C6992714995BD16ED5A9ED36C86"
"135","RS-4305009-15990D3B23B34E36B2C918C57ED6B45C","AT","RS","4305009","15990D3B23B34E36B2C918C57ED6B45C","RS430500915990D3B23B34E36B2C918C57ED6B45C"
"136","RS-4305009-63DA84F1A5FB4C1CB9731A704647F87F","AT","RS","4305009","63DA84F1A5FB4C1CB9731A704647F87F","RS430500963DA84F1A5FB4C1CB9731A704647F87F"
"137","RS-4305009-1375A434C63C40A09CC3BBA88683B9C0","AT","RS","4305009","1375A434C63C40A09CC3BBA88683B9C0","RS43050091375A434C63C40A09CC3BBA88683B9C0"
"138","RS-4305009-FFFD23187E3C440C872FD863948C16E0","AT","RS","4305009","FFFD23187E3C440C872FD863948C16E0","RS4305009FFFD23187E3C440C872FD863948C16E0"
"139","RS-4305009-8B4521C0789C4E64989440333FB63CB0","AT","RS","4305009","8B4521C0789C4E64989440333FB63CB0","RS43050098B4521C0789C4E64989440333FB63CB0"
"140","RS-4305009-4D29C8C4EBB542399A7D5113AF7B9E69","AT","RS","4305009","4D29C8C4EBB542399A7D5113AF7B9E69","RS43050094D29C8C4EBB542399A7D5113AF7B9E69"
"141","RS-4305009-D298BC91780D4FF1A9A28E4CAE9E5717","AT","RS","4305009","D298BC91780D4FF1A9A28E4CAE9E5717","RS4305009D298BC91780D4FF1A9A28E4CAE9E5717"
"142","RS-4305009-FB6A0A4882EB463D9DE580825F14A3C6","AT","RS","4305009","FB6A0A4882EB463D9DE580825F14A3C6","RS4305009FB6A0A4882EB463D9DE580825F14A3C6"
"143","RS-4305009-91B26C6A4FE54C1A9D5EF3096338F29A","AT","RS","4305009","91B26C6A4FE54C1A9D5EF3096338F29A","RS430500991B26C6A4FE54C1A9D5EF3096338F29A"
"144","RS-4305009-61DB3D452F234D19A415C6A563E4A8ED","AT","RS","4305009","61DB3D452F234D19A415C6A563E4A8ED","RS430500961DB3D452F234D19A415C6A563E4A8ED"
"145","RS-4305009-19B1688F5CD64B02BBBC3D50B0EFBE10","AT","RS","4305009","19B1688F5CD64B02BBBC3D50B0EFBE10","RS430500919B1688F5CD64B02BBBC3D50B0EFBE10"
"146","RS-4305009-1A11F8030EC8417790D1A40C41FB1A4E","AT","RS","4305009","1A11F8030EC8417790D1A40C41FB1A4E","RS43050091A11F8030EC8417790D1A40C41FB1A4E"
"147","RS-4305009-D11A2EDDF6B9491597255E624EDCE65A","AT","RS","4305009","D11A2EDDF6B9491597255E624EDCE65A","RS4305009D11A2EDDF6B9491597255E624EDCE65A"
"148","RS-4305009-B456B242C61A4B8C9345AFF38A7C9140","AT","RS","4305009","B456B242C61A4B8C9345AFF38A7C9140","RS4305009B456B242C61A4B8C9345AFF38A7C9140"
"149","RS-4305009-3CD44853FFBD4553ACFDE52A916FC4FD","AT","RS","4305009","3CD44853FFBD4553ACFDE52A916FC4FD","RS43050093CD44853FFBD4553ACFDE52A916FC4FD"
