"","fcar","situacao","uf","munic","code","NUMREGCAR"
"340","GO-5217708-091E80F9514F45BBA51681EE4A4F470B","AT","GO","5217708","091E80F9514F45BBA51681EE4A4F470B","GO5217708091E80F9514F45BBA51681EE4A4F470B"
"341","GO-5217708-B3FC0072D6C54C918DAF0F742F5DB137","AT","GO","5217708","B3FC0072D6C54C918DAF0F742F5DB137","GO5217708B3FC0072D6C54C918DAF0F742F5DB137"
"342","GO-5217708-6D8C11172192412083E1CF6CEE493E68","AT","GO","5217708","6D8C11172192412083E1CF6CEE493E68","GO52177086D8C11172192412083E1CF6CEE493E68"
"343","GO-5217708-98904CFEAB5D463C993F44E4AD8706F7","PE","GO","5217708","98904CFEAB5D463C993F44E4AD8706F7","GO521770898904CFEAB5D463C993F44E4AD8706F7"
"344","GO-5217708-E3D643EB47484767B2DE78FBF12A2797","PE","GO","5217708","E3D643EB47484767B2DE78FBF12A2797","GO5217708E3D643EB47484767B2DE78FBF12A2797"
"345","GO-5217708-E0D8E191D24E45E9ABE3971097BDBD41","AT","GO","5217708","E0D8E191D24E45E9ABE3971097BDBD41","GO5217708E0D8E191D24E45E9ABE3971097BDBD41"
"346","GO-5217708-3A228FB89DBE4E6D990E55052236ECC3","AT","GO","5217708","3A228FB89DBE4E6D990E55052236ECC3","GO52177083A228FB89DBE4E6D990E55052236ECC3"
"347","GO-5217708-74D5D93015CD42089ADF3A58B5B1C8BA","AT","GO","5217708","74D5D93015CD42089ADF3A58B5B1C8BA","GO521770874D5D93015CD42089ADF3A58B5B1C8BA"
"348","GO-5217708-8A9C2060891E425889221DE7437E2595","AT","GO","5217708","8A9C2060891E425889221DE7437E2595","GO52177088A9C2060891E425889221DE7437E2595"
"349","GO-5217708-CCAC08AB8E0D44BCB26A852547237B02","AT","GO","5217708","CCAC08AB8E0D44BCB26A852547237B02","GO5217708CCAC08AB8E0D44BCB26A852547237B02"
"350","GO-5217708-FAA74A1F25774F58B07CBFF627B77938","AT","GO","5217708","FAA74A1F25774F58B07CBFF627B77938","GO5217708FAA74A1F25774F58B07CBFF627B77938"
"351","GO-5217708-B0011816F31749B5BFE773D8B28D9E2A","PE","GO","5217708","B0011816F31749B5BFE773D8B28D9E2A","GO5217708B0011816F31749B5BFE773D8B28D9E2A"
"352","GO-5217708-0ACB0A0501E0481687A435A858449817","AT","GO","5217708","0ACB0A0501E0481687A435A858449817","GO52177080ACB0A0501E0481687A435A858449817"
"353","GO-5217708-29C93FCD2B104F1AB65E3411441962E8","AT","GO","5217708","29C93FCD2B104F1AB65E3411441962E8","GO521770829C93FCD2B104F1AB65E3411441962E8"
"354","GO-5217708-271B0AB28FC44CCC822AD74C7FB58172","PE","GO","5217708","271B0AB28FC44CCC822AD74C7FB58172","GO5217708271B0AB28FC44CCC822AD74C7FB58172"
"355","GO-5217708-E325FCE97636449B9D13558D82FE389D","AT","GO","5217708","E325FCE97636449B9D13558D82FE389D","GO5217708E325FCE97636449B9D13558D82FE389D"
"356","GO-5217708-AE958C2FFC3D4AE3BC25FEF663A954DE","AT","GO","5217708","AE958C2FFC3D4AE3BC25FEF663A954DE","GO5217708AE958C2FFC3D4AE3BC25FEF663A954DE"
"357","GO-5217708-781D31CA8DC94E3EB5FEE0D4DEFC4D88","PE","GO","5217708","781D31CA8DC94E3EB5FEE0D4DEFC4D88","GO5217708781D31CA8DC94E3EB5FEE0D4DEFC4D88"
"358","GO-5217708-852132E86BA24B2BB4CCDF5CC16C7846","AT","GO","5217708","852132E86BA24B2BB4CCDF5CC16C7846","GO5217708852132E86BA24B2BB4CCDF5CC16C7846"
"359","GO-5217708-F23031DAD47E46DE8E1373677D84A8D4","AT","GO","5217708","F23031DAD47E46DE8E1373677D84A8D4","GO5217708F23031DAD47E46DE8E1373677D84A8D4"
"360","GO-5217708-19C4EC0F6B4D4AD9BE49867641F886BC","AT","GO","5217708","19C4EC0F6B4D4AD9BE49867641F886BC","GO521770819C4EC0F6B4D4AD9BE49867641F886BC"
"361","GO-5217708-739BB10A4DF04F55BEA6AB020EF820D3","AT","GO","5217708","739BB10A4DF04F55BEA6AB020EF820D3","GO5217708739BB10A4DF04F55BEA6AB020EF820D3"
"362","GO-5217708-703AE3D5084A45BEA8F03464E9F15833","PE","GO","5217708","703AE3D5084A45BEA8F03464E9F15833","GO5217708703AE3D5084A45BEA8F03464E9F15833"
"363","GO-5217708-462B29A46581431D86DFA88E458DB84B","AT","GO","5217708","462B29A46581431D86DFA88E458DB84B","GO5217708462B29A46581431D86DFA88E458DB84B"
"364","GO-5217708-6A74DE2002AC4A24809257C1A26CEF0B","PE","GO","5217708","6A74DE2002AC4A24809257C1A26CEF0B","GO52177086A74DE2002AC4A24809257C1A26CEF0B"
"365","GO-5217708-25E116305FF949A1885A3011CF0B0456","AT","GO","5217708","25E116305FF949A1885A3011CF0B0456","GO521770825E116305FF949A1885A3011CF0B0456"
"366","GO-5217708-D5FD98806A6B47158C5F828D0A603B9D","AT","GO","5217708","D5FD98806A6B47158C5F828D0A603B9D","GO5217708D5FD98806A6B47158C5F828D0A603B9D"
"367","GO-5217708-1CDEC397ABE549E8ADEAF4949F1AB3C0","AT","GO","5217708","1CDEC397ABE549E8ADEAF4949F1AB3C0","GO52177081CDEC397ABE549E8ADEAF4949F1AB3C0"
"368","GO-5217708-304D7EA8739144868CF93B45F122361B","AT","GO","5217708","304D7EA8739144868CF93B45F122361B","GO5217708304D7EA8739144868CF93B45F122361B"
"369","GO-5217708-FE340EA8EA0040CAA699283467961040","AT","GO","5217708","FE340EA8EA0040CAA699283467961040","GO5217708FE340EA8EA0040CAA699283467961040"
"370","GO-5217708-CF4A024A3FCC46F5B722DBA420395329","AT","GO","5217708","CF4A024A3FCC46F5B722DBA420395329","GO5217708CF4A024A3FCC46F5B722DBA420395329"
"371","GO-5217708-24818575EEDB46F7BDDBBE6B0B498E60","AT","GO","5217708","24818575EEDB46F7BDDBBE6B0B498E60","GO521770824818575EEDB46F7BDDBBE6B0B498E60"
"372","GO-5217708-794B9D84992243F6B8EC129BFAEF46D6","AT","GO","5217708","794B9D84992243F6B8EC129BFAEF46D6","GO5217708794B9D84992243F6B8EC129BFAEF46D6"
"373","GO-5217708-AE0890CD958346BB86251D9920C21874","AT","GO","5217708","AE0890CD958346BB86251D9920C21874","GO5217708AE0890CD958346BB86251D9920C21874"
"374","GO-5217708-8FF8F11F432C47BA86D78A507A392640","AT","GO","5217708","8FF8F11F432C47BA86D78A507A392640","GO52177088FF8F11F432C47BA86D78A507A392640"
"375","GO-5217708-37037AEB7D79487581E7CD960A809E03","AT","GO","5217708","37037AEB7D79487581E7CD960A809E03","GO521770837037AEB7D79487581E7CD960A809E03"
"376","GO-5217708-197E1DE23F96439DBCC86F6B80A45BD0","AT","GO","5217708","197E1DE23F96439DBCC86F6B80A45BD0","GO5217708197E1DE23F96439DBCC86F6B80A45BD0"
"377","GO-5217708-19C58F0A67C745C0977E506E8CE117F9","AT","GO","5217708","19C58F0A67C745C0977E506E8CE117F9","GO521770819C58F0A67C745C0977E506E8CE117F9"
"378","GO-5217708-1869143706D34BFBB008F5D2F1DBCF08","AT","GO","5217708","1869143706D34BFBB008F5D2F1DBCF08","GO52177081869143706D34BFBB008F5D2F1DBCF08"
"379","GO-5217708-45265D12D02C4F25867D5C6269FD589E","AT","GO","5217708","45265D12D02C4F25867D5C6269FD589E","GO521770845265D12D02C4F25867D5C6269FD589E"
"380","GO-5217708-B334FD4B2E1D4DB69AC210E51A41DC7B","PE","GO","5217708","B334FD4B2E1D4DB69AC210E51A41DC7B","GO5217708B334FD4B2E1D4DB69AC210E51A41DC7B"
"381","GO-5217708-E8DD0E120EC04D61A25649BF8717BCD6","AT","GO","5217708","E8DD0E120EC04D61A25649BF8717BCD6","GO5217708E8DD0E120EC04D61A25649BF8717BCD6"
"382","GO-5217708-448361C836624FA9A5309F4E9584185A","AT","GO","5217708","448361C836624FA9A5309F4E9584185A","GO5217708448361C836624FA9A5309F4E9584185A"
"383","GO-5217708-A0B6659645B24856ADE42210AD647F93","PE","GO","5217708","A0B6659645B24856ADE42210AD647F93","GO5217708A0B6659645B24856ADE42210AD647F93"
"384","GO-5217708-9AA1CBA314B5465D9BEC7BC4434A22C5","AT","GO","5217708","9AA1CBA314B5465D9BEC7BC4434A22C5","GO52177089AA1CBA314B5465D9BEC7BC4434A22C5"
"385","GO-5217708-9F3026AF7D8E4ECCB961026BACC138EB","PE","GO","5217708","9F3026AF7D8E4ECCB961026BACC138EB","GO52177089F3026AF7D8E4ECCB961026BACC138EB"
"386","GO-5217708-E2957B199EFD4627A3B11A268C3BF255","AT","GO","5217708","E2957B199EFD4627A3B11A268C3BF255","GO5217708E2957B199EFD4627A3B11A268C3BF255"
"387","GO-5217708-C6503D727E1240C3A678646E5EE64223","AT","GO","5217708","C6503D727E1240C3A678646E5EE64223","GO5217708C6503D727E1240C3A678646E5EE64223"
"388","GO-5217708-62C6A618D28844F0BB7742EFE36AEE1B","AT","GO","5217708","62C6A618D28844F0BB7742EFE36AEE1B","GO521770862C6A618D28844F0BB7742EFE36AEE1B"
"389","GO-5217708-BE10CAE3521B4F76AE6271572DD12682","AT","GO","5217708","BE10CAE3521B4F76AE6271572DD12682","GO5217708BE10CAE3521B4F76AE6271572DD12682"
"390","GO-5217708-4AB4151CF3D3414FB41FA62F92C09AB1","AT","GO","5217708","4AB4151CF3D3414FB41FA62F92C09AB1","GO52177084AB4151CF3D3414FB41FA62F92C09AB1"
"391","GO-5217708-3F23010DE6354E2288EC0D06C6B43628","AT","GO","5217708","3F23010DE6354E2288EC0D06C6B43628","GO52177083F23010DE6354E2288EC0D06C6B43628"
"392","GO-5217708-08C83E2E048A4345894D0C30E811F28C","AT","GO","5217708","08C83E2E048A4345894D0C30E811F28C","GO521770808C83E2E048A4345894D0C30E811F28C"
"393","GO-5217708-C3617FAFFD674F2EBC14CDD5FD477483","AT","GO","5217708","C3617FAFFD674F2EBC14CDD5FD477483","GO5217708C3617FAFFD674F2EBC14CDD5FD477483"
"394","GO-5217708-766C74B02B5C4D8CB5817BB717A81A1A","AT","GO","5217708","766C74B02B5C4D8CB5817BB717A81A1A","GO5217708766C74B02B5C4D8CB5817BB717A81A1A"
"395","GO-5217708-EF23D327A33342E9B54E37BC5CBB87E4","AT","GO","5217708","EF23D327A33342E9B54E37BC5CBB87E4","GO5217708EF23D327A33342E9B54E37BC5CBB87E4"
"396","GO-5217708-EFE98A2B19574E2E9A8271C67EDE3615","AT","GO","5217708","EFE98A2B19574E2E9A8271C67EDE3615","GO5217708EFE98A2B19574E2E9A8271C67EDE3615"
"397","GO-5217708-085F661B42AE452184EFDCEFCC0EFF0D","AT","GO","5217708","085F661B42AE452184EFDCEFCC0EFF0D","GO5217708085F661B42AE452184EFDCEFCC0EFF0D"
"398","GO-5217708-8DE0B862B4D44428B10D6AABF07CB546","AT","GO","5217708","8DE0B862B4D44428B10D6AABF07CB546","GO52177088DE0B862B4D44428B10D6AABF07CB546"
"399","GO-5217708-D4CEDEE94F3D4E08962FD5975E88EDF0","AT","GO","5217708","D4CEDEE94F3D4E08962FD5975E88EDF0","GO5217708D4CEDEE94F3D4E08962FD5975E88EDF0"
"400","GO-5217708-646854BDCF924E828666B5CD0C56A249","AT","GO","5217708","646854BDCF924E828666B5CD0C56A249","GO5217708646854BDCF924E828666B5CD0C56A249"
"401","GO-5217708-CF0A8B0C31E248278272163F5D049F3D","AT","GO","5217708","CF0A8B0C31E248278272163F5D049F3D","GO5217708CF0A8B0C31E248278272163F5D049F3D"
"402","GO-5217708-EFBF29B9BCC4414E8680C2B456D66F1B","AT","GO","5217708","EFBF29B9BCC4414E8680C2B456D66F1B","GO5217708EFBF29B9BCC4414E8680C2B456D66F1B"
"403","GO-5217708-5C7F9054692F46AD9360252813B0EC7C","AT","GO","5217708","5C7F9054692F46AD9360252813B0EC7C","GO52177085C7F9054692F46AD9360252813B0EC7C"
"404","GO-5217708-9797966D9FD3483594959F8E908C0B91","AT","GO","5217708","9797966D9FD3483594959F8E908C0B91","GO52177089797966D9FD3483594959F8E908C0B91"
"405","GO-5217708-770A046C47834DC3862FCAEE46510C1E","AT","GO","5217708","770A046C47834DC3862FCAEE46510C1E","GO5217708770A046C47834DC3862FCAEE46510C1E"
"406","GO-5217708-E90E063B4E024CC4AB920403783A05CD","AT","GO","5217708","E90E063B4E024CC4AB920403783A05CD","GO5217708E90E063B4E024CC4AB920403783A05CD"
"407","GO-5217708-3F4071584BC34D1AB3DCE1C297FA73F2","AT","GO","5217708","3F4071584BC34D1AB3DCE1C297FA73F2","GO52177083F4071584BC34D1AB3DCE1C297FA73F2"
"408","GO-5217708-888A694B336E4A1E84EF921D98A3D1AE","AT","GO","5217708","888A694B336E4A1E84EF921D98A3D1AE","GO5217708888A694B336E4A1E84EF921D98A3D1AE"
"409","GO-5217708-4BFFD03AF2114AF9A2A417894767D651","AT","GO","5217708","4BFFD03AF2114AF9A2A417894767D651","GO52177084BFFD03AF2114AF9A2A417894767D651"
"410","GO-5217708-77BCF6865DA44858B65A2E5D9EE983C1","AT","GO","5217708","77BCF6865DA44858B65A2E5D9EE983C1","GO521770877BCF6865DA44858B65A2E5D9EE983C1"
"411","GO-5217708-DFCFBE3F636E4DE4AEED64E86D2549E9","AT","GO","5217708","DFCFBE3F636E4DE4AEED64E86D2549E9","GO5217708DFCFBE3F636E4DE4AEED64E86D2549E9"
"412","GO-5217708-3AA428E1F23442598B97006AA0AAD1FF","AT","GO","5217708","3AA428E1F23442598B97006AA0AAD1FF","GO52177083AA428E1F23442598B97006AA0AAD1FF"
"413","GO-5217708-8EB35CD51F314BAAB80746FB84F3F5F3","AT","GO","5217708","8EB35CD51F314BAAB80746FB84F3F5F3","GO52177088EB35CD51F314BAAB80746FB84F3F5F3"
"414","GO-5217708-BD6B66A688EA4DADB41A4CB2E057FCBC","AT","GO","5217708","BD6B66A688EA4DADB41A4CB2E057FCBC","GO5217708BD6B66A688EA4DADB41A4CB2E057FCBC"
"415","GO-5217708-575014E0C779406FB519FF9898AE354E","PE","GO","5217708","575014E0C779406FB519FF9898AE354E","GO5217708575014E0C779406FB519FF9898AE354E"
"416","GO-5217708-CF6D702CCDEE4AFDBFB60BF6A3CEADAD","PE","GO","5217708","CF6D702CCDEE4AFDBFB60BF6A3CEADAD","GO5217708CF6D702CCDEE4AFDBFB60BF6A3CEADAD"
"417","GO-5217708-AD2A1938927A4D33AC6B654DF643E03D","AT","GO","5217708","AD2A1938927A4D33AC6B654DF643E03D","GO5217708AD2A1938927A4D33AC6B654DF643E03D"
"418","GO-5217708-EB02883A3D2046EA94AF7E516D29D159","AT","GO","5217708","EB02883A3D2046EA94AF7E516D29D159","GO5217708EB02883A3D2046EA94AF7E516D29D159"
"419","GO-5217708-AC06C8ADDF4E4C89B021CA5D1CA2DEBD","PE","GO","5217708","AC06C8ADDF4E4C89B021CA5D1CA2DEBD","GO5217708AC06C8ADDF4E4C89B021CA5D1CA2DEBD"
"420","GO-5217708-07DA79FE5C6F405CA657333699CD6849","PE","GO","5217708","07DA79FE5C6F405CA657333699CD6849","GO521770807DA79FE5C6F405CA657333699CD6849"
"421","GO-5217708-D0AA457356844E9485CC6685FED1BB81","AT","GO","5217708","D0AA457356844E9485CC6685FED1BB81","GO5217708D0AA457356844E9485CC6685FED1BB81"
"422","GO-5217708-DECCD223111E472DB22E6ED0A9A38BC8","AT","GO","5217708","DECCD223111E472DB22E6ED0A9A38BC8","GO5217708DECCD223111E472DB22E6ED0A9A38BC8"
"423","GO-5217708-8793381C861A4D41812FA8860AB0B95C","AT","GO","5217708","8793381C861A4D41812FA8860AB0B95C","GO52177088793381C861A4D41812FA8860AB0B95C"
"424","GO-5217708-1D0DB3992BAA43F896361732AD1806DB","PE","GO","5217708","1D0DB3992BAA43F896361732AD1806DB","GO52177081D0DB3992BAA43F896361732AD1806DB"
"425","GO-5217708-6A51805BA2F14E568D70C7F6AF6D3555","AT","GO","5217708","6A51805BA2F14E568D70C7F6AF6D3555","GO52177086A51805BA2F14E568D70C7F6AF6D3555"
"426","GO-5217708-1D90AFD6BF7F4D5D913317A8276700E9","AT","GO","5217708","1D90AFD6BF7F4D5D913317A8276700E9","GO52177081D90AFD6BF7F4D5D913317A8276700E9"
"427","GO-5217708-0DCF9369CBE04AFC81A295DBABED9333","AT","GO","5217708","0DCF9369CBE04AFC81A295DBABED9333","GO52177080DCF9369CBE04AFC81A295DBABED9333"
"428","GO-5217708-DCB4DE8BCBB348619FF18F1939997F0A","AT","GO","5217708","DCB4DE8BCBB348619FF18F1939997F0A","GO5217708DCB4DE8BCBB348619FF18F1939997F0A"
"429","GO-5217708-BD5A50B5C4BA446D92E4EABEF815C8D1","AT","GO","5217708","BD5A50B5C4BA446D92E4EABEF815C8D1","GO5217708BD5A50B5C4BA446D92E4EABEF815C8D1"
"430","GO-5217708-142079352E15437C982930AD091C3260","AT","GO","5217708","142079352E15437C982930AD091C3260","GO5217708142079352E15437C982930AD091C3260"
"431","GO-5217708-193FBC45E7EC4B3594303D8CECCEF6C1","AT","GO","5217708","193FBC45E7EC4B3594303D8CECCEF6C1","GO5217708193FBC45E7EC4B3594303D8CECCEF6C1"
"432","GO-5217708-870F117D89EC4B52BDDF4453BD075234","AT","GO","5217708","870F117D89EC4B52BDDF4453BD075234","GO5217708870F117D89EC4B52BDDF4453BD075234"
"433","GO-5217708-00F1F3AB14354C20B77E0664082619B0","AT","GO","5217708","00F1F3AB14354C20B77E0664082619B0","GO521770800F1F3AB14354C20B77E0664082619B0"
"434","GO-5217708-D81BAC5CCA804FD89A2C06B11CAF3D3E","AT","GO","5217708","D81BAC5CCA804FD89A2C06B11CAF3D3E","GO5217708D81BAC5CCA804FD89A2C06B11CAF3D3E"
"435","GO-5217708-3683B70D1F274C02ADAC2B0253368713","AT","GO","5217708","3683B70D1F274C02ADAC2B0253368713","GO52177083683B70D1F274C02ADAC2B0253368713"
"436","GO-5217708-E21229B9E8844BBE960D11350B875FF0","AT","GO","5217708","E21229B9E8844BBE960D11350B875FF0","GO5217708E21229B9E8844BBE960D11350B875FF0"
"437","GO-5217708-53F057D092E24DB3BD9C4D204237F924","AT","GO","5217708","53F057D092E24DB3BD9C4D204237F924","GO521770853F057D092E24DB3BD9C4D204237F924"
"438","GO-5217708-60CB22BB4BE546E5ABD8BA46804C9EDB","AT","GO","5217708","60CB22BB4BE546E5ABD8BA46804C9EDB","GO521770860CB22BB4BE546E5ABD8BA46804C9EDB"
"439","GO-5217708-6FFC2264CA4F4675BB5266E42F0EE9CA","AT","GO","5217708","6FFC2264CA4F4675BB5266E42F0EE9CA","GO52177086FFC2264CA4F4675BB5266E42F0EE9CA"
"440","GO-5217708-943601D44BC74E5194C755168EE442D5","AT","GO","5217708","943601D44BC74E5194C755168EE442D5","GO5217708943601D44BC74E5194C755168EE442D5"
"441","GO-5217708-839694CB3A3F49AC947B76D0508D7052","AT","GO","5217708","839694CB3A3F49AC947B76D0508D7052","GO5217708839694CB3A3F49AC947B76D0508D7052"
"442","GO-5217708-8A12FEDEEC794A7DB1CA0EE47D863D1E","AT","GO","5217708","8A12FEDEEC794A7DB1CA0EE47D863D1E","GO52177088A12FEDEEC794A7DB1CA0EE47D863D1E"
"443","GO-5217708-E58AE1000C0F4463898B7C721702CCB3","AT","GO","5217708","E58AE1000C0F4463898B7C721702CCB3","GO5217708E58AE1000C0F4463898B7C721702CCB3"
"444","GO-5217708-09305B880B464968973E2045EF9EDEAB","AT","GO","5217708","09305B880B464968973E2045EF9EDEAB","GO521770809305B880B464968973E2045EF9EDEAB"
"445","GO-5217708-F4C2613219854522AF1CF17E3DFB9DEB","AT","GO","5217708","F4C2613219854522AF1CF17E3DFB9DEB","GO5217708F4C2613219854522AF1CF17E3DFB9DEB"
"446","GO-5217708-3568E6291C5045D1A6CB76AF308768E3","AT","GO","5217708","3568E6291C5045D1A6CB76AF308768E3","GO52177083568E6291C5045D1A6CB76AF308768E3"
"447","GO-5217708-59F295B25EF14F75A4FBD036384746B4","AT","GO","5217708","59F295B25EF14F75A4FBD036384746B4","GO521770859F295B25EF14F75A4FBD036384746B4"
"448","GO-5217708-463DF64FCD29489AA9CF0B78BAF9C9E2","AT","GO","5217708","463DF64FCD29489AA9CF0B78BAF9C9E2","GO5217708463DF64FCD29489AA9CF0B78BAF9C9E2"
"449","GO-5217708-93A661FCB9D14D739438BEC143069D66","AT","GO","5217708","93A661FCB9D14D739438BEC143069D66","GO521770893A661FCB9D14D739438BEC143069D66"
"450","GO-5217708-1BD96A13E5E3457CA8C6BDD73BE485A3","AT","GO","5217708","1BD96A13E5E3457CA8C6BDD73BE485A3","GO52177081BD96A13E5E3457CA8C6BDD73BE485A3"
"451","GO-5217708-F1F1A4A0138B451BAA265A0CDFCB3B45","AT","GO","5217708","F1F1A4A0138B451BAA265A0CDFCB3B45","GO5217708F1F1A4A0138B451BAA265A0CDFCB3B45"
"452","GO-5217708-8391D3FAF03D42F4B4F07D885AE1429C","AT","GO","5217708","8391D3FAF03D42F4B4F07D885AE1429C","GO52177088391D3FAF03D42F4B4F07D885AE1429C"
"453","GO-5217708-990D2019AED347E099E0BDB65220F027","AT","GO","5217708","990D2019AED347E099E0BDB65220F027","GO5217708990D2019AED347E099E0BDB65220F027"
"454","GO-5217708-A6DB8F0C04DB4FD8A2F79C213FE80664","AT","GO","5217708","A6DB8F0C04DB4FD8A2F79C213FE80664","GO5217708A6DB8F0C04DB4FD8A2F79C213FE80664"
"455","GO-5217708-7548EB453107431EB3E625685D3EEAD1","AT","GO","5217708","7548EB453107431EB3E625685D3EEAD1","GO52177087548EB453107431EB3E625685D3EEAD1"
"456","GO-5217708-3D58CF2D0931474AABFCF6FF126D9F4A","PE","GO","5217708","3D58CF2D0931474AABFCF6FF126D9F4A","GO52177083D58CF2D0931474AABFCF6FF126D9F4A"
"457","GO-5217708-DD3F07BAF8C54D1E8C13FD3A65668EB0","PE","GO","5217708","DD3F07BAF8C54D1E8C13FD3A65668EB0","GO5217708DD3F07BAF8C54D1E8C13FD3A65668EB0"
"458","GO-5217708-D8B3C95BBD9742CBBD2BD4473DFA14EE","AT","GO","5217708","D8B3C95BBD9742CBBD2BD4473DFA14EE","GO5217708D8B3C95BBD9742CBBD2BD4473DFA14EE"
"459","GO-5217708-5D07AF04DEC345CDA7379BA45584FC43","AT","GO","5217708","5D07AF04DEC345CDA7379BA45584FC43","GO52177085D07AF04DEC345CDA7379BA45584FC43"
"460","GO-5217708-F85538D2FD73488E9AA166B07D4D392B","AT","GO","5217708","F85538D2FD73488E9AA166B07D4D392B","GO5217708F85538D2FD73488E9AA166B07D4D392B"
"461","GO-5217708-851DC8CE2EC2489E99AD84964E22FC02","AT","GO","5217708","851DC8CE2EC2489E99AD84964E22FC02","GO5217708851DC8CE2EC2489E99AD84964E22FC02"
"462","GO-5217708-FCBD67E1E10C4CBB9A162188E3D2AD93","AT","GO","5217708","FCBD67E1E10C4CBB9A162188E3D2AD93","GO5217708FCBD67E1E10C4CBB9A162188E3D2AD93"
"463","GO-5217708-E2809A17A4824A9789DBB269D4584DA5","AT","GO","5217708","E2809A17A4824A9789DBB269D4584DA5","GO5217708E2809A17A4824A9789DBB269D4584DA5"
"464","GO-5217708-86DBA381893840A7BB831A60CF92B71E","AT","GO","5217708","86DBA381893840A7BB831A60CF92B71E","GO521770886DBA381893840A7BB831A60CF92B71E"
"465","GO-5217708-E61CE7C8103A45ACBD814582AC991921","AT","GO","5217708","E61CE7C8103A45ACBD814582AC991921","GO5217708E61CE7C8103A45ACBD814582AC991921"
"466","GO-5217708-0212E4AAF0DE4E289D462414E155C3C1","PE","GO","5217708","0212E4AAF0DE4E289D462414E155C3C1","GO52177080212E4AAF0DE4E289D462414E155C3C1"
"467","GO-5217708-10EE899A1D3748ED91E25C9C8E8F8839","AT","GO","5217708","10EE899A1D3748ED91E25C9C8E8F8839","GO521770810EE899A1D3748ED91E25C9C8E8F8839"
"468","GO-5217708-DB6AC7336FF04ABD8553F7D10302D82E","AT","GO","5217708","DB6AC7336FF04ABD8553F7D10302D82E","GO5217708DB6AC7336FF04ABD8553F7D10302D82E"
"469","GO-5217708-E36794E7689140EEB00E78730C23CD50","PE","GO","5217708","E36794E7689140EEB00E78730C23CD50","GO5217708E36794E7689140EEB00E78730C23CD50"
"470","GO-5217708-B38965F093964930BA99A42E2A94C60D","AT","GO","5217708","B38965F093964930BA99A42E2A94C60D","GO5217708B38965F093964930BA99A42E2A94C60D"
"471","GO-5217708-D2BB8FAD9A2B4FF792006CBDDF17155B","PE","GO","5217708","D2BB8FAD9A2B4FF792006CBDDF17155B","GO5217708D2BB8FAD9A2B4FF792006CBDDF17155B"
"472","GO-5217708-00400AAA44F2407785858E135C2BEEAD","AT","GO","5217708","00400AAA44F2407785858E135C2BEEAD","GO521770800400AAA44F2407785858E135C2BEEAD"
"473","GO-5217708-410544E200E44501A417771757F097A3","AT","GO","5217708","410544E200E44501A417771757F097A3","GO5217708410544E200E44501A417771757F097A3"
"474","GO-5217708-05498DEBA46F4E33B11EEECF23B3E432","AT","GO","5217708","05498DEBA46F4E33B11EEECF23B3E432","GO521770805498DEBA46F4E33B11EEECF23B3E432"
"475","GO-5217708-628D81217C9A40B19CB9100B15FA15B1","PE","GO","5217708","628D81217C9A40B19CB9100B15FA15B1","GO5217708628D81217C9A40B19CB9100B15FA15B1"
"476","GO-5217708-41BB970CF99C443F9406CEE8D321E359","AT","GO","5217708","41BB970CF99C443F9406CEE8D321E359","GO521770841BB970CF99C443F9406CEE8D321E359"
"477","GO-5217708-D49411E2CC6B4C59B587C4577FBE1187","PE","GO","5217708","D49411E2CC6B4C59B587C4577FBE1187","GO5217708D49411E2CC6B4C59B587C4577FBE1187"
"478","GO-5217708-F7DA4B7CC7F249748EE19E05ADF1BAE2","AT","GO","5217708","F7DA4B7CC7F249748EE19E05ADF1BAE2","GO5217708F7DA4B7CC7F249748EE19E05ADF1BAE2"
"479","GO-5217708-069A0E3D802F44A59991C44B437002FE","AT","GO","5217708","069A0E3D802F44A59991C44B437002FE","GO5217708069A0E3D802F44A59991C44B437002FE"
"480","GO-5217708-71527534DA834A52AF7B61160F017CA8","AT","GO","5217708","71527534DA834A52AF7B61160F017CA8","GO521770871527534DA834A52AF7B61160F017CA8"
"481","GO-5217708-F7C7C7F6E6554B54838DAD5BD055C83E","AT","GO","5217708","F7C7C7F6E6554B54838DAD5BD055C83E","GO5217708F7C7C7F6E6554B54838DAD5BD055C83E"
"482","GO-5217708-245459F0A7AE445882F5D8953D9EED19","AT","GO","5217708","245459F0A7AE445882F5D8953D9EED19","GO5217708245459F0A7AE445882F5D8953D9EED19"
"483","GO-5217708-1E45CAF62E5A44B585E320B66A19164A","AT","GO","5217708","1E45CAF62E5A44B585E320B66A19164A","GO52177081E45CAF62E5A44B585E320B66A19164A"
"484","GO-5217708-8D50960E4CDB4BAA826651A1F499D7EC","AT","GO","5217708","8D50960E4CDB4BAA826651A1F499D7EC","GO52177088D50960E4CDB4BAA826651A1F499D7EC"
"485","GO-5217708-7DAED7CFB62A45D784E3327780DDAF60","AT","GO","5217708","7DAED7CFB62A45D784E3327780DDAF60","GO52177087DAED7CFB62A45D784E3327780DDAF60"
"486","GO-5217708-38933820B1B24D089267176F0AB82880","AT","GO","5217708","38933820B1B24D089267176F0AB82880","GO521770838933820B1B24D089267176F0AB82880"
"487","GO-5217708-6701887DFEF84E9197B5CC2B9327A1D1","AT","GO","5217708","6701887DFEF84E9197B5CC2B9327A1D1","GO52177086701887DFEF84E9197B5CC2B9327A1D1"
