"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3548302-642628FAC89D45EF8F0D666BF479032F","AT","SP","3548302","642628FAC89D45EF8F0D666BF479032F","SP3548302642628FAC89D45EF8F0D666BF479032F"
"149","SP-3548302-4F9132998B5F44ADA2AC6105F063C22C","AT","SP","3548302","4F9132998B5F44ADA2AC6105F063C22C","SP35483024F9132998B5F44ADA2AC6105F063C22C"
"150","SP-3548302-144381A530E340EB9E9290B9F5F68F1A","AT","SP","3548302","144381A530E340EB9E9290B9F5F68F1A","SP3548302144381A530E340EB9E9290B9F5F68F1A"
"151","SP-3548302-7111932058444FE8A2392DC0C868AFEB","AT","SP","3548302","7111932058444FE8A2392DC0C868AFEB","SP35483027111932058444FE8A2392DC0C868AFEB"
"152","SP-3548302-42EBAD7E03FA4D048CAAC5215CD51F44","AT","SP","3548302","42EBAD7E03FA4D048CAAC5215CD51F44","SP354830242EBAD7E03FA4D048CAAC5215CD51F44"
"153","SP-3548302-CDC440FA910B49CE85E6B93619F09410","AT","SP","3548302","CDC440FA910B49CE85E6B93619F09410","SP3548302CDC440FA910B49CE85E6B93619F09410"
"154","SP-3548302-112C75C44C2941F48194E48A14193C70","AT","SP","3548302","112C75C44C2941F48194E48A14193C70","SP3548302112C75C44C2941F48194E48A14193C70"
"155","SP-3548302-8C29AD720A8046688F5B425C0E2FC094","AT","SP","3548302","8C29AD720A8046688F5B425C0E2FC094","SP35483028C29AD720A8046688F5B425C0E2FC094"
"156","SP-3548302-16946FE658F34368A651105B0E887DCF","AT","SP","3548302","16946FE658F34368A651105B0E887DCF","SP354830216946FE658F34368A651105B0E887DCF"
"157","SP-3548302-F9B4209A59F24927A25DED273ABE58E0","AT","SP","3548302","F9B4209A59F24927A25DED273ABE58E0","SP3548302F9B4209A59F24927A25DED273ABE58E0"
"158","SP-3548302-D29C0F22C8494CCBB00242720C5E65D8","AT","SP","3548302","D29C0F22C8494CCBB00242720C5E65D8","SP3548302D29C0F22C8494CCBB00242720C5E65D8"
"159","SP-3548302-F27582AB8ACB4DCE85388A5A42112507","AT","SP","3548302","F27582AB8ACB4DCE85388A5A42112507","SP3548302F27582AB8ACB4DCE85388A5A42112507"
"160","SP-3548302-495D151D15AC485AABFC4DF080E7E2B1","AT","SP","3548302","495D151D15AC485AABFC4DF080E7E2B1","SP3548302495D151D15AC485AABFC4DF080E7E2B1"
"161","SP-3548302-EF99830C2E4140AE8DC2FB4B421B3C37","AT","SP","3548302","EF99830C2E4140AE8DC2FB4B421B3C37","SP3548302EF99830C2E4140AE8DC2FB4B421B3C37"
"162","SP-3548302-89C793BEC09E4A998141529BAC818A04","AT","SP","3548302","89C793BEC09E4A998141529BAC818A04","SP354830289C793BEC09E4A998141529BAC818A04"
"163","SP-3548302-B08DC6DE5A2D4AA8A132D63A00373D4A","AT","SP","3548302","B08DC6DE5A2D4AA8A132D63A00373D4A","SP3548302B08DC6DE5A2D4AA8A132D63A00373D4A"
"164","SP-3548302-D9DEED63FA444A599848EEE9FE439A4D","AT","SP","3548302","D9DEED63FA444A599848EEE9FE439A4D","SP3548302D9DEED63FA444A599848EEE9FE439A4D"
"165","SP-3548302-F312AC48FAB344B487A60DA4424FE3D3","AT","SP","3548302","F312AC48FAB344B487A60DA4424FE3D3","SP3548302F312AC48FAB344B487A60DA4424FE3D3"
"166","SP-3548302-DE66C634B9904DFEAE22845E3DC51F47","CA","SP","3548302","DE66C634B9904DFEAE22845E3DC51F47","SP3548302DE66C634B9904DFEAE22845E3DC51F47"
"167","SP-3548302-F00734A096094FD99DE91D790D5B866C","AT","SP","3548302","F00734A096094FD99DE91D790D5B866C","SP3548302F00734A096094FD99DE91D790D5B866C"
"168","SP-3548302-61E808A1DF8E424EA263CF4ECC4AE4E8","AT","SP","3548302","61E808A1DF8E424EA263CF4ECC4AE4E8","SP354830261E808A1DF8E424EA263CF4ECC4AE4E8"
"169","SP-3548302-303C351D7CE44110A3C6C53EA788E2AB","AT","SP","3548302","303C351D7CE44110A3C6C53EA788E2AB","SP3548302303C351D7CE44110A3C6C53EA788E2AB"
"170","SP-3548302-E16C9E2CBEFD47F8B0FC64840BF106C4","AT","SP","3548302","E16C9E2CBEFD47F8B0FC64840BF106C4","SP3548302E16C9E2CBEFD47F8B0FC64840BF106C4"
"171","SP-3548302-E6DB5F4C614446659A4C51BF874BD1FD","AT","SP","3548302","E6DB5F4C614446659A4C51BF874BD1FD","SP3548302E6DB5F4C614446659A4C51BF874BD1FD"
"172","SP-3548302-87B34F595F8246E9B193E3A05973592C","AT","SP","3548302","87B34F595F8246E9B193E3A05973592C","SP354830287B34F595F8246E9B193E3A05973592C"
"173","SP-3548302-E071BC1B31314B71A737E267BFEDC4E6","AT","SP","3548302","E071BC1B31314B71A737E267BFEDC4E6","SP3548302E071BC1B31314B71A737E267BFEDC4E6"
"174","SP-3548302-010CA69E4676412489157541B2285709","AT","SP","3548302","010CA69E4676412489157541B2285709","SP3548302010CA69E4676412489157541B2285709"
"175","SP-3548302-4E8CFB128ADA46C984FE03BA45DCE107","AT","SP","3548302","4E8CFB128ADA46C984FE03BA45DCE107","SP35483024E8CFB128ADA46C984FE03BA45DCE107"
"176","SP-3548302-1B1EE32BEE7243209F7A8899BE39BC24","AT","SP","3548302","1B1EE32BEE7243209F7A8899BE39BC24","SP35483021B1EE32BEE7243209F7A8899BE39BC24"
"177","SP-3548302-3B6EA644E83E4FF792518CFB9119B5BB","AT","SP","3548302","3B6EA644E83E4FF792518CFB9119B5BB","SP35483023B6EA644E83E4FF792518CFB9119B5BB"
"178","SP-3548302-7A244F0315944103A01F5CC4EAD74F61","AT","SP","3548302","7A244F0315944103A01F5CC4EAD74F61","SP35483027A244F0315944103A01F5CC4EAD74F61"
"179","SP-3548302-5FAA113A501E45DCAA5774794445D7B5","AT","SP","3548302","5FAA113A501E45DCAA5774794445D7B5","SP35483025FAA113A501E45DCAA5774794445D7B5"
"180","SP-3548302-7B024CB11AA44225B70E95181F0182AA","AT","SP","3548302","7B024CB11AA44225B70E95181F0182AA","SP35483027B024CB11AA44225B70E95181F0182AA"
"181","SP-3548302-52F400429F7944928778AC7B2C5A31AD","AT","SP","3548302","52F400429F7944928778AC7B2C5A31AD","SP354830252F400429F7944928778AC7B2C5A31AD"
"182","SP-3548302-BDE57F35316441E7949AA2F2ACB8D981","AT","SP","3548302","BDE57F35316441E7949AA2F2ACB8D981","SP3548302BDE57F35316441E7949AA2F2ACB8D981"
"183","SP-3548302-94922E722EC5428A8876C5A0BBEB5365","AT","SP","3548302","94922E722EC5428A8876C5A0BBEB5365","SP354830294922E722EC5428A8876C5A0BBEB5365"
"184","SP-3548302-C08A115F3D5E42AA87C39531A122F17A","AT","SP","3548302","C08A115F3D5E42AA87C39531A122F17A","SP3548302C08A115F3D5E42AA87C39531A122F17A"
"185","SP-3548302-734323B7E28E4E3587FDCD2F85FD3A23","AT","SP","3548302","734323B7E28E4E3587FDCD2F85FD3A23","SP3548302734323B7E28E4E3587FDCD2F85FD3A23"
"186","SP-3548302-9A33EDAB87C64F71A5F205B4D0838DC7","AT","SP","3548302","9A33EDAB87C64F71A5F205B4D0838DC7","SP35483029A33EDAB87C64F71A5F205B4D0838DC7"
"187","SP-3548302-91ADF9B812124617BFA2E689567F76DD","AT","SP","3548302","91ADF9B812124617BFA2E689567F76DD","SP354830291ADF9B812124617BFA2E689567F76DD"
"188","SP-3548302-0470F9C618E74980B8F8FB6805AC251B","AT","SP","3548302","0470F9C618E74980B8F8FB6805AC251B","SP35483020470F9C618E74980B8F8FB6805AC251B"
"189","SP-3548302-A9153CD7102B479D972C9E0121A0BBE1","AT","SP","3548302","A9153CD7102B479D972C9E0121A0BBE1","SP3548302A9153CD7102B479D972C9E0121A0BBE1"
"190","SP-3548302-90BFCAFB955D4017A3200FFE43BAD8F4","AT","SP","3548302","90BFCAFB955D4017A3200FFE43BAD8F4","SP354830290BFCAFB955D4017A3200FFE43BAD8F4"
"191","SP-3548302-BB046100CF49404AB008DC74642AA5B5","AT","SP","3548302","BB046100CF49404AB008DC74642AA5B5","SP3548302BB046100CF49404AB008DC74642AA5B5"
"192","SP-3548302-C4101632FA494958985984C8417B5CAD","AT","SP","3548302","C4101632FA494958985984C8417B5CAD","SP3548302C4101632FA494958985984C8417B5CAD"
"193","SP-3548302-312C6952E7724F67B7C5693B3CD68105","AT","SP","3548302","312C6952E7724F67B7C5693B3CD68105","SP3548302312C6952E7724F67B7C5693B3CD68105"
"194","SP-3548302-98CD94D241FC4A8ABD3EE9C7DE3EBBD9","AT","SP","3548302","98CD94D241FC4A8ABD3EE9C7DE3EBBD9","SP354830298CD94D241FC4A8ABD3EE9C7DE3EBBD9"
"195","SP-3548302-AE7237FA1EB24391806E7FB155A2C754","AT","SP","3548302","AE7237FA1EB24391806E7FB155A2C754","SP3548302AE7237FA1EB24391806E7FB155A2C754"
"196","SP-3548302-D4DA73D4C5BE4DA1BDE0251133881715","AT","SP","3548302","D4DA73D4C5BE4DA1BDE0251133881715","SP3548302D4DA73D4C5BE4DA1BDE0251133881715"
"197","SP-3548302-7E62D42D29E84004889A000605E6C61F","AT","SP","3548302","7E62D42D29E84004889A000605E6C61F","SP35483027E62D42D29E84004889A000605E6C61F"
"198","SP-3548302-C518BE69CD604132BA57ED67946342F2","AT","SP","3548302","C518BE69CD604132BA57ED67946342F2","SP3548302C518BE69CD604132BA57ED67946342F2"
"199","SP-3548302-7F3FC5B584BB4C2C893DA3159C570A19","AT","SP","3548302","7F3FC5B584BB4C2C893DA3159C570A19","SP35483027F3FC5B584BB4C2C893DA3159C570A19"
"200","SP-3548302-1EE5A039EAD84A569E6036F9697274CA","AT","SP","3548302","1EE5A039EAD84A569E6036F9697274CA","SP35483021EE5A039EAD84A569E6036F9697274CA"
"201","SP-3548302-2608F7A278804815803D9C77F064EEA1","AT","SP","3548302","2608F7A278804815803D9C77F064EEA1","SP35483022608F7A278804815803D9C77F064EEA1"
"202","SP-3548302-3E17ACBEE61149F19EFA1E8370F89904","AT","SP","3548302","3E17ACBEE61149F19EFA1E8370F89904","SP35483023E17ACBEE61149F19EFA1E8370F89904"
"203","SP-3548302-F8520ABE4402403CAB5F00E6E90E796B","AT","SP","3548302","F8520ABE4402403CAB5F00E6E90E796B","SP3548302F8520ABE4402403CAB5F00E6E90E796B"
"204","SP-3548302-EDCCF1671F564934A7F1CE1D8085BCDB","AT","SP","3548302","EDCCF1671F564934A7F1CE1D8085BCDB","SP3548302EDCCF1671F564934A7F1CE1D8085BCDB"
"205","SP-3548302-ADE553C80CDC45238965C2BDD834F90C","AT","SP","3548302","ADE553C80CDC45238965C2BDD834F90C","SP3548302ADE553C80CDC45238965C2BDD834F90C"
"206","SP-3548302-5D436C4BC61148C899E37EA7B952AC1E","AT","SP","3548302","5D436C4BC61148C899E37EA7B952AC1E","SP35483025D436C4BC61148C899E37EA7B952AC1E"
"207","SP-3548302-6BFE74051214499ABCBB36BAB0BBAE97","AT","SP","3548302","6BFE74051214499ABCBB36BAB0BBAE97","SP35483026BFE74051214499ABCBB36BAB0BBAE97"
"208","SP-3548302-86F9B9049E734B4EB74581CAF5A59DAE","AT","SP","3548302","86F9B9049E734B4EB74581CAF5A59DAE","SP354830286F9B9049E734B4EB74581CAF5A59DAE"
"209","SP-3548302-63253AC9B68346B5B09B10E4E5DBCF57","AT","SP","3548302","63253AC9B68346B5B09B10E4E5DBCF57","SP354830263253AC9B68346B5B09B10E4E5DBCF57"
"210","SP-3548302-F1A8E837E05B4C7487A79854CCC66B34","AT","SP","3548302","F1A8E837E05B4C7487A79854CCC66B34","SP3548302F1A8E837E05B4C7487A79854CCC66B34"
"211","SP-3548302-0E9539B445174316AA08A8509FB61EA6","AT","SP","3548302","0E9539B445174316AA08A8509FB61EA6","SP35483020E9539B445174316AA08A8509FB61EA6"
"212","SP-3548302-CF0733AD2DF04A919513D5000AB7BE1A","AT","SP","3548302","CF0733AD2DF04A919513D5000AB7BE1A","SP3548302CF0733AD2DF04A919513D5000AB7BE1A"
"213","SP-3548302-37C8AC64EB934DA288382E95739CCAE8","AT","SP","3548302","37C8AC64EB934DA288382E95739CCAE8","SP354830237C8AC64EB934DA288382E95739CCAE8"
"214","SP-3548302-6EEFA58ED3B44430815D3557E7A4900F","AT","SP","3548302","6EEFA58ED3B44430815D3557E7A4900F","SP35483026EEFA58ED3B44430815D3557E7A4900F"
