"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SC-4215455-9634B1FFA4D64CCAAE28140A0E610854","AT","SC","4215455","9634B1FFA4D64CCAAE28140A0E610854","SC42154559634B1FFA4D64CCAAE28140A0E610854"
"19","SC-4215455-CF4AF2F42B244CC2B6641259058C07FA","AT","SC","4215455","CF4AF2F42B244CC2B6641259058C07FA","SC4215455CF4AF2F42B244CC2B6641259058C07FA"
"20","SC-4215455-E0DF0836E791401DB63BDFF1D68D3091","AT","SC","4215455","E0DF0836E791401DB63BDFF1D68D3091","SC4215455E0DF0836E791401DB63BDFF1D68D3091"
"21","SC-4215455-B7E1BD4C29034BB9A3821DD9A4CD3B6E","AT","SC","4215455","B7E1BD4C29034BB9A3821DD9A4CD3B6E","SC4215455B7E1BD4C29034BB9A3821DD9A4CD3B6E"
"22","SC-4215455-3262FF495D8A43BAA15CFB853AE2735F","AT","SC","4215455","3262FF495D8A43BAA15CFB853AE2735F","SC42154553262FF495D8A43BAA15CFB853AE2735F"
"23","SC-4215455-803BE8398E1F467C8B1C0762188DCB9D","AT","SC","4215455","803BE8398E1F467C8B1C0762188DCB9D","SC4215455803BE8398E1F467C8B1C0762188DCB9D"
"24","SC-4215455-C72685405D22480E81817D92DBC4CC55","AT","SC","4215455","C72685405D22480E81817D92DBC4CC55","SC4215455C72685405D22480E81817D92DBC4CC55"
"25","SC-4215455-6BEFEE8638B94131BC72D82E65D3E8E0","AT","SC","4215455","6BEFEE8638B94131BC72D82E65D3E8E0","SC42154556BEFEE8638B94131BC72D82E65D3E8E0"
"26","SC-4215455-5E7E1D8B03A14D74B6AD99288B5DFE26","AT","SC","4215455","5E7E1D8B03A14D74B6AD99288B5DFE26","SC42154555E7E1D8B03A14D74B6AD99288B5DFE26"
"27","SC-4215455-9BFBF7CAB1114521BDC5B003F1B4126E","AT","SC","4215455","9BFBF7CAB1114521BDC5B003F1B4126E","SC42154559BFBF7CAB1114521BDC5B003F1B4126E"
"28","SC-4215455-8E47D3394D374B50A1E1839A931C84B6","AT","SC","4215455","8E47D3394D374B50A1E1839A931C84B6","SC42154558E47D3394D374B50A1E1839A931C84B6"
"29","SC-4215455-A9B25E9F7F504E4284B0A41A542C6F0F","AT","SC","4215455","A9B25E9F7F504E4284B0A41A542C6F0F","SC4215455A9B25E9F7F504E4284B0A41A542C6F0F"
"30","SC-4215455-C4204EEC1BA24B41813AC569015568C9","AT","SC","4215455","C4204EEC1BA24B41813AC569015568C9","SC4215455C4204EEC1BA24B41813AC569015568C9"
"31","SC-4215455-98AB6FE2FF2343DDA3F952708B29889E","AT","SC","4215455","98AB6FE2FF2343DDA3F952708B29889E","SC421545598AB6FE2FF2343DDA3F952708B29889E"
"32","SC-4215455-5D1862DB0C944541BA4A0842CA27D1EC","AT","SC","4215455","5D1862DB0C944541BA4A0842CA27D1EC","SC42154555D1862DB0C944541BA4A0842CA27D1EC"
"33","SC-4215455-1A406005143642109DB89C65ECD55F5D","AT","SC","4215455","1A406005143642109DB89C65ECD55F5D","SC42154551A406005143642109DB89C65ECD55F5D"
"34","SC-4215455-7FD67FD91F9044EC935F27141C447312","AT","SC","4215455","7FD67FD91F9044EC935F27141C447312","SC42154557FD67FD91F9044EC935F27141C447312"
"35","SC-4215455-2C095D5B587E4F018EB96BD7695A8B55","AT","SC","4215455","2C095D5B587E4F018EB96BD7695A8B55","SC42154552C095D5B587E4F018EB96BD7695A8B55"
"36","SC-4215455-B42EF6DF936C4886A900371F6CC541A5","AT","SC","4215455","B42EF6DF936C4886A900371F6CC541A5","SC4215455B42EF6DF936C4886A900371F6CC541A5"
"37","SC-4215455-451C689A49744AC589BE5C2154D807B8","AT","SC","4215455","451C689A49744AC589BE5C2154D807B8","SC4215455451C689A49744AC589BE5C2154D807B8"
"38","SC-4215455-FE4DC883328B45FF8C218F3C302C138B","AT","SC","4215455","FE4DC883328B45FF8C218F3C302C138B","SC4215455FE4DC883328B45FF8C218F3C302C138B"
"39","SC-4215455-CA6705AFF9764B8481EC2C3EDFC8F713","AT","SC","4215455","CA6705AFF9764B8481EC2C3EDFC8F713","SC4215455CA6705AFF9764B8481EC2C3EDFC8F713"
"40","SC-4215455-95C6C99BB2CF4923B644D1F91B21F11C","AT","SC","4215455","95C6C99BB2CF4923B644D1F91B21F11C","SC421545595C6C99BB2CF4923B644D1F91B21F11C"
"41","SC-4215455-8361CACB0DC24DD6AB2E70099D7F83E0","AT","SC","4215455","8361CACB0DC24DD6AB2E70099D7F83E0","SC42154558361CACB0DC24DD6AB2E70099D7F83E0"
"42","SC-4215455-312D63C18E2C4D98A6555B7451F6DF29","AT","SC","4215455","312D63C18E2C4D98A6555B7451F6DF29","SC4215455312D63C18E2C4D98A6555B7451F6DF29"
"43","SC-4215455-2DD33081684B4399B8E5DD8218988B3D","AT","SC","4215455","2DD33081684B4399B8E5DD8218988B3D","SC42154552DD33081684B4399B8E5DD8218988B3D"
"44","SC-4215455-DAF1C86E888D4F4D96FF664A02092965","AT","SC","4215455","DAF1C86E888D4F4D96FF664A02092965","SC4215455DAF1C86E888D4F4D96FF664A02092965"
"45","SC-4215455-38AB4C414D85449FAE60DA8A8D89C149","AT","SC","4215455","38AB4C414D85449FAE60DA8A8D89C149","SC421545538AB4C414D85449FAE60DA8A8D89C149"
"46","SC-4215455-AAE225804BAF4EA2A0345F747B1AEFBE","AT","SC","4215455","AAE225804BAF4EA2A0345F747B1AEFBE","SC4215455AAE225804BAF4EA2A0345F747B1AEFBE"
"47","SC-4215455-B819B328AA78427B9107172E89140EE6","AT","SC","4215455","B819B328AA78427B9107172E89140EE6","SC4215455B819B328AA78427B9107172E89140EE6"
"48","SC-4215455-7F4194B564AB45C18092C3B851727F0E","AT","SC","4215455","7F4194B564AB45C18092C3B851727F0E","SC42154557F4194B564AB45C18092C3B851727F0E"
"49","SC-4215455-2D29B4A19A60472792504DE685BE152F","AT","SC","4215455","2D29B4A19A60472792504DE685BE152F","SC42154552D29B4A19A60472792504DE685BE152F"
"50","SC-4215455-786BC3545020457DA248AB330AAA2868","AT","SC","4215455","786BC3545020457DA248AB330AAA2868","SC4215455786BC3545020457DA248AB330AAA2868"
"51","SC-4215455-F0D45293336A4DD5AD7E085BB6219614","AT","SC","4215455","F0D45293336A4DD5AD7E085BB6219614","SC4215455F0D45293336A4DD5AD7E085BB6219614"
"52","SC-4215455-E0997562CA494A28897B0E79CB7B9D8B","AT","SC","4215455","E0997562CA494A28897B0E79CB7B9D8B","SC4215455E0997562CA494A28897B0E79CB7B9D8B"
"53","SC-4215455-EE4CB536354D473198796BB5C3457AC9","AT","SC","4215455","EE4CB536354D473198796BB5C3457AC9","SC4215455EE4CB536354D473198796BB5C3457AC9"
"54","SC-4215455-ACCB9EC25EE14F23BA9F208F26448843","AT","SC","4215455","ACCB9EC25EE14F23BA9F208F26448843","SC4215455ACCB9EC25EE14F23BA9F208F26448843"
"55","SC-4215455-B38101FF9E8840648173C7DF35720C46","AT","SC","4215455","B38101FF9E8840648173C7DF35720C46","SC4215455B38101FF9E8840648173C7DF35720C46"
"56","SC-4215455-741D9D136026402A8C9A36DD12D7D1A5","AT","SC","4215455","741D9D136026402A8C9A36DD12D7D1A5","SC4215455741D9D136026402A8C9A36DD12D7D1A5"
"57","SC-4215455-B018F988E7F544308602F32034D0C5AC","AT","SC","4215455","B018F988E7F544308602F32034D0C5AC","SC4215455B018F988E7F544308602F32034D0C5AC"
"58","SC-4215455-02644BC3668943BBBD5150A9744F4A2D","AT","SC","4215455","02644BC3668943BBBD5150A9744F4A2D","SC421545502644BC3668943BBBD5150A9744F4A2D"
"59","SC-4215455-5EE7CBBDCFF5444C8540845041EC28CD","AT","SC","4215455","5EE7CBBDCFF5444C8540845041EC28CD","SC42154555EE7CBBDCFF5444C8540845041EC28CD"
"60","SC-4215455-4813308702274911AF2109B14F7E13B5","AT","SC","4215455","4813308702274911AF2109B14F7E13B5","SC42154554813308702274911AF2109B14F7E13B5"
"61","SC-4215455-96E441E8582F42718FF9CCB64C788532","AT","SC","4215455","96E441E8582F42718FF9CCB64C788532","SC421545596E441E8582F42718FF9CCB64C788532"
"62","SC-4215455-05ED3F363416401EAC6690C496C1250E","AT","SC","4215455","05ED3F363416401EAC6690C496C1250E","SC421545505ED3F363416401EAC6690C496C1250E"
"63","SC-4215455-3B418B47800C4E46A6330D9484018213","AT","SC","4215455","3B418B47800C4E46A6330D9484018213","SC42154553B418B47800C4E46A6330D9484018213"
"64","SC-4215455-B5E545EA3F984656AF769D16C1B2A9BA","AT","SC","4215455","B5E545EA3F984656AF769D16C1B2A9BA","SC4215455B5E545EA3F984656AF769D16C1B2A9BA"
"65","SC-4215455-B1FC699529CD468B80529278F20BD1B0","AT","SC","4215455","B1FC699529CD468B80529278F20BD1B0","SC4215455B1FC699529CD468B80529278F20BD1B0"
"66","SC-4215455-DA9F9D5F8E0B4681B1B8FD6EA7C400BC","AT","SC","4215455","DA9F9D5F8E0B4681B1B8FD6EA7C400BC","SC4215455DA9F9D5F8E0B4681B1B8FD6EA7C400BC"
"67","SC-4215455-B84DC747A06246D0964A26C8295701B1","AT","SC","4215455","B84DC747A06246D0964A26C8295701B1","SC4215455B84DC747A06246D0964A26C8295701B1"
"68","SC-4215455-8E259800AE074DA89A8C1C2E6CAE6169","AT","SC","4215455","8E259800AE074DA89A8C1C2E6CAE6169","SC42154558E259800AE074DA89A8C1C2E6CAE6169"
"69","SC-4215455-9C0D68C51BD14FFC8E7B6BE403031BA8","AT","SC","4215455","9C0D68C51BD14FFC8E7B6BE403031BA8","SC42154559C0D68C51BD14FFC8E7B6BE403031BA8"
"70","SC-4215455-E8D4BFB428F44BE288126B10B2D06998","AT","SC","4215455","E8D4BFB428F44BE288126B10B2D06998","SC4215455E8D4BFB428F44BE288126B10B2D06998"
"71","SC-4215455-E134818F4F504AE4AC1E3D4867D769AF","AT","SC","4215455","E134818F4F504AE4AC1E3D4867D769AF","SC4215455E134818F4F504AE4AC1E3D4867D769AF"
"72","SC-4215455-E5A55C3B36AD4EC69F0C0D372F0586FA","AT","SC","4215455","E5A55C3B36AD4EC69F0C0D372F0586FA","SC4215455E5A55C3B36AD4EC69F0C0D372F0586FA"
"73","SC-4215455-BE3449A8BDD847D69A300441138B0D36","AT","SC","4215455","BE3449A8BDD847D69A300441138B0D36","SC4215455BE3449A8BDD847D69A300441138B0D36"
"74","SC-4215455-528CA9C993E44E12A980081E2B7E2D13","AT","SC","4215455","528CA9C993E44E12A980081E2B7E2D13","SC4215455528CA9C993E44E12A980081E2B7E2D13"
"75","SC-4215455-3AE2ADA61FD24D11AA14464C433F1BEA","AT","SC","4215455","3AE2ADA61FD24D11AA14464C433F1BEA","SC42154553AE2ADA61FD24D11AA14464C433F1BEA"
"76","SC-4215455-8366B4B724E5410C975EBEF28BDF8EF7","AT","SC","4215455","8366B4B724E5410C975EBEF28BDF8EF7","SC42154558366B4B724E5410C975EBEF28BDF8EF7"
"77","SC-4215455-9BB1B292AC944B0696862A5E9779BC82","AT","SC","4215455","9BB1B292AC944B0696862A5E9779BC82","SC42154559BB1B292AC944B0696862A5E9779BC82"
"78","SC-4215455-7ABEDE8E96D34C3C93BC2C4E647B6505","AT","SC","4215455","7ABEDE8E96D34C3C93BC2C4E647B6505","SC42154557ABEDE8E96D34C3C93BC2C4E647B6505"
"79","SC-4215455-8DFE5632A6E94B2F84DE3CF7851B1E87","AT","SC","4215455","8DFE5632A6E94B2F84DE3CF7851B1E87","SC42154558DFE5632A6E94B2F84DE3CF7851B1E87"
"80","SC-4215455-093766255CFC4F15B111225D35FBAC89","AT","SC","4215455","093766255CFC4F15B111225D35FBAC89","SC4215455093766255CFC4F15B111225D35FBAC89"
"81","SC-4215455-CC03C3EA97E44A2CA9FC3E628C28A9BE","AT","SC","4215455","CC03C3EA97E44A2CA9FC3E628C28A9BE","SC4215455CC03C3EA97E44A2CA9FC3E628C28A9BE"
"82","SC-4215455-CBBA70DB00E94BCEBE7DE7E129CFA930","AT","SC","4215455","CBBA70DB00E94BCEBE7DE7E129CFA930","SC4215455CBBA70DB00E94BCEBE7DE7E129CFA930"
"83","SC-4215455-0127F62EB2F942879DC9EE75A4241CEE","AT","SC","4215455","0127F62EB2F942879DC9EE75A4241CEE","SC42154550127F62EB2F942879DC9EE75A4241CEE"
"84","SC-4215455-BF98D1D2FB5B4D78BE8D716E54FD10B2","AT","SC","4215455","BF98D1D2FB5B4D78BE8D716E54FD10B2","SC4215455BF98D1D2FB5B4D78BE8D716E54FD10B2"
"85","SC-4215455-F1C0C4DD220742EC82705F138486B728","AT","SC","4215455","F1C0C4DD220742EC82705F138486B728","SC4215455F1C0C4DD220742EC82705F138486B728"
"86","SC-4215455-B60D46BA97834D3DA4B636D1E3B677F3","AT","SC","4215455","B60D46BA97834D3DA4B636D1E3B677F3","SC4215455B60D46BA97834D3DA4B636D1E3B677F3"
"87","SC-4215455-3298E18C403740BCB8C19D921137EB38","AT","SC","4215455","3298E18C403740BCB8C19D921137EB38","SC42154553298E18C403740BCB8C19D921137EB38"
"88","SC-4215455-8E3C732A0F8C47BD9F1099F7EAB120A5","AT","SC","4215455","8E3C732A0F8C47BD9F1099F7EAB120A5","SC42154558E3C732A0F8C47BD9F1099F7EAB120A5"
"89","SC-4215455-DCFDCDDE31D74B7596EABE3E602EE617","AT","SC","4215455","DCFDCDDE31D74B7596EABE3E602EE617","SC4215455DCFDCDDE31D74B7596EABE3E602EE617"
"90","SC-4215455-57DBDE1020F94F6CB442D0AF38A9CE74","AT","SC","4215455","57DBDE1020F94F6CB442D0AF38A9CE74","SC421545557DBDE1020F94F6CB442D0AF38A9CE74"
"91","SC-4215455-DA42E87FAD944A7FB186C9F78C8701C8","AT","SC","4215455","DA42E87FAD944A7FB186C9F78C8701C8","SC4215455DA42E87FAD944A7FB186C9F78C8701C8"
"92","SC-4215455-9D61F01A0AF94D128C5E04ED47BEF50F","AT","SC","4215455","9D61F01A0AF94D128C5E04ED47BEF50F","SC42154559D61F01A0AF94D128C5E04ED47BEF50F"
"93","SC-4215455-A60C2FBA2F7448048A6EFDBF7EF8EA2E","AT","SC","4215455","A60C2FBA2F7448048A6EFDBF7EF8EA2E","SC4215455A60C2FBA2F7448048A6EFDBF7EF8EA2E"
"94","SC-4215455-AD526AF342254260B61347237A7DB1C3","AT","SC","4215455","AD526AF342254260B61347237A7DB1C3","SC4215455AD526AF342254260B61347237A7DB1C3"
"95","SC-4215455-070A35509390425F96D9A2E1B51E8CCD","AT","SC","4215455","070A35509390425F96D9A2E1B51E8CCD","SC4215455070A35509390425F96D9A2E1B51E8CCD"
"96","SC-4215455-80A5754E838E45DFB84A6F6C0A1E29B7","AT","SC","4215455","80A5754E838E45DFB84A6F6C0A1E29B7","SC421545580A5754E838E45DFB84A6F6C0A1E29B7"
"97","SC-4215455-65D4E8AB952E4A29AF34C08339529340","AT","SC","4215455","65D4E8AB952E4A29AF34C08339529340","SC421545565D4E8AB952E4A29AF34C08339529340"
"98","SC-4215455-56D7D1380E6C4517AE0BD81DE01B6A68","AT","SC","4215455","56D7D1380E6C4517AE0BD81DE01B6A68","SC421545556D7D1380E6C4517AE0BD81DE01B6A68"
"99","SC-4215455-CDDEBB9C23EB4E3CBFDCADB2CBB13771","AT","SC","4215455","CDDEBB9C23EB4E3CBFDCADB2CBB13771","SC4215455CDDEBB9C23EB4E3CBFDCADB2CBB13771"
"100","SC-4215455-4555DD796C704AAEA47F6FA184E51C2A","AT","SC","4215455","4555DD796C704AAEA47F6FA184E51C2A","SC42154554555DD796C704AAEA47F6FA184E51C2A"
"101","SC-4215455-4446FFC433F147DFAA206B347C3038E8","AT","SC","4215455","4446FFC433F147DFAA206B347C3038E8","SC42154554446FFC433F147DFAA206B347C3038E8"
"102","SC-4215455-839D8580D1484BFEA417F83D6A2605F8","AT","SC","4215455","839D8580D1484BFEA417F83D6A2605F8","SC4215455839D8580D1484BFEA417F83D6A2605F8"
"103","SC-4215455-A00E20D25EDD48F1A6D7D01CA17AFBAB","AT","SC","4215455","A00E20D25EDD48F1A6D7D01CA17AFBAB","SC4215455A00E20D25EDD48F1A6D7D01CA17AFBAB"
"104","SC-4215455-229E52951F484E45BF8E264D42CC65DF","AT","SC","4215455","229E52951F484E45BF8E264D42CC65DF","SC4215455229E52951F484E45BF8E264D42CC65DF"
"105","SC-4215455-6FA3737A1B4B47F8ABEEAC3651398157","AT","SC","4215455","6FA3737A1B4B47F8ABEEAC3651398157","SC42154556FA3737A1B4B47F8ABEEAC3651398157"
"106","SC-4215455-02C2D64EF1F0433BA8BCE934F75FEC0A","AT","SC","4215455","02C2D64EF1F0433BA8BCE934F75FEC0A","SC421545502C2D64EF1F0433BA8BCE934F75FEC0A"
"107","SC-4215455-C9A0F085F13F40A298EC69279E6C163F","AT","SC","4215455","C9A0F085F13F40A298EC69279E6C163F","SC4215455C9A0F085F13F40A298EC69279E6C163F"
"108","SC-4215455-893D121488A44E978FB96A14C88BDA51","AT","SC","4215455","893D121488A44E978FB96A14C88BDA51","SC4215455893D121488A44E978FB96A14C88BDA51"
"109","SC-4215455-B1D13E8B536043BBB6DF6CED4BC72A53","AT","SC","4215455","B1D13E8B536043BBB6DF6CED4BC72A53","SC4215455B1D13E8B536043BBB6DF6CED4BC72A53"
"110","SC-4215455-5017C1F733CA4124B9BBD6246A65473C","AT","SC","4215455","5017C1F733CA4124B9BBD6246A65473C","SC42154555017C1F733CA4124B9BBD6246A65473C"
"111","SC-4215455-18B52814BE604A3388B50414AF1EA760","AT","SC","4215455","18B52814BE604A3388B50414AF1EA760","SC421545518B52814BE604A3388B50414AF1EA760"
"112","SC-4215455-C084778AE32C46BB9574AF6C3B7A2D17","AT","SC","4215455","C084778AE32C46BB9574AF6C3B7A2D17","SC4215455C084778AE32C46BB9574AF6C3B7A2D17"
"113","SC-4215455-53418209033346F08C3CB8DE116F8081","AT","SC","4215455","53418209033346F08C3CB8DE116F8081","SC421545553418209033346F08C3CB8DE116F8081"
"114","SC-4215455-EA3E61E5B2C14E239E2CDA192DE02A6E","AT","SC","4215455","EA3E61E5B2C14E239E2CDA192DE02A6E","SC4215455EA3E61E5B2C14E239E2CDA192DE02A6E"
"115","SC-4215455-4D4F0508C8D04689B6EE0C333B18AA19","AT","SC","4215455","4D4F0508C8D04689B6EE0C333B18AA19","SC42154554D4F0508C8D04689B6EE0C333B18AA19"
"116","SC-4215455-115E1FDB08FB44078694B0715AB09862","AT","SC","4215455","115E1FDB08FB44078694B0715AB09862","SC4215455115E1FDB08FB44078694B0715AB09862"
"117","SC-4215455-A1E11C6F441142829A14D8E693E21169","AT","SC","4215455","A1E11C6F441142829A14D8E693E21169","SC4215455A1E11C6F441142829A14D8E693E21169"
"118","SC-4215455-7FCAC97839BE446D958B44219F1881E3","AT","SC","4215455","7FCAC97839BE446D958B44219F1881E3","SC42154557FCAC97839BE446D958B44219F1881E3"
"119","SC-4215455-147D781725FC45D1A305FC9811D2BD1B","AT","SC","4215455","147D781725FC45D1A305FC9811D2BD1B","SC4215455147D781725FC45D1A305FC9811D2BD1B"
"120","SC-4215455-E38B3F4176B1458AB74227EAF35BB2BE","AT","SC","4215455","E38B3F4176B1458AB74227EAF35BB2BE","SC4215455E38B3F4176B1458AB74227EAF35BB2BE"
"121","SC-4215455-D82896606A8445EAA45FF6E1764AA299","AT","SC","4215455","D82896606A8445EAA45FF6E1764AA299","SC4215455D82896606A8445EAA45FF6E1764AA299"
"122","SC-4215455-D0DF5F6AEFB4439BBF5259A62CA9DFE3","AT","SC","4215455","D0DF5F6AEFB4439BBF5259A62CA9DFE3","SC4215455D0DF5F6AEFB4439BBF5259A62CA9DFE3"
"123","SC-4215455-60F2DDFB07504DD4992C3184CCD35038","AT","SC","4215455","60F2DDFB07504DD4992C3184CCD35038","SC421545560F2DDFB07504DD4992C3184CCD35038"
"124","SC-4215455-1A898415C992447CA98D7FBBBC764573","AT","SC","4215455","1A898415C992447CA98D7FBBBC764573","SC42154551A898415C992447CA98D7FBBBC764573"
"125","SC-4215455-09C644EDD4C043F4A7610BA789EB0C44","AT","SC","4215455","09C644EDD4C043F4A7610BA789EB0C44","SC421545509C644EDD4C043F4A7610BA789EB0C44"
"126","SC-4215455-B82B0BBFEF5A4856A6DEC14E5A1342AB","AT","SC","4215455","B82B0BBFEF5A4856A6DEC14E5A1342AB","SC4215455B82B0BBFEF5A4856A6DEC14E5A1342AB"
"127","SC-4215455-05A6430B3D5E428DB32A799FE2F0DD57","AT","SC","4215455","05A6430B3D5E428DB32A799FE2F0DD57","SC421545505A6430B3D5E428DB32A799FE2F0DD57"
"128","SC-4215455-CC362D93C8E749D780448DA973493FE8","AT","SC","4215455","CC362D93C8E749D780448DA973493FE8","SC4215455CC362D93C8E749D780448DA973493FE8"
"129","SC-4215455-93615E9CA511496CB75E6CE756B2F7F1","AT","SC","4215455","93615E9CA511496CB75E6CE756B2F7F1","SC421545593615E9CA511496CB75E6CE756B2F7F1"
"130","SC-4215455-7E42E3C440A54A949F2229DC02F783BE","AT","SC","4215455","7E42E3C440A54A949F2229DC02F783BE","SC42154557E42E3C440A54A949F2229DC02F783BE"
"131","SC-4215455-BBB40B0D58DE422FB75884A75E9A7AEB","AT","SC","4215455","BBB40B0D58DE422FB75884A75E9A7AEB","SC4215455BBB40B0D58DE422FB75884A75E9A7AEB"
"132","SC-4215455-5F9584F2E83945EAAA2AE7FCDCCFF266","AT","SC","4215455","5F9584F2E83945EAAA2AE7FCDCCFF266","SC42154555F9584F2E83945EAAA2AE7FCDCCFF266"
"133","SC-4215455-5E301335B05E424DAD029AE899CD8C42","AT","SC","4215455","5E301335B05E424DAD029AE899CD8C42","SC42154555E301335B05E424DAD029AE899CD8C42"
"134","SC-4215455-D4D9D169376A44A89EA0C8ECF114BC3F","AT","SC","4215455","D4D9D169376A44A89EA0C8ECF114BC3F","SC4215455D4D9D169376A44A89EA0C8ECF114BC3F"
"135","SC-4215455-E0466D8F67FB4F5181EC26ED5DE86FA2","AT","SC","4215455","E0466D8F67FB4F5181EC26ED5DE86FA2","SC4215455E0466D8F67FB4F5181EC26ED5DE86FA2"
"136","SC-4215455-AD06B7745C4C493D9FED0294004EBA0E","AT","SC","4215455","AD06B7745C4C493D9FED0294004EBA0E","SC4215455AD06B7745C4C493D9FED0294004EBA0E"
"137","SC-4215455-93292610F18C4AEFB2E320A1D5B2005D","AT","SC","4215455","93292610F18C4AEFB2E320A1D5B2005D","SC421545593292610F18C4AEFB2E320A1D5B2005D"
"138","SC-4215455-5963E21410004FBBBDD6B864D02F4829","AT","SC","4215455","5963E21410004FBBBDD6B864D02F4829","SC42154555963E21410004FBBBDD6B864D02F4829"
"139","SC-4215455-C087005A4504445BB2A7C6D8F4816D4B","AT","SC","4215455","C087005A4504445BB2A7C6D8F4816D4B","SC4215455C087005A4504445BB2A7C6D8F4816D4B"
"140","SC-4215455-49F35FBD18BE4CE097F950CA31D0A310","AT","SC","4215455","49F35FBD18BE4CE097F950CA31D0A310","SC421545549F35FBD18BE4CE097F950CA31D0A310"
"141","SC-4215455-1855B8C914BE4DB984006B7E1ED5DB11","AT","SC","4215455","1855B8C914BE4DB984006B7E1ED5DB11","SC42154551855B8C914BE4DB984006B7E1ED5DB11"
"142","SC-4215455-1E99C5BF1B304D2F8E6680C4EFB295F8","AT","SC","4215455","1E99C5BF1B304D2F8E6680C4EFB295F8","SC42154551E99C5BF1B304D2F8E6680C4EFB295F8"
"143","SC-4215455-517CD92F6D514535A4FA83E202FF0C22","AT","SC","4215455","517CD92F6D514535A4FA83E202FF0C22","SC4215455517CD92F6D514535A4FA83E202FF0C22"
"144","SC-4215455-4E948A93CA324723A2781921A80B8B5F","AT","SC","4215455","4E948A93CA324723A2781921A80B8B5F","SC42154554E948A93CA324723A2781921A80B8B5F"
"145","SC-4215455-2C27A48401FD4DA0B04F2070CCAFBBC4","AT","SC","4215455","2C27A48401FD4DA0B04F2070CCAFBBC4","SC42154552C27A48401FD4DA0B04F2070CCAFBBC4"
"146","SC-4215455-BCE5E6E11AE54B60BCC057307D53BB6D","AT","SC","4215455","BCE5E6E11AE54B60BCC057307D53BB6D","SC4215455BCE5E6E11AE54B60BCC057307D53BB6D"
"147","SC-4215455-A4AD488C3EB7445FB6A8BA31706DABC7","AT","SC","4215455","A4AD488C3EB7445FB6A8BA31706DABC7","SC4215455A4AD488C3EB7445FB6A8BA31706DABC7"
