"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","RN-2406700-D7BC5264E86E4E39A5E36E1F8B0785AA","AT","RN","2406700","D7BC5264E86E4E39A5E36E1F8B0785AA","RN2406700D7BC5264E86E4E39A5E36E1F8B0785AA"
"43","RN-2406700-7A46E03684A04258ADB8D18642A842A5","AT","RN","2406700","7A46E03684A04258ADB8D18642A842A5","RN24067007A46E03684A04258ADB8D18642A842A5"
"44","RN-2406700-6F156391B1F74391B31128B1D1D2CAA4","AT","RN","2406700","6F156391B1F74391B31128B1D1D2CAA4","RN24067006F156391B1F74391B31128B1D1D2CAA4"
"45","RN-2406700-027D137BF32143DBB622A6D936267446","AT","RN","2406700","027D137BF32143DBB622A6D936267446","RN2406700027D137BF32143DBB622A6D936267446"
"46","RN-2406700-9C2A9B9B623741D7BD7CE02C0317B81E","AT","RN","2406700","9C2A9B9B623741D7BD7CE02C0317B81E","RN24067009C2A9B9B623741D7BD7CE02C0317B81E"
"47","RN-2406700-7A04157E58F44143A30A3007CD38FB1B","AT","RN","2406700","7A04157E58F44143A30A3007CD38FB1B","RN24067007A04157E58F44143A30A3007CD38FB1B"
"48","RN-2406700-50410F39A2A4467F9781BD63D84D8BC1","AT","RN","2406700","50410F39A2A4467F9781BD63D84D8BC1","RN240670050410F39A2A4467F9781BD63D84D8BC1"
"49","RN-2406700-8398CD80509B441094A265DDA8463562","AT","RN","2406700","8398CD80509B441094A265DDA8463562","RN24067008398CD80509B441094A265DDA8463562"
"50","RN-2406700-ECD54BDB961541248A0E022E20BEF4FE","AT","RN","2406700","ECD54BDB961541248A0E022E20BEF4FE","RN2406700ECD54BDB961541248A0E022E20BEF4FE"
"51","RN-2406700-EA7FC9D4D53841609115CA1FCD93B0FC","AT","RN","2406700","EA7FC9D4D53841609115CA1FCD93B0FC","RN2406700EA7FC9D4D53841609115CA1FCD93B0FC"
"52","RN-2406700-AA2FA3E3DE4B4E9F894658F3328BAF4A","AT","RN","2406700","AA2FA3E3DE4B4E9F894658F3328BAF4A","RN2406700AA2FA3E3DE4B4E9F894658F3328BAF4A"
"53","RN-2406700-A59EB26B6184480DB423282427286EEA","AT","RN","2406700","A59EB26B6184480DB423282427286EEA","RN2406700A59EB26B6184480DB423282427286EEA"
"54","RN-2406700-8C5CDD6876344577B127421A0FD3C93B","AT","RN","2406700","8C5CDD6876344577B127421A0FD3C93B","RN24067008C5CDD6876344577B127421A0FD3C93B"
"55","RN-2406700-13FBDE81346A489988F034504F9E3BD0","AT","RN","2406700","13FBDE81346A489988F034504F9E3BD0","RN240670013FBDE81346A489988F034504F9E3BD0"
"56","RN-2406700-83AEB7FDF523474CB6505BDE9AC07284","AT","RN","2406700","83AEB7FDF523474CB6505BDE9AC07284","RN240670083AEB7FDF523474CB6505BDE9AC07284"
"57","RN-2406700-84AB9E62D07642718F8F380825394855","AT","RN","2406700","84AB9E62D07642718F8F380825394855","RN240670084AB9E62D07642718F8F380825394855"
"58","RN-2406700-C00F1606ABB14A5AA43B6CE213970EBB","AT","RN","2406700","C00F1606ABB14A5AA43B6CE213970EBB","RN2406700C00F1606ABB14A5AA43B6CE213970EBB"
"59","RN-2406700-C7B792C35E934DD59D5864EEEDAAF493","AT","RN","2406700","C7B792C35E934DD59D5864EEEDAAF493","RN2406700C7B792C35E934DD59D5864EEEDAAF493"
"60","RN-2406700-D83493EEA2FD4D638E124D6DE3B10F95","AT","RN","2406700","D83493EEA2FD4D638E124D6DE3B10F95","RN2406700D83493EEA2FD4D638E124D6DE3B10F95"
"61","RN-2406700-B4386ADF75A74FA19438B34C4762135D","AT","RN","2406700","B4386ADF75A74FA19438B34C4762135D","RN2406700B4386ADF75A74FA19438B34C4762135D"
"62","RN-2406700-BA7E21189A0D498AA60A14C141F10FC7","AT","RN","2406700","BA7E21189A0D498AA60A14C141F10FC7","RN2406700BA7E21189A0D498AA60A14C141F10FC7"
"63","RN-2406700-9AFF1848CA4449998856B741AB1CAB97","AT","RN","2406700","9AFF1848CA4449998856B741AB1CAB97","RN24067009AFF1848CA4449998856B741AB1CAB97"
"64","RN-2406700-FAEEB57A76DF46088E66ABDBD4310B7A","AT","RN","2406700","FAEEB57A76DF46088E66ABDBD4310B7A","RN2406700FAEEB57A76DF46088E66ABDBD4310B7A"
"65","RN-2406700-29DADF4FD2F44415939754B4BDC1470B","AT","RN","2406700","29DADF4FD2F44415939754B4BDC1470B","RN240670029DADF4FD2F44415939754B4BDC1470B"
"66","RN-2406700-8DA36842B62543F78B455BB604E37A4E","AT","RN","2406700","8DA36842B62543F78B455BB604E37A4E","RN24067008DA36842B62543F78B455BB604E37A4E"
"67","RN-2406700-6B47025BD31548BF9CCAA3455F0E295B","AT","RN","2406700","6B47025BD31548BF9CCAA3455F0E295B","RN24067006B47025BD31548BF9CCAA3455F0E295B"
"68","RN-2406700-31BEAC583B4F4FC9906BD37DA767DD83","AT","RN","2406700","31BEAC583B4F4FC9906BD37DA767DD83","RN240670031BEAC583B4F4FC9906BD37DA767DD83"
"69","RN-2406700-B83428A177B54601A82A464C6A0ED07E","AT","RN","2406700","B83428A177B54601A82A464C6A0ED07E","RN2406700B83428A177B54601A82A464C6A0ED07E"
"70","RN-2406700-A25F296627414426AEAC076C55B48EA7","AT","RN","2406700","A25F296627414426AEAC076C55B48EA7","RN2406700A25F296627414426AEAC076C55B48EA7"
"71","RN-2406700-6C54E5FA85774882A7ED47C81B4B5F4A","AT","RN","2406700","6C54E5FA85774882A7ED47C81B4B5F4A","RN24067006C54E5FA85774882A7ED47C81B4B5F4A"
"72","RN-2406700-BDE321DBA1A04D8A92D26EDF390A5556","AT","RN","2406700","BDE321DBA1A04D8A92D26EDF390A5556","RN2406700BDE321DBA1A04D8A92D26EDF390A5556"
"73","RN-2406700-2D53E415D44C4BBFB8D95A6B841BB560","AT","RN","2406700","2D53E415D44C4BBFB8D95A6B841BB560","RN24067002D53E415D44C4BBFB8D95A6B841BB560"
"74","RN-2406700-0F05549CC5E64C83B54CC978EC24A744","AT","RN","2406700","0F05549CC5E64C83B54CC978EC24A744","RN24067000F05549CC5E64C83B54CC978EC24A744"
"75","RN-2406700-85636FA23F4C4371BBF462BBBC0EBE90","AT","RN","2406700","85636FA23F4C4371BBF462BBBC0EBE90","RN240670085636FA23F4C4371BBF462BBBC0EBE90"
"76","RN-2406700-DB66F62D23CC49E6A7EFAD4FA4F840D5","AT","RN","2406700","DB66F62D23CC49E6A7EFAD4FA4F840D5","RN2406700DB66F62D23CC49E6A7EFAD4FA4F840D5"
"77","RN-2406700-A08848692B544F7F9B4009B7B437CA2B","AT","RN","2406700","A08848692B544F7F9B4009B7B437CA2B","RN2406700A08848692B544F7F9B4009B7B437CA2B"
"78","RN-2406700-8FA8E5A90DB74FE686B12F783BBD5FAB","AT","RN","2406700","8FA8E5A90DB74FE686B12F783BBD5FAB","RN24067008FA8E5A90DB74FE686B12F783BBD5FAB"
"79","RN-2406700-9CB28F8A04DB48098D2E5D3F5D8811DB","AT","RN","2406700","9CB28F8A04DB48098D2E5D3F5D8811DB","RN24067009CB28F8A04DB48098D2E5D3F5D8811DB"
"80","RN-2406700-FE4D1572C1C34B3591824C4AE27B2C31","AT","RN","2406700","FE4D1572C1C34B3591824C4AE27B2C31","RN2406700FE4D1572C1C34B3591824C4AE27B2C31"
"81","RN-2406700-B4718D9D049146C8BA8F70CAB65842E9","AT","RN","2406700","B4718D9D049146C8BA8F70CAB65842E9","RN2406700B4718D9D049146C8BA8F70CAB65842E9"
"82","RN-2406700-0E6FC5BD8A60483BA38DDE4DC17B1663","AT","RN","2406700","0E6FC5BD8A60483BA38DDE4DC17B1663","RN24067000E6FC5BD8A60483BA38DDE4DC17B1663"
"83","RN-2406700-CBA56654BF684AE386B29A463623EEE0","AT","RN","2406700","CBA56654BF684AE386B29A463623EEE0","RN2406700CBA56654BF684AE386B29A463623EEE0"
"84","RN-2406700-7591DF811FDA4E20BBCFB06B3D7DA9C9","AT","RN","2406700","7591DF811FDA4E20BBCFB06B3D7DA9C9","RN24067007591DF811FDA4E20BBCFB06B3D7DA9C9"
"85","RN-2406700-FF31EA89392547D5838E99E31F3FD017","AT","RN","2406700","FF31EA89392547D5838E99E31F3FD017","RN2406700FF31EA89392547D5838E99E31F3FD017"
"86","RN-2406700-05C47C08C35A48C7A27E148B8B34CA80","AT","RN","2406700","05C47C08C35A48C7A27E148B8B34CA80","RN240670005C47C08C35A48C7A27E148B8B34CA80"
"87","RN-2406700-4291B3C0FAEF4958880806AFE3F299AA","AT","RN","2406700","4291B3C0FAEF4958880806AFE3F299AA","RN24067004291B3C0FAEF4958880806AFE3F299AA"
"88","RN-2406700-CCE7C985608F4248990435A14EA68FDE","AT","RN","2406700","CCE7C985608F4248990435A14EA68FDE","RN2406700CCE7C985608F4248990435A14EA68FDE"
"89","RN-2406700-1EC965EB232E405298F39895E03899E0","AT","RN","2406700","1EC965EB232E405298F39895E03899E0","RN24067001EC965EB232E405298F39895E03899E0"
"90","RN-2406700-864CDB7CFDF042FC843599E49EFE6B96","AT","RN","2406700","864CDB7CFDF042FC843599E49EFE6B96","RN2406700864CDB7CFDF042FC843599E49EFE6B96"
"91","RN-2406700-888E3A9E2EE54D5B84996DBC2A2CEC4A","AT","RN","2406700","888E3A9E2EE54D5B84996DBC2A2CEC4A","RN2406700888E3A9E2EE54D5B84996DBC2A2CEC4A"
"92","RN-2406700-C871B10F6D984828A5013164FACABFFA","AT","RN","2406700","C871B10F6D984828A5013164FACABFFA","RN2406700C871B10F6D984828A5013164FACABFFA"
"93","RN-2406700-65989DAA832048A2AE1C29AA361E57BB","AT","RN","2406700","65989DAA832048A2AE1C29AA361E57BB","RN240670065989DAA832048A2AE1C29AA361E57BB"
"94","RN-2406700-F91DEF7854E9468FBC99695C1FD5C89C","AT","RN","2406700","F91DEF7854E9468FBC99695C1FD5C89C","RN2406700F91DEF7854E9468FBC99695C1FD5C89C"
"95","RN-2406700-638D2FFF9B95444EB68E304648FAB4D7","AT","RN","2406700","638D2FFF9B95444EB68E304648FAB4D7","RN2406700638D2FFF9B95444EB68E304648FAB4D7"
"96","RN-2406700-DE67C7F6B7DC44EC88C459AB410664E9","AT","RN","2406700","DE67C7F6B7DC44EC88C459AB410664E9","RN2406700DE67C7F6B7DC44EC88C459AB410664E9"
"97","RN-2406700-3BFAF98F10264E41B234838B85FEB0DC","AT","RN","2406700","3BFAF98F10264E41B234838B85FEB0DC","RN24067003BFAF98F10264E41B234838B85FEB0DC"
"98","RN-2406700-1FE1406F44A94EA29E6EDDA8399A1EE1","AT","RN","2406700","1FE1406F44A94EA29E6EDDA8399A1EE1","RN24067001FE1406F44A94EA29E6EDDA8399A1EE1"
"99","RN-2406700-31E6BDB4186E472D814B14C6E7DE0E19","AT","RN","2406700","31E6BDB4186E472D814B14C6E7DE0E19","RN240670031E6BDB4186E472D814B14C6E7DE0E19"
"100","RN-2406700-452E72F3077F47B3AA8FA5263D81CDA3","AT","RN","2406700","452E72F3077F47B3AA8FA5263D81CDA3","RN2406700452E72F3077F47B3AA8FA5263D81CDA3"
"101","RN-2406700-617D4DFEC969417783E7B123BD0D3EA2","AT","RN","2406700","617D4DFEC969417783E7B123BD0D3EA2","RN2406700617D4DFEC969417783E7B123BD0D3EA2"
"102","RN-2406700-6AE7EABC0E6A4980A2A653C85CC2CA19","AT","RN","2406700","6AE7EABC0E6A4980A2A653C85CC2CA19","RN24067006AE7EABC0E6A4980A2A653C85CC2CA19"
"103","RN-2406700-5F35024E9CFF4D8990D001B6ECE50398","AT","RN","2406700","5F35024E9CFF4D8990D001B6ECE50398","RN24067005F35024E9CFF4D8990D001B6ECE50398"
"104","RN-2406700-0B34A08D8F214B819BD1BBEA684D50BC","AT","RN","2406700","0B34A08D8F214B819BD1BBEA684D50BC","RN24067000B34A08D8F214B819BD1BBEA684D50BC"
"105","RN-2406700-30A4CEC0DE3E423C9FF72CB35869F885","AT","RN","2406700","30A4CEC0DE3E423C9FF72CB35869F885","RN240670030A4CEC0DE3E423C9FF72CB35869F885"
"106","RN-2406700-8DB01AE58A7E442F9A2D6A815DC102DC","AT","RN","2406700","8DB01AE58A7E442F9A2D6A815DC102DC","RN24067008DB01AE58A7E442F9A2D6A815DC102DC"
"107","RN-2406700-4FB5176FF2984E3F90D6A8B4B7DA4995","AT","RN","2406700","4FB5176FF2984E3F90D6A8B4B7DA4995","RN24067004FB5176FF2984E3F90D6A8B4B7DA4995"
"108","RN-2406700-096DA8014AAA406290EBD4FA7C8C0E52","AT","RN","2406700","096DA8014AAA406290EBD4FA7C8C0E52","RN2406700096DA8014AAA406290EBD4FA7C8C0E52"
"109","RN-2406700-0BCAEAF9A43B4AD481EA3F62169CB995","AT","RN","2406700","0BCAEAF9A43B4AD481EA3F62169CB995","RN24067000BCAEAF9A43B4AD481EA3F62169CB995"
"110","RN-2406700-BF6C894B7A4B497F82ED11303DFDAF78","AT","RN","2406700","BF6C894B7A4B497F82ED11303DFDAF78","RN2406700BF6C894B7A4B497F82ED11303DFDAF78"
"111","RN-2406700-B228497DC8F745FBB6AB9DB80968D46C","AT","RN","2406700","B228497DC8F745FBB6AB9DB80968D46C","RN2406700B228497DC8F745FBB6AB9DB80968D46C"
"112","RN-2406700-53494D7B1C5B43B0A852363DA620E2C7","AT","RN","2406700","53494D7B1C5B43B0A852363DA620E2C7","RN240670053494D7B1C5B43B0A852363DA620E2C7"
"113","RN-2406700-09A7D8AFCFCD44D48580AD1AAA6B3D14","AT","RN","2406700","09A7D8AFCFCD44D48580AD1AAA6B3D14","RN240670009A7D8AFCFCD44D48580AD1AAA6B3D14"
"114","RN-2406700-92ED76113CBA4B9F87F811E0D2047058","AT","RN","2406700","92ED76113CBA4B9F87F811E0D2047058","RN240670092ED76113CBA4B9F87F811E0D2047058"
"115","RN-2406700-565AB39888EE49A9940620C992556841","AT","RN","2406700","565AB39888EE49A9940620C992556841","RN2406700565AB39888EE49A9940620C992556841"
"116","RN-2406700-C3A609D81E1E4399AAF1C2F10322A9E4","AT","RN","2406700","C3A609D81E1E4399AAF1C2F10322A9E4","RN2406700C3A609D81E1E4399AAF1C2F10322A9E4"
"117","RN-2406700-AC5A435476334E7F8D6546C98523F103","AT","RN","2406700","AC5A435476334E7F8D6546C98523F103","RN2406700AC5A435476334E7F8D6546C98523F103"
"118","RN-2406700-59EDE5A0D0364F8C9D6035C67DD3D377","AT","RN","2406700","59EDE5A0D0364F8C9D6035C67DD3D377","RN240670059EDE5A0D0364F8C9D6035C67DD3D377"
"119","RN-2406700-A67018627E5F47EB8EF29162B6359B7C","AT","RN","2406700","A67018627E5F47EB8EF29162B6359B7C","RN2406700A67018627E5F47EB8EF29162B6359B7C"
"120","RN-2406700-97FEDFD9A1244DD9B01E35076E70F055","AT","RN","2406700","97FEDFD9A1244DD9B01E35076E70F055","RN240670097FEDFD9A1244DD9B01E35076E70F055"
"121","RN-2406700-7EE19441FB0C422E95CB51F42CC92683","AT","RN","2406700","7EE19441FB0C422E95CB51F42CC92683","RN24067007EE19441FB0C422E95CB51F42CC92683"
"122","RN-2406700-CB3CC469026448B0B8EC3B9865846049","AT","RN","2406700","CB3CC469026448B0B8EC3B9865846049","RN2406700CB3CC469026448B0B8EC3B9865846049"
"123","RN-2406700-1626E65A42BB430AA80D86BFB7ED7B98","AT","RN","2406700","1626E65A42BB430AA80D86BFB7ED7B98","RN24067001626E65A42BB430AA80D86BFB7ED7B98"
"124","RN-2406700-B5434EE6DE734F65AE29684C9B4AEFA4","AT","RN","2406700","B5434EE6DE734F65AE29684C9B4AEFA4","RN2406700B5434EE6DE734F65AE29684C9B4AEFA4"
"125","RN-2406700-EA79E5642D9F45B8B721260428794D9C","AT","RN","2406700","EA79E5642D9F45B8B721260428794D9C","RN2406700EA79E5642D9F45B8B721260428794D9C"
"126","RN-2406700-0F6A7F14966549E7891713B725F5CC78","AT","RN","2406700","0F6A7F14966549E7891713B725F5CC78","RN24067000F6A7F14966549E7891713B725F5CC78"
"127","RN-2406700-48E39F0199EB41E59C0CD76BF703E0ED","AT","RN","2406700","48E39F0199EB41E59C0CD76BF703E0ED","RN240670048E39F0199EB41E59C0CD76BF703E0ED"
"128","RN-2406700-5DF4871990584579B397807F7E2A80F2","AT","RN","2406700","5DF4871990584579B397807F7E2A80F2","RN24067005DF4871990584579B397807F7E2A80F2"
"129","RN-2406700-51D1BBC37735410697DD9E598A25B172","AT","RN","2406700","51D1BBC37735410697DD9E598A25B172","RN240670051D1BBC37735410697DD9E598A25B172"
"130","RN-2406700-577999E15AA1436AA65C68F8FA69FAC4","AT","RN","2406700","577999E15AA1436AA65C68F8FA69FAC4","RN2406700577999E15AA1436AA65C68F8FA69FAC4"
"131","RN-2406700-519AC55A7AAB4BEFB836A87C84D479D1","AT","RN","2406700","519AC55A7AAB4BEFB836A87C84D479D1","RN2406700519AC55A7AAB4BEFB836A87C84D479D1"
"132","RN-2406700-DA8A1FF690A44EE0BD3D03CE329ECED3","AT","RN","2406700","DA8A1FF690A44EE0BD3D03CE329ECED3","RN2406700DA8A1FF690A44EE0BD3D03CE329ECED3"
"133","RN-2406700-73177F79A0F946DCA04910F99F0A8FEE","AT","RN","2406700","73177F79A0F946DCA04910F99F0A8FEE","RN240670073177F79A0F946DCA04910F99F0A8FEE"
"134","RN-2406700-881C8A11BC8C479C920061E1A04BEE97","AT","RN","2406700","881C8A11BC8C479C920061E1A04BEE97","RN2406700881C8A11BC8C479C920061E1A04BEE97"
"135","RN-2406700-E777FFCC06E94A2EA995E440B4DE715F","AT","RN","2406700","E777FFCC06E94A2EA995E440B4DE715F","RN2406700E777FFCC06E94A2EA995E440B4DE715F"
"136","RN-2406700-452608F1FD5F46599D0B7327DAACF016","AT","RN","2406700","452608F1FD5F46599D0B7327DAACF016","RN2406700452608F1FD5F46599D0B7327DAACF016"
"137","RN-2406700-81F7C56D9C604D32928794ADB1393634","AT","RN","2406700","81F7C56D9C604D32928794ADB1393634","RN240670081F7C56D9C604D32928794ADB1393634"
"138","RN-2406700-9A5B50A67D964AAA9CE56B04DF301E26","AT","RN","2406700","9A5B50A67D964AAA9CE56B04DF301E26","RN24067009A5B50A67D964AAA9CE56B04DF301E26"
"139","RN-2406700-4A462DBDFFC74D4BA42C2BDC6E562287","AT","RN","2406700","4A462DBDFFC74D4BA42C2BDC6E562287","RN24067004A462DBDFFC74D4BA42C2BDC6E562287"
"140","RN-2406700-FE68DC6CEB624662A351ED935C0C622C","AT","RN","2406700","FE68DC6CEB624662A351ED935C0C622C","RN2406700FE68DC6CEB624662A351ED935C0C622C"
"141","RN-2406700-77DB6559491D4AE8BEABD540C5120BD4","AT","RN","2406700","77DB6559491D4AE8BEABD540C5120BD4","RN240670077DB6559491D4AE8BEABD540C5120BD4"
"142","RN-2406700-582676B192A944CD993ED9A3FED3375D","AT","RN","2406700","582676B192A944CD993ED9A3FED3375D","RN2406700582676B192A944CD993ED9A3FED3375D"
"143","RN-2406700-224F6829782747708FB4A72CDA6DC45F","AT","RN","2406700","224F6829782747708FB4A72CDA6DC45F","RN2406700224F6829782747708FB4A72CDA6DC45F"
"144","RN-2406700-A1688C4A811045E0B33F158FA8B82DF3","AT","RN","2406700","A1688C4A811045E0B33F158FA8B82DF3","RN2406700A1688C4A811045E0B33F158FA8B82DF3"
"145","RN-2406700-78B69EFFD4084B27B4C2394E97B7A70B","AT","RN","2406700","78B69EFFD4084B27B4C2394E97B7A70B","RN240670078B69EFFD4084B27B4C2394E97B7A70B"
"146","RN-2406700-8A1559CA79744488A7932A68AEBF3F0D","AT","RN","2406700","8A1559CA79744488A7932A68AEBF3F0D","RN24067008A1559CA79744488A7932A68AEBF3F0D"
"147","RN-2406700-DD20502ABFF84502B281AD47489DC1CD","AT","RN","2406700","DD20502ABFF84502B281AD47489DC1CD","RN2406700DD20502ABFF84502B281AD47489DC1CD"
