"","fcar","situacao","uf","munic","code","NUMREGCAR"
"407","PI-2201200-08D5A82AD0974980B8EC2B6227428952","AT","PI","2201200","08D5A82AD0974980B8EC2B6227428952","PI220120008D5A82AD0974980B8EC2B6227428952"
"408","PI-2201200-D6E8142AA7084E2A9C8909ED2869BF03","AT","PI","2201200","D6E8142AA7084E2A9C8909ED2869BF03","PI2201200D6E8142AA7084E2A9C8909ED2869BF03"
"409","PI-2201200-DF17B2869B544275B95FB12552767F46","AT","PI","2201200","DF17B2869B544275B95FB12552767F46","PI2201200DF17B2869B544275B95FB12552767F46"
"410","PI-2201200-905DD67852724A238A9ED7D61C47FD68","AT","PI","2201200","905DD67852724A238A9ED7D61C47FD68","PI2201200905DD67852724A238A9ED7D61C47FD68"
"411","PI-2201200-1932101D7B174C2B99D549925D2CE234","AT","PI","2201200","1932101D7B174C2B99D549925D2CE234","PI22012001932101D7B174C2B99D549925D2CE234"
"412","PI-2201200-C08CEFBB76ED4B37B8816B23C371A105","AT","PI","2201200","C08CEFBB76ED4B37B8816B23C371A105","PI2201200C08CEFBB76ED4B37B8816B23C371A105"
"413","PI-2201200-E429E04C3AD84BC3BD11D8B0DCDD2F2C","AT","PI","2201200","E429E04C3AD84BC3BD11D8B0DCDD2F2C","PI2201200E429E04C3AD84BC3BD11D8B0DCDD2F2C"
"414","PI-2201200-FDDFE6D2CA444D479602B424CF5C3853","AT","PI","2201200","FDDFE6D2CA444D479602B424CF5C3853","PI2201200FDDFE6D2CA444D479602B424CF5C3853"
"415","PI-2201200-F6B1807B4E964416922E1B387C131EBC","AT","PI","2201200","F6B1807B4E964416922E1B387C131EBC","PI2201200F6B1807B4E964416922E1B387C131EBC"
"416","PI-2201200-8218A57E0E4E4811ADFEB35217C8F94E","AT","PI","2201200","8218A57E0E4E4811ADFEB35217C8F94E","PI22012008218A57E0E4E4811ADFEB35217C8F94E"
"417","PI-2201200-1FD57CEB846D4EACA27E256C80E5CCFB","AT","PI","2201200","1FD57CEB846D4EACA27E256C80E5CCFB","PI22012001FD57CEB846D4EACA27E256C80E5CCFB"
"418","PI-2201200-B7D4E39DE19742039AB2372DCB6DDFE1","AT","PI","2201200","B7D4E39DE19742039AB2372DCB6DDFE1","PI2201200B7D4E39DE19742039AB2372DCB6DDFE1"
"419","PI-2201200-09EAE2ACBDAA49348E95EBE3FFB063CB","AT","PI","2201200","09EAE2ACBDAA49348E95EBE3FFB063CB","PI220120009EAE2ACBDAA49348E95EBE3FFB063CB"
"420","PI-2201200-13B9122DD82C4B76B2675FA8C285CB89","AT","PI","2201200","13B9122DD82C4B76B2675FA8C285CB89","PI220120013B9122DD82C4B76B2675FA8C285CB89"
"421","PI-2201200-FBA5741B5B2E4645B65D92EC2AA80DC1","AT","PI","2201200","FBA5741B5B2E4645B65D92EC2AA80DC1","PI2201200FBA5741B5B2E4645B65D92EC2AA80DC1"
"422","PI-2201200-E946B93411D44EAFA05D88675369EBA1","AT","PI","2201200","E946B93411D44EAFA05D88675369EBA1","PI2201200E946B93411D44EAFA05D88675369EBA1"
"423","PI-2201200-C09FCDD62D12475E9F953F9FA63475A8","AT","PI","2201200","C09FCDD62D12475E9F953F9FA63475A8","PI2201200C09FCDD62D12475E9F953F9FA63475A8"
"424","PI-2201200-1C0050CAA77D4A2288CD412F872AF930","AT","PI","2201200","1C0050CAA77D4A2288CD412F872AF930","PI22012001C0050CAA77D4A2288CD412F872AF930"
"425","PI-2201200-6EB7FD69876A4AEE92731AA9E73055AE","AT","PI","2201200","6EB7FD69876A4AEE92731AA9E73055AE","PI22012006EB7FD69876A4AEE92731AA9E73055AE"
"426","PI-2201200-DCFC5D1CF2D743E0BFADE677E88E43DA","AT","PI","2201200","DCFC5D1CF2D743E0BFADE677E88E43DA","PI2201200DCFC5D1CF2D743E0BFADE677E88E43DA"
"427","PI-2201200-1CDE54F85102475187358EE8605E3B10","AT","PI","2201200","1CDE54F85102475187358EE8605E3B10","PI22012001CDE54F85102475187358EE8605E3B10"
"428","PI-2201200-97E73B7C6C064A9DB74F20E37A1DA013","AT","PI","2201200","97E73B7C6C064A9DB74F20E37A1DA013","PI220120097E73B7C6C064A9DB74F20E37A1DA013"
"429","PI-2201200-03FD8CDB26C14B42BAB28FCDC4C94524","AT","PI","2201200","03FD8CDB26C14B42BAB28FCDC4C94524","PI220120003FD8CDB26C14B42BAB28FCDC4C94524"
"430","PI-2201200-94D299513A5E40DCA8689FA5C6D2CD3C","AT","PI","2201200","94D299513A5E40DCA8689FA5C6D2CD3C","PI220120094D299513A5E40DCA8689FA5C6D2CD3C"
"431","PI-2201200-B08227DE161649489F1051CCECCC45F4","AT","PI","2201200","B08227DE161649489F1051CCECCC45F4","PI2201200B08227DE161649489F1051CCECCC45F4"
"432","PI-2201200-1E19DF6207AA4043A51510BF0685CD9F","AT","PI","2201200","1E19DF6207AA4043A51510BF0685CD9F","PI22012001E19DF6207AA4043A51510BF0685CD9F"
"433","PI-2201200-D6FE441FFC324C368046BD48258702CC","AT","PI","2201200","D6FE441FFC324C368046BD48258702CC","PI2201200D6FE441FFC324C368046BD48258702CC"
"434","PI-2201200-DE7593052BFC4842846BECFE53D7423D","AT","PI","2201200","DE7593052BFC4842846BECFE53D7423D","PI2201200DE7593052BFC4842846BECFE53D7423D"
"435","PI-2201200-736BA570E3214BF3973B7B7F314455F5","AT","PI","2201200","736BA570E3214BF3973B7B7F314455F5","PI2201200736BA570E3214BF3973B7B7F314455F5"
"436","PI-2201200-AE23A4C35C34411F9960E1FC1B50257F","AT","PI","2201200","AE23A4C35C34411F9960E1FC1B50257F","PI2201200AE23A4C35C34411F9960E1FC1B50257F"
"437","PI-2201200-9D7903DAB90E4D0198BE980EB74EB410","AT","PI","2201200","9D7903DAB90E4D0198BE980EB74EB410","PI22012009D7903DAB90E4D0198BE980EB74EB410"
"438","PI-2201200-B5DE3C883325460490968C13EB8C99BC","AT","PI","2201200","B5DE3C883325460490968C13EB8C99BC","PI2201200B5DE3C883325460490968C13EB8C99BC"
"439","PI-2201200-DACA5ADE02D94A9A8DA384C084978A39","AT","PI","2201200","DACA5ADE02D94A9A8DA384C084978A39","PI2201200DACA5ADE02D94A9A8DA384C084978A39"
"440","PI-2201200-C01B3A2412F54DF9B4F6FE351B7B92B2","AT","PI","2201200","C01B3A2412F54DF9B4F6FE351B7B92B2","PI2201200C01B3A2412F54DF9B4F6FE351B7B92B2"
"441","PI-2201200-4CB88C266276445C8E7DA7AEB93B48FD","AT","PI","2201200","4CB88C266276445C8E7DA7AEB93B48FD","PI22012004CB88C266276445C8E7DA7AEB93B48FD"
"442","PI-2201200-66E830165F2343009C6D1723D500E941","AT","PI","2201200","66E830165F2343009C6D1723D500E941","PI220120066E830165F2343009C6D1723D500E941"
"443","PI-2201200-862C192CCEFA4AEF92D8AA49BBC6E73F","AT","PI","2201200","862C192CCEFA4AEF92D8AA49BBC6E73F","PI2201200862C192CCEFA4AEF92D8AA49BBC6E73F"
"444","PI-2201200-3CDC5D1F8D1F4FAA9D1BFC763895AA28","AT","PI","2201200","3CDC5D1F8D1F4FAA9D1BFC763895AA28","PI22012003CDC5D1F8D1F4FAA9D1BFC763895AA28"
"445","PI-2201200-D79FD6E540684CCBB0F1B9D7BED2A596","AT","PI","2201200","D79FD6E540684CCBB0F1B9D7BED2A596","PI2201200D79FD6E540684CCBB0F1B9D7BED2A596"
"446","PI-2201200-1367BE8E099142C3888188F2887B1AF1","AT","PI","2201200","1367BE8E099142C3888188F2887B1AF1","PI22012001367BE8E099142C3888188F2887B1AF1"
"447","PI-2201200-56468935CDA1476BA2D0110F4601462F","AT","PI","2201200","56468935CDA1476BA2D0110F4601462F","PI220120056468935CDA1476BA2D0110F4601462F"
"448","PI-2201200-BBEDA6BDBD224AAE85F187745F2236EB","AT","PI","2201200","BBEDA6BDBD224AAE85F187745F2236EB","PI2201200BBEDA6BDBD224AAE85F187745F2236EB"
"449","PI-2201200-439DA31AFFC24A28A22712971BE255E6","AT","PI","2201200","439DA31AFFC24A28A22712971BE255E6","PI2201200439DA31AFFC24A28A22712971BE255E6"
"450","PI-2201200-73412DF9DF484F26804A6DE4750258F6","AT","PI","2201200","73412DF9DF484F26804A6DE4750258F6","PI220120073412DF9DF484F26804A6DE4750258F6"
"451","PI-2201200-F06E3BE124C64A9EB086786DFC62D753","AT","PI","2201200","F06E3BE124C64A9EB086786DFC62D753","PI2201200F06E3BE124C64A9EB086786DFC62D753"
"452","PI-2201200-C213D57CC85C4B419639AE91AC44FE6C","AT","PI","2201200","C213D57CC85C4B419639AE91AC44FE6C","PI2201200C213D57CC85C4B419639AE91AC44FE6C"
"453","PI-2201200-08E15237A4F74527BA12F00FCA8CBF36","AT","PI","2201200","08E15237A4F74527BA12F00FCA8CBF36","PI220120008E15237A4F74527BA12F00FCA8CBF36"
"454","PI-2201200-9BB8B4492F734CAC9C37BAAAC1E1D05A","AT","PI","2201200","9BB8B4492F734CAC9C37BAAAC1E1D05A","PI22012009BB8B4492F734CAC9C37BAAAC1E1D05A"
"455","PI-2201200-5645FB5BA8AB48658AFCB63F71FB2502","AT","PI","2201200","5645FB5BA8AB48658AFCB63F71FB2502","PI22012005645FB5BA8AB48658AFCB63F71FB2502"
"456","PI-2201200-65D830218A654BA28D47AF136A944D20","AT","PI","2201200","65D830218A654BA28D47AF136A944D20","PI220120065D830218A654BA28D47AF136A944D20"
"457","PI-2201200-C2A8366B58B0437EAD583E3C8ACEADBE","AT","PI","2201200","C2A8366B58B0437EAD583E3C8ACEADBE","PI2201200C2A8366B58B0437EAD583E3C8ACEADBE"
"458","PI-2201200-839DF190830D4CA2A7DB62F0D558E507","AT","PI","2201200","839DF190830D4CA2A7DB62F0D558E507","PI2201200839DF190830D4CA2A7DB62F0D558E507"
"459","PI-2201200-797C53FCB840450B8BD61A81F161031A","AT","PI","2201200","797C53FCB840450B8BD61A81F161031A","PI2201200797C53FCB840450B8BD61A81F161031A"
"460","PI-2201200-75DBCD9FB84A49A49F608CFF54AAB6A1","AT","PI","2201200","75DBCD9FB84A49A49F608CFF54AAB6A1","PI220120075DBCD9FB84A49A49F608CFF54AAB6A1"
"461","PI-2201200-FCF884E263044C74A71D2D66A1EB9116","AT","PI","2201200","FCF884E263044C74A71D2D66A1EB9116","PI2201200FCF884E263044C74A71D2D66A1EB9116"
"462","PI-2201200-9702794C93C046F9B537FA03D9940CF4","AT","PI","2201200","9702794C93C046F9B537FA03D9940CF4","PI22012009702794C93C046F9B537FA03D9940CF4"
"463","PI-2201200-2CD55607707E4D7AA2F8DF4204DB0DA5","AT","PI","2201200","2CD55607707E4D7AA2F8DF4204DB0DA5","PI22012002CD55607707E4D7AA2F8DF4204DB0DA5"
"464","PI-2201200-4D51733168A94495984ABB088985FC10","AT","PI","2201200","4D51733168A94495984ABB088985FC10","PI22012004D51733168A94495984ABB088985FC10"
"465","PI-2201200-EFC6F70D4846417EA2D5FECD028D57E3","AT","PI","2201200","EFC6F70D4846417EA2D5FECD028D57E3","PI2201200EFC6F70D4846417EA2D5FECD028D57E3"
"466","PI-2201200-7C7731B1369E48FF965267649175FF83","AT","PI","2201200","7C7731B1369E48FF965267649175FF83","PI22012007C7731B1369E48FF965267649175FF83"
"467","PI-2201200-50F07E529BBE466D8E0DF39237CE972B","AT","PI","2201200","50F07E529BBE466D8E0DF39237CE972B","PI220120050F07E529BBE466D8E0DF39237CE972B"
"468","PI-2201200-5374E8043FD74140976966E156B3D568","AT","PI","2201200","5374E8043FD74140976966E156B3D568","PI22012005374E8043FD74140976966E156B3D568"
"469","PI-2201200-C27DD89E7F0B455298204E8EFA0493D9","AT","PI","2201200","C27DD89E7F0B455298204E8EFA0493D9","PI2201200C27DD89E7F0B455298204E8EFA0493D9"
"470","PI-2201200-5E40B494684242F490AD7FFEC173F40A","AT","PI","2201200","5E40B494684242F490AD7FFEC173F40A","PI22012005E40B494684242F490AD7FFEC173F40A"
"471","PI-2201200-6858FD01FCC94557BA089542CC7E4C7F","AT","PI","2201200","6858FD01FCC94557BA089542CC7E4C7F","PI22012006858FD01FCC94557BA089542CC7E4C7F"
"472","PI-2201200-E963676A67774695998AB0ADE3575F59","AT","PI","2201200","E963676A67774695998AB0ADE3575F59","PI2201200E963676A67774695998AB0ADE3575F59"
"473","PI-2201200-37BF0D9E710340BBAA5B98270B566787","AT","PI","2201200","37BF0D9E710340BBAA5B98270B566787","PI220120037BF0D9E710340BBAA5B98270B566787"
"474","PI-2201200-29E38EA7A6D64027A93A98AC8CC4CEDC","AT","PI","2201200","29E38EA7A6D64027A93A98AC8CC4CEDC","PI220120029E38EA7A6D64027A93A98AC8CC4CEDC"
"475","PI-2201200-08A060E62F894BDB9075820F96170073","AT","PI","2201200","08A060E62F894BDB9075820F96170073","PI220120008A060E62F894BDB9075820F96170073"
"476","PI-2201200-5596925E16614C4F9B279D50FEDE8067","AT","PI","2201200","5596925E16614C4F9B279D50FEDE8067","PI22012005596925E16614C4F9B279D50FEDE8067"
"477","PI-2201200-5D605B752970484E97F4F9C16B3E4DB3","AT","PI","2201200","5D605B752970484E97F4F9C16B3E4DB3","PI22012005D605B752970484E97F4F9C16B3E4DB3"
"478","PI-2201200-29EB59BF76E54AA9AA8B72720F7A6DD0","AT","PI","2201200","29EB59BF76E54AA9AA8B72720F7A6DD0","PI220120029EB59BF76E54AA9AA8B72720F7A6DD0"
"479","PI-2201200-3CA3C5C3B4F044688752D0AA0F87B095","AT","PI","2201200","3CA3C5C3B4F044688752D0AA0F87B095","PI22012003CA3C5C3B4F044688752D0AA0F87B095"
"480","PI-2201200-C29A22B50C2440CF8E21909C64C321DA","AT","PI","2201200","C29A22B50C2440CF8E21909C64C321DA","PI2201200C29A22B50C2440CF8E21909C64C321DA"
"481","PI-2201200-8AB0299222A74A0FA90EB152E3E50AC9","AT","PI","2201200","8AB0299222A74A0FA90EB152E3E50AC9","PI22012008AB0299222A74A0FA90EB152E3E50AC9"
"482","PI-2201200-EC7216483E3F488D813A840EA584D28A","AT","PI","2201200","EC7216483E3F488D813A840EA584D28A","PI2201200EC7216483E3F488D813A840EA584D28A"
"483","PI-2201200-4672324E45044F0DAA2F12B33645C93D","AT","PI","2201200","4672324E45044F0DAA2F12B33645C93D","PI22012004672324E45044F0DAA2F12B33645C93D"
"484","PI-2201200-1BAB9B22B0374076B7B3A6B154AEBD7B","AT","PI","2201200","1BAB9B22B0374076B7B3A6B154AEBD7B","PI22012001BAB9B22B0374076B7B3A6B154AEBD7B"
"485","PI-2201200-80C3B1BC07E842CEA88AC0DBEF406568","AT","PI","2201200","80C3B1BC07E842CEA88AC0DBEF406568","PI220120080C3B1BC07E842CEA88AC0DBEF406568"
"486","PI-2201200-89A7004FC2BD45EBB1521F6B0549F9A0","AT","PI","2201200","89A7004FC2BD45EBB1521F6B0549F9A0","PI220120089A7004FC2BD45EBB1521F6B0549F9A0"
"487","PI-2201200-658204362EF44DF186DDF64ED6A3263B","AT","PI","2201200","658204362EF44DF186DDF64ED6A3263B","PI2201200658204362EF44DF186DDF64ED6A3263B"
"488","PI-2201200-0511CBC7AA3042009D618744F0C4D42A","AT","PI","2201200","0511CBC7AA3042009D618744F0C4D42A","PI22012000511CBC7AA3042009D618744F0C4D42A"
"489","PI-2201200-0B9DB32B71B04C0FA0E1E0539EDB3DDC","AT","PI","2201200","0B9DB32B71B04C0FA0E1E0539EDB3DDC","PI22012000B9DB32B71B04C0FA0E1E0539EDB3DDC"
"490","PI-2201200-1533A18653BB4EFAB38526194F95D2B0","AT","PI","2201200","1533A18653BB4EFAB38526194F95D2B0","PI22012001533A18653BB4EFAB38526194F95D2B0"
"491","PI-2201200-D25894C51CF34559B327DFE3C9314624","AT","PI","2201200","D25894C51CF34559B327DFE3C9314624","PI2201200D25894C51CF34559B327DFE3C9314624"
"492","PI-2201200-F754C3CCF8864199B8374ACCD4A4CFC0","AT","PI","2201200","F754C3CCF8864199B8374ACCD4A4CFC0","PI2201200F754C3CCF8864199B8374ACCD4A4CFC0"
"493","PI-2201200-3B2212D2793F44C48DCC108CBF60087B","AT","PI","2201200","3B2212D2793F44C48DCC108CBF60087B","PI22012003B2212D2793F44C48DCC108CBF60087B"
"494","PI-2201200-CA57F347F0614F5391353AD71C19525F","AT","PI","2201200","CA57F347F0614F5391353AD71C19525F","PI2201200CA57F347F0614F5391353AD71C19525F"
"495","PI-2201200-C2FE37BF234648689EA7638F2EC6E2F6","AT","PI","2201200","C2FE37BF234648689EA7638F2EC6E2F6","PI2201200C2FE37BF234648689EA7638F2EC6E2F6"
"496","PI-2201200-22C306337FA24023AFFF9616B41B577B","AT","PI","2201200","22C306337FA24023AFFF9616B41B577B","PI220120022C306337FA24023AFFF9616B41B577B"
"497","PI-2201200-9D7410A9ACBF4A83A87E106CB03CBED6","AT","PI","2201200","9D7410A9ACBF4A83A87E106CB03CBED6","PI22012009D7410A9ACBF4A83A87E106CB03CBED6"
"498","PI-2201200-6578FFEE54EC4B84BC4C154E79FB30DE","AT","PI","2201200","6578FFEE54EC4B84BC4C154E79FB30DE","PI22012006578FFEE54EC4B84BC4C154E79FB30DE"
"499","PI-2201200-15C5409D077A41BB8BA886FE9C3DD461","AT","PI","2201200","15C5409D077A41BB8BA886FE9C3DD461","PI220120015C5409D077A41BB8BA886FE9C3DD461"
"500","PI-2201200-14CD623EB95F4443975B6350E4812803","AT","PI","2201200","14CD623EB95F4443975B6350E4812803","PI220120014CD623EB95F4443975B6350E4812803"
"501","PI-2201200-2F27F4CC266C403DB5B950A41DD7B588","AT","PI","2201200","2F27F4CC266C403DB5B950A41DD7B588","PI22012002F27F4CC266C403DB5B950A41DD7B588"
"502","PI-2201200-CEF0188132A9485DA87CBE6D4E8964DB","AT","PI","2201200","CEF0188132A9485DA87CBE6D4E8964DB","PI2201200CEF0188132A9485DA87CBE6D4E8964DB"
"503","PI-2201200-BA0CA08312E34051B9A5AEA0A1561F4F","AT","PI","2201200","BA0CA08312E34051B9A5AEA0A1561F4F","PI2201200BA0CA08312E34051B9A5AEA0A1561F4F"
"504","PI-2201200-C7E8CDF17F9E44B2B109B16BAF1E1449","AT","PI","2201200","C7E8CDF17F9E44B2B109B16BAF1E1449","PI2201200C7E8CDF17F9E44B2B109B16BAF1E1449"
"505","PI-2201200-567F88C39CF74843A9D489480687C005","AT","PI","2201200","567F88C39CF74843A9D489480687C005","PI2201200567F88C39CF74843A9D489480687C005"
"506","PI-2201200-68C1C6DB7AE24270B28907E1135D5DBA","AT","PI","2201200","68C1C6DB7AE24270B28907E1135D5DBA","PI220120068C1C6DB7AE24270B28907E1135D5DBA"
"507","PI-2201200-5D259DB0A42F48148053A7AF1F1468BD","AT","PI","2201200","5D259DB0A42F48148053A7AF1F1468BD","PI22012005D259DB0A42F48148053A7AF1F1468BD"
"508","PI-2201200-94C4773D16784457BECF80ACAF86A083","AT","PI","2201200","94C4773D16784457BECF80ACAF86A083","PI220120094C4773D16784457BECF80ACAF86A083"
"509","PI-2201200-9B516DA7C47C4B55B3886E071CD90727","AT","PI","2201200","9B516DA7C47C4B55B3886E071CD90727","PI22012009B516DA7C47C4B55B3886E071CD90727"
"510","PI-2201200-B6D3765799AB4A64B78C63C7062DB75E","AT","PI","2201200","B6D3765799AB4A64B78C63C7062DB75E","PI2201200B6D3765799AB4A64B78C63C7062DB75E"
"511","PI-2201200-77A532A301414A05A33375387AEDB7BB","AT","PI","2201200","77A532A301414A05A33375387AEDB7BB","PI220120077A532A301414A05A33375387AEDB7BB"
"512","PI-2201200-285BEB7BE2994C08BAB97CBC1142823B","AT","PI","2201200","285BEB7BE2994C08BAB97CBC1142823B","PI2201200285BEB7BE2994C08BAB97CBC1142823B"
"513","PI-2201200-E4CBD3DE637C4177B5734E5B41253553","AT","PI","2201200","E4CBD3DE637C4177B5734E5B41253553","PI2201200E4CBD3DE637C4177B5734E5B41253553"
"514","PI-2201200-1A01361367D147DEB6ACD657D3147AA8","AT","PI","2201200","1A01361367D147DEB6ACD657D3147AA8","PI22012001A01361367D147DEB6ACD657D3147AA8"
"515","PI-2201200-53E0C1B6DA7744ABB94DD0A1251F6154","AT","PI","2201200","53E0C1B6DA7744ABB94DD0A1251F6154","PI220120053E0C1B6DA7744ABB94DD0A1251F6154"
"516","PI-2201200-87496BF2C41B41C4B25A86D0DC0FE5D6","AT","PI","2201200","87496BF2C41B41C4B25A86D0DC0FE5D6","PI220120087496BF2C41B41C4B25A86D0DC0FE5D6"
"517","PI-2201200-3F9F7FE58C5041D4850F6DF2CC5EC7B7","AT","PI","2201200","3F9F7FE58C5041D4850F6DF2CC5EC7B7","PI22012003F9F7FE58C5041D4850F6DF2CC5EC7B7"
"518","PI-2201200-582D01B09E1C44AE9C613079D2A389FC","AT","PI","2201200","582D01B09E1C44AE9C613079D2A389FC","PI2201200582D01B09E1C44AE9C613079D2A389FC"
"519","PI-2201200-EE552E400F8F4AFCB2F4A0415E3B27E7","AT","PI","2201200","EE552E400F8F4AFCB2F4A0415E3B27E7","PI2201200EE552E400F8F4AFCB2F4A0415E3B27E7"
"520","PI-2201200-1A0860A525574B63A07742BF1F909E2C","AT","PI","2201200","1A0860A525574B63A07742BF1F909E2C","PI22012001A0860A525574B63A07742BF1F909E2C"
"521","PI-2201200-60DFF757556143F38A46CD764B61B7B7","AT","PI","2201200","60DFF757556143F38A46CD764B61B7B7","PI220120060DFF757556143F38A46CD764B61B7B7"
"522","PI-2201200-078B4946495749C0B0B132213C7D7E10","AT","PI","2201200","078B4946495749C0B0B132213C7D7E10","PI2201200078B4946495749C0B0B132213C7D7E10"
"523","PI-2201200-96285DC949464E24A6636BC24864CBE3","AT","PI","2201200","96285DC949464E24A6636BC24864CBE3","PI220120096285DC949464E24A6636BC24864CBE3"
"524","PI-2201200-B471B013B14C4E2CABBEF6DA638ECDF8","AT","PI","2201200","B471B013B14C4E2CABBEF6DA638ECDF8","PI2201200B471B013B14C4E2CABBEF6DA638ECDF8"
"525","PI-2201200-EAB8EB648207405C8905A9B3FFDC22D0","AT","PI","2201200","EAB8EB648207405C8905A9B3FFDC22D0","PI2201200EAB8EB648207405C8905A9B3FFDC22D0"
"526","PI-2201200-5E1DC1E6B60C4702948709739BD96B2E","AT","PI","2201200","5E1DC1E6B60C4702948709739BD96B2E","PI22012005E1DC1E6B60C4702948709739BD96B2E"
"527","PI-2201200-C97F0C25A6CF46CE9F830883D4B67052","AT","PI","2201200","C97F0C25A6CF46CE9F830883D4B67052","PI2201200C97F0C25A6CF46CE9F830883D4B67052"
"528","PI-2201200-EB44445600F448FD9AD0843BECF4F51A","AT","PI","2201200","EB44445600F448FD9AD0843BECF4F51A","PI2201200EB44445600F448FD9AD0843BECF4F51A"
"529","PI-2201200-2C132B321CD44273AF75FEEFBC7F6809","AT","PI","2201200","2C132B321CD44273AF75FEEFBC7F6809","PI22012002C132B321CD44273AF75FEEFBC7F6809"
"530","PI-2201200-62900F8604144D91AF5FC87E9B72D035","AT","PI","2201200","62900F8604144D91AF5FC87E9B72D035","PI220120062900F8604144D91AF5FC87E9B72D035"
"531","PI-2201200-EC945690C94D4EF480BDEEC74CD88C46","AT","PI","2201200","EC945690C94D4EF480BDEEC74CD88C46","PI2201200EC945690C94D4EF480BDEEC74CD88C46"
"532","PI-2201200-062CA26FDDD2403C9CEE576976909FE9","AT","PI","2201200","062CA26FDDD2403C9CEE576976909FE9","PI2201200062CA26FDDD2403C9CEE576976909FE9"
"533","PI-2201200-2C36E5422501407EAD45A6783A93A0CA","AT","PI","2201200","2C36E5422501407EAD45A6783A93A0CA","PI22012002C36E5422501407EAD45A6783A93A0CA"
"534","PI-2201200-8C513DAB34224BDC847E094F20E562A6","AT","PI","2201200","8C513DAB34224BDC847E094F20E562A6","PI22012008C513DAB34224BDC847E094F20E562A6"
"535","PI-2201200-4272DA9C4E104B2FB2492D15AD4708F0","AT","PI","2201200","4272DA9C4E104B2FB2492D15AD4708F0","PI22012004272DA9C4E104B2FB2492D15AD4708F0"
"536","PI-2201200-1D7DCFC89D3C4FCCB529A6C097710173","AT","PI","2201200","1D7DCFC89D3C4FCCB529A6C097710173","PI22012001D7DCFC89D3C4FCCB529A6C097710173"
"537","PI-2201200-92E55A1DE59D4936920D2D80970C690D","AT","PI","2201200","92E55A1DE59D4936920D2D80970C690D","PI220120092E55A1DE59D4936920D2D80970C690D"
"538","PI-2201200-776F744DA85F436699CEDD17EFF15C3B","AT","PI","2201200","776F744DA85F436699CEDD17EFF15C3B","PI2201200776F744DA85F436699CEDD17EFF15C3B"
"539","PI-2201200-D533907B05DD42FE92C649062FB7CAA9","AT","PI","2201200","D533907B05DD42FE92C649062FB7CAA9","PI2201200D533907B05DD42FE92C649062FB7CAA9"
"540","PI-2201200-C69686D246BD4F338BE2DDFCA9C91801","AT","PI","2201200","C69686D246BD4F338BE2DDFCA9C91801","PI2201200C69686D246BD4F338BE2DDFCA9C91801"
"541","PI-2201200-B69D99D480E24FEF9B70173E8793298F","AT","PI","2201200","B69D99D480E24FEF9B70173E8793298F","PI2201200B69D99D480E24FEF9B70173E8793298F"
"542","PI-2201200-D5D828E83886432288C97980261B8925","AT","PI","2201200","D5D828E83886432288C97980261B8925","PI2201200D5D828E83886432288C97980261B8925"
"543","PI-2201200-F0DCE5AA05EC49E38AB9C2F9137B5E23","AT","PI","2201200","F0DCE5AA05EC49E38AB9C2F9137B5E23","PI2201200F0DCE5AA05EC49E38AB9C2F9137B5E23"
"544","PI-2201200-982592DBE6774F46BCD118C38BBE55EC","AT","PI","2201200","982592DBE6774F46BCD118C38BBE55EC","PI2201200982592DBE6774F46BCD118C38BBE55EC"
"545","PI-2201200-707039131CB3440CACF2831011C3D54F","AT","PI","2201200","707039131CB3440CACF2831011C3D54F","PI2201200707039131CB3440CACF2831011C3D54F"
"546","PI-2201200-3B1A980C39A647ACAFD5B6C3D596F4B7","AT","PI","2201200","3B1A980C39A647ACAFD5B6C3D596F4B7","PI22012003B1A980C39A647ACAFD5B6C3D596F4B7"
"547","PI-2201200-BA76ECF71E524BE28FD20EB88E03C8C9","AT","PI","2201200","BA76ECF71E524BE28FD20EB88E03C8C9","PI2201200BA76ECF71E524BE28FD20EB88E03C8C9"
"548","PI-2201200-BAC720602D8F4EC9AE817CCC43B4B8FE","AT","PI","2201200","BAC720602D8F4EC9AE817CCC43B4B8FE","PI2201200BAC720602D8F4EC9AE817CCC43B4B8FE"
"549","PI-2201200-E0FED644483D4C5C85D8411728C6C3C6","AT","PI","2201200","E0FED644483D4C5C85D8411728C6C3C6","PI2201200E0FED644483D4C5C85D8411728C6C3C6"
"550","PI-2201200-DB79267B8BD84D3981AC1F55C2FD5590","AT","PI","2201200","DB79267B8BD84D3981AC1F55C2FD5590","PI2201200DB79267B8BD84D3981AC1F55C2FD5590"
"551","PI-2201200-CC072F43632C4691B625D6F606D76394","AT","PI","2201200","CC072F43632C4691B625D6F606D76394","PI2201200CC072F43632C4691B625D6F606D76394"
"552","PI-2201200-AE9565012D8B4E82A34B1B3B27A711F3","AT","PI","2201200","AE9565012D8B4E82A34B1B3B27A711F3","PI2201200AE9565012D8B4E82A34B1B3B27A711F3"
"553","PI-2201200-BF3083E8A58F4EC6AC2E28EF8A16E23E","AT","PI","2201200","BF3083E8A58F4EC6AC2E28EF8A16E23E","PI2201200BF3083E8A58F4EC6AC2E28EF8A16E23E"
"554","PI-2201200-C80CDCBCBD8F458EB9431EDE75197568","AT","PI","2201200","C80CDCBCBD8F458EB9431EDE75197568","PI2201200C80CDCBCBD8F458EB9431EDE75197568"
"555","PI-2201200-DA44A59DA59844DBB453E52CE8506C66","AT","PI","2201200","DA44A59DA59844DBB453E52CE8506C66","PI2201200DA44A59DA59844DBB453E52CE8506C66"
