"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2922052-F952CA71299A49ED9D8104781000B56E","AT","BA","2922052","F952CA71299A49ED9D8104781000B56E","BA2922052F952CA71299A49ED9D8104781000B56E"
"14","BA-2922052-137D25E2F7CF4D9082CB0252B53EA99A","AT","BA","2922052","137D25E2F7CF4D9082CB0252B53EA99A","BA2922052137D25E2F7CF4D9082CB0252B53EA99A"
"15","BA-2922052-C557FAC20A99461AA601F06D7F086906","AT","BA","2922052","C557FAC20A99461AA601F06D7F086906","BA2922052C557FAC20A99461AA601F06D7F086906"
"16","BA-2922052-9F909F79805842B184E620C24D3BF432","AT","BA","2922052","9F909F79805842B184E620C24D3BF432","BA29220529F909F79805842B184E620C24D3BF432"
"17","BA-2922052-BA70DF56A2EC49A0BA7863243F086521","AT","BA","2922052","BA70DF56A2EC49A0BA7863243F086521","BA2922052BA70DF56A2EC49A0BA7863243F086521"
"18","BA-2922052-075C68D29377407594A8A1C567E9CAF7","AT","BA","2922052","075C68D29377407594A8A1C567E9CAF7","BA2922052075C68D29377407594A8A1C567E9CAF7"
"19","BA-2922052-E0FC6F1C1EE54183AC413A1AF31457AD","AT","BA","2922052","E0FC6F1C1EE54183AC413A1AF31457AD","BA2922052E0FC6F1C1EE54183AC413A1AF31457AD"
"20","BA-2922052-3AE19E08C251402391606C02BCC8AB3A","AT","BA","2922052","3AE19E08C251402391606C02BCC8AB3A","BA29220523AE19E08C251402391606C02BCC8AB3A"
"21","BA-2922052-1B91C33EE9CF406F873AC3C89BBF84D2","AT","BA","2922052","1B91C33EE9CF406F873AC3C89BBF84D2","BA29220521B91C33EE9CF406F873AC3C89BBF84D2"
"22","BA-2922052-7CFF879FE03147F0AC9B990EC3FEDA47","AT","BA","2922052","7CFF879FE03147F0AC9B990EC3FEDA47","BA29220527CFF879FE03147F0AC9B990EC3FEDA47"
"23","BA-2922052-D7858791FEBB46D2AB7CB4555655B3D4","AT","BA","2922052","D7858791FEBB46D2AB7CB4555655B3D4","BA2922052D7858791FEBB46D2AB7CB4555655B3D4"
"24","BA-2922052-E87F5314E3A14AEB8C14EAAF287ECCB0","AT","BA","2922052","E87F5314E3A14AEB8C14EAAF287ECCB0","BA2922052E87F5314E3A14AEB8C14EAAF287ECCB0"
"25","BA-2922052-072B16B945F74B208B1F66BF48D2C201","AT","BA","2922052","072B16B945F74B208B1F66BF48D2C201","BA2922052072B16B945F74B208B1F66BF48D2C201"
"26","BA-2922052-CC04295AB1A04B23B86263E8426FE51B","AT","BA","2922052","CC04295AB1A04B23B86263E8426FE51B","BA2922052CC04295AB1A04B23B86263E8426FE51B"
"27","BA-2922052-FFF34147665C430C88DDA99B9F52AD9E","AT","BA","2922052","FFF34147665C430C88DDA99B9F52AD9E","BA2922052FFF34147665C430C88DDA99B9F52AD9E"
"28","BA-2922052-CAC44D5FA00B433EBD211B0EFFC9A7A5","AT","BA","2922052","CAC44D5FA00B433EBD211B0EFFC9A7A5","BA2922052CAC44D5FA00B433EBD211B0EFFC9A7A5"
"29","BA-2922052-C71433522E9D4BF499538CAD52F6B992","AT","BA","2922052","C71433522E9D4BF499538CAD52F6B992","BA2922052C71433522E9D4BF499538CAD52F6B992"
"30","BA-2922052-8BBDF38DA3474D66B65B84C91442E499","AT","BA","2922052","8BBDF38DA3474D66B65B84C91442E499","BA29220528BBDF38DA3474D66B65B84C91442E499"
"31","BA-2922052-63BD115A0F1A4E678788E7AC86AEF90E","AT","BA","2922052","63BD115A0F1A4E678788E7AC86AEF90E","BA292205263BD115A0F1A4E678788E7AC86AEF90E"
"32","BA-2922052-2EF288D90BC7498CA96438A451481D09","AT","BA","2922052","2EF288D90BC7498CA96438A451481D09","BA29220522EF288D90BC7498CA96438A451481D09"
"33","BA-2922052-07F66705A58B4BCDAFE073E825BA8BD3","AT","BA","2922052","07F66705A58B4BCDAFE073E825BA8BD3","BA292205207F66705A58B4BCDAFE073E825BA8BD3"
"34","BA-2922052-48353E1D38AD45C6BA45689B8881EB6C","AT","BA","2922052","48353E1D38AD45C6BA45689B8881EB6C","BA292205248353E1D38AD45C6BA45689B8881EB6C"
"35","BA-2922052-01480D1F31474F66B5493E60695216ED","AT","BA","2922052","01480D1F31474F66B5493E60695216ED","BA292205201480D1F31474F66B5493E60695216ED"
"36","BA-2922052-D356596D4A3C4B12ADD7CBCEFEF7BB9A","AT","BA","2922052","D356596D4A3C4B12ADD7CBCEFEF7BB9A","BA2922052D356596D4A3C4B12ADD7CBCEFEF7BB9A"
"37","BA-2922052-060ABDFA3137418392C80D83C337BEBE","AT","BA","2922052","060ABDFA3137418392C80D83C337BEBE","BA2922052060ABDFA3137418392C80D83C337BEBE"
"38","BA-2922052-69AC80C6196A4FEF9FEA2E91FB9F1DBA","AT","BA","2922052","69AC80C6196A4FEF9FEA2E91FB9F1DBA","BA292205269AC80C6196A4FEF9FEA2E91FB9F1DBA"
"39","BA-2922052-17DF10DB088845499EDAEDAAD4254AA1","AT","BA","2922052","17DF10DB088845499EDAEDAAD4254AA1","BA292205217DF10DB088845499EDAEDAAD4254AA1"
"40","BA-2922052-9F366FC2133F45EEBE04A129AACC8D36","AT","BA","2922052","9F366FC2133F45EEBE04A129AACC8D36","BA29220529F366FC2133F45EEBE04A129AACC8D36"
"41","BA-2922052-1EA791FD83B6446CB0675F23119C3571","AT","BA","2922052","1EA791FD83B6446CB0675F23119C3571","BA29220521EA791FD83B6446CB0675F23119C3571"
"42","BA-2922052-772E073FF96A423BB9E8354D1E537968","AT","BA","2922052","772E073FF96A423BB9E8354D1E537968","BA2922052772E073FF96A423BB9E8354D1E537968"
"43","BA-2922052-07E02E0C869440A088E27FA38CEB2FBA","AT","BA","2922052","07E02E0C869440A088E27FA38CEB2FBA","BA292205207E02E0C869440A088E27FA38CEB2FBA"
"44","BA-2922052-5F36BA2373274C8EA22BCE9290E9EC56","AT","BA","2922052","5F36BA2373274C8EA22BCE9290E9EC56","BA29220525F36BA2373274C8EA22BCE9290E9EC56"
"45","BA-2922052-D9C82FB2F9AE44F0822026D4FCAAE5BA","AT","BA","2922052","D9C82FB2F9AE44F0822026D4FCAAE5BA","BA2922052D9C82FB2F9AE44F0822026D4FCAAE5BA"
"46","BA-2922052-1D537F9A958243AC83B4444C7F49546A","AT","BA","2922052","1D537F9A958243AC83B4444C7F49546A","BA29220521D537F9A958243AC83B4444C7F49546A"
"47","BA-2922052-EAB93E5FDF0541C9995DB89E3EB9CAC4","AT","BA","2922052","EAB93E5FDF0541C9995DB89E3EB9CAC4","BA2922052EAB93E5FDF0541C9995DB89E3EB9CAC4"
"48","BA-2922052-E72EAB9F31B74E82920E5D15AFB142BE","AT","BA","2922052","E72EAB9F31B74E82920E5D15AFB142BE","BA2922052E72EAB9F31B74E82920E5D15AFB142BE"
"49","BA-2922052-34A9A6F1A13144BD961853E11058388E","AT","BA","2922052","34A9A6F1A13144BD961853E11058388E","BA292205234A9A6F1A13144BD961853E11058388E"
"50","BA-2922052-4D18057001A445B5909B854804E000AF","AT","BA","2922052","4D18057001A445B5909B854804E000AF","BA29220524D18057001A445B5909B854804E000AF"
"51","BA-2922052-43FCE7B7020E4238BF87714CC6AC238A","AT","BA","2922052","43FCE7B7020E4238BF87714CC6AC238A","BA292205243FCE7B7020E4238BF87714CC6AC238A"
"52","BA-2922052-F24C0E3DC94E464E9B40A9B2CEE0C700","AT","BA","2922052","F24C0E3DC94E464E9B40A9B2CEE0C700","BA2922052F24C0E3DC94E464E9B40A9B2CEE0C700"
"53","BA-2922052-D8AF1FA27A7E4E4890DE675FD5A04D72","AT","BA","2922052","D8AF1FA27A7E4E4890DE675FD5A04D72","BA2922052D8AF1FA27A7E4E4890DE675FD5A04D72"
"54","BA-2922052-06A148B8EE7541C38FC1B61F1705A6DD","AT","BA","2922052","06A148B8EE7541C38FC1B61F1705A6DD","BA292205206A148B8EE7541C38FC1B61F1705A6DD"
"55","BA-2922052-1652D070C5244544A7E7933CC0ABAD3F","AT","BA","2922052","1652D070C5244544A7E7933CC0ABAD3F","BA29220521652D070C5244544A7E7933CC0ABAD3F"
"56","BA-2922052-B7CF7B8721F542A988DC18BF1AEA9FF8","AT","BA","2922052","B7CF7B8721F542A988DC18BF1AEA9FF8","BA2922052B7CF7B8721F542A988DC18BF1AEA9FF8"
"57","BA-2922052-A677A8C595C9468ABD1745E399B87D91","AT","BA","2922052","A677A8C595C9468ABD1745E399B87D91","BA2922052A677A8C595C9468ABD1745E399B87D91"
"58","BA-2922052-E59CBD07DF474E48A5DEFCE1EACE3FDC","AT","BA","2922052","E59CBD07DF474E48A5DEFCE1EACE3FDC","BA2922052E59CBD07DF474E48A5DEFCE1EACE3FDC"
"59","BA-2922052-11333665CA4747A79BB6359AD8F78E43","AT","BA","2922052","11333665CA4747A79BB6359AD8F78E43","BA292205211333665CA4747A79BB6359AD8F78E43"
"60","BA-2922052-680262D6BCE34183A2FF0F055A11AD33","AT","BA","2922052","680262D6BCE34183A2FF0F055A11AD33","BA2922052680262D6BCE34183A2FF0F055A11AD33"
"61","BA-2922052-8ADE17337A7149B8A2B55FFF1C50772C","AT","BA","2922052","8ADE17337A7149B8A2B55FFF1C50772C","BA29220528ADE17337A7149B8A2B55FFF1C50772C"
"62","BA-2922052-69CF05535C104E11BDED7133DFAF7082","AT","BA","2922052","69CF05535C104E11BDED7133DFAF7082","BA292205269CF05535C104E11BDED7133DFAF7082"
"63","BA-2922052-BEF99A0643CC4887AA00F1DB914D6005","AT","BA","2922052","BEF99A0643CC4887AA00F1DB914D6005","BA2922052BEF99A0643CC4887AA00F1DB914D6005"
"64","BA-2922052-03D5596A13974EAAA778AAEB6C79408F","AT","BA","2922052","03D5596A13974EAAA778AAEB6C79408F","BA292205203D5596A13974EAAA778AAEB6C79408F"
"65","BA-2922052-D671E6D5A3DA4A9EA97E6D3D2FC42043","AT","BA","2922052","D671E6D5A3DA4A9EA97E6D3D2FC42043","BA2922052D671E6D5A3DA4A9EA97E6D3D2FC42043"
"66","BA-2922052-4F27AABAC4124A558E8944E47841C7E0","AT","BA","2922052","4F27AABAC4124A558E8944E47841C7E0","BA29220524F27AABAC4124A558E8944E47841C7E0"
"67","BA-2922052-63B18575008D42F49A20AB758B4ABBE5","AT","BA","2922052","63B18575008D42F49A20AB758B4ABBE5","BA292205263B18575008D42F49A20AB758B4ABBE5"
"68","BA-2922052-BCB13CED3A3942E9AAD8B9F4B35F84B9","AT","BA","2922052","BCB13CED3A3942E9AAD8B9F4B35F84B9","BA2922052BCB13CED3A3942E9AAD8B9F4B35F84B9"
"69","BA-2922052-0AD1DBC50CCA4EBAB72939D88647034F","AT","BA","2922052","0AD1DBC50CCA4EBAB72939D88647034F","BA29220520AD1DBC50CCA4EBAB72939D88647034F"
"70","BA-2922052-37B329C9E99643018EC0066DD1EC8B10","AT","BA","2922052","37B329C9E99643018EC0066DD1EC8B10","BA292205237B329C9E99643018EC0066DD1EC8B10"
"71","BA-2922052-C0E58E780AEA4CA39523ADF4D776CA21","AT","BA","2922052","C0E58E780AEA4CA39523ADF4D776CA21","BA2922052C0E58E780AEA4CA39523ADF4D776CA21"
"72","BA-2922052-97CCAF00FBF74A5B811CA29464E6B3BD","AT","BA","2922052","97CCAF00FBF74A5B811CA29464E6B3BD","BA292205297CCAF00FBF74A5B811CA29464E6B3BD"
"73","BA-2922052-1466155F2F2C4930AD012200DDA27344","AT","BA","2922052","1466155F2F2C4930AD012200DDA27344","BA29220521466155F2F2C4930AD012200DDA27344"
"74","BA-2922052-1099E33CB998483A99CBF0A4E390653A","AT","BA","2922052","1099E33CB998483A99CBF0A4E390653A","BA29220521099E33CB998483A99CBF0A4E390653A"
"75","BA-2922052-FF8DB468319749B7A514C3786226FC12","AT","BA","2922052","FF8DB468319749B7A514C3786226FC12","BA2922052FF8DB468319749B7A514C3786226FC12"
"76","BA-2922052-7B7AD80A73A942B0B4F24970FA435B46","AT","BA","2922052","7B7AD80A73A942B0B4F24970FA435B46","BA29220527B7AD80A73A942B0B4F24970FA435B46"
"77","BA-2922052-B545EA7A742449CFB4F1F471B6AAB473","AT","BA","2922052","B545EA7A742449CFB4F1F471B6AAB473","BA2922052B545EA7A742449CFB4F1F471B6AAB473"
"78","BA-2922052-16DDA97C071343F3B630065B494D22D6","AT","BA","2922052","16DDA97C071343F3B630065B494D22D6","BA292205216DDA97C071343F3B630065B494D22D6"
"79","BA-2922052-9AE0CBA9ADD94235AA79EDCEF9C29B12","AT","BA","2922052","9AE0CBA9ADD94235AA79EDCEF9C29B12","BA29220529AE0CBA9ADD94235AA79EDCEF9C29B12"
"80","BA-2922052-817A92A49A3A411C9520554DE619B719","AT","BA","2922052","817A92A49A3A411C9520554DE619B719","BA2922052817A92A49A3A411C9520554DE619B719"
"81","BA-2922052-89A2ABBAF0E34E3C847551B402811041","AT","BA","2922052","89A2ABBAF0E34E3C847551B402811041","BA292205289A2ABBAF0E34E3C847551B402811041"
"82","BA-2922052-55CAAC4D08D34401BF585061EC46A1AD","AT","BA","2922052","55CAAC4D08D34401BF585061EC46A1AD","BA292205255CAAC4D08D34401BF585061EC46A1AD"
"83","BA-2922052-DD83460923094A20892882CBAAB18DCF","AT","BA","2922052","DD83460923094A20892882CBAAB18DCF","BA2922052DD83460923094A20892882CBAAB18DCF"
"84","BA-2922052-56DBA0E8A57B4F4DBB146913D387D0D9","AT","BA","2922052","56DBA0E8A57B4F4DBB146913D387D0D9","BA292205256DBA0E8A57B4F4DBB146913D387D0D9"
"85","BA-2922052-843B1B316F5145398C6ABD70B4E6A392","AT","BA","2922052","843B1B316F5145398C6ABD70B4E6A392","BA2922052843B1B316F5145398C6ABD70B4E6A392"
"86","BA-2922052-9F7BDC83B624456AA02EB9ACF2380019","AT","BA","2922052","9F7BDC83B624456AA02EB9ACF2380019","BA29220529F7BDC83B624456AA02EB9ACF2380019"
"87","BA-2922052-CEF2BC5A232F434689FA6BD950864333","AT","BA","2922052","CEF2BC5A232F434689FA6BD950864333","BA2922052CEF2BC5A232F434689FA6BD950864333"
"88","BA-2922052-7F93027A5C0F4B3A9D17875CEB858D80","AT","BA","2922052","7F93027A5C0F4B3A9D17875CEB858D80","BA29220527F93027A5C0F4B3A9D17875CEB858D80"
"89","BA-2922052-643E3B608A924D5089F535320292BF79","AT","BA","2922052","643E3B608A924D5089F535320292BF79","BA2922052643E3B608A924D5089F535320292BF79"
"90","BA-2922052-D9E6E17223FD4F0899ADFE8C8038FE4E","AT","BA","2922052","D9E6E17223FD4F0899ADFE8C8038FE4E","BA2922052D9E6E17223FD4F0899ADFE8C8038FE4E"
"91","BA-2922052-A1CCC58BC8034BF999528970962CA376","AT","BA","2922052","A1CCC58BC8034BF999528970962CA376","BA2922052A1CCC58BC8034BF999528970962CA376"
"92","BA-2922052-08173680C5184025885C645E411779C0","AT","BA","2922052","08173680C5184025885C645E411779C0","BA292205208173680C5184025885C645E411779C0"
"93","BA-2922052-769C7E8C7D9A4146B7637F542D28AE67","AT","BA","2922052","769C7E8C7D9A4146B7637F542D28AE67","BA2922052769C7E8C7D9A4146B7637F542D28AE67"
"94","BA-2922052-194C85605D9342D5B8C840C3DA71E802","AT","BA","2922052","194C85605D9342D5B8C840C3DA71E802","BA2922052194C85605D9342D5B8C840C3DA71E802"
"95","BA-2922052-EF6BA0A75FE342C5A41B95026B7D316D","AT","BA","2922052","EF6BA0A75FE342C5A41B95026B7D316D","BA2922052EF6BA0A75FE342C5A41B95026B7D316D"
"96","BA-2922052-57C71635864F4B1998A3217D0A3574EB","AT","BA","2922052","57C71635864F4B1998A3217D0A3574EB","BA292205257C71635864F4B1998A3217D0A3574EB"
"97","BA-2922052-C63FD3FD7E1945D9A77DAD07F4FE67EE","AT","BA","2922052","C63FD3FD7E1945D9A77DAD07F4FE67EE","BA2922052C63FD3FD7E1945D9A77DAD07F4FE67EE"
"98","BA-2922052-373046E0B0E54BEDA5DE9B9714184962","AT","BA","2922052","373046E0B0E54BEDA5DE9B9714184962","BA2922052373046E0B0E54BEDA5DE9B9714184962"
"99","BA-2922052-A931763A2ED943599FBC04B746C47CA9","AT","BA","2922052","A931763A2ED943599FBC04B746C47CA9","BA2922052A931763A2ED943599FBC04B746C47CA9"
"100","BA-2922052-6AA44EF81EBA43EAB916790B3F073A11","AT","BA","2922052","6AA44EF81EBA43EAB916790B3F073A11","BA29220526AA44EF81EBA43EAB916790B3F073A11"
"101","BA-2922052-114263986779433395EC11778CD13C88","AT","BA","2922052","114263986779433395EC11778CD13C88","BA2922052114263986779433395EC11778CD13C88"
"102","BA-2922052-9BE78EADEEEB43EEBF3BDFCDC03B76B4","AT","BA","2922052","9BE78EADEEEB43EEBF3BDFCDC03B76B4","BA29220529BE78EADEEEB43EEBF3BDFCDC03B76B4"
"103","BA-2922052-E4BE54AA3EB9433884F7F3808E6F83F0","AT","BA","2922052","E4BE54AA3EB9433884F7F3808E6F83F0","BA2922052E4BE54AA3EB9433884F7F3808E6F83F0"
"104","BA-2922052-AAF9F22CFFA4457DBC26C38BFD2CBD22","AT","BA","2922052","AAF9F22CFFA4457DBC26C38BFD2CBD22","BA2922052AAF9F22CFFA4457DBC26C38BFD2CBD22"
"105","BA-2922052-83BF88491714421BB2C53A905D309886","AT","BA","2922052","83BF88491714421BB2C53A905D309886","BA292205283BF88491714421BB2C53A905D309886"
"106","BA-2922052-5D5651A13A5744A79F9B337D99B038D9","AT","BA","2922052","5D5651A13A5744A79F9B337D99B038D9","BA29220525D5651A13A5744A79F9B337D99B038D9"
"107","BA-2922052-DDD19C1282464821962EF64726DDB178","AT","BA","2922052","DDD19C1282464821962EF64726DDB178","BA2922052DDD19C1282464821962EF64726DDB178"
"108","BA-2922052-7D910538117144A296FAEF0B0A4B817C","AT","BA","2922052","7D910538117144A296FAEF0B0A4B817C","BA29220527D910538117144A296FAEF0B0A4B817C"
"109","BA-2922052-CB414CD8D23F4FF1B9F4AC62C3D5722B","AT","BA","2922052","CB414CD8D23F4FF1B9F4AC62C3D5722B","BA2922052CB414CD8D23F4FF1B9F4AC62C3D5722B"
"110","BA-2922052-BC16C6E60D2E4975A035AE5E6703C027","AT","BA","2922052","BC16C6E60D2E4975A035AE5E6703C027","BA2922052BC16C6E60D2E4975A035AE5E6703C027"
"111","BA-2922052-110F84DFF0DB4EA386F78ABD34E6EE05","AT","BA","2922052","110F84DFF0DB4EA386F78ABD34E6EE05","BA2922052110F84DFF0DB4EA386F78ABD34E6EE05"
"112","BA-2922052-6EEB645597AD4A759F04FB3EFC365765","AT","BA","2922052","6EEB645597AD4A759F04FB3EFC365765","BA29220526EEB645597AD4A759F04FB3EFC365765"
"113","BA-2922052-E3061D6278EE4F89865360C02943663D","AT","BA","2922052","E3061D6278EE4F89865360C02943663D","BA2922052E3061D6278EE4F89865360C02943663D"
"114","BA-2922052-14A9A2DD83E548D1A98B8199C0366442","AT","BA","2922052","14A9A2DD83E548D1A98B8199C0366442","BA292205214A9A2DD83E548D1A98B8199C0366442"
"115","BA-2922052-62BE4EEF30A541FEB8B4D3AED327A6C9","AT","BA","2922052","62BE4EEF30A541FEB8B4D3AED327A6C9","BA292205262BE4EEF30A541FEB8B4D3AED327A6C9"
"116","BA-2922052-482BB4909B26419E999118388568EAAB","AT","BA","2922052","482BB4909B26419E999118388568EAAB","BA2922052482BB4909B26419E999118388568EAAB"
"117","BA-2922052-6D69A2F271A44A39AF17F07A3C175CA1","AT","BA","2922052","6D69A2F271A44A39AF17F07A3C175CA1","BA29220526D69A2F271A44A39AF17F07A3C175CA1"
"118","BA-2922052-66C98DB16BC744E897B8F09269B9CCFB","AT","BA","2922052","66C98DB16BC744E897B8F09269B9CCFB","BA292205266C98DB16BC744E897B8F09269B9CCFB"
"119","BA-2922052-A8B4F2D90DBD47F68CB8110E9A8820CD","AT","BA","2922052","A8B4F2D90DBD47F68CB8110E9A8820CD","BA2922052A8B4F2D90DBD47F68CB8110E9A8820CD"
"120","BA-2922052-0EB8A461472E4A228BF2841D979469F5","AT","BA","2922052","0EB8A461472E4A228BF2841D979469F5","BA29220520EB8A461472E4A228BF2841D979469F5"
"121","BA-2922052-C68421C4D4BA44228858E99363978359","AT","BA","2922052","C68421C4D4BA44228858E99363978359","BA2922052C68421C4D4BA44228858E99363978359"
"122","BA-2922052-2098143AC6F342FA9838D88D3C7A7ED5","AT","BA","2922052","2098143AC6F342FA9838D88D3C7A7ED5","BA29220522098143AC6F342FA9838D88D3C7A7ED5"
"123","BA-2922052-199A0065C90343759F6114D5E56F6481","AT","BA","2922052","199A0065C90343759F6114D5E56F6481","BA2922052199A0065C90343759F6114D5E56F6481"
"124","BA-2922052-E8AFBE02FC3445698904ACDF93EAFA54","AT","BA","2922052","E8AFBE02FC3445698904ACDF93EAFA54","BA2922052E8AFBE02FC3445698904ACDF93EAFA54"
"125","BA-2922052-873DD1225AF2493AB046AA86ECF6C2B5","AT","BA","2922052","873DD1225AF2493AB046AA86ECF6C2B5","BA2922052873DD1225AF2493AB046AA86ECF6C2B5"
"126","BA-2922052-16F3745897B94A3394751700DF763259","AT","BA","2922052","16F3745897B94A3394751700DF763259","BA292205216F3745897B94A3394751700DF763259"
"127","BA-2922052-69D5A3C5F9234625936ED2FD3A221E73","AT","BA","2922052","69D5A3C5F9234625936ED2FD3A221E73","BA292205269D5A3C5F9234625936ED2FD3A221E73"
"128","BA-2922052-A781228D40E6400DBB9C603B7C7D76BE","AT","BA","2922052","A781228D40E6400DBB9C603B7C7D76BE","BA2922052A781228D40E6400DBB9C603B7C7D76BE"
"129","BA-2922052-E883F83124724A0DB1BAF62B9BCE2A64","AT","BA","2922052","E883F83124724A0DB1BAF62B9BCE2A64","BA2922052E883F83124724A0DB1BAF62B9BCE2A64"
"130","BA-2922052-2A649E9BC0B44CB9B6E8B978737C1A4E","AT","BA","2922052","2A649E9BC0B44CB9B6E8B978737C1A4E","BA29220522A649E9BC0B44CB9B6E8B978737C1A4E"
"131","BA-2922052-434805ECC793442A97467A8A2987DA32","AT","BA","2922052","434805ECC793442A97467A8A2987DA32","BA2922052434805ECC793442A97467A8A2987DA32"
"132","BA-2922052-E391FCCCE1734B82B64FBF8289CF5F1C","AT","BA","2922052","E391FCCCE1734B82B64FBF8289CF5F1C","BA2922052E391FCCCE1734B82B64FBF8289CF5F1C"
"133","BA-2922052-E7281CADAE66498AB7E257A254EA0971","AT","BA","2922052","E7281CADAE66498AB7E257A254EA0971","BA2922052E7281CADAE66498AB7E257A254EA0971"
"134","BA-2922052-0EC4AE5107D7481DA7DE3AB415C6CC43","AT","BA","2922052","0EC4AE5107D7481DA7DE3AB415C6CC43","BA29220520EC4AE5107D7481DA7DE3AB415C6CC43"
"135","BA-2922052-112DCA92852A4541B550D46F9831E07C","AT","BA","2922052","112DCA92852A4541B550D46F9831E07C","BA2922052112DCA92852A4541B550D46F9831E07C"
"136","BA-2922052-A77C0FC766D74547919F354587646D78","AT","BA","2922052","A77C0FC766D74547919F354587646D78","BA2922052A77C0FC766D74547919F354587646D78"
"137","BA-2922052-E0D17EB4C3794DA39DDA78DB90F017F9","AT","BA","2922052","E0D17EB4C3794DA39DDA78DB90F017F9","BA2922052E0D17EB4C3794DA39DDA78DB90F017F9"
"138","BA-2922052-7C5078C4215541AD9E5BA8BDDDAF0BD8","AT","BA","2922052","7C5078C4215541AD9E5BA8BDDDAF0BD8","BA29220527C5078C4215541AD9E5BA8BDDDAF0BD8"
"139","BA-2922052-96B43AD69277419798505D9BFE177B1A","AT","BA","2922052","96B43AD69277419798505D9BFE177B1A","BA292205296B43AD69277419798505D9BFE177B1A"
"140","BA-2922052-8FAF45BDA8194D2A9E17825308599868","AT","BA","2922052","8FAF45BDA8194D2A9E17825308599868","BA29220528FAF45BDA8194D2A9E17825308599868"
"141","BA-2922052-EF1E5F015BC046C6AD44A5839CBEDD6B","AT","BA","2922052","EF1E5F015BC046C6AD44A5839CBEDD6B","BA2922052EF1E5F015BC046C6AD44A5839CBEDD6B"
"142","BA-2922052-81253F96172348218A8199E5E8EB951D","AT","BA","2922052","81253F96172348218A8199E5E8EB951D","BA292205281253F96172348218A8199E5E8EB951D"
"143","BA-2922052-D76BCF7FCAE44CB88E5A1714E8D38D84","AT","BA","2922052","D76BCF7FCAE44CB88E5A1714E8D38D84","BA2922052D76BCF7FCAE44CB88E5A1714E8D38D84"
"144","BA-2922052-7BCF2D9F21574A8EA7A22501946A8A25","AT","BA","2922052","7BCF2D9F21574A8EA7A22501946A8A25","BA29220527BCF2D9F21574A8EA7A22501946A8A25"
"145","BA-2922052-8B3EFC0923C045458E31C7C0F1069F7A","AT","BA","2922052","8B3EFC0923C045458E31C7C0F1069F7A","BA29220528B3EFC0923C045458E31C7C0F1069F7A"
"146","BA-2922052-0D3FCA3BCA144D2B899B245E2CEC1543","AT","BA","2922052","0D3FCA3BCA144D2B899B245E2CEC1543","BA29220520D3FCA3BCA144D2B899B245E2CEC1543"
"147","BA-2922052-691637F041254C37BE4590E27017705C","AT","BA","2922052","691637F041254C37BE4590E27017705C","BA2922052691637F041254C37BE4590E27017705C"
"148","BA-2922052-304AD47441E34AC2AED51B42B9B98CDC","AT","BA","2922052","304AD47441E34AC2AED51B42B9B98CDC","BA2922052304AD47441E34AC2AED51B42B9B98CDC"
"149","BA-2922052-99440BD5EF1B403081FCBBA7981AD25F","AT","BA","2922052","99440BD5EF1B403081FCBBA7981AD25F","BA292205299440BD5EF1B403081FCBBA7981AD25F"
