"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3127388-AF943BF2B99B4D05B176D277813BF3BD","AT","MG","3127388","AF943BF2B99B4D05B176D277813BF3BD","MG3127388AF943BF2B99B4D05B176D277813BF3BD"
"150","MG-3127388-E6E6B05ACFF6445B80CC5F093620FD32","AT","MG","3127388","E6E6B05ACFF6445B80CC5F093620FD32","MG3127388E6E6B05ACFF6445B80CC5F093620FD32"
"151","MG-3127388-FBDE2109C6694D6E961D52B07437C43C","AT","MG","3127388","FBDE2109C6694D6E961D52B07437C43C","MG3127388FBDE2109C6694D6E961D52B07437C43C"
"152","MG-3127388-A63D4B6D7E624BC3B6AE904643FE9BE3","AT","MG","3127388","A63D4B6D7E624BC3B6AE904643FE9BE3","MG3127388A63D4B6D7E624BC3B6AE904643FE9BE3"
"153","MG-3127388-90C038830A784E54927D0E0358622722","AT","MG","3127388","90C038830A784E54927D0E0358622722","MG312738890C038830A784E54927D0E0358622722"
"154","MG-3127388-85B0B6DE0F03400B84890D6991E23BF4","AT","MG","3127388","85B0B6DE0F03400B84890D6991E23BF4","MG312738885B0B6DE0F03400B84890D6991E23BF4"
"155","MG-3127388-B8A4767E71B446A29BEFBB10EB61DAF1","AT","MG","3127388","B8A4767E71B446A29BEFBB10EB61DAF1","MG3127388B8A4767E71B446A29BEFBB10EB61DAF1"
"156","MG-3127388-743212DBBA8D4459BFBBC8E6813971D6","AT","MG","3127388","743212DBBA8D4459BFBBC8E6813971D6","MG3127388743212DBBA8D4459BFBBC8E6813971D6"
"157","MG-3127388-155A50A4A74F4D33AD4FCAB372471CC2","AT","MG","3127388","155A50A4A74F4D33AD4FCAB372471CC2","MG3127388155A50A4A74F4D33AD4FCAB372471CC2"
"158","MG-3127388-6226FE5B8D6A440BA16A69373BE294C9","AT","MG","3127388","6226FE5B8D6A440BA16A69373BE294C9","MG31273886226FE5B8D6A440BA16A69373BE294C9"
"159","MG-3127388-9C523C9F06694508AEAF716875137C5B","AT","MG","3127388","9C523C9F06694508AEAF716875137C5B","MG31273889C523C9F06694508AEAF716875137C5B"
"160","MG-3127388-577BFCD9F2EF4CC5A31F1B2D401845FC","AT","MG","3127388","577BFCD9F2EF4CC5A31F1B2D401845FC","MG3127388577BFCD9F2EF4CC5A31F1B2D401845FC"
"161","MG-3127388-1338E683F8E844A39A36448E1DD1C22D","AT","MG","3127388","1338E683F8E844A39A36448E1DD1C22D","MG31273881338E683F8E844A39A36448E1DD1C22D"
"162","MG-3127388-CFE8CD210F564DDFAE6367D4DBA1F324","AT","MG","3127388","CFE8CD210F564DDFAE6367D4DBA1F324","MG3127388CFE8CD210F564DDFAE6367D4DBA1F324"
"163","MG-3127388-ED8DC23B107A46F49E5F405113DFB871","AT","MG","3127388","ED8DC23B107A46F49E5F405113DFB871","MG3127388ED8DC23B107A46F49E5F405113DFB871"
"164","MG-3127388-70D85B862D33425F8294F76C5BEDED28","AT","MG","3127388","70D85B862D33425F8294F76C5BEDED28","MG312738870D85B862D33425F8294F76C5BEDED28"
"165","MG-3127388-C84BD006845D494EB2D9035DB215508B","AT","MG","3127388","C84BD006845D494EB2D9035DB215508B","MG3127388C84BD006845D494EB2D9035DB215508B"
"166","MG-3127388-B3308F73463D428A8276938EE5D33FDF","AT","MG","3127388","B3308F73463D428A8276938EE5D33FDF","MG3127388B3308F73463D428A8276938EE5D33FDF"
"167","MG-3127388-7EB875735EF6449CB4995FB473AC618A","AT","MG","3127388","7EB875735EF6449CB4995FB473AC618A","MG31273887EB875735EF6449CB4995FB473AC618A"
"168","MG-3127388-A1A5B5D03FEC4CB28697F669C58CCFBA","AT","MG","3127388","A1A5B5D03FEC4CB28697F669C58CCFBA","MG3127388A1A5B5D03FEC4CB28697F669C58CCFBA"
"169","MG-3127388-60E8F656034A4949BF63E89818266E76","AT","MG","3127388","60E8F656034A4949BF63E89818266E76","MG312738860E8F656034A4949BF63E89818266E76"
"170","MG-3127388-291085A9F2FE41F0948E03140ABBC789","AT","MG","3127388","291085A9F2FE41F0948E03140ABBC789","MG3127388291085A9F2FE41F0948E03140ABBC789"
"171","MG-3127388-6103A31ED5324B8896F89430D10E05EB","AT","MG","3127388","6103A31ED5324B8896F89430D10E05EB","MG31273886103A31ED5324B8896F89430D10E05EB"
"172","MG-3127388-494611BD9D6C43198C7E12CC9BF83FEB","AT","MG","3127388","494611BD9D6C43198C7E12CC9BF83FEB","MG3127388494611BD9D6C43198C7E12CC9BF83FEB"
"173","MG-3127388-DB89D9DB57DE463A889C767CD14CF462","AT","MG","3127388","DB89D9DB57DE463A889C767CD14CF462","MG3127388DB89D9DB57DE463A889C767CD14CF462"
"174","MG-3127388-AA21D1BCF030495382A46C8AC5130310","AT","MG","3127388","AA21D1BCF030495382A46C8AC5130310","MG3127388AA21D1BCF030495382A46C8AC5130310"
"175","MG-3127388-65AE51E0B9864CB6AD972B23873E5B5B","AT","MG","3127388","65AE51E0B9864CB6AD972B23873E5B5B","MG312738865AE51E0B9864CB6AD972B23873E5B5B"
"176","MG-3127388-68DC0BB6356B4020BC82A169D4C21456","AT","MG","3127388","68DC0BB6356B4020BC82A169D4C21456","MG312738868DC0BB6356B4020BC82A169D4C21456"
"177","MG-3127388-5D8A155A182F4BCE9CFF917B31398CA5","AT","MG","3127388","5D8A155A182F4BCE9CFF917B31398CA5","MG31273885D8A155A182F4BCE9CFF917B31398CA5"
"178","MG-3127388-19F05F413CA6422086F4487E25F86AEB","AT","MG","3127388","19F05F413CA6422086F4487E25F86AEB","MG312738819F05F413CA6422086F4487E25F86AEB"
"179","MG-3127388-B37211AF0FE7484DAB36022B34427C0A","AT","MG","3127388","B37211AF0FE7484DAB36022B34427C0A","MG3127388B37211AF0FE7484DAB36022B34427C0A"
"180","MG-3127388-A6EB75BEFDF1465D99A8901BCF285651","AT","MG","3127388","A6EB75BEFDF1465D99A8901BCF285651","MG3127388A6EB75BEFDF1465D99A8901BCF285651"
"181","MG-3127388-D3FD50C974434C83BD612C734D4D33BC","AT","MG","3127388","D3FD50C974434C83BD612C734D4D33BC","MG3127388D3FD50C974434C83BD612C734D4D33BC"
"182","MG-3127388-1015CFB4152946538F88D001D7DB8199","AT","MG","3127388","1015CFB4152946538F88D001D7DB8199","MG31273881015CFB4152946538F88D001D7DB8199"
"183","MG-3127388-E738C8FDF8EC47B2991078425342440C","AT","MG","3127388","E738C8FDF8EC47B2991078425342440C","MG3127388E738C8FDF8EC47B2991078425342440C"
"184","MG-3127388-F559B4EE6E914515843736902F25E1C1","AT","MG","3127388","F559B4EE6E914515843736902F25E1C1","MG3127388F559B4EE6E914515843736902F25E1C1"
"185","MG-3127388-22392CF8023649B0A156DFD2BD0806AF","AT","MG","3127388","22392CF8023649B0A156DFD2BD0806AF","MG312738822392CF8023649B0A156DFD2BD0806AF"
"186","MG-3127388-8B2BC8A13CF7476FAFEA10E7A45F68A2","AT","MG","3127388","8B2BC8A13CF7476FAFEA10E7A45F68A2","MG31273888B2BC8A13CF7476FAFEA10E7A45F68A2"
"187","MG-3127388-04E9F9F98BED4EE8B8412DD8F38D77DB","AT","MG","3127388","04E9F9F98BED4EE8B8412DD8F38D77DB","MG312738804E9F9F98BED4EE8B8412DD8F38D77DB"
"188","MG-3127388-C6F4618AAFBE435CAEC5E63C848035E5","AT","MG","3127388","C6F4618AAFBE435CAEC5E63C848035E5","MG3127388C6F4618AAFBE435CAEC5E63C848035E5"
"189","MG-3127388-D450CA273D604483B84B16C800B8BCDC","AT","MG","3127388","D450CA273D604483B84B16C800B8BCDC","MG3127388D450CA273D604483B84B16C800B8BCDC"
"190","MG-3127388-5E287FDFB1284570A011B0B5DE5B20BD","AT","MG","3127388","5E287FDFB1284570A011B0B5DE5B20BD","MG31273885E287FDFB1284570A011B0B5DE5B20BD"
"191","MG-3127388-F68C0668C29D4B30ADC5A64C1C2AEC2B","AT","MG","3127388","F68C0668C29D4B30ADC5A64C1C2AEC2B","MG3127388F68C0668C29D4B30ADC5A64C1C2AEC2B"
"192","MG-3127388-99DC123B8DAF4816AB79E18AB83C4919","AT","MG","3127388","99DC123B8DAF4816AB79E18AB83C4919","MG312738899DC123B8DAF4816AB79E18AB83C4919"
"193","MG-3127388-9D413172E73E49DA86704FFF19E27C4D","AT","MG","3127388","9D413172E73E49DA86704FFF19E27C4D","MG31273889D413172E73E49DA86704FFF19E27C4D"
"194","MG-3127388-0BCDE19530A043C1BCCBC022DFE6887C","AT","MG","3127388","0BCDE19530A043C1BCCBC022DFE6887C","MG31273880BCDE19530A043C1BCCBC022DFE6887C"
"195","MG-3127388-71D7F67C7D234BC8B7AE34AD4F94AF55","AT","MG","3127388","71D7F67C7D234BC8B7AE34AD4F94AF55","MG312738871D7F67C7D234BC8B7AE34AD4F94AF55"
"196","MG-3127388-AF7203A4B560430C94BA744444ECA1FC","AT","MG","3127388","AF7203A4B560430C94BA744444ECA1FC","MG3127388AF7203A4B560430C94BA744444ECA1FC"
"197","MG-3127388-4C5724CCC3B540859FABB0D50EEF20D5","AT","MG","3127388","4C5724CCC3B540859FABB0D50EEF20D5","MG31273884C5724CCC3B540859FABB0D50EEF20D5"
"198","MG-3127388-295658F0DC004E95AC19C3AA5796E01B","AT","MG","3127388","295658F0DC004E95AC19C3AA5796E01B","MG3127388295658F0DC004E95AC19C3AA5796E01B"
"199","MG-3127388-92DB714DE16A4C3C9EF82B3A01503BFE","AT","MG","3127388","92DB714DE16A4C3C9EF82B3A01503BFE","MG312738892DB714DE16A4C3C9EF82B3A01503BFE"
"200","MG-3127388-C0FC7F582D4049BCB55AE66326E05442","AT","MG","3127388","C0FC7F582D4049BCB55AE66326E05442","MG3127388C0FC7F582D4049BCB55AE66326E05442"
"201","MG-3127388-A0496FBF0B8241AD813633F57808B36C","AT","MG","3127388","A0496FBF0B8241AD813633F57808B36C","MG3127388A0496FBF0B8241AD813633F57808B36C"
"202","MG-3127388-51EF5F78BE114AB082509D1971721DD9","AT","MG","3127388","51EF5F78BE114AB082509D1971721DD9","MG312738851EF5F78BE114AB082509D1971721DD9"
"203","MG-3127388-66C29BEA51CE43CDAED8BC4F513BCA6B","AT","MG","3127388","66C29BEA51CE43CDAED8BC4F513BCA6B","MG312738866C29BEA51CE43CDAED8BC4F513BCA6B"
"204","MG-3127388-BBBA156F43CE4E9BB31627270335036C","AT","MG","3127388","BBBA156F43CE4E9BB31627270335036C","MG3127388BBBA156F43CE4E9BB31627270335036C"
"205","MG-3127388-530DFD8EC6D4406E834320C2E0E95615","AT","MG","3127388","530DFD8EC6D4406E834320C2E0E95615","MG3127388530DFD8EC6D4406E834320C2E0E95615"
"206","MG-3127388-07DDAC1847704989AFCC5F3355D5A003","AT","MG","3127388","07DDAC1847704989AFCC5F3355D5A003","MG312738807DDAC1847704989AFCC5F3355D5A003"
"207","MG-3127388-A5A9D26220F344B9B9633EE267161D26","AT","MG","3127388","A5A9D26220F344B9B9633EE267161D26","MG3127388A5A9D26220F344B9B9633EE267161D26"
"208","MG-3127388-A30ECD0B842F4EBDB28AA6E757BD51ED","AT","MG","3127388","A30ECD0B842F4EBDB28AA6E757BD51ED","MG3127388A30ECD0B842F4EBDB28AA6E757BD51ED"
"209","MG-3127388-788C6DFB142E4491BD2E03860A8E0BB5","AT","MG","3127388","788C6DFB142E4491BD2E03860A8E0BB5","MG3127388788C6DFB142E4491BD2E03860A8E0BB5"
"210","MG-3127388-99C4227350C846DF80D40215E4D1AFD5","AT","MG","3127388","99C4227350C846DF80D40215E4D1AFD5","MG312738899C4227350C846DF80D40215E4D1AFD5"
"211","MG-3127388-10B7F734D9F844DAA65CAC99FCFD36C8","AT","MG","3127388","10B7F734D9F844DAA65CAC99FCFD36C8","MG312738810B7F734D9F844DAA65CAC99FCFD36C8"
"212","MG-3127388-D6507481BEE64A11B200E47BAD9A39AA","AT","MG","3127388","D6507481BEE64A11B200E47BAD9A39AA","MG3127388D6507481BEE64A11B200E47BAD9A39AA"
"213","MG-3127388-1FC179C36FF64682B00AECE67C5C53F0","AT","MG","3127388","1FC179C36FF64682B00AECE67C5C53F0","MG31273881FC179C36FF64682B00AECE67C5C53F0"
"214","MG-3127388-321097437CD349498E2FA4591A912666","AT","MG","3127388","321097437CD349498E2FA4591A912666","MG3127388321097437CD349498E2FA4591A912666"
