"","fcar","situacao","uf","munic","code","NUMREGCAR"
"88","AP-1600600-BD1F3FCEF7604A8191306B009B37BDD5","AT","AP","1600600","BD1F3FCEF7604A8191306B009B37BDD5","AP1600600BD1F3FCEF7604A8191306B009B37BDD5"
"89","AP-1600600-A64E970949B44250A1877A71EA672B3B","AT","AP","1600600","A64E970949B44250A1877A71EA672B3B","AP1600600A64E970949B44250A1877A71EA672B3B"
"90","AP-1600600-4BE5CD954DB446EC8A58415D3A287892","AT","AP","1600600","4BE5CD954DB446EC8A58415D3A287892","AP16006004BE5CD954DB446EC8A58415D3A287892"
"91","AP-1600600-894408DAFC5A4F778F9F1F2A6006F087","AT","AP","1600600","894408DAFC5A4F778F9F1F2A6006F087","AP1600600894408DAFC5A4F778F9F1F2A6006F087"
"92","AP-1600600-EA56CFF406A8442DBED22A48887830E8","AT","AP","1600600","EA56CFF406A8442DBED22A48887830E8","AP1600600EA56CFF406A8442DBED22A48887830E8"
"93","AP-1600600-784C7A42526744EC8B4BAC3F513B6612","AT","AP","1600600","784C7A42526744EC8B4BAC3F513B6612","AP1600600784C7A42526744EC8B4BAC3F513B6612"
"94","AP-1600600-A1AA92A86FF347CFAD3549E0AD4AB18E","AT","AP","1600600","A1AA92A86FF347CFAD3549E0AD4AB18E","AP1600600A1AA92A86FF347CFAD3549E0AD4AB18E"
"95","AP-1600600-7BEE38D98EDB44FF8FA4F214FF613AA0","AT","AP","1600600","7BEE38D98EDB44FF8FA4F214FF613AA0","AP16006007BEE38D98EDB44FF8FA4F214FF613AA0"
"96","AP-1600600-E8B392E007FB44ADACB1F7478C21BC21","AT","AP","1600600","E8B392E007FB44ADACB1F7478C21BC21","AP1600600E8B392E007FB44ADACB1F7478C21BC21"
"97","AP-1600600-29BC7AF80989463D94CE83189086A6EF","AT","AP","1600600","29BC7AF80989463D94CE83189086A6EF","AP160060029BC7AF80989463D94CE83189086A6EF"
"98","AP-1600600-929D762C5F6C45F98BF943EAB2026FC5","AT","AP","1600600","929D762C5F6C45F98BF943EAB2026FC5","AP1600600929D762C5F6C45F98BF943EAB2026FC5"
"99","AP-1600600-EA8D81C7BDDF4519AB90A36CC6F827FE","AT","AP","1600600","EA8D81C7BDDF4519AB90A36CC6F827FE","AP1600600EA8D81C7BDDF4519AB90A36CC6F827FE"
"100","AP-1600600-C312624F97124291A53DECB2F789D8E0","AT","AP","1600600","C312624F97124291A53DECB2F789D8E0","AP1600600C312624F97124291A53DECB2F789D8E0"
"101","AP-1600600-535E76DA3021485B9C1F311CFFA723D0","AT","AP","1600600","535E76DA3021485B9C1F311CFFA723D0","AP1600600535E76DA3021485B9C1F311CFFA723D0"
"102","AP-1600600-80909D2F1EB143BD8A77B811E5F06B3D","AT","AP","1600600","80909D2F1EB143BD8A77B811E5F06B3D","AP160060080909D2F1EB143BD8A77B811E5F06B3D"
"103","AP-1600600-91059A4D0E294222B32A2454014C0021","AT","AP","1600600","91059A4D0E294222B32A2454014C0021","AP160060091059A4D0E294222B32A2454014C0021"
"104","AP-1600600-238DD132B94742989ACC665F587256C7","AT","AP","1600600","238DD132B94742989ACC665F587256C7","AP1600600238DD132B94742989ACC665F587256C7"
"105","AP-1600600-AA679B16FA0E4E5CBB442D2908B552B2","AT","AP","1600600","AA679B16FA0E4E5CBB442D2908B552B2","AP1600600AA679B16FA0E4E5CBB442D2908B552B2"
"106","AP-1600600-CD0D92D826E542F79A062803DA66446A","AT","AP","1600600","CD0D92D826E542F79A062803DA66446A","AP1600600CD0D92D826E542F79A062803DA66446A"
"107","AP-1600600-68771D9856CF430296BD2EE709238B50","AT","AP","1600600","68771D9856CF430296BD2EE709238B50","AP160060068771D9856CF430296BD2EE709238B50"
"108","AP-1600600-8D1F1DE2D69E42339DC49A988A6762EF","AT","AP","1600600","8D1F1DE2D69E42339DC49A988A6762EF","AP16006008D1F1DE2D69E42339DC49A988A6762EF"
"109","AP-1600600-BEEC89A3F5934DCAB95E8503850D493A","AT","AP","1600600","BEEC89A3F5934DCAB95E8503850D493A","AP1600600BEEC89A3F5934DCAB95E8503850D493A"
"110","AP-1600600-91A0D4E219A24ED0ABCC4546CBA0145E","AT","AP","1600600","91A0D4E219A24ED0ABCC4546CBA0145E","AP160060091A0D4E219A24ED0ABCC4546CBA0145E"
"111","AP-1600600-3F0C6D73A6DC43CC851D4655140BA0D0","AT","AP","1600600","3F0C6D73A6DC43CC851D4655140BA0D0","AP16006003F0C6D73A6DC43CC851D4655140BA0D0"
"112","AP-1600600-256BD50D10274F1A854C907EC111824E","AT","AP","1600600","256BD50D10274F1A854C907EC111824E","AP1600600256BD50D10274F1A854C907EC111824E"
"113","AP-1600600-246965073FA44B559634E4870E01CF7A","AT","AP","1600600","246965073FA44B559634E4870E01CF7A","AP1600600246965073FA44B559634E4870E01CF7A"
"114","AP-1600600-3994B2686ACA40128BD3229435E1DD40","AT","AP","1600600","3994B2686ACA40128BD3229435E1DD40","AP16006003994B2686ACA40128BD3229435E1DD40"
"115","AP-1600600-844C9718F0F1414784441496C930C28E","AT","AP","1600600","844C9718F0F1414784441496C930C28E","AP1600600844C9718F0F1414784441496C930C28E"
"116","AP-1600600-133199E598754DB091C757776F509745","AT","AP","1600600","133199E598754DB091C757776F509745","AP1600600133199E598754DB091C757776F509745"
"117","AP-1600600-74D5756E55544C17A0A33CABF24341EB","AT","AP","1600600","74D5756E55544C17A0A33CABF24341EB","AP160060074D5756E55544C17A0A33CABF24341EB"
"118","AP-1600600-DCD7B403E05744D2BC286183BBA6C13C","AT","AP","1600600","DCD7B403E05744D2BC286183BBA6C13C","AP1600600DCD7B403E05744D2BC286183BBA6C13C"
"119","AP-1600600-5E077058A13D4EB5A22769FC3684A11A","AT","AP","1600600","5E077058A13D4EB5A22769FC3684A11A","AP16006005E077058A13D4EB5A22769FC3684A11A"
"120","AP-1600600-4E9DB3409BE4477A81958DD09BB33352","AT","AP","1600600","4E9DB3409BE4477A81958DD09BB33352","AP16006004E9DB3409BE4477A81958DD09BB33352"
"121","AP-1600600-2AC10BB7A54446008A61599EB51F430E","AT","AP","1600600","2AC10BB7A54446008A61599EB51F430E","AP16006002AC10BB7A54446008A61599EB51F430E"
"122","AP-1600600-EB43D8B688D243A9B35FC9D2C7BD039C","AT","AP","1600600","EB43D8B688D243A9B35FC9D2C7BD039C","AP1600600EB43D8B688D243A9B35FC9D2C7BD039C"
"123","AP-1600600-DADEA4FA58474544AE0EEE04995CEFA5","SU","AP","1600600","DADEA4FA58474544AE0EEE04995CEFA5","AP1600600DADEA4FA58474544AE0EEE04995CEFA5"
"124","AP-1600600-F63BA286F4604E6BA9CDB2262EDCBD28","AT","AP","1600600","F63BA286F4604E6BA9CDB2262EDCBD28","AP1600600F63BA286F4604E6BA9CDB2262EDCBD28"
"125","AP-1600600-53A070E2DCD240B1A85CB89DC50DAB5A","AT","AP","1600600","53A070E2DCD240B1A85CB89DC50DAB5A","AP160060053A070E2DCD240B1A85CB89DC50DAB5A"
"126","AP-1600600-1B55F5FD055D4B28A6FAF9CE22567A56","AT","AP","1600600","1B55F5FD055D4B28A6FAF9CE22567A56","AP16006001B55F5FD055D4B28A6FAF9CE22567A56"
"127","AP-1600600-109DFB6597D44A0F9E7E32B1B0F20D2B","AT","AP","1600600","109DFB6597D44A0F9E7E32B1B0F20D2B","AP1600600109DFB6597D44A0F9E7E32B1B0F20D2B"
"128","AP-1600600-03A48E745725427AB3EAD4BBAF0BA836","AT","AP","1600600","03A48E745725427AB3EAD4BBAF0BA836","AP160060003A48E745725427AB3EAD4BBAF0BA836"
"129","AP-1600600-09B867F3ED274A3A93E5D20EC5FA4CE1","AT","AP","1600600","09B867F3ED274A3A93E5D20EC5FA4CE1","AP160060009B867F3ED274A3A93E5D20EC5FA4CE1"
"130","AP-1600600-77128654824E430DB889346EA609EEA3","AT","AP","1600600","77128654824E430DB889346EA609EEA3","AP160060077128654824E430DB889346EA609EEA3"
"131","AP-1600600-2EBA0D749EB5414A87602C33A9CB8284","AT","AP","1600600","2EBA0D749EB5414A87602C33A9CB8284","AP16006002EBA0D749EB5414A87602C33A9CB8284"
"132","AP-1600600-6EC76431A79A40CF9FD6AD0B7873345B","AT","AP","1600600","6EC76431A79A40CF9FD6AD0B7873345B","AP16006006EC76431A79A40CF9FD6AD0B7873345B"
"133","AP-1600600-AB0CC0BD2F6E44EA865BD793C2E69DD3","AT","AP","1600600","AB0CC0BD2F6E44EA865BD793C2E69DD3","AP1600600AB0CC0BD2F6E44EA865BD793C2E69DD3"
"134","AP-1600600-C5DB7DE5AAF04516BC4F6AF86EFE897E","AT","AP","1600600","C5DB7DE5AAF04516BC4F6AF86EFE897E","AP1600600C5DB7DE5AAF04516BC4F6AF86EFE897E"
"135","AP-1600600-41B50FB4126A4D1ABF57195121C1BA3E","AT","AP","1600600","41B50FB4126A4D1ABF57195121C1BA3E","AP160060041B50FB4126A4D1ABF57195121C1BA3E"
"136","AP-1600600-FF15A20F5DDC4C4AB8FBB03C3ED76C6E","AT","AP","1600600","FF15A20F5DDC4C4AB8FBB03C3ED76C6E","AP1600600FF15A20F5DDC4C4AB8FBB03C3ED76C6E"
"137","AP-1600600-2BC207658908455EA9DEF436F286CAD5","AT","AP","1600600","2BC207658908455EA9DEF436F286CAD5","AP16006002BC207658908455EA9DEF436F286CAD5"
"138","AP-1600600-D4CBCBC264FC4546B76FEBD08FB88432","AT","AP","1600600","D4CBCBC264FC4546B76FEBD08FB88432","AP1600600D4CBCBC264FC4546B76FEBD08FB88432"
"139","AP-1600600-12609EC908274C6EA7E3824743DB1137","AT","AP","1600600","12609EC908274C6EA7E3824743DB1137","AP160060012609EC908274C6EA7E3824743DB1137"
"140","AP-1600600-F17DB481B14A49AAA275BC25588872FC","AT","AP","1600600","F17DB481B14A49AAA275BC25588872FC","AP1600600F17DB481B14A49AAA275BC25588872FC"
"141","AP-1600600-C803EC5C40A942688F7F548DEC0FDB73","AT","AP","1600600","C803EC5C40A942688F7F548DEC0FDB73","AP1600600C803EC5C40A942688F7F548DEC0FDB73"
"142","AP-1600600-92F9225B73074700A9C9260AE6A9705C","AT","AP","1600600","92F9225B73074700A9C9260AE6A9705C","AP160060092F9225B73074700A9C9260AE6A9705C"
"143","AP-1600600-519997C573384D80AE03AFDDFC1E97F8","AT","AP","1600600","519997C573384D80AE03AFDDFC1E97F8","AP1600600519997C573384D80AE03AFDDFC1E97F8"
"144","AP-1600600-B9F123E1BFFC4B4291AB3C48DFBFD906","AT","AP","1600600","B9F123E1BFFC4B4291AB3C48DFBFD906","AP1600600B9F123E1BFFC4B4291AB3C48DFBFD906"
"145","AP-1600600-16A30716F19242EDA796CBAEF0F721B9","AT","AP","1600600","16A30716F19242EDA796CBAEF0F721B9","AP160060016A30716F19242EDA796CBAEF0F721B9"
"146","AP-1600600-230206DFA0544F02BA863AB7908F710F","AT","AP","1600600","230206DFA0544F02BA863AB7908F710F","AP1600600230206DFA0544F02BA863AB7908F710F"
"147","AP-1600600-7EBE3038654E48AEB3A2CAD969B6A673","AT","AP","1600600","7EBE3038654E48AEB3A2CAD969B6A673","AP16006007EBE3038654E48AEB3A2CAD969B6A673"
"148","AP-1600600-20BD06B7B07B463EB309BE1A8516A490","AT","AP","1600600","20BD06B7B07B463EB309BE1A8516A490","AP160060020BD06B7B07B463EB309BE1A8516A490"
"149","AP-1600600-0A0C8FC5CE4F4D988767E5C717D2FCEE","AT","AP","1600600","0A0C8FC5CE4F4D988767E5C717D2FCEE","AP16006000A0C8FC5CE4F4D988767E5C717D2FCEE"
