"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","AM-1302009-06748382D58B43D2BBCBD66EF21BE8F5","AT","AM","1302009","06748382D58B43D2BBCBD66EF21BE8F5","AM130200906748382D58B43D2BBCBD66EF21BE8F5"
"149","AM-1302009-63542D2CDF1A4C35BEC76EA096648635","AT","AM","1302009","63542D2CDF1A4C35BEC76EA096648635","AM130200963542D2CDF1A4C35BEC76EA096648635"
"150","AM-1302009-D078F75F8CFA4D5F9EFD32705F642FA2","AT","AM","1302009","D078F75F8CFA4D5F9EFD32705F642FA2","AM1302009D078F75F8CFA4D5F9EFD32705F642FA2"
"151","AM-1302009-C8D7FAE8B3544A02AE712C722AC80744","AT","AM","1302009","C8D7FAE8B3544A02AE712C722AC80744","AM1302009C8D7FAE8B3544A02AE712C722AC80744"
"152","AM-1302009-AB385B5D730A4A43B14FD81A1BF427AD","AT","AM","1302009","AB385B5D730A4A43B14FD81A1BF427AD","AM1302009AB385B5D730A4A43B14FD81A1BF427AD"
"153","AM-1302009-9618093C90CE47ADA16B4DBAFF115397","AT","AM","1302009","9618093C90CE47ADA16B4DBAFF115397","AM13020099618093C90CE47ADA16B4DBAFF115397"
"154","AM-1302009-2E18CD64F9224F8D9529C4FA9BEA79AE","AT","AM","1302009","2E18CD64F9224F8D9529C4FA9BEA79AE","AM13020092E18CD64F9224F8D9529C4FA9BEA79AE"
"155","AM-1302009-AC607E3DE6184BB9AE896211173E67C7","AT","AM","1302009","AC607E3DE6184BB9AE896211173E67C7","AM1302009AC607E3DE6184BB9AE896211173E67C7"
"156","AM-1302009-414FB44399BC4C89B305597616D80302","AT","AM","1302009","414FB44399BC4C89B305597616D80302","AM1302009414FB44399BC4C89B305597616D80302"
"157","AM-1302009-85B261AF6CDC40CFB73FCEB9A117747A","AT","AM","1302009","85B261AF6CDC40CFB73FCEB9A117747A","AM130200985B261AF6CDC40CFB73FCEB9A117747A"
"158","AM-1302009-5F6E7525A8F24EA18CC8B265F80B6FC4","AT","AM","1302009","5F6E7525A8F24EA18CC8B265F80B6FC4","AM13020095F6E7525A8F24EA18CC8B265F80B6FC4"
"159","AM-1302009-5BB58819BE9F49B882E7C93AD3990670","AT","AM","1302009","5BB58819BE9F49B882E7C93AD3990670","AM13020095BB58819BE9F49B882E7C93AD3990670"
"160","AM-1302009-9F356F8845344F36B18CB52B4E524824","AT","AM","1302009","9F356F8845344F36B18CB52B4E524824","AM13020099F356F8845344F36B18CB52B4E524824"
"161","AM-1302009-6CE216E9F37D431EAACE7BAD5A43DE43","AT","AM","1302009","6CE216E9F37D431EAACE7BAD5A43DE43","AM13020096CE216E9F37D431EAACE7BAD5A43DE43"
"162","AM-1302009-9F0277D5BE9A4FE194B10B8B875120AF","AT","AM","1302009","9F0277D5BE9A4FE194B10B8B875120AF","AM13020099F0277D5BE9A4FE194B10B8B875120AF"
"163","AM-1302009-BA85F5F7B21D4242986E6462844EA0D8","AT","AM","1302009","BA85F5F7B21D4242986E6462844EA0D8","AM1302009BA85F5F7B21D4242986E6462844EA0D8"
"164","AM-1302009-48E3F7D24125473F86A0CE37F5F296FB","AT","AM","1302009","48E3F7D24125473F86A0CE37F5F296FB","AM130200948E3F7D24125473F86A0CE37F5F296FB"
"165","AM-1302009-8A830D91F8254F8B84A39D5E8BB72BD5","AT","AM","1302009","8A830D91F8254F8B84A39D5E8BB72BD5","AM13020098A830D91F8254F8B84A39D5E8BB72BD5"
"166","AM-1302009-51A30CF9448F44349AE37F5BA3E6366A","AT","AM","1302009","51A30CF9448F44349AE37F5BA3E6366A","AM130200951A30CF9448F44349AE37F5BA3E6366A"
"167","AM-1302009-B7B5A865445C4141AFA5E1D428D193C0","AT","AM","1302009","B7B5A865445C4141AFA5E1D428D193C0","AM1302009B7B5A865445C4141AFA5E1D428D193C0"
"168","AM-1302009-90BAE69599D443F4ABCAA0583C4A5F4E","AT","AM","1302009","90BAE69599D443F4ABCAA0583C4A5F4E","AM130200990BAE69599D443F4ABCAA0583C4A5F4E"
"169","AM-1302009-762FA0B4D7514B21961133D9AB06D934","AT","AM","1302009","762FA0B4D7514B21961133D9AB06D934","AM1302009762FA0B4D7514B21961133D9AB06D934"
"170","AM-1302009-9918E81085AA4E0FB8906C0A3AD74648","AT","AM","1302009","9918E81085AA4E0FB8906C0A3AD74648","AM13020099918E81085AA4E0FB8906C0A3AD74648"
"171","AM-1302009-AA3A70BCF73A4AD098841251CD2FECCC","AT","AM","1302009","AA3A70BCF73A4AD098841251CD2FECCC","AM1302009AA3A70BCF73A4AD098841251CD2FECCC"
"172","AM-1302009-65DE714449FF443F9CE73EBFE26FDF81","AT","AM","1302009","65DE714449FF443F9CE73EBFE26FDF81","AM130200965DE714449FF443F9CE73EBFE26FDF81"
"173","AM-1302009-AAE14C6021044301A0D0C2BA53907A9E","AT","AM","1302009","AAE14C6021044301A0D0C2BA53907A9E","AM1302009AAE14C6021044301A0D0C2BA53907A9E"
"174","AM-1302009-EC53F3106CA3442A999D3B09A3B3D0AF","AT","AM","1302009","EC53F3106CA3442A999D3B09A3B3D0AF","AM1302009EC53F3106CA3442A999D3B09A3B3D0AF"
"175","AM-1302009-644BBC567322407FAFCFD077F2F5EA7F","AT","AM","1302009","644BBC567322407FAFCFD077F2F5EA7F","AM1302009644BBC567322407FAFCFD077F2F5EA7F"
"176","AM-1302009-D613333394DD4027A26E6859E96B4A60","AT","AM","1302009","D613333394DD4027A26E6859E96B4A60","AM1302009D613333394DD4027A26E6859E96B4A60"
"177","AM-1302009-8EC1B8A5DDEC491585729C48E5A92741","AT","AM","1302009","8EC1B8A5DDEC491585729C48E5A92741","AM13020098EC1B8A5DDEC491585729C48E5A92741"
"178","AM-1302009-AB8511AD6C524B18A25FBA534CB0D67E","AT","AM","1302009","AB8511AD6C524B18A25FBA534CB0D67E","AM1302009AB8511AD6C524B18A25FBA534CB0D67E"
"179","AM-1302009-4A65B43878644CCCB27AC88990B6541E","AT","AM","1302009","4A65B43878644CCCB27AC88990B6541E","AM13020094A65B43878644CCCB27AC88990B6541E"
"180","AM-1302009-4C00A746BB6A46B39189DF71F94595B2","AT","AM","1302009","4C00A746BB6A46B39189DF71F94595B2","AM13020094C00A746BB6A46B39189DF71F94595B2"
"181","AM-1302009-02E8058FCCA34A659121FA4A045B0178","AT","AM","1302009","02E8058FCCA34A659121FA4A045B0178","AM130200902E8058FCCA34A659121FA4A045B0178"
"182","AM-1302009-6858C0FD322B4A6B9E10409E9A7C103C","AT","AM","1302009","6858C0FD322B4A6B9E10409E9A7C103C","AM13020096858C0FD322B4A6B9E10409E9A7C103C"
"183","AM-1302009-091479AA545C42D88A456808F454B3B9","AT","AM","1302009","091479AA545C42D88A456808F454B3B9","AM1302009091479AA545C42D88A456808F454B3B9"
"184","AM-1302009-3446F03CA8864F9A8E1ECE70AF708696","AT","AM","1302009","3446F03CA8864F9A8E1ECE70AF708696","AM13020093446F03CA8864F9A8E1ECE70AF708696"
"185","AM-1302009-0B653A0B2CBB4955A7B410A58EBD4347","AT","AM","1302009","0B653A0B2CBB4955A7B410A58EBD4347","AM13020090B653A0B2CBB4955A7B410A58EBD4347"
"186","AM-1302009-56BFB96689EF45EEADCEEE1B743E15EF","AT","AM","1302009","56BFB96689EF45EEADCEEE1B743E15EF","AM130200956BFB96689EF45EEADCEEE1B743E15EF"
"187","AM-1302009-33CEEDBB6C4B45D78F78C834C1039637","AT","AM","1302009","33CEEDBB6C4B45D78F78C834C1039637","AM130200933CEEDBB6C4B45D78F78C834C1039637"
"188","AM-1302009-66117486CDAB483C9705084A7F4DF892","AT","AM","1302009","66117486CDAB483C9705084A7F4DF892","AM130200966117486CDAB483C9705084A7F4DF892"
"189","AM-1302009-B58CEDCAF1BD42598D0F1567609A7B1E","AT","AM","1302009","B58CEDCAF1BD42598D0F1567609A7B1E","AM1302009B58CEDCAF1BD42598D0F1567609A7B1E"
"190","AM-1302009-99F3C8002F654904BE8184948B188E2F","AT","AM","1302009","99F3C8002F654904BE8184948B188E2F","AM130200999F3C8002F654904BE8184948B188E2F"
"191","AM-1302009-06566FF3657B4C13A319BBFDFBAEEA89","AT","AM","1302009","06566FF3657B4C13A319BBFDFBAEEA89","AM130200906566FF3657B4C13A319BBFDFBAEEA89"
"192","AM-1302009-FF4DACB718F84F9796362CE70A1166B1","AT","AM","1302009","FF4DACB718F84F9796362CE70A1166B1","AM1302009FF4DACB718F84F9796362CE70A1166B1"
"193","AM-1302009-9E9E1A9089774349ADD18309DE915002","AT","AM","1302009","9E9E1A9089774349ADD18309DE915002","AM13020099E9E1A9089774349ADD18309DE915002"
"194","AM-1302009-B0C2F46B333B4E3092332DE38FA43732","AT","AM","1302009","B0C2F46B333B4E3092332DE38FA43732","AM1302009B0C2F46B333B4E3092332DE38FA43732"
"195","AM-1302009-ECECEDD37CD542A1BB053345F400FD4D","AT","AM","1302009","ECECEDD37CD542A1BB053345F400FD4D","AM1302009ECECEDD37CD542A1BB053345F400FD4D"
"196","AM-1302009-1B2874F6B70B4CDFA9E477FB2ABEDB95","AT","AM","1302009","1B2874F6B70B4CDFA9E477FB2ABEDB95","AM13020091B2874F6B70B4CDFA9E477FB2ABEDB95"
"197","AM-1302009-A60F8FB7E1F441F180C7EF39F59E637B","AT","AM","1302009","A60F8FB7E1F441F180C7EF39F59E637B","AM1302009A60F8FB7E1F441F180C7EF39F59E637B"
"198","AM-1302009-9570FA1964A24EE9BDF5FDB9B20FC658","AT","AM","1302009","9570FA1964A24EE9BDF5FDB9B20FC658","AM13020099570FA1964A24EE9BDF5FDB9B20FC658"
"199","AM-1302009-E89A98B053984642AE38C5402F23A7F3","AT","AM","1302009","E89A98B053984642AE38C5402F23A7F3","AM1302009E89A98B053984642AE38C5402F23A7F3"
"200","AM-1302009-158E65974A524E9B887C2D259FD46F67","AT","AM","1302009","158E65974A524E9B887C2D259FD46F67","AM1302009158E65974A524E9B887C2D259FD46F67"
"201","AM-1302009-9F91223EA4DE4D06AC4036E788BFEB41","AT","AM","1302009","9F91223EA4DE4D06AC4036E788BFEB41","AM13020099F91223EA4DE4D06AC4036E788BFEB41"
"202","AM-1302009-3293F0176D0E450ABEE937E63A2152E9","AT","AM","1302009","3293F0176D0E450ABEE937E63A2152E9","AM13020093293F0176D0E450ABEE937E63A2152E9"
"203","AM-1302009-83328CE1816B4021AEB569A187C1F307","AT","AM","1302009","83328CE1816B4021AEB569A187C1F307","AM130200983328CE1816B4021AEB569A187C1F307"
"204","AM-1302009-94581DA9DAF0480BAF9025B21A24CE20","AT","AM","1302009","94581DA9DAF0480BAF9025B21A24CE20","AM130200994581DA9DAF0480BAF9025B21A24CE20"
"205","AM-1302009-DFFDC537008A44DBA6A6EA2FC387B0A8","AT","AM","1302009","DFFDC537008A44DBA6A6EA2FC387B0A8","AM1302009DFFDC537008A44DBA6A6EA2FC387B0A8"
"206","AM-1302009-3E4CE6E6B26E429F919C6A76B565CBF8","AT","AM","1302009","3E4CE6E6B26E429F919C6A76B565CBF8","AM13020093E4CE6E6B26E429F919C6A76B565CBF8"
"207","AM-1302009-D09BF66C73B740989FE28A6418B926EB","AT","AM","1302009","D09BF66C73B740989FE28A6418B926EB","AM1302009D09BF66C73B740989FE28A6418B926EB"
"208","AM-1302009-D5CD9D7927CA4371999892C5261D7507","AT","AM","1302009","D5CD9D7927CA4371999892C5261D7507","AM1302009D5CD9D7927CA4371999892C5261D7507"
"209","AM-1302009-BC174024EFD6482E8FA97D3EF0908295","AT","AM","1302009","BC174024EFD6482E8FA97D3EF0908295","AM1302009BC174024EFD6482E8FA97D3EF0908295"
"210","AM-1302009-C1118C8AABD44890BC9A640D75CEC4D4","AT","AM","1302009","C1118C8AABD44890BC9A640D75CEC4D4","AM1302009C1118C8AABD44890BC9A640D75CEC4D4"
"211","AM-1302009-35E3ED072BE54B5BA069758BC0DD43FF","AT","AM","1302009","35E3ED072BE54B5BA069758BC0DD43FF","AM130200935E3ED072BE54B5BA069758BC0DD43FF"
"212","AM-1302009-25F1DC37D0BF4505AFC90B32CF8C883A","AT","AM","1302009","25F1DC37D0BF4505AFC90B32CF8C883A","AM130200925F1DC37D0BF4505AFC90B32CF8C883A"
"213","AM-1302009-65124733124F46AA8D667F2AEF34233C","AT","AM","1302009","65124733124F46AA8D667F2AEF34233C","AM130200965124733124F46AA8D667F2AEF34233C"
"214","AM-1302009-A322CBA729544DC790C6F55B6B530010","AT","AM","1302009","A322CBA729544DC790C6F55B6B530010","AM1302009A322CBA729544DC790C6F55B6B530010"
"215","AM-1302009-DE1075C8DF2A40ACA38E9904A6E13960","AT","AM","1302009","DE1075C8DF2A40ACA38E9904A6E13960","AM1302009DE1075C8DF2A40ACA38E9904A6E13960"
"216","AM-1302009-60F452D13ED34089A9BF8A589960ABAC","AT","AM","1302009","60F452D13ED34089A9BF8A589960ABAC","AM130200960F452D13ED34089A9BF8A589960ABAC"
"217","AM-1302009-409260AC92DA4D4FB9B3E4FE2ABDA4D0","AT","AM","1302009","409260AC92DA4D4FB9B3E4FE2ABDA4D0","AM1302009409260AC92DA4D4FB9B3E4FE2ABDA4D0"
"218","AM-1302009-689ADBF3E7164134B8BB66164EDA4EB9","AT","AM","1302009","689ADBF3E7164134B8BB66164EDA4EB9","AM1302009689ADBF3E7164134B8BB66164EDA4EB9"
"219","AM-1302009-17A6663F12A446069ECE1E3C24CD0F41","AT","AM","1302009","17A6663F12A446069ECE1E3C24CD0F41","AM130200917A6663F12A446069ECE1E3C24CD0F41"
"220","AM-1302009-C2E22D2C4E8D44A998B0FA90B97B4FD8","AT","AM","1302009","C2E22D2C4E8D44A998B0FA90B97B4FD8","AM1302009C2E22D2C4E8D44A998B0FA90B97B4FD8"
"221","AM-1302009-1BA9093DF0CB43EA9024E801574ECE50","AT","AM","1302009","1BA9093DF0CB43EA9024E801574ECE50","AM13020091BA9093DF0CB43EA9024E801574ECE50"
"222","AM-1302009-141370F701CF4CE79310E5070F79FCBA","AT","AM","1302009","141370F701CF4CE79310E5070F79FCBA","AM1302009141370F701CF4CE79310E5070F79FCBA"
"223","AM-1302009-0A6F7183609240B88FF9289334E2458F","AT","AM","1302009","0A6F7183609240B88FF9289334E2458F","AM13020090A6F7183609240B88FF9289334E2458F"
"224","AM-1302009-388FB86D015A4BE9A14CAC979A3CD476","AT","AM","1302009","388FB86D015A4BE9A14CAC979A3CD476","AM1302009388FB86D015A4BE9A14CAC979A3CD476"
"225","AM-1302009-BB2A6DD2B4C54B158AEBF778849387EF","AT","AM","1302009","BB2A6DD2B4C54B158AEBF778849387EF","AM1302009BB2A6DD2B4C54B158AEBF778849387EF"
"226","AM-1302009-31E46F42BD9D4B918F884F07778EAC3A","AT","AM","1302009","31E46F42BD9D4B918F884F07778EAC3A","AM130200931E46F42BD9D4B918F884F07778EAC3A"
"227","AM-1302009-B4B8E38C5E674098BF9E0EC6D4323E72","AT","AM","1302009","B4B8E38C5E674098BF9E0EC6D4323E72","AM1302009B4B8E38C5E674098BF9E0EC6D4323E72"
"228","AM-1302009-190BFF9C9EA64720B96DE363155362C0","AT","AM","1302009","190BFF9C9EA64720B96DE363155362C0","AM1302009190BFF9C9EA64720B96DE363155362C0"
"229","AM-1302009-61CC9C12D4D943EB8040279878C693E8","AT","AM","1302009","61CC9C12D4D943EB8040279878C693E8","AM130200961CC9C12D4D943EB8040279878C693E8"
"230","AM-1302009-2F2BE75128B54EDEAF806D3B7EC42527","AT","AM","1302009","2F2BE75128B54EDEAF806D3B7EC42527","AM13020092F2BE75128B54EDEAF806D3B7EC42527"
"231","AM-1302009-062276FE9CCC4A9799501D1F808ED239","PE","AM","1302009","062276FE9CCC4A9799501D1F808ED239","AM1302009062276FE9CCC4A9799501D1F808ED239"
"232","AM-1302009-0B49676539284210BD6F3DAFECD3F79D","PE","AM","1302009","0B49676539284210BD6F3DAFECD3F79D","AM13020090B49676539284210BD6F3DAFECD3F79D"
"233","AM-1302009-3BB093AB9A6248A2B0E2C7C8472235E4","PE","AM","1302009","3BB093AB9A6248A2B0E2C7C8472235E4","AM13020093BB093AB9A6248A2B0E2C7C8472235E4"
"234","AM-1302009-A2F018592CA04E85853104D7A49CC8C0","PE","AM","1302009","A2F018592CA04E85853104D7A49CC8C0","AM1302009A2F018592CA04E85853104D7A49CC8C0"
"235","AM-1302009-A55362D8CDC94FFCA386EF6D02B54004","AT","AM","1302009","A55362D8CDC94FFCA386EF6D02B54004","AM1302009A55362D8CDC94FFCA386EF6D02B54004"
"236","AM-1302009-50990F8A94614920BEA3B44E70B150C4","AT","AM","1302009","50990F8A94614920BEA3B44E70B150C4","AM130200950990F8A94614920BEA3B44E70B150C4"
"237","AM-1302009-7FE90A81F7884C6785686597975CB6B9","AT","AM","1302009","7FE90A81F7884C6785686597975CB6B9","AM13020097FE90A81F7884C6785686597975CB6B9"
"238","AM-1302009-F9B65C2399A444BCAB93A0F4FE09F09E","AT","AM","1302009","F9B65C2399A444BCAB93A0F4FE09F09E","AM1302009F9B65C2399A444BCAB93A0F4FE09F09E"
"239","AM-1302009-EA7DE5FA555E49678443D4B1FA40062F","AT","AM","1302009","EA7DE5FA555E49678443D4B1FA40062F","AM1302009EA7DE5FA555E49678443D4B1FA40062F"
"240","AM-1302009-890102B037D6420B97622723A38A83C9","AT","AM","1302009","890102B037D6420B97622723A38A83C9","AM1302009890102B037D6420B97622723A38A83C9"
"241","AM-1302009-D4D2848086AE4590A7BCCE863956E213","AT","AM","1302009","D4D2848086AE4590A7BCCE863956E213","AM1302009D4D2848086AE4590A7BCCE863956E213"
"242","AM-1302009-AD03565D65C94019BC428AD763E546B1","AT","AM","1302009","AD03565D65C94019BC428AD763E546B1","AM1302009AD03565D65C94019BC428AD763E546B1"
"243","AM-1302009-4984DE10B56D4887B09D4F91B1C601D7","AT","AM","1302009","4984DE10B56D4887B09D4F91B1C601D7","AM13020094984DE10B56D4887B09D4F91B1C601D7"
"244","AM-1302009-9DE4089806304213AC3B37810448DBC7","AT","AM","1302009","9DE4089806304213AC3B37810448DBC7","AM13020099DE4089806304213AC3B37810448DBC7"
"245","AM-1302009-E3D0DE0DF9E249D4B73E33627B38E979","AT","AM","1302009","E3D0DE0DF9E249D4B73E33627B38E979","AM1302009E3D0DE0DF9E249D4B73E33627B38E979"
"246","AM-1302009-20E71E69AC444D35A71DA67A58880D9A","AT","AM","1302009","20E71E69AC444D35A71DA67A58880D9A","AM130200920E71E69AC444D35A71DA67A58880D9A"
"247","AM-1302009-C1F8947B135B42D2B74FC1C0288A8577","AT","AM","1302009","C1F8947B135B42D2B74FC1C0288A8577","AM1302009C1F8947B135B42D2B74FC1C0288A8577"
"248","AM-1302009-E2EC071FE3D94A57B28C5C57094250FE","AT","AM","1302009","E2EC071FE3D94A57B28C5C57094250FE","AM1302009E2EC071FE3D94A57B28C5C57094250FE"
"249","AM-1302009-2BE07962C5334D95918EE79DE500E6D2","AT","AM","1302009","2BE07962C5334D95918EE79DE500E6D2","AM13020092BE07962C5334D95918EE79DE500E6D2"
"250","AM-1302009-7A13FF1372C146028D0CE008CF4B1605","AT","AM","1302009","7A13FF1372C146028D0CE008CF4B1605","AM13020097A13FF1372C146028D0CE008CF4B1605"
"251","AM-1302009-7C78FD9472BC4DB589313A61FD135EDC","AT","AM","1302009","7C78FD9472BC4DB589313A61FD135EDC","AM13020097C78FD9472BC4DB589313A61FD135EDC"
"252","AM-1302009-AEFA728B87F7469BBA15D104FBE7BE19","AT","AM","1302009","AEFA728B87F7469BBA15D104FBE7BE19","AM1302009AEFA728B87F7469BBA15D104FBE7BE19"
"253","AM-1302009-A7CEC43941E642DF8902E16E8A6A2483","AT","AM","1302009","A7CEC43941E642DF8902E16E8A6A2483","AM1302009A7CEC43941E642DF8902E16E8A6A2483"
"254","AM-1302009-DC8C89FA00AF44E7BCC6D7C842AFFDD7","AT","AM","1302009","DC8C89FA00AF44E7BCC6D7C842AFFDD7","AM1302009DC8C89FA00AF44E7BCC6D7C842AFFDD7"
"255","AM-1302009-3657001A09CC46D89827B9EA9DD08AAE","AT","AM","1302009","3657001A09CC46D89827B9EA9DD08AAE","AM13020093657001A09CC46D89827B9EA9DD08AAE"
"256","AM-1302009-5690DD8ACFF34F57B5BECD303BEAEFC8","AT","AM","1302009","5690DD8ACFF34F57B5BECD303BEAEFC8","AM13020095690DD8ACFF34F57B5BECD303BEAEFC8"
"257","AM-1302009-0996DB783A77486D80F44991BEABE261","AT","AM","1302009","0996DB783A77486D80F44991BEABE261","AM13020090996DB783A77486D80F44991BEABE261"
"258","AM-1302009-9592D6EB257D4CDC84CC7519C5B134E7","AT","AM","1302009","9592D6EB257D4CDC84CC7519C5B134E7","AM13020099592D6EB257D4CDC84CC7519C5B134E7"
"259","AM-1302009-9FAB7796D9F846D8982F006C5F5102A8","AT","AM","1302009","9FAB7796D9F846D8982F006C5F5102A8","AM13020099FAB7796D9F846D8982F006C5F5102A8"
"260","AM-1302009-1751B0B07D7E4682A9DC85B42D292934","AT","AM","1302009","1751B0B07D7E4682A9DC85B42D292934","AM13020091751B0B07D7E4682A9DC85B42D292934"
"261","AM-1302009-3C985EDC4E894A3B814D7D83200660C2","AT","AM","1302009","3C985EDC4E894A3B814D7D83200660C2","AM13020093C985EDC4E894A3B814D7D83200660C2"
"262","AM-1302009-38AA5135A7464022B4D994EF4BD096FA","AT","AM","1302009","38AA5135A7464022B4D994EF4BD096FA","AM130200938AA5135A7464022B4D994EF4BD096FA"
"263","AM-1302009-A5773B31782348B388D898D392C9E679","AT","AM","1302009","A5773B31782348B388D898D392C9E679","AM1302009A5773B31782348B388D898D392C9E679"
"264","AM-1302009-77C5389BDE3B4E459F9199E0DB8DEFAB","AT","AM","1302009","77C5389BDE3B4E459F9199E0DB8DEFAB","AM130200977C5389BDE3B4E459F9199E0DB8DEFAB"
"265","AM-1302009-7706C50D6D834DE592CE38C4BC24A747","AT","AM","1302009","7706C50D6D834DE592CE38C4BC24A747","AM13020097706C50D6D834DE592CE38C4BC24A747"
"266","AM-1302009-12821BBBAF6547F8ACE8359B4DC254C8","AT","AM","1302009","12821BBBAF6547F8ACE8359B4DC254C8","AM130200912821BBBAF6547F8ACE8359B4DC254C8"
"267","AM-1302009-E14DF72EF3DD49A1B8E97ABD6F8D72BB","AT","AM","1302009","E14DF72EF3DD49A1B8E97ABD6F8D72BB","AM1302009E14DF72EF3DD49A1B8E97ABD6F8D72BB"
"268","AM-1302009-F94EE20FE8284494A9B23028EFB6733B","AT","AM","1302009","F94EE20FE8284494A9B23028EFB6733B","AM1302009F94EE20FE8284494A9B23028EFB6733B"
"269","AM-1302009-B64DFB16016B46F1B9CA83FA548F1A9F","AT","AM","1302009","B64DFB16016B46F1B9CA83FA548F1A9F","AM1302009B64DFB16016B46F1B9CA83FA548F1A9F"
"270","AM-1302009-F34DD0EA293B4E518F37B2B7DC0AAD42","AT","AM","1302009","F34DD0EA293B4E518F37B2B7DC0AAD42","AM1302009F34DD0EA293B4E518F37B2B7DC0AAD42"
"271","AM-1302009-CA194217B23A4D2183F75B7AFD537D34","AT","AM","1302009","CA194217B23A4D2183F75B7AFD537D34","AM1302009CA194217B23A4D2183F75B7AFD537D34"
"272","AM-1302009-8BCD6C28F64A465E9715B37F389D7BDF","AT","AM","1302009","8BCD6C28F64A465E9715B37F389D7BDF","AM13020098BCD6C28F64A465E9715B37F389D7BDF"
"273","AM-1302009-BDCB0DC892744233AEA9D0843CA445EA","AT","AM","1302009","BDCB0DC892744233AEA9D0843CA445EA","AM1302009BDCB0DC892744233AEA9D0843CA445EA"
"274","AM-1302009-D7A768C260AB428DA3FFC034CD585A60","PE","AM","1302009","D7A768C260AB428DA3FFC034CD585A60","AM1302009D7A768C260AB428DA3FFC034CD585A60"
"275","AM-1302009-1A9FF630953C456486686D7FC54F9470","AT","AM","1302009","1A9FF630953C456486686D7FC54F9470","AM13020091A9FF630953C456486686D7FC54F9470"
"276","AM-1302009-4CDA1233CFE44779A5C2A1E729F0740E","AT","AM","1302009","4CDA1233CFE44779A5C2A1E729F0740E","AM13020094CDA1233CFE44779A5C2A1E729F0740E"
"277","AM-1302009-DBDD6479C4034F7881F6D9006D10668F","AT","AM","1302009","DBDD6479C4034F7881F6D9006D10668F","AM1302009DBDD6479C4034F7881F6D9006D10668F"
"278","AM-1302009-9C0B6A869D1C41FAA71D39958B2742CD","AT","AM","1302009","9C0B6A869D1C41FAA71D39958B2742CD","AM13020099C0B6A869D1C41FAA71D39958B2742CD"
"279","AM-1302009-9D0049497B2345319966327A666F3DCB","AT","AM","1302009","9D0049497B2345319966327A666F3DCB","AM13020099D0049497B2345319966327A666F3DCB"
"280","AM-1302009-EFC1C4BF9881433D86564B2ECB841CB3","AT","AM","1302009","EFC1C4BF9881433D86564B2ECB841CB3","AM1302009EFC1C4BF9881433D86564B2ECB841CB3"
