"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PA-1502608-579A18E6AE7B4F74ABB244CC3483BBEF","AT","PA","1502608","579A18E6AE7B4F74ABB244CC3483BBEF","PA1502608579A18E6AE7B4F74ABB244CC3483BBEF"
"25","PA-1502608-727CD53564094A009ACB802D0E9CE8E0","AT","PA","1502608","727CD53564094A009ACB802D0E9CE8E0","PA1502608727CD53564094A009ACB802D0E9CE8E0"
"26","PA-1502608-D8ACCB26A48C4D78B54F57043C6FFC01","PE","PA","1502608","D8ACCB26A48C4D78B54F57043C6FFC01","PA1502608D8ACCB26A48C4D78B54F57043C6FFC01"
"27","PA-1502608-F71697EA1C2A4B64A9B256CBBA52B752","AT","PA","1502608","F71697EA1C2A4B64A9B256CBBA52B752","PA1502608F71697EA1C2A4B64A9B256CBBA52B752"
"28","PA-1502608-BCBD8BADB5C9440BBC1BF97E6F501ED5","AT","PA","1502608","BCBD8BADB5C9440BBC1BF97E6F501ED5","PA1502608BCBD8BADB5C9440BBC1BF97E6F501ED5"
"29","PA-1502608-1B445A109D804D889F25DA16577E61B5","AT","PA","1502608","1B445A109D804D889F25DA16577E61B5","PA15026081B445A109D804D889F25DA16577E61B5"
"30","PA-1502608-01BE214613744138A077DA34E6BFF5A9","AT","PA","1502608","01BE214613744138A077DA34E6BFF5A9","PA150260801BE214613744138A077DA34E6BFF5A9"
"31","PA-1502608-568E182DB39C4798B59032ACAA437882","AT","PA","1502608","568E182DB39C4798B59032ACAA437882","PA1502608568E182DB39C4798B59032ACAA437882"
"32","PA-1502608-C2CD390AD5C1477E8101AB51C7076DFA","AT","PA","1502608","C2CD390AD5C1477E8101AB51C7076DFA","PA1502608C2CD390AD5C1477E8101AB51C7076DFA"
"33","PA-1502608-EEB5A644D50645768698E57B7E2670F3","AT","PA","1502608","EEB5A644D50645768698E57B7E2670F3","PA1502608EEB5A644D50645768698E57B7E2670F3"
"34","PA-1502608-397695AAB0144510939730AF7EDD05B2","AT","PA","1502608","397695AAB0144510939730AF7EDD05B2","PA1502608397695AAB0144510939730AF7EDD05B2"
"35","PA-1502608-10A20226D2824EAAA727B2940CD0C417","AT","PA","1502608","10A20226D2824EAAA727B2940CD0C417","PA150260810A20226D2824EAAA727B2940CD0C417"
"36","PA-1502608-B27A81A346CB42F58B6654A9D158852E","AT","PA","1502608","B27A81A346CB42F58B6654A9D158852E","PA1502608B27A81A346CB42F58B6654A9D158852E"
"37","PA-1502608-ACC284BE0BEA4E91BB10EC23E880B4E2","AT","PA","1502608","ACC284BE0BEA4E91BB10EC23E880B4E2","PA1502608ACC284BE0BEA4E91BB10EC23E880B4E2"
"38","PA-1502608-546BEE8750534573BB407E22150E17A9","AT","PA","1502608","546BEE8750534573BB407E22150E17A9","PA1502608546BEE8750534573BB407E22150E17A9"
"39","PA-1502608-6F2978250C8B431BA0DF7976AE1DE1DE","AT","PA","1502608","6F2978250C8B431BA0DF7976AE1DE1DE","PA15026086F2978250C8B431BA0DF7976AE1DE1DE"
"40","PA-1502608-35A26001A11B469EB2BDBD399555A627","AT","PA","1502608","35A26001A11B469EB2BDBD399555A627","PA150260835A26001A11B469EB2BDBD399555A627"
"41","PA-1502608-5FBB907C01284FA7953B47426264F7D1","AT","PA","1502608","5FBB907C01284FA7953B47426264F7D1","PA15026085FBB907C01284FA7953B47426264F7D1"
"42","PA-1502608-2A5561164E8C4302A6ECACD86B8552CF","PE","PA","1502608","2A5561164E8C4302A6ECACD86B8552CF","PA15026082A5561164E8C4302A6ECACD86B8552CF"
"43","PA-1502608-CCD8DE2E298748519833CAB499946DB2","AT","PA","1502608","CCD8DE2E298748519833CAB499946DB2","PA1502608CCD8DE2E298748519833CAB499946DB2"
"44","PA-1502608-E2924795EA7A4CB8AAA848D6E84051E4","AT","PA","1502608","E2924795EA7A4CB8AAA848D6E84051E4","PA1502608E2924795EA7A4CB8AAA848D6E84051E4"
"45","PA-1502608-625F3CC4A82D4CBAA6B1982DA51AA380","AT","PA","1502608","625F3CC4A82D4CBAA6B1982DA51AA380","PA1502608625F3CC4A82D4CBAA6B1982DA51AA380"
"46","PA-1502608-4BD1652570DF4292AE6BF7072C930D3A","AT","PA","1502608","4BD1652570DF4292AE6BF7072C930D3A","PA15026084BD1652570DF4292AE6BF7072C930D3A"
"47","PA-1502608-17063E70EB8E43F09D49447AE1BE15E9","AT","PA","1502608","17063E70EB8E43F09D49447AE1BE15E9","PA150260817063E70EB8E43F09D49447AE1BE15E9"
"48","PA-1502608-4E33321624A4440E96CD336784AE5067","AT","PA","1502608","4E33321624A4440E96CD336784AE5067","PA15026084E33321624A4440E96CD336784AE5067"
"49","PA-1502608-BF92D9BB8BF445B9951EC13089161C72","AT","PA","1502608","BF92D9BB8BF445B9951EC13089161C72","PA1502608BF92D9BB8BF445B9951EC13089161C72"
"50","PA-1502608-1F43073A72BB4B528CA4B77D70D0210A","AT","PA","1502608","1F43073A72BB4B528CA4B77D70D0210A","PA15026081F43073A72BB4B528CA4B77D70D0210A"
"51","PA-1502608-EBE3966D816E4B28BA9ED89B211B6F0B","AT","PA","1502608","EBE3966D816E4B28BA9ED89B211B6F0B","PA1502608EBE3966D816E4B28BA9ED89B211B6F0B"
"52","PA-1502608-A057185ED4F144ABA14D6430C307414A","AT","PA","1502608","A057185ED4F144ABA14D6430C307414A","PA1502608A057185ED4F144ABA14D6430C307414A"
"53","PA-1502608-653E480C45D748B9834F69FE6E0FFD8B","AT","PA","1502608","653E480C45D748B9834F69FE6E0FFD8B","PA1502608653E480C45D748B9834F69FE6E0FFD8B"
"54","PA-1502608-8A0C7146869A48B4AB7E06AAAE81861A","AT","PA","1502608","8A0C7146869A48B4AB7E06AAAE81861A","PA15026088A0C7146869A48B4AB7E06AAAE81861A"
"55","PA-1502608-BFB013A5C68742FC9C8D4E419B10F7CE","AT","PA","1502608","BFB013A5C68742FC9C8D4E419B10F7CE","PA1502608BFB013A5C68742FC9C8D4E419B10F7CE"
"56","PA-1502608-BE13054E382A4C4E8C75677CFCFE9517","AT","PA","1502608","BE13054E382A4C4E8C75677CFCFE9517","PA1502608BE13054E382A4C4E8C75677CFCFE9517"
"57","PA-1502608-D33D41B4927844F594D9255DFB2D7484","AT","PA","1502608","D33D41B4927844F594D9255DFB2D7484","PA1502608D33D41B4927844F594D9255DFB2D7484"
"58","PA-1502608-0B7833FA0D7641E4951E60C6589549FA","AT","PA","1502608","0B7833FA0D7641E4951E60C6589549FA","PA15026080B7833FA0D7641E4951E60C6589549FA"
"59","PA-1502608-D71AAEDF8A354B27A039A8169E59BC24","AT","PA","1502608","D71AAEDF8A354B27A039A8169E59BC24","PA1502608D71AAEDF8A354B27A039A8169E59BC24"
"60","PA-1502608-6197CF96507D45128FBA09934E7BC521","AT","PA","1502608","6197CF96507D45128FBA09934E7BC521","PA15026086197CF96507D45128FBA09934E7BC521"
"61","PA-1502608-2B4FC43B3F584755905975C1376EFFA8","AT","PA","1502608","2B4FC43B3F584755905975C1376EFFA8","PA15026082B4FC43B3F584755905975C1376EFFA8"
"62","PA-1502608-61149BC9BA4047AD9353CDBDAA702BE5","AT","PA","1502608","61149BC9BA4047AD9353CDBDAA702BE5","PA150260861149BC9BA4047AD9353CDBDAA702BE5"
"63","PA-1502608-EA28E3B519C54EE69076AC15EC56EA6E","AT","PA","1502608","EA28E3B519C54EE69076AC15EC56EA6E","PA1502608EA28E3B519C54EE69076AC15EC56EA6E"
"64","PA-1502608-F518933067994CF78D50868A26723CA9","AT","PA","1502608","F518933067994CF78D50868A26723CA9","PA1502608F518933067994CF78D50868A26723CA9"
"65","PA-1502608-7EEFE71DB7044B8EAE2C666369443465","AT","PA","1502608","7EEFE71DB7044B8EAE2C666369443465","PA15026087EEFE71DB7044B8EAE2C666369443465"
"66","PA-1502608-26A3C2AAD83C46E3AF2FE3471BAC430F","AT","PA","1502608","26A3C2AAD83C46E3AF2FE3471BAC430F","PA150260826A3C2AAD83C46E3AF2FE3471BAC430F"
"67","PA-1502608-AC435E2B3658448596B6B85C5AF55D95","AT","PA","1502608","AC435E2B3658448596B6B85C5AF55D95","PA1502608AC435E2B3658448596B6B85C5AF55D95"
"68","PA-1502608-836B935C1F92451B956C405B14F1AD7C","AT","PA","1502608","836B935C1F92451B956C405B14F1AD7C","PA1502608836B935C1F92451B956C405B14F1AD7C"
"69","PA-1502608-102F49917AD54CA7A14B51AC5B2CFD28","AT","PA","1502608","102F49917AD54CA7A14B51AC5B2CFD28","PA1502608102F49917AD54CA7A14B51AC5B2CFD28"
"70","PA-1502608-1D5814B0CF1346438C138D733B9E5D8A","AT","PA","1502608","1D5814B0CF1346438C138D733B9E5D8A","PA15026081D5814B0CF1346438C138D733B9E5D8A"
"71","PA-1502608-9D0424CAA3654ABF8683B6B96CF66B94","AT","PA","1502608","9D0424CAA3654ABF8683B6B96CF66B94","PA15026089D0424CAA3654ABF8683B6B96CF66B94"
"72","PA-1502608-3A1BD971B2684267A48B7397A3863F45","AT","PA","1502608","3A1BD971B2684267A48B7397A3863F45","PA15026083A1BD971B2684267A48B7397A3863F45"
"73","PA-1502608-53C6D1ED7AF54A579196E2D32B45A02C","AT","PA","1502608","53C6D1ED7AF54A579196E2D32B45A02C","PA150260853C6D1ED7AF54A579196E2D32B45A02C"
"74","PA-1502608-892A8D22993D4F62ABA37FF4517903A0","AT","PA","1502608","892A8D22993D4F62ABA37FF4517903A0","PA1502608892A8D22993D4F62ABA37FF4517903A0"
"75","PA-1502608-85875438518144509EFA36EF88659409","AT","PA","1502608","85875438518144509EFA36EF88659409","PA150260885875438518144509EFA36EF88659409"
"76","PA-1502608-9E8A451604AA416FB78392CB98414962","AT","PA","1502608","9E8A451604AA416FB78392CB98414962","PA15026089E8A451604AA416FB78392CB98414962"
"77","PA-1502608-A721704DF96E47508B2F679F539AE162","AT","PA","1502608","A721704DF96E47508B2F679F539AE162","PA1502608A721704DF96E47508B2F679F539AE162"
"78","PA-1502608-C20B9E3776B947ABBBEEB77C1E55C4F7","AT","PA","1502608","C20B9E3776B947ABBBEEB77C1E55C4F7","PA1502608C20B9E3776B947ABBBEEB77C1E55C4F7"
"79","PA-1502608-821B923D8D68462F986B7322E10AE1D4","AT","PA","1502608","821B923D8D68462F986B7322E10AE1D4","PA1502608821B923D8D68462F986B7322E10AE1D4"
"80","PA-1502608-9642BC2046484AE6A04D94CD0BCFA4B3","AT","PA","1502608","9642BC2046484AE6A04D94CD0BCFA4B3","PA15026089642BC2046484AE6A04D94CD0BCFA4B3"
"81","PA-1502608-A139FD9436E9433A91EE67390DB4B2A8","AT","PA","1502608","A139FD9436E9433A91EE67390DB4B2A8","PA1502608A139FD9436E9433A91EE67390DB4B2A8"
"82","PA-1502608-6929A915F9404D98914D51BE7A63D3CB","AT","PA","1502608","6929A915F9404D98914D51BE7A63D3CB","PA15026086929A915F9404D98914D51BE7A63D3CB"
"83","PA-1502608-1725433FD15A49DDAE43D2B61440C60F","AT","PA","1502608","1725433FD15A49DDAE43D2B61440C60F","PA15026081725433FD15A49DDAE43D2B61440C60F"
"84","PA-1502608-75BDD8D0F93E4D1E8AAD342427D511B2","AT","PA","1502608","75BDD8D0F93E4D1E8AAD342427D511B2","PA150260875BDD8D0F93E4D1E8AAD342427D511B2"
"85","PA-1502608-E86680A9CB3047A1BE5C11694BA75475","AT","PA","1502608","E86680A9CB3047A1BE5C11694BA75475","PA1502608E86680A9CB3047A1BE5C11694BA75475"
"86","PA-1502608-42C29627BBD24D259575515F35A660D6","AT","PA","1502608","42C29627BBD24D259575515F35A660D6","PA150260842C29627BBD24D259575515F35A660D6"
"87","PA-1502608-0DEC17B2F83240AABA992F9B0518BF87","AT","PA","1502608","0DEC17B2F83240AABA992F9B0518BF87","PA15026080DEC17B2F83240AABA992F9B0518BF87"
"88","PA-1502608-4EE442D8CB794387888C8CD3E58AE7C2","AT","PA","1502608","4EE442D8CB794387888C8CD3E58AE7C2","PA15026084EE442D8CB794387888C8CD3E58AE7C2"
"89","PA-1502608-310F2CAE2F0647A9AB4D575C42BD9157","AT","PA","1502608","310F2CAE2F0647A9AB4D575C42BD9157","PA1502608310F2CAE2F0647A9AB4D575C42BD9157"
"90","PA-1502608-9091D63C0C614DECAAA1762251D35572","AT","PA","1502608","9091D63C0C614DECAAA1762251D35572","PA15026089091D63C0C614DECAAA1762251D35572"
"91","PA-1502608-8CA21AFC345B4DAA8331C23317E5EF6B","AT","PA","1502608","8CA21AFC345B4DAA8331C23317E5EF6B","PA15026088CA21AFC345B4DAA8331C23317E5EF6B"
"92","PA-1502608-EBC3B6EFFB54499EB8BE96282A764D8B","AT","PA","1502608","EBC3B6EFFB54499EB8BE96282A764D8B","PA1502608EBC3B6EFFB54499EB8BE96282A764D8B"
"93","PA-1502608-54E541474FD14623A8420AAD200E561C","AT","PA","1502608","54E541474FD14623A8420AAD200E561C","PA150260854E541474FD14623A8420AAD200E561C"
"94","PA-1502608-76E3D2BFE8A5485D9695A99952AECFD1","AT","PA","1502608","76E3D2BFE8A5485D9695A99952AECFD1","PA150260876E3D2BFE8A5485D9695A99952AECFD1"
"95","PA-1502608-2FCDDE3F1CF84352ADAD70B90BE1EF6A","AT","PA","1502608","2FCDDE3F1CF84352ADAD70B90BE1EF6A","PA15026082FCDDE3F1CF84352ADAD70B90BE1EF6A"
"96","PA-1502608-C83969165F634E9D9A464838552A2BEA","AT","PA","1502608","C83969165F634E9D9A464838552A2BEA","PA1502608C83969165F634E9D9A464838552A2BEA"
