"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","BA-2906006-0FBD16D2C1684801AA3DA8DBCFB3E770","AT","BA","2906006","0FBD16D2C1684801AA3DA8DBCFB3E770","BA29060060FBD16D2C1684801AA3DA8DBCFB3E770"
"35","BA-2906006-7A1D572502484F36B833513036BB8E67","AT","BA","2906006","7A1D572502484F36B833513036BB8E67","BA29060067A1D572502484F36B833513036BB8E67"
"36","BA-2906006-A39644C3D4BA4B0EA0E5F2C4F1F6ACA2","AT","BA","2906006","A39644C3D4BA4B0EA0E5F2C4F1F6ACA2","BA2906006A39644C3D4BA4B0EA0E5F2C4F1F6ACA2"
"37","BA-2906006-EEF4ED16806042F7AE0B65D614161C0B","AT","BA","2906006","EEF4ED16806042F7AE0B65D614161C0B","BA2906006EEF4ED16806042F7AE0B65D614161C0B"
"38","BA-2906006-3FB49ED0BF5548AEBF6137B308DE4C4E","AT","BA","2906006","3FB49ED0BF5548AEBF6137B308DE4C4E","BA29060063FB49ED0BF5548AEBF6137B308DE4C4E"
"39","BA-2906006-14F9B60680CF4D45A1547DE746589750","AT","BA","2906006","14F9B60680CF4D45A1547DE746589750","BA290600614F9B60680CF4D45A1547DE746589750"
"40","BA-2906006-C28E45507218447790E41CD3A105C272","AT","BA","2906006","C28E45507218447790E41CD3A105C272","BA2906006C28E45507218447790E41CD3A105C272"
"41","BA-2906006-6DC83E131C8145B29F95D026A2A97FF2","AT","BA","2906006","6DC83E131C8145B29F95D026A2A97FF2","BA29060066DC83E131C8145B29F95D026A2A97FF2"
"42","BA-2906006-86978A60997B4A989E41163EC94FA2F3","AT","BA","2906006","86978A60997B4A989E41163EC94FA2F3","BA290600686978A60997B4A989E41163EC94FA2F3"
"43","BA-2906006-8EBFD92D71CF4497B96D2EE6984A8B96","AT","BA","2906006","8EBFD92D71CF4497B96D2EE6984A8B96","BA29060068EBFD92D71CF4497B96D2EE6984A8B96"
"44","BA-2906006-EC899B8D0E2E497DBF6E6CDF9FDD1772","AT","BA","2906006","EC899B8D0E2E497DBF6E6CDF9FDD1772","BA2906006EC899B8D0E2E497DBF6E6CDF9FDD1772"
"45","BA-2906006-E9CC750502F74CB8B235C500D0B2CFD1","AT","BA","2906006","E9CC750502F74CB8B235C500D0B2CFD1","BA2906006E9CC750502F74CB8B235C500D0B2CFD1"
"46","BA-2906006-C8CB45254E2D494EA7F95E45A70E192F","AT","BA","2906006","C8CB45254E2D494EA7F95E45A70E192F","BA2906006C8CB45254E2D494EA7F95E45A70E192F"
"47","BA-2906006-9B6D3C2FEA7A49AC911372B412C4CF4B","AT","BA","2906006","9B6D3C2FEA7A49AC911372B412C4CF4B","BA29060069B6D3C2FEA7A49AC911372B412C4CF4B"
"48","BA-2906006-4780F39A8AB54D0E8F2FF5620542BBA6","AT","BA","2906006","4780F39A8AB54D0E8F2FF5620542BBA6","BA29060064780F39A8AB54D0E8F2FF5620542BBA6"
"49","BA-2906006-C42D976CD1C743B9837217DCE9CDD5A1","AT","BA","2906006","C42D976CD1C743B9837217DCE9CDD5A1","BA2906006C42D976CD1C743B9837217DCE9CDD5A1"
"50","BA-2906006-AAE5B8D240F24C50AA8B2DD8FF182BE3","AT","BA","2906006","AAE5B8D240F24C50AA8B2DD8FF182BE3","BA2906006AAE5B8D240F24C50AA8B2DD8FF182BE3"
"51","BA-2906006-C56F749E833445F4BADF234B39936195","AT","BA","2906006","C56F749E833445F4BADF234B39936195","BA2906006C56F749E833445F4BADF234B39936195"
"52","BA-2906006-76FC2B31CEE84914A245D9EAB95986F2","AT","BA","2906006","76FC2B31CEE84914A245D9EAB95986F2","BA290600676FC2B31CEE84914A245D9EAB95986F2"
"53","BA-2906006-CF13703315724A0D85B9081E5AF20C09","AT","BA","2906006","CF13703315724A0D85B9081E5AF20C09","BA2906006CF13703315724A0D85B9081E5AF20C09"
"54","BA-2906006-5697B8F828F141068F30435E66882492","AT","BA","2906006","5697B8F828F141068F30435E66882492","BA29060065697B8F828F141068F30435E66882492"
"55","BA-2906006-37E5BC6DA77C449A820E4E8BFF7AE653","AT","BA","2906006","37E5BC6DA77C449A820E4E8BFF7AE653","BA290600637E5BC6DA77C449A820E4E8BFF7AE653"
"56","BA-2906006-9353C4A1B463494AB38D29E0378D1858","AT","BA","2906006","9353C4A1B463494AB38D29E0378D1858","BA29060069353C4A1B463494AB38D29E0378D1858"
"57","BA-2906006-F5C12024A6CF40558AD7FA76BBF19223","AT","BA","2906006","F5C12024A6CF40558AD7FA76BBF19223","BA2906006F5C12024A6CF40558AD7FA76BBF19223"
"58","BA-2906006-AFC733B51E244F97B0E13F4CBB49283D","AT","BA","2906006","AFC733B51E244F97B0E13F4CBB49283D","BA2906006AFC733B51E244F97B0E13F4CBB49283D"
"59","BA-2906006-31649A2E527A462E82139EB512A97546","AT","BA","2906006","31649A2E527A462E82139EB512A97546","BA290600631649A2E527A462E82139EB512A97546"
"60","BA-2906006-B823D820586A436B8F18CA26FF8313E4","AT","BA","2906006","B823D820586A436B8F18CA26FF8313E4","BA2906006B823D820586A436B8F18CA26FF8313E4"
"61","BA-2906006-6B1936655CDB4C50B6F353F8D23A992A","AT","BA","2906006","6B1936655CDB4C50B6F353F8D23A992A","BA29060066B1936655CDB4C50B6F353F8D23A992A"
"62","BA-2906006-674630D1159C4132945E8EFED97A3101","AT","BA","2906006","674630D1159C4132945E8EFED97A3101","BA2906006674630D1159C4132945E8EFED97A3101"
"63","BA-2906006-B09AD871AAE44B7F87FE22096F4FDA46","AT","BA","2906006","B09AD871AAE44B7F87FE22096F4FDA46","BA2906006B09AD871AAE44B7F87FE22096F4FDA46"
"64","BA-2906006-C43DB408AF634B4C8C76E532A0E7134C","AT","BA","2906006","C43DB408AF634B4C8C76E532A0E7134C","BA2906006C43DB408AF634B4C8C76E532A0E7134C"
"65","BA-2906006-F2D27160A1CA41A8A35F9B5B1D3B0C9D","AT","BA","2906006","F2D27160A1CA41A8A35F9B5B1D3B0C9D","BA2906006F2D27160A1CA41A8A35F9B5B1D3B0C9D"
"66","BA-2906006-651AC075AFBF45F6B23DDD147C98391E","AT","BA","2906006","651AC075AFBF45F6B23DDD147C98391E","BA2906006651AC075AFBF45F6B23DDD147C98391E"
"67","BA-2906006-735753C213894C3695EA4C42A7F5ED9A","AT","BA","2906006","735753C213894C3695EA4C42A7F5ED9A","BA2906006735753C213894C3695EA4C42A7F5ED9A"
"68","BA-2906006-A5CCDC55BFFB4A81978759A03E929651","AT","BA","2906006","A5CCDC55BFFB4A81978759A03E929651","BA2906006A5CCDC55BFFB4A81978759A03E929651"
"69","BA-2906006-1939F726D994448F91830BA4ED1BA86D","AT","BA","2906006","1939F726D994448F91830BA4ED1BA86D","BA29060061939F726D994448F91830BA4ED1BA86D"
"70","BA-2906006-1FAED04FB10541FA8C6DCA0FB71AC917","AT","BA","2906006","1FAED04FB10541FA8C6DCA0FB71AC917","BA29060061FAED04FB10541FA8C6DCA0FB71AC917"
"71","BA-2906006-C900955B7E954EB49AA86AFB3F22D685","AT","BA","2906006","C900955B7E954EB49AA86AFB3F22D685","BA2906006C900955B7E954EB49AA86AFB3F22D685"
"72","BA-2906006-99D8476E2ACB4857ABB1ED74F6A21DD9","AT","BA","2906006","99D8476E2ACB4857ABB1ED74F6A21DD9","BA290600699D8476E2ACB4857ABB1ED74F6A21DD9"
"73","BA-2906006-FE4B19F3E4C042DF80E0AAEAC64D96D5","AT","BA","2906006","FE4B19F3E4C042DF80E0AAEAC64D96D5","BA2906006FE4B19F3E4C042DF80E0AAEAC64D96D5"
"74","BA-2906006-8CA04EA2D6454F559B9C390B33FCEBE7","AT","BA","2906006","8CA04EA2D6454F559B9C390B33FCEBE7","BA29060068CA04EA2D6454F559B9C390B33FCEBE7"
"75","BA-2906006-52B6B81AB2834E9F8137CF8DE4E43514","AT","BA","2906006","52B6B81AB2834E9F8137CF8DE4E43514","BA290600652B6B81AB2834E9F8137CF8DE4E43514"
"76","BA-2906006-64F7014639CC4640BE3F985CB7605A08","AT","BA","2906006","64F7014639CC4640BE3F985CB7605A08","BA290600664F7014639CC4640BE3F985CB7605A08"
"77","BA-2906006-2F1F08A8D3A542D8AC8921D406B25B53","AT","BA","2906006","2F1F08A8D3A542D8AC8921D406B25B53","BA29060062F1F08A8D3A542D8AC8921D406B25B53"
"78","BA-2906006-E78014C8C8334ED8A3FE9F1C7767DFC4","AT","BA","2906006","E78014C8C8334ED8A3FE9F1C7767DFC4","BA2906006E78014C8C8334ED8A3FE9F1C7767DFC4"
"79","BA-2906006-E528A3AE0D664C1BAA3A3143F16DCF16","AT","BA","2906006","E528A3AE0D664C1BAA3A3143F16DCF16","BA2906006E528A3AE0D664C1BAA3A3143F16DCF16"
"80","BA-2906006-C2041AD4845B4560988BA35642D76B6A","AT","BA","2906006","C2041AD4845B4560988BA35642D76B6A","BA2906006C2041AD4845B4560988BA35642D76B6A"
"81","BA-2906006-8F074A3EAA084385BBC1B273FC5CEF07","AT","BA","2906006","8F074A3EAA084385BBC1B273FC5CEF07","BA29060068F074A3EAA084385BBC1B273FC5CEF07"
"82","BA-2906006-23C0926EAC694929951E02A57F0EF071","AT","BA","2906006","23C0926EAC694929951E02A57F0EF071","BA290600623C0926EAC694929951E02A57F0EF071"
"83","BA-2906006-2D1BE35845F84F66A914CBCE85288B2E","AT","BA","2906006","2D1BE35845F84F66A914CBCE85288B2E","BA29060062D1BE35845F84F66A914CBCE85288B2E"
"84","BA-2906006-0B20ED6365DD4831AC6D2FF448154CD5","AT","BA","2906006","0B20ED6365DD4831AC6D2FF448154CD5","BA29060060B20ED6365DD4831AC6D2FF448154CD5"
"85","BA-2906006-2E703AD262B447C1BD9536ED08159BF1","AT","BA","2906006","2E703AD262B447C1BD9536ED08159BF1","BA29060062E703AD262B447C1BD9536ED08159BF1"
"86","BA-2906006-B4870EC414CA479D8DF8F7E3611DAB85","AT","BA","2906006","B4870EC414CA479D8DF8F7E3611DAB85","BA2906006B4870EC414CA479D8DF8F7E3611DAB85"
"87","BA-2906006-F56CDDE014924B6383A6E2D338D31AFD","AT","BA","2906006","F56CDDE014924B6383A6E2D338D31AFD","BA2906006F56CDDE014924B6383A6E2D338D31AFD"
"88","BA-2906006-4AB0F80D1F47483B88F45B4699E5A20B","AT","BA","2906006","4AB0F80D1F47483B88F45B4699E5A20B","BA29060064AB0F80D1F47483B88F45B4699E5A20B"
"89","BA-2906006-1EC0DE8696424B259504C029216D2A30","AT","BA","2906006","1EC0DE8696424B259504C029216D2A30","BA29060061EC0DE8696424B259504C029216D2A30"
"90","BA-2906006-7ADDA3935F87403297EDC145954331B7","AT","BA","2906006","7ADDA3935F87403297EDC145954331B7","BA29060067ADDA3935F87403297EDC145954331B7"
"91","BA-2906006-76712461631341DFBF634960A683CB67","AT","BA","2906006","76712461631341DFBF634960A683CB67","BA290600676712461631341DFBF634960A683CB67"
"92","BA-2906006-701618FDA5D24710AD36753C3E8D9CCD","AT","BA","2906006","701618FDA5D24710AD36753C3E8D9CCD","BA2906006701618FDA5D24710AD36753C3E8D9CCD"
"93","BA-2906006-D525A5F3F3E446E7921383CB561F4ED7","AT","BA","2906006","D525A5F3F3E446E7921383CB561F4ED7","BA2906006D525A5F3F3E446E7921383CB561F4ED7"
"94","BA-2906006-0E744ED4161C4C1EAA58F2F0AC83DEDD","AT","BA","2906006","0E744ED4161C4C1EAA58F2F0AC83DEDD","BA29060060E744ED4161C4C1EAA58F2F0AC83DEDD"
"95","BA-2906006-0FF92F53431641E3A540115309913927","AT","BA","2906006","0FF92F53431641E3A540115309913927","BA29060060FF92F53431641E3A540115309913927"
"96","BA-2906006-D86AE4B49DEC4C558CBA63E846ABC97C","AT","BA","2906006","D86AE4B49DEC4C558CBA63E846ABC97C","BA2906006D86AE4B49DEC4C558CBA63E846ABC97C"
"97","BA-2906006-03C618D1EA9244E9ACE1826DD52D04A3","AT","BA","2906006","03C618D1EA9244E9ACE1826DD52D04A3","BA290600603C618D1EA9244E9ACE1826DD52D04A3"
"98","BA-2906006-76DAEC5BC071469DA05C8963DD7A3750","AT","BA","2906006","76DAEC5BC071469DA05C8963DD7A3750","BA290600676DAEC5BC071469DA05C8963DD7A3750"
"99","BA-2906006-A5F505339B0D4EA0A695B32EC630A86E","AT","BA","2906006","A5F505339B0D4EA0A695B32EC630A86E","BA2906006A5F505339B0D4EA0A695B32EC630A86E"
"100","BA-2906006-44B71368C4FE4544A0A485A8B5978765","AT","BA","2906006","44B71368C4FE4544A0A485A8B5978765","BA290600644B71368C4FE4544A0A485A8B5978765"
"101","BA-2906006-BADD6DED61464509945E94ABFA04D197","AT","BA","2906006","BADD6DED61464509945E94ABFA04D197","BA2906006BADD6DED61464509945E94ABFA04D197"
"102","BA-2906006-83F587FE740146A7B9355EF8EA1FAF0F","AT","BA","2906006","83F587FE740146A7B9355EF8EA1FAF0F","BA290600683F587FE740146A7B9355EF8EA1FAF0F"
"103","BA-2906006-24AFDC6603264440A3C86C7AD71EB4EA","AT","BA","2906006","24AFDC6603264440A3C86C7AD71EB4EA","BA290600624AFDC6603264440A3C86C7AD71EB4EA"
"104","BA-2906006-33E4BEC2F8B94B4180BE991AC4288A37","AT","BA","2906006","33E4BEC2F8B94B4180BE991AC4288A37","BA290600633E4BEC2F8B94B4180BE991AC4288A37"
"105","BA-2906006-E3F329277E9341389496EE55A1665D44","AT","BA","2906006","E3F329277E9341389496EE55A1665D44","BA2906006E3F329277E9341389496EE55A1665D44"
"106","BA-2906006-8CA8607CB747402F870FF562353CA9E9","AT","BA","2906006","8CA8607CB747402F870FF562353CA9E9","BA29060068CA8607CB747402F870FF562353CA9E9"
"107","BA-2906006-08390B128C5547EAA6079A5CB07CA807","AT","BA","2906006","08390B128C5547EAA6079A5CB07CA807","BA290600608390B128C5547EAA6079A5CB07CA807"
"108","BA-2906006-EF15595DFFFC49658535BB60845D6E29","AT","BA","2906006","EF15595DFFFC49658535BB60845D6E29","BA2906006EF15595DFFFC49658535BB60845D6E29"
"109","BA-2906006-BA811F3E018149EABA8A2816127337D9","AT","BA","2906006","BA811F3E018149EABA8A2816127337D9","BA2906006BA811F3E018149EABA8A2816127337D9"
"110","BA-2906006-A72A0DBEB1B44277AE158EDED33DAD96","AT","BA","2906006","A72A0DBEB1B44277AE158EDED33DAD96","BA2906006A72A0DBEB1B44277AE158EDED33DAD96"
"111","BA-2906006-921E2602E3194C72B5F189E73695ECDB","AT","BA","2906006","921E2602E3194C72B5F189E73695ECDB","BA2906006921E2602E3194C72B5F189E73695ECDB"
"112","BA-2906006-9E26889FE75049008EE46D48F9A1B3AE","AT","BA","2906006","9E26889FE75049008EE46D48F9A1B3AE","BA29060069E26889FE75049008EE46D48F9A1B3AE"
"113","BA-2906006-F56D2E28FC1440068A0CB2A27FE866CA","AT","BA","2906006","F56D2E28FC1440068A0CB2A27FE866CA","BA2906006F56D2E28FC1440068A0CB2A27FE866CA"
"114","BA-2906006-31D6FFD9AB944AAC879655C9305A4943","AT","BA","2906006","31D6FFD9AB944AAC879655C9305A4943","BA290600631D6FFD9AB944AAC879655C9305A4943"
"115","BA-2906006-4C967D5C703C436A9C1412020052261C","AT","BA","2906006","4C967D5C703C436A9C1412020052261C","BA29060064C967D5C703C436A9C1412020052261C"
"116","BA-2906006-BB0FE533781D40A3849E8843C3829AAC","AT","BA","2906006","BB0FE533781D40A3849E8843C3829AAC","BA2906006BB0FE533781D40A3849E8843C3829AAC"
"117","BA-2906006-8D358A8AE5B24C4F995C76511C881B73","AT","BA","2906006","8D358A8AE5B24C4F995C76511C881B73","BA29060068D358A8AE5B24C4F995C76511C881B73"
"118","BA-2906006-00858F609AEB465D8A3F8D31520DC65F","AT","BA","2906006","00858F609AEB465D8A3F8D31520DC65F","BA290600600858F609AEB465D8A3F8D31520DC65F"
"119","BA-2906006-5A996D95698D4782BD7E0EDF7AAE936C","AT","BA","2906006","5A996D95698D4782BD7E0EDF7AAE936C","BA29060065A996D95698D4782BD7E0EDF7AAE936C"
"120","BA-2906006-4A4BE54D92254694B7ACB51BCA071B4E","AT","BA","2906006","4A4BE54D92254694B7ACB51BCA071B4E","BA29060064A4BE54D92254694B7ACB51BCA071B4E"
"121","BA-2906006-93187995C65E45DCBC6DFC19B9794655","AT","BA","2906006","93187995C65E45DCBC6DFC19B9794655","BA290600693187995C65E45DCBC6DFC19B9794655"
"122","BA-2906006-EE1C79AD438449DAB58C7B9CEF3856FD","AT","BA","2906006","EE1C79AD438449DAB58C7B9CEF3856FD","BA2906006EE1C79AD438449DAB58C7B9CEF3856FD"
"123","BA-2906006-B598B370B7014710A2D073BF5188FF5C","AT","BA","2906006","B598B370B7014710A2D073BF5188FF5C","BA2906006B598B370B7014710A2D073BF5188FF5C"
"124","BA-2906006-F8BBBDECCC5E49CBBB97C0FDFEA696BE","AT","BA","2906006","F8BBBDECCC5E49CBBB97C0FDFEA696BE","BA2906006F8BBBDECCC5E49CBBB97C0FDFEA696BE"
"125","BA-2906006-F15490EC93A844478DAEF4115546B42E","AT","BA","2906006","F15490EC93A844478DAEF4115546B42E","BA2906006F15490EC93A844478DAEF4115546B42E"
"126","BA-2906006-BEF9A32D4EEB4ED7A207E246EC5E2F0A","AT","BA","2906006","BEF9A32D4EEB4ED7A207E246EC5E2F0A","BA2906006BEF9A32D4EEB4ED7A207E246EC5E2F0A"
"127","BA-2906006-589CDA55213C472DAC537C27CFDC02CF","AT","BA","2906006","589CDA55213C472DAC537C27CFDC02CF","BA2906006589CDA55213C472DAC537C27CFDC02CF"
"128","BA-2906006-166F0C34BC534E30B792CD19DED3A5E5","AT","BA","2906006","166F0C34BC534E30B792CD19DED3A5E5","BA2906006166F0C34BC534E30B792CD19DED3A5E5"
"129","BA-2906006-6C3DADD6EAE645E8A73F71E5DEA85134","AT","BA","2906006","6C3DADD6EAE645E8A73F71E5DEA85134","BA29060066C3DADD6EAE645E8A73F71E5DEA85134"
"130","BA-2906006-22B707EF7245406D931B9C846B637ED2","AT","BA","2906006","22B707EF7245406D931B9C846B637ED2","BA290600622B707EF7245406D931B9C846B637ED2"
"131","BA-2906006-7E4C6BE6EA544966AEFD599F3B91AF08","AT","BA","2906006","7E4C6BE6EA544966AEFD599F3B91AF08","BA29060067E4C6BE6EA544966AEFD599F3B91AF08"
"132","BA-2906006-452EE21EAC4C464190F1015AE8F5DAF4","AT","BA","2906006","452EE21EAC4C464190F1015AE8F5DAF4","BA2906006452EE21EAC4C464190F1015AE8F5DAF4"
"133","BA-2906006-CFB60236420442169E5B44E8D2EF0CCD","AT","BA","2906006","CFB60236420442169E5B44E8D2EF0CCD","BA2906006CFB60236420442169E5B44E8D2EF0CCD"
"134","BA-2906006-80BC6F330FBC4DD88E0EE9F7E7C04B9E","AT","BA","2906006","80BC6F330FBC4DD88E0EE9F7E7C04B9E","BA290600680BC6F330FBC4DD88E0EE9F7E7C04B9E"
"135","BA-2906006-5C0155C288AD44BDBEA0517534E76B39","AT","BA","2906006","5C0155C288AD44BDBEA0517534E76B39","BA29060065C0155C288AD44BDBEA0517534E76B39"
"136","BA-2906006-A091D62325E44A1192A221E0B5F9B700","AT","BA","2906006","A091D62325E44A1192A221E0B5F9B700","BA2906006A091D62325E44A1192A221E0B5F9B700"
"137","BA-2906006-33B79E7B30974B1C9CD6CDAC1CA02749","AT","BA","2906006","33B79E7B30974B1C9CD6CDAC1CA02749","BA290600633B79E7B30974B1C9CD6CDAC1CA02749"
"138","BA-2906006-936017D074A646799450057BB12735BE","AT","BA","2906006","936017D074A646799450057BB12735BE","BA2906006936017D074A646799450057BB12735BE"
"139","BA-2906006-B600019D4B06415D8948EC1DB935EDCC","AT","BA","2906006","B600019D4B06415D8948EC1DB935EDCC","BA2906006B600019D4B06415D8948EC1DB935EDCC"
"140","BA-2906006-CCFFC2D8947D45DCBB5E164C3BAA38CB","AT","BA","2906006","CCFFC2D8947D45DCBB5E164C3BAA38CB","BA2906006CCFFC2D8947D45DCBB5E164C3BAA38CB"
"141","BA-2906006-E73B69A48C164D6FB8319F34BA87BAF7","AT","BA","2906006","E73B69A48C164D6FB8319F34BA87BAF7","BA2906006E73B69A48C164D6FB8319F34BA87BAF7"
"142","BA-2906006-FEC9A40967BE4887AB54BE466B6B196F","AT","BA","2906006","FEC9A40967BE4887AB54BE466B6B196F","BA2906006FEC9A40967BE4887AB54BE466B6B196F"
"143","BA-2906006-3C8F0736781D48CE9729C8735A129978","AT","BA","2906006","3C8F0736781D48CE9729C8735A129978","BA29060063C8F0736781D48CE9729C8735A129978"
"144","BA-2906006-A8C469BE6A304E4CA20A8605B43AC9BD","AT","BA","2906006","A8C469BE6A304E4CA20A8605B43AC9BD","BA2906006A8C469BE6A304E4CA20A8605B43AC9BD"
"145","BA-2906006-CF4432F126C8456F9FF4580DA0BD5DC7","AT","BA","2906006","CF4432F126C8456F9FF4580DA0BD5DC7","BA2906006CF4432F126C8456F9FF4580DA0BD5DC7"
"146","BA-2906006-3F35E42FC04B4D1DAEBB86DF55453CE2","AT","BA","2906006","3F35E42FC04B4D1DAEBB86DF55453CE2","BA29060063F35E42FC04B4D1DAEBB86DF55453CE2"
"147","BA-2906006-B0F728B9E3E84E23999120AD56B112C8","AT","BA","2906006","B0F728B9E3E84E23999120AD56B112C8","BA2906006B0F728B9E3E84E23999120AD56B112C8"
"148","BA-2906006-B24D229415E04F0AA85CB66159979B7C","AT","BA","2906006","B24D229415E04F0AA85CB66159979B7C","BA2906006B24D229415E04F0AA85CB66159979B7C"
