"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","MG-3100401-76827FF7331A4AA2A4E594721C956183","AT","MG","3100401","76827FF7331A4AA2A4E594721C956183","MG310040176827FF7331A4AA2A4E594721C956183"
"53","MG-3100401-A2DFCBA87D9546B39E1E60679045224A","AT","MG","3100401","A2DFCBA87D9546B39E1E60679045224A","MG3100401A2DFCBA87D9546B39E1E60679045224A"
"54","MG-3100401-C0B9D98A563A4816B776FD2FF0536BD2","AT","MG","3100401","C0B9D98A563A4816B776FD2FF0536BD2","MG3100401C0B9D98A563A4816B776FD2FF0536BD2"
"55","MG-3100401-C59BB7608FDF4B35A4F2456FD86BA90A","AT","MG","3100401","C59BB7608FDF4B35A4F2456FD86BA90A","MG3100401C59BB7608FDF4B35A4F2456FD86BA90A"
"56","MG-3100401-403BBAEBC8344994AB4F6C2B39B224C5","AT","MG","3100401","403BBAEBC8344994AB4F6C2B39B224C5","MG3100401403BBAEBC8344994AB4F6C2B39B224C5"
"57","MG-3100401-6D890AA808254F7A8CF85B3EC5BE56D4","AT","MG","3100401","6D890AA808254F7A8CF85B3EC5BE56D4","MG31004016D890AA808254F7A8CF85B3EC5BE56D4"
"58","MG-3100401-7D7665D26AD34BBC924C8BB48A342033","AT","MG","3100401","7D7665D26AD34BBC924C8BB48A342033","MG31004017D7665D26AD34BBC924C8BB48A342033"
"59","MG-3100401-2C3FB0510E0F4763B35E8F4FE60000FF","AT","MG","3100401","2C3FB0510E0F4763B35E8F4FE60000FF","MG31004012C3FB0510E0F4763B35E8F4FE60000FF"
"60","MG-3100401-CA0D2905934C4CC9AD60D2E2C7F61508","AT","MG","3100401","CA0D2905934C4CC9AD60D2E2C7F61508","MG3100401CA0D2905934C4CC9AD60D2E2C7F61508"
"61","MG-3100401-71079605AC9D4A9C9DE53D84C6F9F94F","AT","MG","3100401","71079605AC9D4A9C9DE53D84C6F9F94F","MG310040171079605AC9D4A9C9DE53D84C6F9F94F"
"62","MG-3100401-4828B8C5FD014B85A151C5B9B1CEE656","AT","MG","3100401","4828B8C5FD014B85A151C5B9B1CEE656","MG31004014828B8C5FD014B85A151C5B9B1CEE656"
"63","MG-3100401-E1B7B875E6DF4EF0BAD57CD9B2AD7ECB","AT","MG","3100401","E1B7B875E6DF4EF0BAD57CD9B2AD7ECB","MG3100401E1B7B875E6DF4EF0BAD57CD9B2AD7ECB"
"64","MG-3100401-A5F1FCFE39D446B5A396E327245BAAC7","AT","MG","3100401","A5F1FCFE39D446B5A396E327245BAAC7","MG3100401A5F1FCFE39D446B5A396E327245BAAC7"
"65","MG-3100401-E1567A0098474FB2B5AFC7FFE2EB7FE0","AT","MG","3100401","E1567A0098474FB2B5AFC7FFE2EB7FE0","MG3100401E1567A0098474FB2B5AFC7FFE2EB7FE0"
"66","MG-3100401-CE1E029FE777457DB4D0C157511A0B5B","AT","MG","3100401","CE1E029FE777457DB4D0C157511A0B5B","MG3100401CE1E029FE777457DB4D0C157511A0B5B"
"67","MG-3100401-87BF7BF0D1154363B820F08CFEFBE2CF","AT","MG","3100401","87BF7BF0D1154363B820F08CFEFBE2CF","MG310040187BF7BF0D1154363B820F08CFEFBE2CF"
"68","MG-3100401-A9DFB90783634343BD6BE1F2E2246961","AT","MG","3100401","A9DFB90783634343BD6BE1F2E2246961","MG3100401A9DFB90783634343BD6BE1F2E2246961"
"69","MG-3100401-FFDE8861A7D4414088699A93C0C81FCC","AT","MG","3100401","FFDE8861A7D4414088699A93C0C81FCC","MG3100401FFDE8861A7D4414088699A93C0C81FCC"
"70","MG-3100401-F4E3C30582D14905AA96F229D2FE11CA","AT","MG","3100401","F4E3C30582D14905AA96F229D2FE11CA","MG3100401F4E3C30582D14905AA96F229D2FE11CA"
"71","MG-3100401-607162E198EB47B7AB7AC93E48AF1EAD","AT","MG","3100401","607162E198EB47B7AB7AC93E48AF1EAD","MG3100401607162E198EB47B7AB7AC93E48AF1EAD"
"72","MG-3100401-C133390C9F5247B7ABC4F6AC26CAF05C","AT","MG","3100401","C133390C9F5247B7ABC4F6AC26CAF05C","MG3100401C133390C9F5247B7ABC4F6AC26CAF05C"
"73","MG-3100401-8CB993FF947E4A759023AE39219F5056","AT","MG","3100401","8CB993FF947E4A759023AE39219F5056","MG31004018CB993FF947E4A759023AE39219F5056"
"74","MG-3100401-0B08B1D7174940D0BA0848EC1B1B4683","AT","MG","3100401","0B08B1D7174940D0BA0848EC1B1B4683","MG31004010B08B1D7174940D0BA0848EC1B1B4683"
"75","MG-3100401-5C80F67ABC0A4A74A7BA5E0483003E7F","AT","MG","3100401","5C80F67ABC0A4A74A7BA5E0483003E7F","MG31004015C80F67ABC0A4A74A7BA5E0483003E7F"
"76","MG-3100401-76D3C8C8C61046BAB6F1E96A73822F8C","AT","MG","3100401","76D3C8C8C61046BAB6F1E96A73822F8C","MG310040176D3C8C8C61046BAB6F1E96A73822F8C"
"77","MG-3100401-F803E9D40ADF449C8F227220DC5B05BA","AT","MG","3100401","F803E9D40ADF449C8F227220DC5B05BA","MG3100401F803E9D40ADF449C8F227220DC5B05BA"
"78","MG-3100401-9A02DD0834A04653A3150B73C7859ACA","AT","MG","3100401","9A02DD0834A04653A3150B73C7859ACA","MG31004019A02DD0834A04653A3150B73C7859ACA"
"79","MG-3100401-127756E42E644927937622CBC5157B80","AT","MG","3100401","127756E42E644927937622CBC5157B80","MG3100401127756E42E644927937622CBC5157B80"
"80","MG-3100401-870FF7013CB54EA0AF629F9EE63A3D82","AT","MG","3100401","870FF7013CB54EA0AF629F9EE63A3D82","MG3100401870FF7013CB54EA0AF629F9EE63A3D82"
"81","MG-3100401-26C18E4FA1804B6C84C3A5AA65CA1C61","AT","MG","3100401","26C18E4FA1804B6C84C3A5AA65CA1C61","MG310040126C18E4FA1804B6C84C3A5AA65CA1C61"
"82","MG-3100401-4BF51FD663754A83B6708B95D15A6065","AT","MG","3100401","4BF51FD663754A83B6708B95D15A6065","MG31004014BF51FD663754A83B6708B95D15A6065"
"83","MG-3100401-B6AFD0892E714B448C365CD50AD0AB43","AT","MG","3100401","B6AFD0892E714B448C365CD50AD0AB43","MG3100401B6AFD0892E714B448C365CD50AD0AB43"
"84","MG-3100401-2BAA280D4FC2478DB62D0482F5BAAA12","AT","MG","3100401","2BAA280D4FC2478DB62D0482F5BAAA12","MG31004012BAA280D4FC2478DB62D0482F5BAAA12"
"85","MG-3100401-CE2ADD973AFF47FE8100F9B33B7B36C8","AT","MG","3100401","CE2ADD973AFF47FE8100F9B33B7B36C8","MG3100401CE2ADD973AFF47FE8100F9B33B7B36C8"
"86","MG-3100401-E5C5CCED7ACD48979A70DABA9A4F3445","AT","MG","3100401","E5C5CCED7ACD48979A70DABA9A4F3445","MG3100401E5C5CCED7ACD48979A70DABA9A4F3445"
"87","MG-3100401-BCA683606E804600ABBF95626C1B878F","AT","MG","3100401","BCA683606E804600ABBF95626C1B878F","MG3100401BCA683606E804600ABBF95626C1B878F"
"88","MG-3100401-D5ED3B526D8943F6BD0A3B8B21626F90","AT","MG","3100401","D5ED3B526D8943F6BD0A3B8B21626F90","MG3100401D5ED3B526D8943F6BD0A3B8B21626F90"
"89","MG-3100401-885FE03ABC0941FAAE87A446A0538D96","AT","MG","3100401","885FE03ABC0941FAAE87A446A0538D96","MG3100401885FE03ABC0941FAAE87A446A0538D96"
"90","MG-3100401-DBCAB989535249539A98C6BE9A330826","AT","MG","3100401","DBCAB989535249539A98C6BE9A330826","MG3100401DBCAB989535249539A98C6BE9A330826"
"91","MG-3100401-4E8858E8D08C44FCB1BA1AA3172416E2","AT","MG","3100401","4E8858E8D08C44FCB1BA1AA3172416E2","MG31004014E8858E8D08C44FCB1BA1AA3172416E2"
"92","MG-3100401-1EFF3F97F8C04910BE6B781B7E188B47","AT","MG","3100401","1EFF3F97F8C04910BE6B781B7E188B47","MG31004011EFF3F97F8C04910BE6B781B7E188B47"
"93","MG-3100401-4DEF91757858484388D0CAE41F2AC3EB","AT","MG","3100401","4DEF91757858484388D0CAE41F2AC3EB","MG31004014DEF91757858484388D0CAE41F2AC3EB"
"94","MG-3100401-CD9ADD374D87454DA1C86D1BCD76E6D5","AT","MG","3100401","CD9ADD374D87454DA1C86D1BCD76E6D5","MG3100401CD9ADD374D87454DA1C86D1BCD76E6D5"
"95","MG-3100401-19A3E3766A4B494492DA9C202E235C84","AT","MG","3100401","19A3E3766A4B494492DA9C202E235C84","MG310040119A3E3766A4B494492DA9C202E235C84"
"96","MG-3100401-36CDED869D184E6CB1DB968AD1B54D2E","AT","MG","3100401","36CDED869D184E6CB1DB968AD1B54D2E","MG310040136CDED869D184E6CB1DB968AD1B54D2E"
"97","MG-3100401-F6F530933D894DEEB953BA9667A6086A","AT","MG","3100401","F6F530933D894DEEB953BA9667A6086A","MG3100401F6F530933D894DEEB953BA9667A6086A"
"98","MG-3100401-821E91DFBF1A48EB8AB4DB6325425550","AT","MG","3100401","821E91DFBF1A48EB8AB4DB6325425550","MG3100401821E91DFBF1A48EB8AB4DB6325425550"
"99","MG-3100401-D4084E6FABBB4F608742F429BCF89BC5","AT","MG","3100401","D4084E6FABBB4F608742F429BCF89BC5","MG3100401D4084E6FABBB4F608742F429BCF89BC5"
"100","MG-3100401-4B296989DDCE4784B3A9D845AAE3FE68","AT","MG","3100401","4B296989DDCE4784B3A9D845AAE3FE68","MG31004014B296989DDCE4784B3A9D845AAE3FE68"
"101","MG-3100401-B724A7AFFC124467BD460259CAA8D1E7","AT","MG","3100401","B724A7AFFC124467BD460259CAA8D1E7","MG3100401B724A7AFFC124467BD460259CAA8D1E7"
"102","MG-3100401-FF6BBF2BDFC344598FD8041A73B78068","AT","MG","3100401","FF6BBF2BDFC344598FD8041A73B78068","MG3100401FF6BBF2BDFC344598FD8041A73B78068"
"103","MG-3100401-E40071EB89EB458BAAF7E3F3E506F04E","AT","MG","3100401","E40071EB89EB458BAAF7E3F3E506F04E","MG3100401E40071EB89EB458BAAF7E3F3E506F04E"
"104","MG-3100401-3D86C67A23AD48CB91BF0EB12B0466B0","AT","MG","3100401","3D86C67A23AD48CB91BF0EB12B0466B0","MG31004013D86C67A23AD48CB91BF0EB12B0466B0"
"105","MG-3100401-4E03518144CC40F3891DD37720BCE992","AT","MG","3100401","4E03518144CC40F3891DD37720BCE992","MG31004014E03518144CC40F3891DD37720BCE992"
"106","MG-3100401-AC1D34DEFDAE43628B92460C080AC487","AT","MG","3100401","AC1D34DEFDAE43628B92460C080AC487","MG3100401AC1D34DEFDAE43628B92460C080AC487"
"107","MG-3100401-920D8CB8AF854566B74C7DC75A9D41F0","AT","MG","3100401","920D8CB8AF854566B74C7DC75A9D41F0","MG3100401920D8CB8AF854566B74C7DC75A9D41F0"
"108","MG-3100401-1143F6D483CD4253B052F9E498D9FF4D","AT","MG","3100401","1143F6D483CD4253B052F9E498D9FF4D","MG31004011143F6D483CD4253B052F9E498D9FF4D"
"109","MG-3100401-114F3EAA60B241299600B56B2B063598","AT","MG","3100401","114F3EAA60B241299600B56B2B063598","MG3100401114F3EAA60B241299600B56B2B063598"
"110","MG-3100401-5461922CB8B4427783CF15E324225B33","AT","MG","3100401","5461922CB8B4427783CF15E324225B33","MG31004015461922CB8B4427783CF15E324225B33"
"111","MG-3100401-B8322D5378154713864D50590D40EF05","AT","MG","3100401","B8322D5378154713864D50590D40EF05","MG3100401B8322D5378154713864D50590D40EF05"
"112","MG-3100401-B2011F0F482E418CBAA4AB7FA165E043","AT","MG","3100401","B2011F0F482E418CBAA4AB7FA165E043","MG3100401B2011F0F482E418CBAA4AB7FA165E043"
"113","MG-3100401-F8E89FC3C7994366B1FF7FAF5659BF74","AT","MG","3100401","F8E89FC3C7994366B1FF7FAF5659BF74","MG3100401F8E89FC3C7994366B1FF7FAF5659BF74"
"114","MG-3100401-AA3C20E6E212437C98469BCD65D1D5A8","AT","MG","3100401","AA3C20E6E212437C98469BCD65D1D5A8","MG3100401AA3C20E6E212437C98469BCD65D1D5A8"
"115","MG-3100401-290CCE3DCC284BB6BCF65C8B2A3CE186","AT","MG","3100401","290CCE3DCC284BB6BCF65C8B2A3CE186","MG3100401290CCE3DCC284BB6BCF65C8B2A3CE186"
"116","MG-3100401-9159EE35FFB640F3AF0B758096585C25","AT","MG","3100401","9159EE35FFB640F3AF0B758096585C25","MG31004019159EE35FFB640F3AF0B758096585C25"
"117","MG-3100401-A2C54722325440A7B7E17A3BCA5CDA61","AT","MG","3100401","A2C54722325440A7B7E17A3BCA5CDA61","MG3100401A2C54722325440A7B7E17A3BCA5CDA61"
"118","MG-3100401-9462E0DDA7AB420CAE0FC1B1BED95416","AT","MG","3100401","9462E0DDA7AB420CAE0FC1B1BED95416","MG31004019462E0DDA7AB420CAE0FC1B1BED95416"
"119","MG-3100401-7DE42834123643F08125745D5BBB7D55","AT","MG","3100401","7DE42834123643F08125745D5BBB7D55","MG31004017DE42834123643F08125745D5BBB7D55"
"120","MG-3100401-186291EA67DD4936BD82B0865D6AD419","AT","MG","3100401","186291EA67DD4936BD82B0865D6AD419","MG3100401186291EA67DD4936BD82B0865D6AD419"
"121","MG-3100401-0666016945944F3EB33DAC063258D6B2","AT","MG","3100401","0666016945944F3EB33DAC063258D6B2","MG31004010666016945944F3EB33DAC063258D6B2"
"122","MG-3100401-3BA6FB22E53E476FAAB196FF106DBF92","AT","MG","3100401","3BA6FB22E53E476FAAB196FF106DBF92","MG31004013BA6FB22E53E476FAAB196FF106DBF92"
"123","MG-3100401-983BF94CE2F24F698BD1E97BF9C0A5CD","AT","MG","3100401","983BF94CE2F24F698BD1E97BF9C0A5CD","MG3100401983BF94CE2F24F698BD1E97BF9C0A5CD"
"124","MG-3100401-769152145DDA4D1B8B043877F9B42FB2","AT","MG","3100401","769152145DDA4D1B8B043877F9B42FB2","MG3100401769152145DDA4D1B8B043877F9B42FB2"
"125","MG-3100401-860DD2509E5C4ADEBBF8063F177C8B04","AT","MG","3100401","860DD2509E5C4ADEBBF8063F177C8B04","MG3100401860DD2509E5C4ADEBBF8063F177C8B04"
"126","MG-3100401-34486408A43640AABFAC9E7C47447272","AT","MG","3100401","34486408A43640AABFAC9E7C47447272","MG310040134486408A43640AABFAC9E7C47447272"
"127","MG-3100401-0D699627623B4B54B10F208514691D30","AT","MG","3100401","0D699627623B4B54B10F208514691D30","MG31004010D699627623B4B54B10F208514691D30"
"128","MG-3100401-1108B7FAEFED44138E08A5C62A980DE7","AT","MG","3100401","1108B7FAEFED44138E08A5C62A980DE7","MG31004011108B7FAEFED44138E08A5C62A980DE7"
"129","MG-3100401-97724F8B9CCF4B5590789EC8F0EB056F","AT","MG","3100401","97724F8B9CCF4B5590789EC8F0EB056F","MG310040197724F8B9CCF4B5590789EC8F0EB056F"
"130","MG-3100401-D378B06FFA1F41C596C8CFB21D4AE645","AT","MG","3100401","D378B06FFA1F41C596C8CFB21D4AE645","MG3100401D378B06FFA1F41C596C8CFB21D4AE645"
"131","MG-3100401-D1F1A581D1994682B20B643B04643526","AT","MG","3100401","D1F1A581D1994682B20B643B04643526","MG3100401D1F1A581D1994682B20B643B04643526"
"132","MG-3100401-813138E47A104997AEBF6B8BBF39D18C","AT","MG","3100401","813138E47A104997AEBF6B8BBF39D18C","MG3100401813138E47A104997AEBF6B8BBF39D18C"
"133","MG-3100401-3EE311EBFF1E49078CCDFAB9F68C247A","AT","MG","3100401","3EE311EBFF1E49078CCDFAB9F68C247A","MG31004013EE311EBFF1E49078CCDFAB9F68C247A"
"134","MG-3100401-DCE2E4249DB24E71A3E8B08E4898547F","AT","MG","3100401","DCE2E4249DB24E71A3E8B08E4898547F","MG3100401DCE2E4249DB24E71A3E8B08E4898547F"
"135","MG-3100401-5A197C9D78D347E68DDD7FEC716B98EC","AT","MG","3100401","5A197C9D78D347E68DDD7FEC716B98EC","MG31004015A197C9D78D347E68DDD7FEC716B98EC"
"136","MG-3100401-1E3E827A5538419C9AE821E6B3E6AF09","AT","MG","3100401","1E3E827A5538419C9AE821E6B3E6AF09","MG31004011E3E827A5538419C9AE821E6B3E6AF09"
"137","MG-3100401-71804884E35B4FEDA12C84E575EFD9B6","AT","MG","3100401","71804884E35B4FEDA12C84E575EFD9B6","MG310040171804884E35B4FEDA12C84E575EFD9B6"
"138","MG-3100401-D2EE4198F4604F6EABBE65BE1AB06319","AT","MG","3100401","D2EE4198F4604F6EABBE65BE1AB06319","MG3100401D2EE4198F4604F6EABBE65BE1AB06319"
"139","MG-3100401-45BA58B41C2A4DAAB5EB025EAC9A9EE6","AT","MG","3100401","45BA58B41C2A4DAAB5EB025EAC9A9EE6","MG310040145BA58B41C2A4DAAB5EB025EAC9A9EE6"
"140","MG-3100401-D7C73EB0C06E4BAD9E10F41706060C89","AT","MG","3100401","D7C73EB0C06E4BAD9E10F41706060C89","MG3100401D7C73EB0C06E4BAD9E10F41706060C89"
"141","MG-3100401-4D5662C809FC41BA844D97C89AB534C1","AT","MG","3100401","4D5662C809FC41BA844D97C89AB534C1","MG31004014D5662C809FC41BA844D97C89AB534C1"
"142","MG-3100401-1FF10AF967944612BCC7B1BD0CDCC8C2","AT","MG","3100401","1FF10AF967944612BCC7B1BD0CDCC8C2","MG31004011FF10AF967944612BCC7B1BD0CDCC8C2"
"143","MG-3100401-ECDF9E81EF9F46E18322966FFF5EFD90","AT","MG","3100401","ECDF9E81EF9F46E18322966FFF5EFD90","MG3100401ECDF9E81EF9F46E18322966FFF5EFD90"
"144","MG-3100401-9D641A4804D34C0C92B90029E3DFC088","AT","MG","3100401","9D641A4804D34C0C92B90029E3DFC088","MG31004019D641A4804D34C0C92B90029E3DFC088"
"145","MG-3100401-0CE7D94995F44E839491B67F0C12C73E","AT","MG","3100401","0CE7D94995F44E839491B67F0C12C73E","MG31004010CE7D94995F44E839491B67F0C12C73E"
"146","MG-3100401-05F92765D0864D3A9C455AEE97734709","AT","MG","3100401","05F92765D0864D3A9C455AEE97734709","MG310040105F92765D0864D3A9C455AEE97734709"
"147","MG-3100401-C03E86DB493E4031875DCE68B6BCF00C","AT","MG","3100401","C03E86DB493E4031875DCE68B6BCF00C","MG3100401C03E86DB493E4031875DCE68B6BCF00C"
"148","MG-3100401-42584FD639E141D79E4D8671F7B05B96","AT","MG","3100401","42584FD639E141D79E4D8671F7B05B96","MG310040142584FD639E141D79E4D8671F7B05B96"
