"","fcar","situacao","uf","munic","code","NUMREGCAR"
"99","TO-1714203-A8370429BFF6490CAF39CC4509C5DA30","AT","TO","1714203","A8370429BFF6490CAF39CC4509C5DA30","TO1714203A8370429BFF6490CAF39CC4509C5DA30"
"100","TO-1714203-C6C1D05B968F41859A16BA94F3AAC45A","AT","TO","1714203","C6C1D05B968F41859A16BA94F3AAC45A","TO1714203C6C1D05B968F41859A16BA94F3AAC45A"
"101","TO-1714203-50B1B1FAB71B44709EDF51A783D53B95","AT","TO","1714203","50B1B1FAB71B44709EDF51A783D53B95","TO171420350B1B1FAB71B44709EDF51A783D53B95"
"102","TO-1714203-42FA2E739A214767BBFB63FBC2BB18C0","AT","TO","1714203","42FA2E739A214767BBFB63FBC2BB18C0","TO171420342FA2E739A214767BBFB63FBC2BB18C0"
"103","TO-1714203-8A412B9A4AB242C98D30884A07D32DF1","AT","TO","1714203","8A412B9A4AB242C98D30884A07D32DF1","TO17142038A412B9A4AB242C98D30884A07D32DF1"
"104","TO-1714203-D8CDED700B8F4A129D355981D3438F9D","AT","TO","1714203","D8CDED700B8F4A129D355981D3438F9D","TO1714203D8CDED700B8F4A129D355981D3438F9D"
"105","TO-1714203-3F2636D520BB480D8DD3225C5213D218","AT","TO","1714203","3F2636D520BB480D8DD3225C5213D218","TO17142033F2636D520BB480D8DD3225C5213D218"
"106","TO-1714203-54B8AC0531DE4E7A9C5B16C5F2AF64DF","AT","TO","1714203","54B8AC0531DE4E7A9C5B16C5F2AF64DF","TO171420354B8AC0531DE4E7A9C5B16C5F2AF64DF"
"107","TO-1714203-A2A45875C8914AD98D41A41BE4432981","AT","TO","1714203","A2A45875C8914AD98D41A41BE4432981","TO1714203A2A45875C8914AD98D41A41BE4432981"
"108","TO-1714203-E98B88C291484192A3464086BCFA7214","AT","TO","1714203","E98B88C291484192A3464086BCFA7214","TO1714203E98B88C291484192A3464086BCFA7214"
"109","TO-1714203-FFEC734A6AC24FE691C1306C5E0FDDD3","AT","TO","1714203","FFEC734A6AC24FE691C1306C5E0FDDD3","TO1714203FFEC734A6AC24FE691C1306C5E0FDDD3"
"110","TO-1714203-4B9968697EB64146A9C72538B754D0C1","AT","TO","1714203","4B9968697EB64146A9C72538B754D0C1","TO17142034B9968697EB64146A9C72538B754D0C1"
"111","TO-1714203-E0A26EC3EBB64113887A6F4FDEC9D213","AT","TO","1714203","E0A26EC3EBB64113887A6F4FDEC9D213","TO1714203E0A26EC3EBB64113887A6F4FDEC9D213"
"112","TO-1714203-E2B57B5181AC41A6BA137A803359F779","AT","TO","1714203","E2B57B5181AC41A6BA137A803359F779","TO1714203E2B57B5181AC41A6BA137A803359F779"
"113","TO-1714203-DD58ECBBA8D04824A293F9EA34C7344E","AT","TO","1714203","DD58ECBBA8D04824A293F9EA34C7344E","TO1714203DD58ECBBA8D04824A293F9EA34C7344E"
"114","TO-1714203-D6ABA0A145604FEB9F4975BD9F015647","AT","TO","1714203","D6ABA0A145604FEB9F4975BD9F015647","TO1714203D6ABA0A145604FEB9F4975BD9F015647"
"115","TO-1714203-169DF0D894494C5EA4FAFF9AD985D24D","AT","TO","1714203","169DF0D894494C5EA4FAFF9AD985D24D","TO1714203169DF0D894494C5EA4FAFF9AD985D24D"
"116","TO-1714203-044D47E74550423BA781AEAC418EA6E1","AT","TO","1714203","044D47E74550423BA781AEAC418EA6E1","TO1714203044D47E74550423BA781AEAC418EA6E1"
"117","TO-1714203-8B8221FF82A945D69B869E21D837AD4B","AT","TO","1714203","8B8221FF82A945D69B869E21D837AD4B","TO17142038B8221FF82A945D69B869E21D837AD4B"
"118","TO-1714203-CE4D50BA87744E0C8B2AD22AF4C51480","AT","TO","1714203","CE4D50BA87744E0C8B2AD22AF4C51480","TO1714203CE4D50BA87744E0C8B2AD22AF4C51480"
"119","TO-1714203-AAB9D66714CD4759AA91A7A28A8D1610","AT","TO","1714203","AAB9D66714CD4759AA91A7A28A8D1610","TO1714203AAB9D66714CD4759AA91A7A28A8D1610"
"120","TO-1714203-EA3ACC9E55C8412F8374AFC8768A9F2C","AT","TO","1714203","EA3ACC9E55C8412F8374AFC8768A9F2C","TO1714203EA3ACC9E55C8412F8374AFC8768A9F2C"
"121","TO-1714203-D2635D51F8A2432D9FB658EBDC2E0753","AT","TO","1714203","D2635D51F8A2432D9FB658EBDC2E0753","TO1714203D2635D51F8A2432D9FB658EBDC2E0753"
"122","TO-1714203-F08B2AF15AE84AD78C45EE6FF2D516A1","AT","TO","1714203","F08B2AF15AE84AD78C45EE6FF2D516A1","TO1714203F08B2AF15AE84AD78C45EE6FF2D516A1"
"123","TO-1714203-72F90782F94F45E9ACC9F1D305571A1C","AT","TO","1714203","72F90782F94F45E9ACC9F1D305571A1C","TO171420372F90782F94F45E9ACC9F1D305571A1C"
"124","TO-1714203-C8A5875DEB9146C7A451B976BEC8E007","AT","TO","1714203","C8A5875DEB9146C7A451B976BEC8E007","TO1714203C8A5875DEB9146C7A451B976BEC8E007"
"125","TO-1714203-A3C154621122410E9DBDB09790AFD809","AT","TO","1714203","A3C154621122410E9DBDB09790AFD809","TO1714203A3C154621122410E9DBDB09790AFD809"
"126","TO-1714203-10EE7DE1BE4A4589AF4197A2CBEBA4A7","AT","TO","1714203","10EE7DE1BE4A4589AF4197A2CBEBA4A7","TO171420310EE7DE1BE4A4589AF4197A2CBEBA4A7"
"127","TO-1714203-28B4FB0083DF414686DA57FD9513AE0B","AT","TO","1714203","28B4FB0083DF414686DA57FD9513AE0B","TO171420328B4FB0083DF414686DA57FD9513AE0B"
"128","TO-1714203-49CADB763400430F8D4AA03CF8D6E622","AT","TO","1714203","49CADB763400430F8D4AA03CF8D6E622","TO171420349CADB763400430F8D4AA03CF8D6E622"
"129","TO-1714203-9E39FFEDEBDA43B08F76A335E644644A","AT","TO","1714203","9E39FFEDEBDA43B08F76A335E644644A","TO17142039E39FFEDEBDA43B08F76A335E644644A"
"130","TO-1714203-6F60712335B74C4096D8CBCE5289C3B2","AT","TO","1714203","6F60712335B74C4096D8CBCE5289C3B2","TO17142036F60712335B74C4096D8CBCE5289C3B2"
"131","TO-1714203-2FEAD51DCE0D4FF481B58798CBE22CB7","CA","TO","1714203","2FEAD51DCE0D4FF481B58798CBE22CB7","TO17142032FEAD51DCE0D4FF481B58798CBE22CB7"
"132","TO-1714203-5E2F24DC51E34DD6857CA96642A2E646","AT","TO","1714203","5E2F24DC51E34DD6857CA96642A2E646","TO17142035E2F24DC51E34DD6857CA96642A2E646"
"133","TO-1714203-E2DD16A7F5AD4461B6E655F18E8E514E","AT","TO","1714203","E2DD16A7F5AD4461B6E655F18E8E514E","TO1714203E2DD16A7F5AD4461B6E655F18E8E514E"
"134","TO-1714203-EA6CC6740FAA4F20927592CE96B5C4A9","AT","TO","1714203","EA6CC6740FAA4F20927592CE96B5C4A9","TO1714203EA6CC6740FAA4F20927592CE96B5C4A9"
"135","TO-1714203-EDE653B7F6FA44608EA02C978E440307","CA","TO","1714203","EDE653B7F6FA44608EA02C978E440307","TO1714203EDE653B7F6FA44608EA02C978E440307"
"136","TO-1714203-0E8FA9C0E8B84F54B01FD39583183674","AT","TO","1714203","0E8FA9C0E8B84F54B01FD39583183674","TO17142030E8FA9C0E8B84F54B01FD39583183674"
"137","TO-1714203-C34B9FC6A1A948F0B22E377D739EE0F6","AT","TO","1714203","C34B9FC6A1A948F0B22E377D739EE0F6","TO1714203C34B9FC6A1A948F0B22E377D739EE0F6"
"138","TO-1714203-7FFA72F01F3540FB8168B9A90F2B8A26","AT","TO","1714203","7FFA72F01F3540FB8168B9A90F2B8A26","TO17142037FFA72F01F3540FB8168B9A90F2B8A26"
"139","TO-1714203-1F8558B8C32645D7AF0C0FD85ECD250B","AT","TO","1714203","1F8558B8C32645D7AF0C0FD85ECD250B","TO17142031F8558B8C32645D7AF0C0FD85ECD250B"
"140","TO-1714203-68810EF4D6574197B6BF781195A96254","AT","TO","1714203","68810EF4D6574197B6BF781195A96254","TO171420368810EF4D6574197B6BF781195A96254"
"141","TO-1714203-9B6BBC20B3EB4B6EA3FDEEF063D85DAD","AT","TO","1714203","9B6BBC20B3EB4B6EA3FDEEF063D85DAD","TO17142039B6BBC20B3EB4B6EA3FDEEF063D85DAD"
"142","TO-1714203-F539F32BE481459A97A681961AA71665","AT","TO","1714203","F539F32BE481459A97A681961AA71665","TO1714203F539F32BE481459A97A681961AA71665"
"143","TO-1714203-776E10D18A8B4EA180EA4E4C290E8AA6","AT","TO","1714203","776E10D18A8B4EA180EA4E4C290E8AA6","TO1714203776E10D18A8B4EA180EA4E4C290E8AA6"
"144","TO-1714203-29B57465AB4247DC9CF99A2555F5CFAF","AT","TO","1714203","29B57465AB4247DC9CF99A2555F5CFAF","TO171420329B57465AB4247DC9CF99A2555F5CFAF"
"145","TO-1714203-567833C9254841F3BEF2568D6020A68D","AT","TO","1714203","567833C9254841F3BEF2568D6020A68D","TO1714203567833C9254841F3BEF2568D6020A68D"
"146","TO-1714203-1FC9A6AE088C4642B9C5670420D3D2E0","AT","TO","1714203","1FC9A6AE088C4642B9C5670420D3D2E0","TO17142031FC9A6AE088C4642B9C5670420D3D2E0"
"147","TO-1714203-2435EE4061EF493A8E77787E4BC08187","AT","TO","1714203","2435EE4061EF493A8E77787E4BC08187","TO17142032435EE4061EF493A8E77787E4BC08187"
"148","TO-1714203-DBA2EFCB67FA427D84D64E058DF60E70","AT","TO","1714203","DBA2EFCB67FA427D84D64E058DF60E70","TO1714203DBA2EFCB67FA427D84D64E058DF60E70"
