"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3546207-EBC5C40BF24A42088D824493DE9442AD","AT","SP","3546207","EBC5C40BF24A42088D824493DE9442AD","SP3546207EBC5C40BF24A42088D824493DE9442AD"
"12","SP-3546207-CD32BEDBFDB74999BF8C80B7EE432421","AT","SP","3546207","CD32BEDBFDB74999BF8C80B7EE432421","SP3546207CD32BEDBFDB74999BF8C80B7EE432421"
"13","SP-3546207-04BD95B986324862B5F83F668A686FC6","AT","SP","3546207","04BD95B986324862B5F83F668A686FC6","SP354620704BD95B986324862B5F83F668A686FC6"
"14","SP-3546207-9FD39E29D0C442C1AE77CBD56ED28C90","AT","SP","3546207","9FD39E29D0C442C1AE77CBD56ED28C90","SP35462079FD39E29D0C442C1AE77CBD56ED28C90"
"15","SP-3546207-D16B8A1B632445EE9AE575AA9F86CDED","AT","SP","3546207","D16B8A1B632445EE9AE575AA9F86CDED","SP3546207D16B8A1B632445EE9AE575AA9F86CDED"
"16","SP-3546207-D7D03BFB7966404982A45FC24E2D6113","AT","SP","3546207","D7D03BFB7966404982A45FC24E2D6113","SP3546207D7D03BFB7966404982A45FC24E2D6113"
"17","SP-3546207-C417E7C6C10146AD997D04CEAE3188A1","AT","SP","3546207","C417E7C6C10146AD997D04CEAE3188A1","SP3546207C417E7C6C10146AD997D04CEAE3188A1"
"18","SP-3546207-4FA2FA3E59E64CB6B2B3B941FB1F4A37","AT","SP","3546207","4FA2FA3E59E64CB6B2B3B941FB1F4A37","SP35462074FA2FA3E59E64CB6B2B3B941FB1F4A37"
"19","SP-3546207-13651AC6CBE94FF1BDC13ADDE10A72B6","AT","SP","3546207","13651AC6CBE94FF1BDC13ADDE10A72B6","SP354620713651AC6CBE94FF1BDC13ADDE10A72B6"
"20","SP-3546207-78C2AFB788F44B5B8967A530055F074D","AT","SP","3546207","78C2AFB788F44B5B8967A530055F074D","SP354620778C2AFB788F44B5B8967A530055F074D"
"21","SP-3546207-C660A5061C4A4D25BA17B617BBA7E14C","AT","SP","3546207","C660A5061C4A4D25BA17B617BBA7E14C","SP3546207C660A5061C4A4D25BA17B617BBA7E14C"
"22","SP-3546207-24EACC4D11264038ADB744EF5E56F6B7","AT","SP","3546207","24EACC4D11264038ADB744EF5E56F6B7","SP354620724EACC4D11264038ADB744EF5E56F6B7"
"23","SP-3546207-3A9F440E38FB4EA6B8AB48DDB7F5503C","AT","SP","3546207","3A9F440E38FB4EA6B8AB48DDB7F5503C","SP35462073A9F440E38FB4EA6B8AB48DDB7F5503C"
"24","SP-3546207-E48BC907BCF4432E8BCEC47A31D96687","AT","SP","3546207","E48BC907BCF4432E8BCEC47A31D96687","SP3546207E48BC907BCF4432E8BCEC47A31D96687"
"25","SP-3546207-33A63C3F2D8E4BF68A3CD4217F435B98","AT","SP","3546207","33A63C3F2D8E4BF68A3CD4217F435B98","SP354620733A63C3F2D8E4BF68A3CD4217F435B98"
"26","SP-3546207-AD9B9DEA97EC41D0939BAAB43EC9907B","AT","SP","3546207","AD9B9DEA97EC41D0939BAAB43EC9907B","SP3546207AD9B9DEA97EC41D0939BAAB43EC9907B"
"27","SP-3546207-90BCF5D465074F6ABBD311B494D80578","AT","SP","3546207","90BCF5D465074F6ABBD311B494D80578","SP354620790BCF5D465074F6ABBD311B494D80578"
"28","SP-3546207-377D59381C4E4A26907233AFCB090CDF","AT","SP","3546207","377D59381C4E4A26907233AFCB090CDF","SP3546207377D59381C4E4A26907233AFCB090CDF"
"29","SP-3546207-7B6783BBD2474EE1A7E6A41651178C9E","AT","SP","3546207","7B6783BBD2474EE1A7E6A41651178C9E","SP35462077B6783BBD2474EE1A7E6A41651178C9E"
"30","SP-3546207-1C9A4515B9FB46618E3F498C78E6CA85","AT","SP","3546207","1C9A4515B9FB46618E3F498C78E6CA85","SP35462071C9A4515B9FB46618E3F498C78E6CA85"
"31","SP-3546207-DFD3988BEB9E44458DA4227099BEDD68","AT","SP","3546207","DFD3988BEB9E44458DA4227099BEDD68","SP3546207DFD3988BEB9E44458DA4227099BEDD68"
"32","SP-3546207-445771678E984267864443EEFCCB4CBB","AT","SP","3546207","445771678E984267864443EEFCCB4CBB","SP3546207445771678E984267864443EEFCCB4CBB"
"33","SP-3546207-AF234AF7E1B3452797638FA404EB4D78","AT","SP","3546207","AF234AF7E1B3452797638FA404EB4D78","SP3546207AF234AF7E1B3452797638FA404EB4D78"
"34","SP-3546207-987D9FB78E3A44C29AD0B07758CF5C58","AT","SP","3546207","987D9FB78E3A44C29AD0B07758CF5C58","SP3546207987D9FB78E3A44C29AD0B07758CF5C58"
"35","SP-3546207-295BA778C0464B328384461920EE5AAC","AT","SP","3546207","295BA778C0464B328384461920EE5AAC","SP3546207295BA778C0464B328384461920EE5AAC"
"36","SP-3546207-1DC254172A05476D892A18768E6ECE84","AT","SP","3546207","1DC254172A05476D892A18768E6ECE84","SP35462071DC254172A05476D892A18768E6ECE84"
"37","SP-3546207-1ECF2B84056E427E87AEE144E6FD212C","AT","SP","3546207","1ECF2B84056E427E87AEE144E6FD212C","SP35462071ECF2B84056E427E87AEE144E6FD212C"
"38","SP-3546207-E06D4E40D4834E52AF41EA7E9F889CA8","AT","SP","3546207","E06D4E40D4834E52AF41EA7E9F889CA8","SP3546207E06D4E40D4834E52AF41EA7E9F889CA8"
"39","SP-3546207-988AC1D0DB1342AAA06BB5B03D8A244F","AT","SP","3546207","988AC1D0DB1342AAA06BB5B03D8A244F","SP3546207988AC1D0DB1342AAA06BB5B03D8A244F"
"40","SP-3546207-7CAEC103CD5F4C5399588E89E369366F","AT","SP","3546207","7CAEC103CD5F4C5399588E89E369366F","SP35462077CAEC103CD5F4C5399588E89E369366F"
"41","SP-3546207-451899E914B54EB48055CC3AFD9EC93E","AT","SP","3546207","451899E914B54EB48055CC3AFD9EC93E","SP3546207451899E914B54EB48055CC3AFD9EC93E"
"42","SP-3546207-967658843F854D86B6F4091B77BE286E","AT","SP","3546207","967658843F854D86B6F4091B77BE286E","SP3546207967658843F854D86B6F4091B77BE286E"
"43","SP-3546207-03326B090C2C4FF0AE7136A13E53C033","AT","SP","3546207","03326B090C2C4FF0AE7136A13E53C033","SP354620703326B090C2C4FF0AE7136A13E53C033"
"44","SP-3546207-32FD244A103A449A9C7AFD22415088A6","AT","SP","3546207","32FD244A103A449A9C7AFD22415088A6","SP354620732FD244A103A449A9C7AFD22415088A6"
"45","SP-3546207-50638759B18448378DC3E47E3A4226E6","AT","SP","3546207","50638759B18448378DC3E47E3A4226E6","SP354620750638759B18448378DC3E47E3A4226E6"
"46","SP-3546207-FE4CA8060BD24891ACD80FAF7AF8DE11","AT","SP","3546207","FE4CA8060BD24891ACD80FAF7AF8DE11","SP3546207FE4CA8060BD24891ACD80FAF7AF8DE11"
"47","SP-3546207-FF9F1B470A474D2696DBDBCB37FA0EBD","AT","SP","3546207","FF9F1B470A474D2696DBDBCB37FA0EBD","SP3546207FF9F1B470A474D2696DBDBCB37FA0EBD"
"48","SP-3546207-334EE8E5075340F7A210E9269109DB8A","AT","SP","3546207","334EE8E5075340F7A210E9269109DB8A","SP3546207334EE8E5075340F7A210E9269109DB8A"
"49","SP-3546207-8E1E438BEFC34E00AB4BE8E04EA035F6","AT","SP","3546207","8E1E438BEFC34E00AB4BE8E04EA035F6","SP35462078E1E438BEFC34E00AB4BE8E04EA035F6"
"50","SP-3546207-BD09B202AFD54D50BD7A1566E84F9C5D","AT","SP","3546207","BD09B202AFD54D50BD7A1566E84F9C5D","SP3546207BD09B202AFD54D50BD7A1566E84F9C5D"
"51","SP-3546207-3D8E44D926A9429BA9B5F6649B932345","AT","SP","3546207","3D8E44D926A9429BA9B5F6649B932345","SP35462073D8E44D926A9429BA9B5F6649B932345"
"52","SP-3546207-652CD0F6AF344CD7ABD4A03A91167B57","AT","SP","3546207","652CD0F6AF344CD7ABD4A03A91167B57","SP3546207652CD0F6AF344CD7ABD4A03A91167B57"
"53","SP-3546207-89D4EFFBE0634DC89C09146FBF617E62","AT","SP","3546207","89D4EFFBE0634DC89C09146FBF617E62","SP354620789D4EFFBE0634DC89C09146FBF617E62"
"54","SP-3546207-53A09E7206C9484E9FD39200DFCA9132","AT","SP","3546207","53A09E7206C9484E9FD39200DFCA9132","SP354620753A09E7206C9484E9FD39200DFCA9132"
"55","SP-3546207-7A9E088292694DCC8A0AC290029F542A","AT","SP","3546207","7A9E088292694DCC8A0AC290029F542A","SP35462077A9E088292694DCC8A0AC290029F542A"
"56","SP-3546207-8BC712BC291F4B48938412F14792E100","AT","SP","3546207","8BC712BC291F4B48938412F14792E100","SP35462078BC712BC291F4B48938412F14792E100"
"57","SP-3546207-1025AA48FAF5498D870CEC3006D1F543","AT","SP","3546207","1025AA48FAF5498D870CEC3006D1F543","SP35462071025AA48FAF5498D870CEC3006D1F543"
"58","SP-3546207-313796EFA26D4EF387BC14ED34639C8D","AT","SP","3546207","313796EFA26D4EF387BC14ED34639C8D","SP3546207313796EFA26D4EF387BC14ED34639C8D"
"59","SP-3546207-4D6FCC53F28F427CBFD85378D36704AA","AT","SP","3546207","4D6FCC53F28F427CBFD85378D36704AA","SP35462074D6FCC53F28F427CBFD85378D36704AA"
"60","SP-3546207-DB8FE1EB8BE34EA09478C82FC16E51E5","AT","SP","3546207","DB8FE1EB8BE34EA09478C82FC16E51E5","SP3546207DB8FE1EB8BE34EA09478C82FC16E51E5"
"61","SP-3546207-710402313FE04259955D2AE45A88D236","AT","SP","3546207","710402313FE04259955D2AE45A88D236","SP3546207710402313FE04259955D2AE45A88D236"
"62","SP-3546207-D81297D2E46A4644BE12C6CC529792CA","AT","SP","3546207","D81297D2E46A4644BE12C6CC529792CA","SP3546207D81297D2E46A4644BE12C6CC529792CA"
"63","SP-3546207-B9C9D2C688AF484B934DAE0CB0D1AF74","AT","SP","3546207","B9C9D2C688AF484B934DAE0CB0D1AF74","SP3546207B9C9D2C688AF484B934DAE0CB0D1AF74"
"64","SP-3546207-E197877E21F94B769EBE00834E97B028","AT","SP","3546207","E197877E21F94B769EBE00834E97B028","SP3546207E197877E21F94B769EBE00834E97B028"
"65","SP-3546207-C119F7243CDC49918799248F54C05FD3","AT","SP","3546207","C119F7243CDC49918799248F54C05FD3","SP3546207C119F7243CDC49918799248F54C05FD3"
"66","SP-3546207-549481C3AF344344890D0A18CC424510","AT","SP","3546207","549481C3AF344344890D0A18CC424510","SP3546207549481C3AF344344890D0A18CC424510"
"67","SP-3546207-D1B4506FEB77482A9D89FC3140E64423","AT","SP","3546207","D1B4506FEB77482A9D89FC3140E64423","SP3546207D1B4506FEB77482A9D89FC3140E64423"
"68","SP-3546207-B6D8C8D3C3FC4A89B038979A1F1F9FCC","AT","SP","3546207","B6D8C8D3C3FC4A89B038979A1F1F9FCC","SP3546207B6D8C8D3C3FC4A89B038979A1F1F9FCC"
"69","SP-3546207-95DF533913234ECBA9690C3E65EE4F5A","AT","SP","3546207","95DF533913234ECBA9690C3E65EE4F5A","SP354620795DF533913234ECBA9690C3E65EE4F5A"
"70","SP-3546207-FB3693D5BA444F54B8F217981E851D4F","AT","SP","3546207","FB3693D5BA444F54B8F217981E851D4F","SP3546207FB3693D5BA444F54B8F217981E851D4F"
"71","SP-3546207-8062C4A8716A4B64A073CD11993BF8D0","AT","SP","3546207","8062C4A8716A4B64A073CD11993BF8D0","SP35462078062C4A8716A4B64A073CD11993BF8D0"
"72","SP-3546207-5AECA310DF5648EC8C17518E71A84AA1","AT","SP","3546207","5AECA310DF5648EC8C17518E71A84AA1","SP35462075AECA310DF5648EC8C17518E71A84AA1"
"73","SP-3546207-C55F78CBF6E34F8F86A9E6BA3BAD51F5","AT","SP","3546207","C55F78CBF6E34F8F86A9E6BA3BAD51F5","SP3546207C55F78CBF6E34F8F86A9E6BA3BAD51F5"
"74","SP-3546207-DC8FB1D50BC44A68A3B539546C120310","AT","SP","3546207","DC8FB1D50BC44A68A3B539546C120310","SP3546207DC8FB1D50BC44A68A3B539546C120310"
"75","SP-3546207-7D91010E29D946B2A5AFF7046C7208DC","AT","SP","3546207","7D91010E29D946B2A5AFF7046C7208DC","SP35462077D91010E29D946B2A5AFF7046C7208DC"
"76","SP-3546207-BF29EF9748914CAF9269877DE8A95A57","AT","SP","3546207","BF29EF9748914CAF9269877DE8A95A57","SP3546207BF29EF9748914CAF9269877DE8A95A57"
"77","SP-3546207-B832EA01527F42BE88DAA1BB1A109765","AT","SP","3546207","B832EA01527F42BE88DAA1BB1A109765","SP3546207B832EA01527F42BE88DAA1BB1A109765"
"78","SP-3546207-4FAF4C8F3D1C475EAEBC311DB36FF916","AT","SP","3546207","4FAF4C8F3D1C475EAEBC311DB36FF916","SP35462074FAF4C8F3D1C475EAEBC311DB36FF916"
"79","SP-3546207-1039E482736D48B4AB604C1C528670BE","AT","SP","3546207","1039E482736D48B4AB604C1C528670BE","SP35462071039E482736D48B4AB604C1C528670BE"
"80","SP-3546207-1A4C61DE567C4760A4F52DBE94FFE4CC","AT","SP","3546207","1A4C61DE567C4760A4F52DBE94FFE4CC","SP35462071A4C61DE567C4760A4F52DBE94FFE4CC"
"81","SP-3546207-923D14E50680466BACD207DE5D620680","AT","SP","3546207","923D14E50680466BACD207DE5D620680","SP3546207923D14E50680466BACD207DE5D620680"
"82","SP-3546207-74F3D070C18C4C4F82E2E7B417684277","AT","SP","3546207","74F3D070C18C4C4F82E2E7B417684277","SP354620774F3D070C18C4C4F82E2E7B417684277"
"83","SP-3546207-F68E2C7F26604ABC99970A2E218799FA","AT","SP","3546207","F68E2C7F26604ABC99970A2E218799FA","SP3546207F68E2C7F26604ABC99970A2E218799FA"
"84","SP-3546207-BFFBB4C68FA640B78EC6C600316C68A0","AT","SP","3546207","BFFBB4C68FA640B78EC6C600316C68A0","SP3546207BFFBB4C68FA640B78EC6C600316C68A0"
"85","SP-3546207-EB779A87FB5041B7BFA430D52C4E4ECD","AT","SP","3546207","EB779A87FB5041B7BFA430D52C4E4ECD","SP3546207EB779A87FB5041B7BFA430D52C4E4ECD"
"86","SP-3546207-357E0E53F8204181BCBDEE8ACD545D65","AT","SP","3546207","357E0E53F8204181BCBDEE8ACD545D65","SP3546207357E0E53F8204181BCBDEE8ACD545D65"
"87","SP-3546207-B258FC1B8CA944E8B2F160087EE212A7","AT","SP","3546207","B258FC1B8CA944E8B2F160087EE212A7","SP3546207B258FC1B8CA944E8B2F160087EE212A7"
"88","SP-3546207-AD056156A4AE451C837CE2924474F775","AT","SP","3546207","AD056156A4AE451C837CE2924474F775","SP3546207AD056156A4AE451C837CE2924474F775"
"89","SP-3546207-C63F42A5C10A40CBBA40BB54F27BC883","AT","SP","3546207","C63F42A5C10A40CBBA40BB54F27BC883","SP3546207C63F42A5C10A40CBBA40BB54F27BC883"
"90","SP-3546207-690D7F58E0EA4E01A52CA67CC7647D7C","AT","SP","3546207","690D7F58E0EA4E01A52CA67CC7647D7C","SP3546207690D7F58E0EA4E01A52CA67CC7647D7C"
"91","SP-3546207-4790B91D46D74AF48CE54124980B12D8","AT","SP","3546207","4790B91D46D74AF48CE54124980B12D8","SP35462074790B91D46D74AF48CE54124980B12D8"
"92","SP-3546207-7010646EC234435CA94735C0CA29589F","AT","SP","3546207","7010646EC234435CA94735C0CA29589F","SP35462077010646EC234435CA94735C0CA29589F"
"93","SP-3546207-74A90255AABE4864AB871BE5FDF54EEF","AT","SP","3546207","74A90255AABE4864AB871BE5FDF54EEF","SP354620774A90255AABE4864AB871BE5FDF54EEF"
"94","SP-3546207-8A1148736EC241B58B0DC59605E43C9C","AT","SP","3546207","8A1148736EC241B58B0DC59605E43C9C","SP35462078A1148736EC241B58B0DC59605E43C9C"
"95","SP-3546207-FA6F4655752B4D8499419A7340B67134","AT","SP","3546207","FA6F4655752B4D8499419A7340B67134","SP3546207FA6F4655752B4D8499419A7340B67134"
"96","SP-3546207-C16D5BD086504647937B07E003BEFFC7","AT","SP","3546207","C16D5BD086504647937B07E003BEFFC7","SP3546207C16D5BD086504647937B07E003BEFFC7"
"97","SP-3546207-AD73DEEF30714B06A9F1A680128525BB","AT","SP","3546207","AD73DEEF30714B06A9F1A680128525BB","SP3546207AD73DEEF30714B06A9F1A680128525BB"
"98","SP-3546207-21075284657E4FC2AF33C00A49FB1EFB","AT","SP","3546207","21075284657E4FC2AF33C00A49FB1EFB","SP354620721075284657E4FC2AF33C00A49FB1EFB"
"99","SP-3546207-B0E9A75963B146FE85B48F4749B634ED","AT","SP","3546207","B0E9A75963B146FE85B48F4749B634ED","SP3546207B0E9A75963B146FE85B48F4749B634ED"
"100","SP-3546207-3C3F7EF0ED5C4F20A0E74F7131E61862","AT","SP","3546207","3C3F7EF0ED5C4F20A0E74F7131E61862","SP35462073C3F7EF0ED5C4F20A0E74F7131E61862"
"101","SP-3546207-34FB12AB54A44DB39D2737393B5696DE","AT","SP","3546207","34FB12AB54A44DB39D2737393B5696DE","SP354620734FB12AB54A44DB39D2737393B5696DE"
"102","SP-3546207-EC948E81245C4AF2986A9416973FC791","AT","SP","3546207","EC948E81245C4AF2986A9416973FC791","SP3546207EC948E81245C4AF2986A9416973FC791"
"103","SP-3546207-3C4F830BB4194EBAAFCC192E140BA9DA","AT","SP","3546207","3C4F830BB4194EBAAFCC192E140BA9DA","SP35462073C4F830BB4194EBAAFCC192E140BA9DA"
"104","SP-3546207-F82A7C059BD14454973F8990A94B171B","AT","SP","3546207","F82A7C059BD14454973F8990A94B171B","SP3546207F82A7C059BD14454973F8990A94B171B"
"105","SP-3546207-0A989B6038294691843BCCAB52FAC284","AT","SP","3546207","0A989B6038294691843BCCAB52FAC284","SP35462070A989B6038294691843BCCAB52FAC284"
"106","SP-3546207-28604FD4F8DF454E9D6672BD865F5F38","AT","SP","3546207","28604FD4F8DF454E9D6672BD865F5F38","SP354620728604FD4F8DF454E9D6672BD865F5F38"
"107","SP-3546207-9C9BD6CCEC4A41E19F7D2C86C869B599","AT","SP","3546207","9C9BD6CCEC4A41E19F7D2C86C869B599","SP35462079C9BD6CCEC4A41E19F7D2C86C869B599"
"108","SP-3546207-4520AB75C8084D07AF4CC3CE01F95683","AT","SP","3546207","4520AB75C8084D07AF4CC3CE01F95683","SP35462074520AB75C8084D07AF4CC3CE01F95683"
"109","SP-3546207-B5616B66FF2C4B71A1F4123488499F73","AT","SP","3546207","B5616B66FF2C4B71A1F4123488499F73","SP3546207B5616B66FF2C4B71A1F4123488499F73"
"110","SP-3546207-1FDC1A6F76674BFF829938D024393C8A","AT","SP","3546207","1FDC1A6F76674BFF829938D024393C8A","SP35462071FDC1A6F76674BFF829938D024393C8A"
"111","SP-3546207-5A969F187B624EB3828CDEB4D928D160","AT","SP","3546207","5A969F187B624EB3828CDEB4D928D160","SP35462075A969F187B624EB3828CDEB4D928D160"
"112","SP-3546207-B5F6E251FFA94BFCA664F209DA9F5B65","AT","SP","3546207","B5F6E251FFA94BFCA664F209DA9F5B65","SP3546207B5F6E251FFA94BFCA664F209DA9F5B65"
"113","SP-3546207-E6F7469621F0440B9F147BEDDBA87790","AT","SP","3546207","E6F7469621F0440B9F147BEDDBA87790","SP3546207E6F7469621F0440B9F147BEDDBA87790"
"114","SP-3546207-EFB35D1F420845ACA23061BB715AE532","AT","SP","3546207","EFB35D1F420845ACA23061BB715AE532","SP3546207EFB35D1F420845ACA23061BB715AE532"
"115","SP-3546207-0F240E13356A4FBD8E7F7612A2DFEBB6","AT","SP","3546207","0F240E13356A4FBD8E7F7612A2DFEBB6","SP35462070F240E13356A4FBD8E7F7612A2DFEBB6"
"116","SP-3546207-17517F66B45240E2BAAD082CA8808E42","AT","SP","3546207","17517F66B45240E2BAAD082CA8808E42","SP354620717517F66B45240E2BAAD082CA8808E42"
"117","SP-3546207-AB825ED514F1452796CB29415413792E","AT","SP","3546207","AB825ED514F1452796CB29415413792E","SP3546207AB825ED514F1452796CB29415413792E"
"118","SP-3546207-AEB019F97CCE4A0097361C589049D375","AT","SP","3546207","AEB019F97CCE4A0097361C589049D375","SP3546207AEB019F97CCE4A0097361C589049D375"
"119","SP-3546207-6846E1168FA74DB6A374C6540FBE7760","AT","SP","3546207","6846E1168FA74DB6A374C6540FBE7760","SP35462076846E1168FA74DB6A374C6540FBE7760"
"120","SP-3546207-729FB73A59774BCE8D01567AD80EEE93","AT","SP","3546207","729FB73A59774BCE8D01567AD80EEE93","SP3546207729FB73A59774BCE8D01567AD80EEE93"
"121","SP-3546207-1056A12BBF984394A12CD6786C8D8561","AT","SP","3546207","1056A12BBF984394A12CD6786C8D8561","SP35462071056A12BBF984394A12CD6786C8D8561"
"122","SP-3546207-4695D89F4E224337832E1C995BCDD9BB","AT","SP","3546207","4695D89F4E224337832E1C995BCDD9BB","SP35462074695D89F4E224337832E1C995BCDD9BB"
"123","SP-3546207-C9D299E1400B4C43B302C5DBB48790DD","AT","SP","3546207","C9D299E1400B4C43B302C5DBB48790DD","SP3546207C9D299E1400B4C43B302C5DBB48790DD"
"124","SP-3546207-945E1354B5EE4CE1AFDE2CB1170E54C2","AT","SP","3546207","945E1354B5EE4CE1AFDE2CB1170E54C2","SP3546207945E1354B5EE4CE1AFDE2CB1170E54C2"
"125","SP-3546207-85D0B694432440E199AECBE09A144510","AT","SP","3546207","85D0B694432440E199AECBE09A144510","SP354620785D0B694432440E199AECBE09A144510"
"126","SP-3546207-981484AC832B4310882772B677FB1905","AT","SP","3546207","981484AC832B4310882772B677FB1905","SP3546207981484AC832B4310882772B677FB1905"
"127","SP-3546207-36659C469D6045BD9D4D4C6665EAA284","AT","SP","3546207","36659C469D6045BD9D4D4C6665EAA284","SP354620736659C469D6045BD9D4D4C6665EAA284"
"128","SP-3546207-2B8E489FF0F74EA3B3DDF8ABCF40B466","AT","SP","3546207","2B8E489FF0F74EA3B3DDF8ABCF40B466","SP35462072B8E489FF0F74EA3B3DDF8ABCF40B466"
"129","SP-3546207-7D8D5E3DFD3E4ADE99536482A12ED45E","AT","SP","3546207","7D8D5E3DFD3E4ADE99536482A12ED45E","SP35462077D8D5E3DFD3E4ADE99536482A12ED45E"
"130","SP-3546207-CF6667A5594C49D0B47EC1CE86A1CBF8","AT","SP","3546207","CF6667A5594C49D0B47EC1CE86A1CBF8","SP3546207CF6667A5594C49D0B47EC1CE86A1CBF8"
"131","SP-3546207-44C8989937FA4EEE9CE00B3AD117DC79","AT","SP","3546207","44C8989937FA4EEE9CE00B3AD117DC79","SP354620744C8989937FA4EEE9CE00B3AD117DC79"
"132","SP-3546207-796699E70117433F9F227B42BF2FDF2C","AT","SP","3546207","796699E70117433F9F227B42BF2FDF2C","SP3546207796699E70117433F9F227B42BF2FDF2C"
"133","SP-3546207-785DEE1E4D1E416A87AFD3AD2ACE29B1","AT","SP","3546207","785DEE1E4D1E416A87AFD3AD2ACE29B1","SP3546207785DEE1E4D1E416A87AFD3AD2ACE29B1"
"134","SP-3546207-AC9104CD10CE4F91A1CA6C0CC37381C3","AT","SP","3546207","AC9104CD10CE4F91A1CA6C0CC37381C3","SP3546207AC9104CD10CE4F91A1CA6C0CC37381C3"
"135","SP-3546207-1DB55F0D39C141EAB0328848720C71B2","AT","SP","3546207","1DB55F0D39C141EAB0328848720C71B2","SP35462071DB55F0D39C141EAB0328848720C71B2"
"136","SP-3546207-2092138DA9EB4580BAB6A13513F666C5","AT","SP","3546207","2092138DA9EB4580BAB6A13513F666C5","SP35462072092138DA9EB4580BAB6A13513F666C5"
"137","SP-3546207-D5F9D8485B474E509AEB2EF8B7A0F0D6","AT","SP","3546207","D5F9D8485B474E509AEB2EF8B7A0F0D6","SP3546207D5F9D8485B474E509AEB2EF8B7A0F0D6"
"138","SP-3546207-57160A049E8A4561A88B9535B75CE314","AT","SP","3546207","57160A049E8A4561A88B9535B75CE314","SP354620757160A049E8A4561A88B9535B75CE314"
"139","SP-3546207-B769A6F741C64BB0BBF9E091F6B90782","AT","SP","3546207","B769A6F741C64BB0BBF9E091F6B90782","SP3546207B769A6F741C64BB0BBF9E091F6B90782"
"140","SP-3546207-464DA1990D364E7B9E9B3DA43B9F6421","AT","SP","3546207","464DA1990D364E7B9E9B3DA43B9F6421","SP3546207464DA1990D364E7B9E9B3DA43B9F6421"
"141","SP-3546207-79161BF92267449F98151CA834175596","AT","SP","3546207","79161BF92267449F98151CA834175596","SP354620779161BF92267449F98151CA834175596"
"142","SP-3546207-B6613025CC704C56BFF63CFA278D812E","AT","SP","3546207","B6613025CC704C56BFF63CFA278D812E","SP3546207B6613025CC704C56BFF63CFA278D812E"
"143","SP-3546207-20AED75F9B7040B7AD88AADD6B8EEC9A","AT","SP","3546207","20AED75F9B7040B7AD88AADD6B8EEC9A","SP354620720AED75F9B7040B7AD88AADD6B8EEC9A"
"144","SP-3546207-93A49957DF1E46429287665D927E023C","AT","SP","3546207","93A49957DF1E46429287665D927E023C","SP354620793A49957DF1E46429287665D927E023C"
"145","SP-3546207-39352BB45FAC47A08F252B3F61F95980","AT","SP","3546207","39352BB45FAC47A08F252B3F61F95980","SP354620739352BB45FAC47A08F252B3F61F95980"
"146","SP-3546207-1C037C5CDC574FDCB24389AF378A0D71","AT","SP","3546207","1C037C5CDC574FDCB24389AF378A0D71","SP35462071C037C5CDC574FDCB24389AF378A0D71"
"147","SP-3546207-1B7C0BE16D3349B5A9F92A2ACE0125E7","AT","SP","3546207","1B7C0BE16D3349B5A9F92A2ACE0125E7","SP35462071B7C0BE16D3349B5A9F92A2ACE0125E7"
"148","SP-3546207-C3DD663E11AE4BC2B49765B9F145E329","AT","SP","3546207","C3DD663E11AE4BC2B49765B9F145E329","SP3546207C3DD663E11AE4BC2B49765B9F145E329"
"149","SP-3546207-1CC0582E26DE4021AC13DD7722833816","AT","SP","3546207","1CC0582E26DE4021AC13DD7722833816","SP35462071CC0582E26DE4021AC13DD7722833816"
