"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4320552-B284B595C10F42E99CB041CED2720DD4","AT","RS","4320552","B284B595C10F42E99CB041CED2720DD4","RS4320552B284B595C10F42E99CB041CED2720DD4"
"149","RS-4320552-4875F9FB7DE640818BFC2B2F530C8425","AT","RS","4320552","4875F9FB7DE640818BFC2B2F530C8425","RS43205524875F9FB7DE640818BFC2B2F530C8425"
"150","RS-4320552-514521C34D8B4421B55CF136BC08A8CB","AT","RS","4320552","514521C34D8B4421B55CF136BC08A8CB","RS4320552514521C34D8B4421B55CF136BC08A8CB"
"151","RS-4320552-D375562F273D4ED19EE18B7E0BE8FC7E","AT","RS","4320552","D375562F273D4ED19EE18B7E0BE8FC7E","RS4320552D375562F273D4ED19EE18B7E0BE8FC7E"
"152","RS-4320552-B0AB61E356474E838C53DD5D40509369","AT","RS","4320552","B0AB61E356474E838C53DD5D40509369","RS4320552B0AB61E356474E838C53DD5D40509369"
"153","RS-4320552-2C26D164DA8F47C9AA9FE0A28FC07056","AT","RS","4320552","2C26D164DA8F47C9AA9FE0A28FC07056","RS43205522C26D164DA8F47C9AA9FE0A28FC07056"
"154","RS-4320552-CA2A1A2739994A20ADB05F501A988418","AT","RS","4320552","CA2A1A2739994A20ADB05F501A988418","RS4320552CA2A1A2739994A20ADB05F501A988418"
"155","RS-4320552-A30F1550C2CA468DA0A30793A9356A39","AT","RS","4320552","A30F1550C2CA468DA0A30793A9356A39","RS4320552A30F1550C2CA468DA0A30793A9356A39"
"156","RS-4320552-39F38D79975D4429925D2BE78218A890","AT","RS","4320552","39F38D79975D4429925D2BE78218A890","RS432055239F38D79975D4429925D2BE78218A890"
"157","RS-4320552-5916A69C1991495897CE9BF0CE0C4DBF","AT","RS","4320552","5916A69C1991495897CE9BF0CE0C4DBF","RS43205525916A69C1991495897CE9BF0CE0C4DBF"
"158","RS-4320552-D93A9518E42E46C1A9A80BBE482F1B85","AT","RS","4320552","D93A9518E42E46C1A9A80BBE482F1B85","RS4320552D93A9518E42E46C1A9A80BBE482F1B85"
"159","RS-4320552-6BB1F33BFFA8476E92D170A93948A7F8","AT","RS","4320552","6BB1F33BFFA8476E92D170A93948A7F8","RS43205526BB1F33BFFA8476E92D170A93948A7F8"
"160","RS-4320552-636D9F2039D246F09DD81ADF697CB951","AT","RS","4320552","636D9F2039D246F09DD81ADF697CB951","RS4320552636D9F2039D246F09DD81ADF697CB951"
"161","RS-4320552-BDF0BA58693B46E6B816D01B5A187988","AT","RS","4320552","BDF0BA58693B46E6B816D01B5A187988","RS4320552BDF0BA58693B46E6B816D01B5A187988"
"162","RS-4320552-B7123915C5E042528C6C5CE70464AC0D","AT","RS","4320552","B7123915C5E042528C6C5CE70464AC0D","RS4320552B7123915C5E042528C6C5CE70464AC0D"
"163","RS-4320552-49B1182F4A2C49E3BFCCC24E54A9AA11","AT","RS","4320552","49B1182F4A2C49E3BFCCC24E54A9AA11","RS432055249B1182F4A2C49E3BFCCC24E54A9AA11"
"164","RS-4320552-9FC7D0E716554D399991614735C7AFAC","AT","RS","4320552","9FC7D0E716554D399991614735C7AFAC","RS43205529FC7D0E716554D399991614735C7AFAC"
"165","RS-4320552-DAD8A92549BA4152A0B2CA0CB17CCB29","AT","RS","4320552","DAD8A92549BA4152A0B2CA0CB17CCB29","RS4320552DAD8A92549BA4152A0B2CA0CB17CCB29"
"166","RS-4320552-3CF01528BC984C5C92F4A2C5ECB8EA18","AT","RS","4320552","3CF01528BC984C5C92F4A2C5ECB8EA18","RS43205523CF01528BC984C5C92F4A2C5ECB8EA18"
"167","RS-4320552-268861F12117483985F34F35F8FD8E88","AT","RS","4320552","268861F12117483985F34F35F8FD8E88","RS4320552268861F12117483985F34F35F8FD8E88"
"168","RS-4320552-F98B6EC13AFC49ECA869C2EE94D7E6FD","AT","RS","4320552","F98B6EC13AFC49ECA869C2EE94D7E6FD","RS4320552F98B6EC13AFC49ECA869C2EE94D7E6FD"
"169","RS-4320552-CF9291AC5D1F4C6C86E1B8B1E908A88C","AT","RS","4320552","CF9291AC5D1F4C6C86E1B8B1E908A88C","RS4320552CF9291AC5D1F4C6C86E1B8B1E908A88C"
"170","RS-4320552-FEEF03CA93374C48A7124C461DD77A0B","AT","RS","4320552","FEEF03CA93374C48A7124C461DD77A0B","RS4320552FEEF03CA93374C48A7124C461DD77A0B"
"171","RS-4320552-782FB54A4E404F5C9C098458AA3A0828","AT","RS","4320552","782FB54A4E404F5C9C098458AA3A0828","RS4320552782FB54A4E404F5C9C098458AA3A0828"
"172","RS-4320552-2E8D313B3C654B419606AB623251A10D","AT","RS","4320552","2E8D313B3C654B419606AB623251A10D","RS43205522E8D313B3C654B419606AB623251A10D"
"173","RS-4320552-709D1B3927CD4FEABAC9EDDAD3C00FDD","AT","RS","4320552","709D1B3927CD4FEABAC9EDDAD3C00FDD","RS4320552709D1B3927CD4FEABAC9EDDAD3C00FDD"
"174","RS-4320552-04C63077664D4E8C8176237BDA1650C9","AT","RS","4320552","04C63077664D4E8C8176237BDA1650C9","RS432055204C63077664D4E8C8176237BDA1650C9"
"175","RS-4320552-D255A7B88A27445289B2EC8C32FC716A","AT","RS","4320552","D255A7B88A27445289B2EC8C32FC716A","RS4320552D255A7B88A27445289B2EC8C32FC716A"
"176","RS-4320552-EE3F6D50EA834A77A94B1B424D2251DE","AT","RS","4320552","EE3F6D50EA834A77A94B1B424D2251DE","RS4320552EE3F6D50EA834A77A94B1B424D2251DE"
"177","RS-4320552-F042D63071E948AAB96716F8E2C516A4","AT","RS","4320552","F042D63071E948AAB96716F8E2C516A4","RS4320552F042D63071E948AAB96716F8E2C516A4"
"178","RS-4320552-63255D003500410CB7AC8C4CAAE58412","AT","RS","4320552","63255D003500410CB7AC8C4CAAE58412","RS432055263255D003500410CB7AC8C4CAAE58412"
"179","RS-4320552-C2DF84054DFE46BF8C74BD2D0667F637","AT","RS","4320552","C2DF84054DFE46BF8C74BD2D0667F637","RS4320552C2DF84054DFE46BF8C74BD2D0667F637"
"180","RS-4320552-31FC8B74AC40407886C1936AF64F3202","AT","RS","4320552","31FC8B74AC40407886C1936AF64F3202","RS432055231FC8B74AC40407886C1936AF64F3202"
"181","RS-4320552-0DA52CE0B825432A8C4D8B4AA3127835","AT","RS","4320552","0DA52CE0B825432A8C4D8B4AA3127835","RS43205520DA52CE0B825432A8C4D8B4AA3127835"
"182","RS-4320552-B50FFA6E5B064ABCA6ED86FB9D580B05","AT","RS","4320552","B50FFA6E5B064ABCA6ED86FB9D580B05","RS4320552B50FFA6E5B064ABCA6ED86FB9D580B05"
"183","RS-4320552-D1FC5F151855447B8E6E1FB7722457F6","AT","RS","4320552","D1FC5F151855447B8E6E1FB7722457F6","RS4320552D1FC5F151855447B8E6E1FB7722457F6"
"184","RS-4320552-1ADD70C668834DC6A324B5B7BC7383E2","AT","RS","4320552","1ADD70C668834DC6A324B5B7BC7383E2","RS43205521ADD70C668834DC6A324B5B7BC7383E2"
"185","RS-4320552-1FADBC61B1A7436CAB7DCF0EFC3E801B","AT","RS","4320552","1FADBC61B1A7436CAB7DCF0EFC3E801B","RS43205521FADBC61B1A7436CAB7DCF0EFC3E801B"
"186","RS-4320552-2591FDDF9CA04462918F493CC70303AF","AT","RS","4320552","2591FDDF9CA04462918F493CC70303AF","RS43205522591FDDF9CA04462918F493CC70303AF"
"187","RS-4320552-DFD0AE01E50946F68DFBD5F62706DFC5","AT","RS","4320552","DFD0AE01E50946F68DFBD5F62706DFC5","RS4320552DFD0AE01E50946F68DFBD5F62706DFC5"
"188","RS-4320552-894A693F54CD4FCF96B60ECCDB3E9601","AT","RS","4320552","894A693F54CD4FCF96B60ECCDB3E9601","RS4320552894A693F54CD4FCF96B60ECCDB3E9601"
"189","RS-4320552-3DB9171D462D4B4D925055ECC9C36ECB","AT","RS","4320552","3DB9171D462D4B4D925055ECC9C36ECB","RS43205523DB9171D462D4B4D925055ECC9C36ECB"
"190","RS-4320552-54C748780F9643FCA3451DDC73BBD90A","AT","RS","4320552","54C748780F9643FCA3451DDC73BBD90A","RS432055254C748780F9643FCA3451DDC73BBD90A"
"191","RS-4320552-19C0B273C77B4ED892ED428F102D4F2B","AT","RS","4320552","19C0B273C77B4ED892ED428F102D4F2B","RS432055219C0B273C77B4ED892ED428F102D4F2B"
"192","RS-4320552-8E135320FDB54C7EB622E9D5E6E1661F","AT","RS","4320552","8E135320FDB54C7EB622E9D5E6E1661F","RS43205528E135320FDB54C7EB622E9D5E6E1661F"
"193","RS-4320552-0A00D5ED0AF7470C91A44A60D1AE1145","AT","RS","4320552","0A00D5ED0AF7470C91A44A60D1AE1145","RS43205520A00D5ED0AF7470C91A44A60D1AE1145"
"194","RS-4320552-061EE4E8D5D8418E88A2CF3B0A8212DD","AT","RS","4320552","061EE4E8D5D8418E88A2CF3B0A8212DD","RS4320552061EE4E8D5D8418E88A2CF3B0A8212DD"
"195","RS-4320552-2E570FC69F0A410CA49251993E7646B8","AT","RS","4320552","2E570FC69F0A410CA49251993E7646B8","RS43205522E570FC69F0A410CA49251993E7646B8"
"196","RS-4320552-6011597CB5204154BFC522E8E7C38B09","AT","RS","4320552","6011597CB5204154BFC522E8E7C38B09","RS43205526011597CB5204154BFC522E8E7C38B09"
"197","RS-4320552-3ECB1783F1A04447862743C7EF12631F","AT","RS","4320552","3ECB1783F1A04447862743C7EF12631F","RS43205523ECB1783F1A04447862743C7EF12631F"
"198","RS-4320552-493C3A5F34E544E8B593E41558ED04FE","AT","RS","4320552","493C3A5F34E544E8B593E41558ED04FE","RS4320552493C3A5F34E544E8B593E41558ED04FE"
"199","RS-4320552-1617ABE5178843AB9EC9F38AF6BC8AB0","AT","RS","4320552","1617ABE5178843AB9EC9F38AF6BC8AB0","RS43205521617ABE5178843AB9EC9F38AF6BC8AB0"
"200","RS-4320552-9A631D38CE894D32B8C727E5CD682599","AT","RS","4320552","9A631D38CE894D32B8C727E5CD682599","RS43205529A631D38CE894D32B8C727E5CD682599"
"201","RS-4320552-15289B99B7CB41129DD7F4C0F7121FC2","AT","RS","4320552","15289B99B7CB41129DD7F4C0F7121FC2","RS432055215289B99B7CB41129DD7F4C0F7121FC2"
"202","RS-4320552-78020DB8785E49E680971320A947C54C","AT","RS","4320552","78020DB8785E49E680971320A947C54C","RS432055278020DB8785E49E680971320A947C54C"
"203","RS-4320552-D484FFC8DEF1453182B51905A2B55469","AT","RS","4320552","D484FFC8DEF1453182B51905A2B55469","RS4320552D484FFC8DEF1453182B51905A2B55469"
"204","RS-4320552-18D671AB904845A185C4666AF77B80FF","AT","RS","4320552","18D671AB904845A185C4666AF77B80FF","RS432055218D671AB904845A185C4666AF77B80FF"
"205","RS-4320552-83E1596279774F74A81B9DC19C14B012","AT","RS","4320552","83E1596279774F74A81B9DC19C14B012","RS432055283E1596279774F74A81B9DC19C14B012"
"206","RS-4320552-A172DD1840534F33AEA9FB59D89F94F9","AT","RS","4320552","A172DD1840534F33AEA9FB59D89F94F9","RS4320552A172DD1840534F33AEA9FB59D89F94F9"
"207","RS-4320552-4615567F3C2C4DFC943B372D61E33954","AT","RS","4320552","4615567F3C2C4DFC943B372D61E33954","RS43205524615567F3C2C4DFC943B372D61E33954"
"208","RS-4320552-C4DF19C10D904FD0BBD69D7223703233","AT","RS","4320552","C4DF19C10D904FD0BBD69D7223703233","RS4320552C4DF19C10D904FD0BBD69D7223703233"
"209","RS-4320552-38F64C8C72C84F448CDA31902A0FE7D2","AT","RS","4320552","38F64C8C72C84F448CDA31902A0FE7D2","RS432055238F64C8C72C84F448CDA31902A0FE7D2"
"210","RS-4320552-574C8F6DF74C40E9A01493F7C20F8002","AT","RS","4320552","574C8F6DF74C40E9A01493F7C20F8002","RS4320552574C8F6DF74C40E9A01493F7C20F8002"
"211","RS-4320552-FA3FABFE0C234F428974CAA5A5C9F312","AT","RS","4320552","FA3FABFE0C234F428974CAA5A5C9F312","RS4320552FA3FABFE0C234F428974CAA5A5C9F312"
"212","RS-4320552-FD278D41BD7D48219412390A7860C548","AT","RS","4320552","FD278D41BD7D48219412390A7860C548","RS4320552FD278D41BD7D48219412390A7860C548"
"213","RS-4320552-BF6AB1C6EAFA40F8ADC59BEEC4301D3C","AT","RS","4320552","BF6AB1C6EAFA40F8ADC59BEEC4301D3C","RS4320552BF6AB1C6EAFA40F8ADC59BEEC4301D3C"
"214","RS-4320552-4BBC4069C9764CBAA40918AA7834E199","AT","RS","4320552","4BBC4069C9764CBAA40918AA7834E199","RS43205524BBC4069C9764CBAA40918AA7834E199"
"215","RS-4320552-1CCDCBA04EE343678F10A2C96B4D83E8","AT","RS","4320552","1CCDCBA04EE343678F10A2C96B4D83E8","RS43205521CCDCBA04EE343678F10A2C96B4D83E8"
"216","RS-4320552-00E6BD9893D64C8C964710B0773AEA2C","AT","RS","4320552","00E6BD9893D64C8C964710B0773AEA2C","RS432055200E6BD9893D64C8C964710B0773AEA2C"
"217","RS-4320552-D31675A527FD425D8A27F0950E73E414","AT","RS","4320552","D31675A527FD425D8A27F0950E73E414","RS4320552D31675A527FD425D8A27F0950E73E414"
"218","RS-4320552-4CF5DEA0C7A1487195889B9B783D4322","AT","RS","4320552","4CF5DEA0C7A1487195889B9B783D4322","RS43205524CF5DEA0C7A1487195889B9B783D4322"
"219","RS-4320552-6154681C65824435B141DFAEB55D8584","AT","RS","4320552","6154681C65824435B141DFAEB55D8584","RS43205526154681C65824435B141DFAEB55D8584"
"220","RS-4320552-1A5D65AD435A4166B4904E312E6DBB4C","AT","RS","4320552","1A5D65AD435A4166B4904E312E6DBB4C","RS43205521A5D65AD435A4166B4904E312E6DBB4C"
"221","RS-4320552-D88A8936872D434FAB9DF63A29A5D5AA","AT","RS","4320552","D88A8936872D434FAB9DF63A29A5D5AA","RS4320552D88A8936872D434FAB9DF63A29A5D5AA"
"222","RS-4320552-F957051F2A8D4B17A3F06FC9FA345320","AT","RS","4320552","F957051F2A8D4B17A3F06FC9FA345320","RS4320552F957051F2A8D4B17A3F06FC9FA345320"
"223","RS-4320552-FF756CC3CA6D426799D4473E54658079","AT","RS","4320552","FF756CC3CA6D426799D4473E54658079","RS4320552FF756CC3CA6D426799D4473E54658079"
"224","RS-4320552-44DA6F4F3BB9483D8D8AEEC34756EBDD","AT","RS","4320552","44DA6F4F3BB9483D8D8AEEC34756EBDD","RS432055244DA6F4F3BB9483D8D8AEEC34756EBDD"
"225","RS-4320552-5DCA2288F1C34AC8B8F65FB0A2DD43BF","AT","RS","4320552","5DCA2288F1C34AC8B8F65FB0A2DD43BF","RS43205525DCA2288F1C34AC8B8F65FB0A2DD43BF"
"226","RS-4320552-41C5BF86A73A46F69F569BDC1FB96D05","AT","RS","4320552","41C5BF86A73A46F69F569BDC1FB96D05","RS432055241C5BF86A73A46F69F569BDC1FB96D05"
"227","RS-4320552-4678D4D7018B4B378458F861070A9028","AT","RS","4320552","4678D4D7018B4B378458F861070A9028","RS43205524678D4D7018B4B378458F861070A9028"
"228","RS-4320552-7940854D1B4949809A8349DB1A5546C0","AT","RS","4320552","7940854D1B4949809A8349DB1A5546C0","RS43205527940854D1B4949809A8349DB1A5546C0"
"229","RS-4320552-5BBE11A772824C1397492A544769852A","AT","RS","4320552","5BBE11A772824C1397492A544769852A","RS43205525BBE11A772824C1397492A544769852A"
"230","RS-4320552-9110FA2612AC4BE694B5E68FF12A22C3","AT","RS","4320552","9110FA2612AC4BE694B5E68FF12A22C3","RS43205529110FA2612AC4BE694B5E68FF12A22C3"
"231","RS-4320552-583FD5F2C9D141B783DF5AFB3BF392DB","AT","RS","4320552","583FD5F2C9D141B783DF5AFB3BF392DB","RS4320552583FD5F2C9D141B783DF5AFB3BF392DB"
"232","RS-4320552-6EFF17A96BE04A9BBE8BC8C4D24D447C","AT","RS","4320552","6EFF17A96BE04A9BBE8BC8C4D24D447C","RS43205526EFF17A96BE04A9BBE8BC8C4D24D447C"
"233","RS-4320552-EE1DC167C5154395A474E5475D60B628","AT","RS","4320552","EE1DC167C5154395A474E5475D60B628","RS4320552EE1DC167C5154395A474E5475D60B628"
"234","RS-4320552-837CD1A3284A4BD29AD591F9DDF27730","AT","RS","4320552","837CD1A3284A4BD29AD591F9DDF27730","RS4320552837CD1A3284A4BD29AD591F9DDF27730"
"235","RS-4320552-7428DE03DDF345029C2E32EA59A3E23A","AT","RS","4320552","7428DE03DDF345029C2E32EA59A3E23A","RS43205527428DE03DDF345029C2E32EA59A3E23A"
"236","RS-4320552-11526906399643478869419941A19C2F","AT","RS","4320552","11526906399643478869419941A19C2F","RS432055211526906399643478869419941A19C2F"
"237","RS-4320552-6F28A88C2C554D49852C1EAE1DB85E5A","AT","RS","4320552","6F28A88C2C554D49852C1EAE1DB85E5A","RS43205526F28A88C2C554D49852C1EAE1DB85E5A"
"238","RS-4320552-65DA03718A7242628CE93D22B9E51571","AT","RS","4320552","65DA03718A7242628CE93D22B9E51571","RS432055265DA03718A7242628CE93D22B9E51571"
"239","RS-4320552-548CB68AEEE44BB2859C7607074350D9","AT","RS","4320552","548CB68AEEE44BB2859C7607074350D9","RS4320552548CB68AEEE44BB2859C7607074350D9"
"240","RS-4320552-2E2400C8398D4D299607276D32642423","AT","RS","4320552","2E2400C8398D4D299607276D32642423","RS43205522E2400C8398D4D299607276D32642423"
"241","RS-4320552-9A86DE477BB74EC2A6F81780CDA3245C","AT","RS","4320552","9A86DE477BB74EC2A6F81780CDA3245C","RS43205529A86DE477BB74EC2A6F81780CDA3245C"
"242","RS-4320552-D9B5AE21740A49D5A25B6A48DFD7FF58","AT","RS","4320552","D9B5AE21740A49D5A25B6A48DFD7FF58","RS4320552D9B5AE21740A49D5A25B6A48DFD7FF58"
"243","RS-4320552-26FD98B1C59D4D2EA2BA99E1D40488AF","AT","RS","4320552","26FD98B1C59D4D2EA2BA99E1D40488AF","RS432055226FD98B1C59D4D2EA2BA99E1D40488AF"
"244","RS-4320552-05ADD750B9034550A3F93769CF1A5013","AT","RS","4320552","05ADD750B9034550A3F93769CF1A5013","RS432055205ADD750B9034550A3F93769CF1A5013"
"245","RS-4320552-CBD203A476FC4928BC90AB029B3DEB84","AT","RS","4320552","CBD203A476FC4928BC90AB029B3DEB84","RS4320552CBD203A476FC4928BC90AB029B3DEB84"
"246","RS-4320552-66DA8A7FCA4348DB9F8993A4E0A2BF40","AT","RS","4320552","66DA8A7FCA4348DB9F8993A4E0A2BF40","RS432055266DA8A7FCA4348DB9F8993A4E0A2BF40"
"247","RS-4320552-7BABF9A6CFDE4340BA982A2F1CCFE98E","AT","RS","4320552","7BABF9A6CFDE4340BA982A2F1CCFE98E","RS43205527BABF9A6CFDE4340BA982A2F1CCFE98E"
"248","RS-4320552-81D18BD41E3440DAA6F1E1C540EDC567","AT","RS","4320552","81D18BD41E3440DAA6F1E1C540EDC567","RS432055281D18BD41E3440DAA6F1E1C540EDC567"
"249","RS-4320552-723369EA7386415BA79808936534F041","AT","RS","4320552","723369EA7386415BA79808936534F041","RS4320552723369EA7386415BA79808936534F041"
"250","RS-4320552-5D5A7AE929BE472F929CACA8FC88987B","AT","RS","4320552","5D5A7AE929BE472F929CACA8FC88987B","RS43205525D5A7AE929BE472F929CACA8FC88987B"
"251","RS-4320552-591D5DAA33564B09BF971E4AAEAB7445","AT","RS","4320552","591D5DAA33564B09BF971E4AAEAB7445","RS4320552591D5DAA33564B09BF971E4AAEAB7445"
"252","RS-4320552-75F06133063E4D07B68571E8C8688AA1","AT","RS","4320552","75F06133063E4D07B68571E8C8688AA1","RS432055275F06133063E4D07B68571E8C8688AA1"
"253","RS-4320552-0222CFD4300544209AF924B3AEFA80A6","AT","RS","4320552","0222CFD4300544209AF924B3AEFA80A6","RS43205520222CFD4300544209AF924B3AEFA80A6"
"254","RS-4320552-D8EF16D687404CBEAB38938B33BC4ACE","AT","RS","4320552","D8EF16D687404CBEAB38938B33BC4ACE","RS4320552D8EF16D687404CBEAB38938B33BC4ACE"
"255","RS-4320552-A3C187A92EDE48A1918450C983AD61F8","AT","RS","4320552","A3C187A92EDE48A1918450C983AD61F8","RS4320552A3C187A92EDE48A1918450C983AD61F8"
"256","RS-4320552-CBA2219D4B0B48D6A9E5ECF10B38EA32","AT","RS","4320552","CBA2219D4B0B48D6A9E5ECF10B38EA32","RS4320552CBA2219D4B0B48D6A9E5ECF10B38EA32"
"257","RS-4320552-F60818D59ABF4FF78876F9DF7E41FF14","AT","RS","4320552","F60818D59ABF4FF78876F9DF7E41FF14","RS4320552F60818D59ABF4FF78876F9DF7E41FF14"
"258","RS-4320552-080D5C95A3914A4BB47A8491604E3572","AT","RS","4320552","080D5C95A3914A4BB47A8491604E3572","RS4320552080D5C95A3914A4BB47A8491604E3572"
"259","RS-4320552-8966CC681A94499B86925204FEFA5BB2","AT","RS","4320552","8966CC681A94499B86925204FEFA5BB2","RS43205528966CC681A94499B86925204FEFA5BB2"
"260","RS-4320552-DBA9F2CECE6449E1B16D66D6E79718C9","AT","RS","4320552","DBA9F2CECE6449E1B16D66D6E79718C9","RS4320552DBA9F2CECE6449E1B16D66D6E79718C9"
"261","RS-4320552-A4206391343F4DC5AE47B89C757AD63D","AT","RS","4320552","A4206391343F4DC5AE47B89C757AD63D","RS4320552A4206391343F4DC5AE47B89C757AD63D"
"262","RS-4320552-DA4FE4F1D4F74EF8AC7D661FC9E5075C","AT","RS","4320552","DA4FE4F1D4F74EF8AC7D661FC9E5075C","RS4320552DA4FE4F1D4F74EF8AC7D661FC9E5075C"
"263","RS-4320552-0EA98E9123724BAB9456A25F8BE5E4B1","AT","RS","4320552","0EA98E9123724BAB9456A25F8BE5E4B1","RS43205520EA98E9123724BAB9456A25F8BE5E4B1"
"264","RS-4320552-AC3FDDCD375F410B86C6DF0B1EB7F756","AT","RS","4320552","AC3FDDCD375F410B86C6DF0B1EB7F756","RS4320552AC3FDDCD375F410B86C6DF0B1EB7F756"
"265","RS-4320552-1C0FD3BA5064403FB7D4815F732E21F3","AT","RS","4320552","1C0FD3BA5064403FB7D4815F732E21F3","RS43205521C0FD3BA5064403FB7D4815F732E21F3"
"266","RS-4320552-F7978DD84B2641FCAC8241276CC0334B","AT","RS","4320552","F7978DD84B2641FCAC8241276CC0334B","RS4320552F7978DD84B2641FCAC8241276CC0334B"
"267","RS-4320552-AD69F341EDEA4300BAD47C6EBCD92C26","AT","RS","4320552","AD69F341EDEA4300BAD47C6EBCD92C26","RS4320552AD69F341EDEA4300BAD47C6EBCD92C26"
"268","RS-4320552-4957B22DDD3C4D1EB0AAF4B86F7A639F","AT","RS","4320552","4957B22DDD3C4D1EB0AAF4B86F7A639F","RS43205524957B22DDD3C4D1EB0AAF4B86F7A639F"
"269","RS-4320552-C6780C2CF6A8467A95C3BAA419DAE07F","AT","RS","4320552","C6780C2CF6A8467A95C3BAA419DAE07F","RS4320552C6780C2CF6A8467A95C3BAA419DAE07F"
"270","RS-4320552-639428F4243B4BDA92B04F3C1A73E5EE","AT","RS","4320552","639428F4243B4BDA92B04F3C1A73E5EE","RS4320552639428F4243B4BDA92B04F3C1A73E5EE"
"271","RS-4320552-E5FE320CFA7441C4ACE26C17601FCBE2","AT","RS","4320552","E5FE320CFA7441C4ACE26C17601FCBE2","RS4320552E5FE320CFA7441C4ACE26C17601FCBE2"
"272","RS-4320552-85CBADFAF9EA415A8F918922207F3197","AT","RS","4320552","85CBADFAF9EA415A8F918922207F3197","RS432055285CBADFAF9EA415A8F918922207F3197"
"273","RS-4320552-A1D8DFABA3D4457485895EEE56C02900","AT","RS","4320552","A1D8DFABA3D4457485895EEE56C02900","RS4320552A1D8DFABA3D4457485895EEE56C02900"
"274","RS-4320552-639BAE1E0D704D788EB32C6D88B9948B","AT","RS","4320552","639BAE1E0D704D788EB32C6D88B9948B","RS4320552639BAE1E0D704D788EB32C6D88B9948B"
"275","RS-4320552-0038CB12E1E348AFB87F8005889C1E36","AT","RS","4320552","0038CB12E1E348AFB87F8005889C1E36","RS43205520038CB12E1E348AFB87F8005889C1E36"
"276","RS-4320552-DA737EB2970C4F038AE6D0D4940B7A55","AT","RS","4320552","DA737EB2970C4F038AE6D0D4940B7A55","RS4320552DA737EB2970C4F038AE6D0D4940B7A55"
"277","RS-4320552-6EB6AC83A4394B2A8C92C9F52A5B6F53","AT","RS","4320552","6EB6AC83A4394B2A8C92C9F52A5B6F53","RS43205526EB6AC83A4394B2A8C92C9F52A5B6F53"
"278","RS-4320552-A80BE4811E6F412C80FB258DCE4DB040","AT","RS","4320552","A80BE4811E6F412C80FB258DCE4DB040","RS4320552A80BE4811E6F412C80FB258DCE4DB040"
"279","RS-4320552-FAEB7100B68E41B192FA7F7E5F0DF8A2","AT","RS","4320552","FAEB7100B68E41B192FA7F7E5F0DF8A2","RS4320552FAEB7100B68E41B192FA7F7E5F0DF8A2"
"280","RS-4320552-EEFDB661F82D4FEF9967D9E3DEDA8EB4","AT","RS","4320552","EEFDB661F82D4FEF9967D9E3DEDA8EB4","RS4320552EEFDB661F82D4FEF9967D9E3DEDA8EB4"
"281","RS-4320552-5A37EE2EE6DE4EEA9ACEEBB9DBBA16CC","AT","RS","4320552","5A37EE2EE6DE4EEA9ACEEBB9DBBA16CC","RS43205525A37EE2EE6DE4EEA9ACEEBB9DBBA16CC"
"282","RS-4320552-21DF5DA5FE5347ECBA2BB19D5FE50C3B","AT","RS","4320552","21DF5DA5FE5347ECBA2BB19D5FE50C3B","RS432055221DF5DA5FE5347ECBA2BB19D5FE50C3B"
"283","RS-4320552-55FCBBD394304A6DB6B961F091EAD9E2","AT","RS","4320552","55FCBBD394304A6DB6B961F091EAD9E2","RS432055255FCBBD394304A6DB6B961F091EAD9E2"
"284","RS-4320552-3F4500F7FCA645E48024857303349171","AT","RS","4320552","3F4500F7FCA645E48024857303349171","RS43205523F4500F7FCA645E48024857303349171"
"285","RS-4320552-53768D6347174D7C8D8DAC23518C25AF","AT","RS","4320552","53768D6347174D7C8D8DAC23518C25AF","RS432055253768D6347174D7C8D8DAC23518C25AF"
"286","RS-4320552-0C6EB3BC962540E6B52A7CEA5CDC8BC8","AT","RS","4320552","0C6EB3BC962540E6B52A7CEA5CDC8BC8","RS43205520C6EB3BC962540E6B52A7CEA5CDC8BC8"
"287","RS-4320552-BE75B2DF00E74585BA29FDEEC0057975","AT","RS","4320552","BE75B2DF00E74585BA29FDEEC0057975","RS4320552BE75B2DF00E74585BA29FDEEC0057975"
"288","RS-4320552-624685BE2C41440B959A8114DDC6FA53","AT","RS","4320552","624685BE2C41440B959A8114DDC6FA53","RS4320552624685BE2C41440B959A8114DDC6FA53"
"289","RS-4320552-DB8136307ED44F5581249C359DE55559","AT","RS","4320552","DB8136307ED44F5581249C359DE55559","RS4320552DB8136307ED44F5581249C359DE55559"
"290","RS-4320552-0C9E9868229947F8AE458DD7B87C5577","AT","RS","4320552","0C9E9868229947F8AE458DD7B87C5577","RS43205520C9E9868229947F8AE458DD7B87C5577"
"291","RS-4320552-91D075F55B864C9883060905E29BB81F","AT","RS","4320552","91D075F55B864C9883060905E29BB81F","RS432055291D075F55B864C9883060905E29BB81F"
"292","RS-4320552-D7038DD023F041B799279CDF7BF78AFE","AT","RS","4320552","D7038DD023F041B799279CDF7BF78AFE","RS4320552D7038DD023F041B799279CDF7BF78AFE"
"293","RS-4320552-30FB6E36392D4CDB8BC00027940CC9C5","AT","RS","4320552","30FB6E36392D4CDB8BC00027940CC9C5","RS432055230FB6E36392D4CDB8BC00027940CC9C5"
"294","RS-4320552-86ADFF21E5A64BC3A144F2999DA52F5C","AT","RS","4320552","86ADFF21E5A64BC3A144F2999DA52F5C","RS432055286ADFF21E5A64BC3A144F2999DA52F5C"
