"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4315172-27ECFB40251C444E951DA488644F7B75","AT","RS","4315172","27ECFB40251C444E951DA488644F7B75","RS431517227ECFB40251C444E951DA488644F7B75"
"17","RS-4315172-F7FACE8D6A684929A4BFF412C4499E4C","AT","RS","4315172","F7FACE8D6A684929A4BFF412C4499E4C","RS4315172F7FACE8D6A684929A4BFF412C4499E4C"
"18","RS-4315172-6CEFE9BB48104170993F6CBB28F5B2C9","AT","RS","4315172","6CEFE9BB48104170993F6CBB28F5B2C9","RS43151726CEFE9BB48104170993F6CBB28F5B2C9"
"19","RS-4315172-F409699A2C534F958B1B2B46E452C12D","AT","RS","4315172","F409699A2C534F958B1B2B46E452C12D","RS4315172F409699A2C534F958B1B2B46E452C12D"
"20","RS-4315172-5934EDF4F2B6499BBC9D68A9E4A7C967","AT","RS","4315172","5934EDF4F2B6499BBC9D68A9E4A7C967","RS43151725934EDF4F2B6499BBC9D68A9E4A7C967"
"21","RS-4315172-9F35A344E58943C085D20CC64844B1A4","AT","RS","4315172","9F35A344E58943C085D20CC64844B1A4","RS43151729F35A344E58943C085D20CC64844B1A4"
"22","RS-4315172-6F09ADA72B30452EB3C04EEAB7DF551B","AT","RS","4315172","6F09ADA72B30452EB3C04EEAB7DF551B","RS43151726F09ADA72B30452EB3C04EEAB7DF551B"
"23","RS-4315172-4E23C2A0962044C2B1F244D5DFD1FD8A","AT","RS","4315172","4E23C2A0962044C2B1F244D5DFD1FD8A","RS43151724E23C2A0962044C2B1F244D5DFD1FD8A"
"24","RS-4315172-C183229BD37049D19FD63F673A30C5B4","AT","RS","4315172","C183229BD37049D19FD63F673A30C5B4","RS4315172C183229BD37049D19FD63F673A30C5B4"
"25","RS-4315172-15A267ECEE674FE083E8C99D027AB514","AT","RS","4315172","15A267ECEE674FE083E8C99D027AB514","RS431517215A267ECEE674FE083E8C99D027AB514"
"26","RS-4315172-54A34B81C1694FFA8E074CD861DBC0F4","AT","RS","4315172","54A34B81C1694FFA8E074CD861DBC0F4","RS431517254A34B81C1694FFA8E074CD861DBC0F4"
"27","RS-4315172-16770037A22A48A98CACFA8FCC39BBB7","AT","RS","4315172","16770037A22A48A98CACFA8FCC39BBB7","RS431517216770037A22A48A98CACFA8FCC39BBB7"
"28","RS-4315172-DA30CEA2474E4A1C846B73FCFFD0398B","AT","RS","4315172","DA30CEA2474E4A1C846B73FCFFD0398B","RS4315172DA30CEA2474E4A1C846B73FCFFD0398B"
"29","RS-4315172-FDE1A695B9DB400D8C481D7E898528AA","AT","RS","4315172","FDE1A695B9DB400D8C481D7E898528AA","RS4315172FDE1A695B9DB400D8C481D7E898528AA"
"30","RS-4315172-7567E452BDF34941AFF3DE4BFB2D3B49","AT","RS","4315172","7567E452BDF34941AFF3DE4BFB2D3B49","RS43151727567E452BDF34941AFF3DE4BFB2D3B49"
"31","RS-4315172-20A1EEA6E08843A99343DB57D84CB2B5","AT","RS","4315172","20A1EEA6E08843A99343DB57D84CB2B5","RS431517220A1EEA6E08843A99343DB57D84CB2B5"
"32","RS-4315172-6813F6A05ECC47489CE1AAD1B674F121","AT","RS","4315172","6813F6A05ECC47489CE1AAD1B674F121","RS43151726813F6A05ECC47489CE1AAD1B674F121"
"33","RS-4315172-84C2CE03108F4081A24D3267AB7A76B6","AT","RS","4315172","84C2CE03108F4081A24D3267AB7A76B6","RS431517284C2CE03108F4081A24D3267AB7A76B6"
"34","RS-4315172-8BDC7EC4AAD44C839248E880BAB2B3FA","AT","RS","4315172","8BDC7EC4AAD44C839248E880BAB2B3FA","RS43151728BDC7EC4AAD44C839248E880BAB2B3FA"
"35","RS-4315172-8F1D5F6121434B5BB04069160E3BE91A","AT","RS","4315172","8F1D5F6121434B5BB04069160E3BE91A","RS43151728F1D5F6121434B5BB04069160E3BE91A"
"36","RS-4315172-65F2E9B4E7814C2B902966653A5C4530","AT","RS","4315172","65F2E9B4E7814C2B902966653A5C4530","RS431517265F2E9B4E7814C2B902966653A5C4530"
"37","RS-4315172-DB5F6E6727464A22AF3B3A8C75D27956","AT","RS","4315172","DB5F6E6727464A22AF3B3A8C75D27956","RS4315172DB5F6E6727464A22AF3B3A8C75D27956"
"38","RS-4315172-DEE09551800947989DD0DB59AE226E4B","AT","RS","4315172","DEE09551800947989DD0DB59AE226E4B","RS4315172DEE09551800947989DD0DB59AE226E4B"
"39","RS-4315172-5848A058D3EA43FA9E098E3A8DD9DA3C","AT","RS","4315172","5848A058D3EA43FA9E098E3A8DD9DA3C","RS43151725848A058D3EA43FA9E098E3A8DD9DA3C"
"40","RS-4315172-9A2EBBA4B6E143599ED485EE0B4C487C","AT","RS","4315172","9A2EBBA4B6E143599ED485EE0B4C487C","RS43151729A2EBBA4B6E143599ED485EE0B4C487C"
"41","RS-4315172-DD2A5ED4A0FF473CA92576179B257573","AT","RS","4315172","DD2A5ED4A0FF473CA92576179B257573","RS4315172DD2A5ED4A0FF473CA92576179B257573"
"42","RS-4315172-F09DA4A516B040718EE0115EBA76A97E","AT","RS","4315172","F09DA4A516B040718EE0115EBA76A97E","RS4315172F09DA4A516B040718EE0115EBA76A97E"
"43","RS-4315172-287C0001E1D2443CB0B128BD878B844D","AT","RS","4315172","287C0001E1D2443CB0B128BD878B844D","RS4315172287C0001E1D2443CB0B128BD878B844D"
"44","RS-4315172-3E754CBCCE404A25A4BD23F98E266710","AT","RS","4315172","3E754CBCCE404A25A4BD23F98E266710","RS43151723E754CBCCE404A25A4BD23F98E266710"
"45","RS-4315172-F527E157C46A4B95813E9AC0E4A199E1","AT","RS","4315172","F527E157C46A4B95813E9AC0E4A199E1","RS4315172F527E157C46A4B95813E9AC0E4A199E1"
"46","RS-4315172-750B43E33B06496F8E9020B6594D2B7C","AT","RS","4315172","750B43E33B06496F8E9020B6594D2B7C","RS4315172750B43E33B06496F8E9020B6594D2B7C"
"47","RS-4315172-2FF8DA1F7D5A443AAB640B2AB6DA125D","AT","RS","4315172","2FF8DA1F7D5A443AAB640B2AB6DA125D","RS43151722FF8DA1F7D5A443AAB640B2AB6DA125D"
"48","RS-4315172-1E20B010EF87494E998EBE02D312C20A","AT","RS","4315172","1E20B010EF87494E998EBE02D312C20A","RS43151721E20B010EF87494E998EBE02D312C20A"
"49","RS-4315172-F363176E0AF646B48C42324965D9BEA5","AT","RS","4315172","F363176E0AF646B48C42324965D9BEA5","RS4315172F363176E0AF646B48C42324965D9BEA5"
"50","RS-4315172-7793B401E525463087D92A1EBCE4810E","AT","RS","4315172","7793B401E525463087D92A1EBCE4810E","RS43151727793B401E525463087D92A1EBCE4810E"
"51","RS-4315172-DB32DF86774D4CB3BA92D73E6D80218F","AT","RS","4315172","DB32DF86774D4CB3BA92D73E6D80218F","RS4315172DB32DF86774D4CB3BA92D73E6D80218F"
"52","RS-4315172-BF437872446A4187A70B941073FF0E70","AT","RS","4315172","BF437872446A4187A70B941073FF0E70","RS4315172BF437872446A4187A70B941073FF0E70"
"53","RS-4315172-B0E4F3B59B7D47E1BB83CBE568BF48C7","AT","RS","4315172","B0E4F3B59B7D47E1BB83CBE568BF48C7","RS4315172B0E4F3B59B7D47E1BB83CBE568BF48C7"
"54","RS-4315172-B8DC73D019F742ADA05146A6173486E4","AT","RS","4315172","B8DC73D019F742ADA05146A6173486E4","RS4315172B8DC73D019F742ADA05146A6173486E4"
"55","RS-4315172-BF92A96F0E9248329857960239F666B4","AT","RS","4315172","BF92A96F0E9248329857960239F666B4","RS4315172BF92A96F0E9248329857960239F666B4"
"56","RS-4315172-8F85EA9986C04FC0891B313D1F940E68","AT","RS","4315172","8F85EA9986C04FC0891B313D1F940E68","RS43151728F85EA9986C04FC0891B313D1F940E68"
"57","RS-4315172-59785973FC0C47B5A55C9CAAFDBB14D5","AT","RS","4315172","59785973FC0C47B5A55C9CAAFDBB14D5","RS431517259785973FC0C47B5A55C9CAAFDBB14D5"
"58","RS-4315172-84D1297E2DF446FC9E497E3936984628","AT","RS","4315172","84D1297E2DF446FC9E497E3936984628","RS431517284D1297E2DF446FC9E497E3936984628"
"59","RS-4315172-405414370D6743179EC3328E1C96F557","AT","RS","4315172","405414370D6743179EC3328E1C96F557","RS4315172405414370D6743179EC3328E1C96F557"
"60","RS-4315172-5C52B5253BF6479F90FC123800CE9B30","AT","RS","4315172","5C52B5253BF6479F90FC123800CE9B30","RS43151725C52B5253BF6479F90FC123800CE9B30"
"61","RS-4315172-67F68D7437604688AC87258C1B08DF7C","AT","RS","4315172","67F68D7437604688AC87258C1B08DF7C","RS431517267F68D7437604688AC87258C1B08DF7C"
"62","RS-4315172-C44A923AB72A4F62B5E33FDF040233B6","AT","RS","4315172","C44A923AB72A4F62B5E33FDF040233B6","RS4315172C44A923AB72A4F62B5E33FDF040233B6"
"63","RS-4315172-792A5FA0CDAA41C7B4A44C75D301B6DC","AT","RS","4315172","792A5FA0CDAA41C7B4A44C75D301B6DC","RS4315172792A5FA0CDAA41C7B4A44C75D301B6DC"
"64","RS-4315172-2B9F3BC375BE470383D8883E7C74171E","AT","RS","4315172","2B9F3BC375BE470383D8883E7C74171E","RS43151722B9F3BC375BE470383D8883E7C74171E"
"65","RS-4315172-2F4F0F1307394CEDBE556D8252757F59","AT","RS","4315172","2F4F0F1307394CEDBE556D8252757F59","RS43151722F4F0F1307394CEDBE556D8252757F59"
"66","RS-4315172-E90CAFAAB0684C188568CB047DFB123B","AT","RS","4315172","E90CAFAAB0684C188568CB047DFB123B","RS4315172E90CAFAAB0684C188568CB047DFB123B"
"67","RS-4315172-4E0E13B19FCC4937A4621F2D182A547D","AT","RS","4315172","4E0E13B19FCC4937A4621F2D182A547D","RS43151724E0E13B19FCC4937A4621F2D182A547D"
"68","RS-4315172-E59D3EC0875547A9B55104E1A51D764C","AT","RS","4315172","E59D3EC0875547A9B55104E1A51D764C","RS4315172E59D3EC0875547A9B55104E1A51D764C"
"69","RS-4315172-B9401F4E7E1D4D83B724E0468778F947","AT","RS","4315172","B9401F4E7E1D4D83B724E0468778F947","RS4315172B9401F4E7E1D4D83B724E0468778F947"
"70","RS-4315172-61F27B5974624B239A0F6919AE94DB5F","AT","RS","4315172","61F27B5974624B239A0F6919AE94DB5F","RS431517261F27B5974624B239A0F6919AE94DB5F"
"71","RS-4315172-A55D9080F5774C88BE608DF24031F5B6","AT","RS","4315172","A55D9080F5774C88BE608DF24031F5B6","RS4315172A55D9080F5774C88BE608DF24031F5B6"
"72","RS-4315172-C59C0CA8F32541A7AC81A041396544ED","AT","RS","4315172","C59C0CA8F32541A7AC81A041396544ED","RS4315172C59C0CA8F32541A7AC81A041396544ED"
"73","RS-4315172-5BE91D3B2FEA4D52917C38BA539FB128","AT","RS","4315172","5BE91D3B2FEA4D52917C38BA539FB128","RS43151725BE91D3B2FEA4D52917C38BA539FB128"
"74","RS-4315172-22C880701DDF40098C18272F3A2CA95E","AT","RS","4315172","22C880701DDF40098C18272F3A2CA95E","RS431517222C880701DDF40098C18272F3A2CA95E"
"75","RS-4315172-41CB15CD2C79454B96A26E8542DE08A5","AT","RS","4315172","41CB15CD2C79454B96A26E8542DE08A5","RS431517241CB15CD2C79454B96A26E8542DE08A5"
"76","RS-4315172-F6B24D04D9224FC897A13EB8EE803B83","AT","RS","4315172","F6B24D04D9224FC897A13EB8EE803B83","RS4315172F6B24D04D9224FC897A13EB8EE803B83"
"77","RS-4315172-F59142EF9DE446D99DF16E88084CFDB5","AT","RS","4315172","F59142EF9DE446D99DF16E88084CFDB5","RS4315172F59142EF9DE446D99DF16E88084CFDB5"
"78","RS-4315172-BB89FB74432C47229B497BAC161A142D","AT","RS","4315172","BB89FB74432C47229B497BAC161A142D","RS4315172BB89FB74432C47229B497BAC161A142D"
"79","RS-4315172-184F694131214F1F82A6287CFE28BFD7","AT","RS","4315172","184F694131214F1F82A6287CFE28BFD7","RS4315172184F694131214F1F82A6287CFE28BFD7"
"80","RS-4315172-CEB0041584604DFEB99CFFDF5712E830","AT","RS","4315172","CEB0041584604DFEB99CFFDF5712E830","RS4315172CEB0041584604DFEB99CFFDF5712E830"
"81","RS-4315172-B7F70C09363A4BC7854772C729BE464D","AT","RS","4315172","B7F70C09363A4BC7854772C729BE464D","RS4315172B7F70C09363A4BC7854772C729BE464D"
"82","RS-4315172-38D68163913541AF968AA59324AB2401","AT","RS","4315172","38D68163913541AF968AA59324AB2401","RS431517238D68163913541AF968AA59324AB2401"
"83","RS-4315172-DC46452A94994491A81D145D18C557EB","AT","RS","4315172","DC46452A94994491A81D145D18C557EB","RS4315172DC46452A94994491A81D145D18C557EB"
"84","RS-4315172-9DA99828C9B74F988527139E92A49B09","AT","RS","4315172","9DA99828C9B74F988527139E92A49B09","RS43151729DA99828C9B74F988527139E92A49B09"
"85","RS-4315172-1FED404215DC455BB59A73F76BF7C69E","AT","RS","4315172","1FED404215DC455BB59A73F76BF7C69E","RS43151721FED404215DC455BB59A73F76BF7C69E"
"86","RS-4315172-B7B976FE324543359DE0BA246DB237F8","AT","RS","4315172","B7B976FE324543359DE0BA246DB237F8","RS4315172B7B976FE324543359DE0BA246DB237F8"
"87","RS-4315172-88E92FC599624452AC84AC62AB3F1718","AT","RS","4315172","88E92FC599624452AC84AC62AB3F1718","RS431517288E92FC599624452AC84AC62AB3F1718"
"88","RS-4315172-9ED30EA7EA41432A909C76E52B493308","AT","RS","4315172","9ED30EA7EA41432A909C76E52B493308","RS43151729ED30EA7EA41432A909C76E52B493308"
"89","RS-4315172-F7DE817760C14079917E6FA935D8A6E4","AT","RS","4315172","F7DE817760C14079917E6FA935D8A6E4","RS4315172F7DE817760C14079917E6FA935D8A6E4"
"90","RS-4315172-4C25D3101B0B410D8531852A2C9C922D","AT","RS","4315172","4C25D3101B0B410D8531852A2C9C922D","RS43151724C25D3101B0B410D8531852A2C9C922D"
"91","RS-4315172-44486E8D6DC145A2BFF3C580D179E7AD","AT","RS","4315172","44486E8D6DC145A2BFF3C580D179E7AD","RS431517244486E8D6DC145A2BFF3C580D179E7AD"
"92","RS-4315172-4FB1EE7E90CB428C9B46D315FE7D5C6B","AT","RS","4315172","4FB1EE7E90CB428C9B46D315FE7D5C6B","RS43151724FB1EE7E90CB428C9B46D315FE7D5C6B"
"93","RS-4315172-901D911EBB1E44F2B2C1E7B7FEFB31BE","AT","RS","4315172","901D911EBB1E44F2B2C1E7B7FEFB31BE","RS4315172901D911EBB1E44F2B2C1E7B7FEFB31BE"
"94","RS-4315172-9903308DDB6F46BF9C23504891F48E69","AT","RS","4315172","9903308DDB6F46BF9C23504891F48E69","RS43151729903308DDB6F46BF9C23504891F48E69"
"95","RS-4315172-551E59A5517F4BD28B816256898D1878","AT","RS","4315172","551E59A5517F4BD28B816256898D1878","RS4315172551E59A5517F4BD28B816256898D1878"
"96","RS-4315172-FC657F94BBD9425AAE62E6039CAC8000","AT","RS","4315172","FC657F94BBD9425AAE62E6039CAC8000","RS4315172FC657F94BBD9425AAE62E6039CAC8000"
"97","RS-4315172-5ADFBE53A335485CAC6F68B8563BBDAE","AT","RS","4315172","5ADFBE53A335485CAC6F68B8563BBDAE","RS43151725ADFBE53A335485CAC6F68B8563BBDAE"
"98","RS-4315172-4981EE0B4E28404DBC3265FDD032F8FD","AT","RS","4315172","4981EE0B4E28404DBC3265FDD032F8FD","RS43151724981EE0B4E28404DBC3265FDD032F8FD"
"99","RS-4315172-4D542EA447F24FEEAE3D71B487E88607","AT","RS","4315172","4D542EA447F24FEEAE3D71B487E88607","RS43151724D542EA447F24FEEAE3D71B487E88607"
"100","RS-4315172-097936E3AF6B48268A488CC33F9DF1EF","AT","RS","4315172","097936E3AF6B48268A488CC33F9DF1EF","RS4315172097936E3AF6B48268A488CC33F9DF1EF"
"101","RS-4315172-A58B8146FDE546D2A583F2175A0D4CA7","AT","RS","4315172","A58B8146FDE546D2A583F2175A0D4CA7","RS4315172A58B8146FDE546D2A583F2175A0D4CA7"
"102","RS-4315172-F911347A2B744383B0DEF3C442373922","AT","RS","4315172","F911347A2B744383B0DEF3C442373922","RS4315172F911347A2B744383B0DEF3C442373922"
"103","RS-4315172-90B0074F1E3C460697F1883607660B61","AT","RS","4315172","90B0074F1E3C460697F1883607660B61","RS431517290B0074F1E3C460697F1883607660B61"
"104","RS-4315172-1A12E64B94C64AAAAF20779F88DFBFEE","AT","RS","4315172","1A12E64B94C64AAAAF20779F88DFBFEE","RS43151721A12E64B94C64AAAAF20779F88DFBFEE"
"105","RS-4315172-D181395F4775485A9600F47D6B099D51","AT","RS","4315172","D181395F4775485A9600F47D6B099D51","RS4315172D181395F4775485A9600F47D6B099D51"
"106","RS-4315172-DE5CE630A492426DBA11451589D8AC52","AT","RS","4315172","DE5CE630A492426DBA11451589D8AC52","RS4315172DE5CE630A492426DBA11451589D8AC52"
"107","RS-4315172-37288362356B4D4EA06A042728F3FDF2","AT","RS","4315172","37288362356B4D4EA06A042728F3FDF2","RS431517237288362356B4D4EA06A042728F3FDF2"
"108","RS-4315172-C60812CAE15E4ADEBFC016FDAA185FFD","AT","RS","4315172","C60812CAE15E4ADEBFC016FDAA185FFD","RS4315172C60812CAE15E4ADEBFC016FDAA185FFD"
"109","RS-4315172-E93AB0765A0B4D78A7ED1087A88A1A90","AT","RS","4315172","E93AB0765A0B4D78A7ED1087A88A1A90","RS4315172E93AB0765A0B4D78A7ED1087A88A1A90"
"110","RS-4315172-56A22755C86049138FF7F98B7D0B01BA","AT","RS","4315172","56A22755C86049138FF7F98B7D0B01BA","RS431517256A22755C86049138FF7F98B7D0B01BA"
"111","RS-4315172-8837CE1461BB42259EDE9A029D5EE022","AT","RS","4315172","8837CE1461BB42259EDE9A029D5EE022","RS43151728837CE1461BB42259EDE9A029D5EE022"
"112","RS-4315172-204589BC138744E48EB8C25291D114B0","AT","RS","4315172","204589BC138744E48EB8C25291D114B0","RS4315172204589BC138744E48EB8C25291D114B0"
"113","RS-4315172-F0D78C83DB4E4B42948E326149D23B4F","AT","RS","4315172","F0D78C83DB4E4B42948E326149D23B4F","RS4315172F0D78C83DB4E4B42948E326149D23B4F"
"114","RS-4315172-4CF53BB47CE143B2BA1A5D0889F917BB","AT","RS","4315172","4CF53BB47CE143B2BA1A5D0889F917BB","RS43151724CF53BB47CE143B2BA1A5D0889F917BB"
"115","RS-4315172-EF2834BAAC9548058C0184AF48FBDCD3","AT","RS","4315172","EF2834BAAC9548058C0184AF48FBDCD3","RS4315172EF2834BAAC9548058C0184AF48FBDCD3"
"116","RS-4315172-DE29C8F7D6C447AF9AD90C9881E39A52","AT","RS","4315172","DE29C8F7D6C447AF9AD90C9881E39A52","RS4315172DE29C8F7D6C447AF9AD90C9881E39A52"
"117","RS-4315172-888978B654D8475190B15FAF5EDE6E8D","AT","RS","4315172","888978B654D8475190B15FAF5EDE6E8D","RS4315172888978B654D8475190B15FAF5EDE6E8D"
"118","RS-4315172-0F82382719A34CBE8BC308079A7ABBCD","AT","RS","4315172","0F82382719A34CBE8BC308079A7ABBCD","RS43151720F82382719A34CBE8BC308079A7ABBCD"
"119","RS-4315172-CC9B9CA09CF44FEFB8DF9F239BE7EE9B","AT","RS","4315172","CC9B9CA09CF44FEFB8DF9F239BE7EE9B","RS4315172CC9B9CA09CF44FEFB8DF9F239BE7EE9B"
"120","RS-4315172-E8E3E8A0B50D4B20A70AA941881256CC","AT","RS","4315172","E8E3E8A0B50D4B20A70AA941881256CC","RS4315172E8E3E8A0B50D4B20A70AA941881256CC"
"121","RS-4315172-60E941A2259642CBAD703DBEE073CFF1","AT","RS","4315172","60E941A2259642CBAD703DBEE073CFF1","RS431517260E941A2259642CBAD703DBEE073CFF1"
"122","RS-4315172-E89D39906474414CA2CFE305C4FDFE9D","AT","RS","4315172","E89D39906474414CA2CFE305C4FDFE9D","RS4315172E89D39906474414CA2CFE305C4FDFE9D"
"123","RS-4315172-50003E9E3B7F4C6A8A0E375F47F276C0","AT","RS","4315172","50003E9E3B7F4C6A8A0E375F47F276C0","RS431517250003E9E3B7F4C6A8A0E375F47F276C0"
"124","RS-4315172-ECB5FB72F5FE491483704FA2A750C436","AT","RS","4315172","ECB5FB72F5FE491483704FA2A750C436","RS4315172ECB5FB72F5FE491483704FA2A750C436"
"125","RS-4315172-B4A494ACB98D4F99B4246474C31E0F34","AT","RS","4315172","B4A494ACB98D4F99B4246474C31E0F34","RS4315172B4A494ACB98D4F99B4246474C31E0F34"
"126","RS-4315172-34C99EAFD8374A098E89653FCDF0CAFB","AT","RS","4315172","34C99EAFD8374A098E89653FCDF0CAFB","RS431517234C99EAFD8374A098E89653FCDF0CAFB"
"127","RS-4315172-5B56086EF452427686051EC6077A50BA","AT","RS","4315172","5B56086EF452427686051EC6077A50BA","RS43151725B56086EF452427686051EC6077A50BA"
"128","RS-4315172-3E9DC7F0CDF141F88014114A2AD4B8EE","AT","RS","4315172","3E9DC7F0CDF141F88014114A2AD4B8EE","RS43151723E9DC7F0CDF141F88014114A2AD4B8EE"
"129","RS-4315172-85952AC17C7E476996A78A93C11A4030","AT","RS","4315172","85952AC17C7E476996A78A93C11A4030","RS431517285952AC17C7E476996A78A93C11A4030"
"130","RS-4315172-89EE26E7D02D431BB05471F0201546CB","AT","RS","4315172","89EE26E7D02D431BB05471F0201546CB","RS431517289EE26E7D02D431BB05471F0201546CB"
"131","RS-4315172-245F132895A941E28A4A2BA096B8CE76","AT","RS","4315172","245F132895A941E28A4A2BA096B8CE76","RS4315172245F132895A941E28A4A2BA096B8CE76"
"132","RS-4315172-20FC3B635FBC4C7E9517A4EE90D750FB","AT","RS","4315172","20FC3B635FBC4C7E9517A4EE90D750FB","RS431517220FC3B635FBC4C7E9517A4EE90D750FB"
"133","RS-4315172-9601E096F5D54799B23D5F2DAAF4A54D","AT","RS","4315172","9601E096F5D54799B23D5F2DAAF4A54D","RS43151729601E096F5D54799B23D5F2DAAF4A54D"
"134","RS-4315172-3CED9A8ED36D416494765F2F47B82C08","AT","RS","4315172","3CED9A8ED36D416494765F2F47B82C08","RS43151723CED9A8ED36D416494765F2F47B82C08"
"135","RS-4315172-5A9B4764386B4B469EFEF8254BD66149","AT","RS","4315172","5A9B4764386B4B469EFEF8254BD66149","RS43151725A9B4764386B4B469EFEF8254BD66149"
"136","RS-4315172-C64000A003BE455FA8C77DB378301C0E","AT","RS","4315172","C64000A003BE455FA8C77DB378301C0E","RS4315172C64000A003BE455FA8C77DB378301C0E"
"137","RS-4315172-CA8AAAF7ED2E42B5A34D96213AF6CB09","AT","RS","4315172","CA8AAAF7ED2E42B5A34D96213AF6CB09","RS4315172CA8AAAF7ED2E42B5A34D96213AF6CB09"
"138","RS-4315172-B0B74A38A1F84F19A68B3EC6DA36AFC6","AT","RS","4315172","B0B74A38A1F84F19A68B3EC6DA36AFC6","RS4315172B0B74A38A1F84F19A68B3EC6DA36AFC6"
"139","RS-4315172-0A10028CA4C845A7A399045BA2845035","AT","RS","4315172","0A10028CA4C845A7A399045BA2845035","RS43151720A10028CA4C845A7A399045BA2845035"
"140","RS-4315172-DA55B18682974D478E53CA332FB1B5BB","AT","RS","4315172","DA55B18682974D478E53CA332FB1B5BB","RS4315172DA55B18682974D478E53CA332FB1B5BB"
"141","RS-4315172-88F7E22D452743FC843B1F474E43BCBF","AT","RS","4315172","88F7E22D452743FC843B1F474E43BCBF","RS431517288F7E22D452743FC843B1F474E43BCBF"
"142","RS-4315172-8154B9F53EBE45E78459CDEE3FE2E6C2","AT","RS","4315172","8154B9F53EBE45E78459CDEE3FE2E6C2","RS43151728154B9F53EBE45E78459CDEE3FE2E6C2"
"143","RS-4315172-56DD97451222417BB6C9CAEBB9CF7760","AT","RS","4315172","56DD97451222417BB6C9CAEBB9CF7760","RS431517256DD97451222417BB6C9CAEBB9CF7760"
"144","RS-4315172-6DD2B3B316D44EF4A02CA0432CECA9E5","AT","RS","4315172","6DD2B3B316D44EF4A02CA0432CECA9E5","RS43151726DD2B3B316D44EF4A02CA0432CECA9E5"
"145","RS-4315172-FAA931ECE596402A9204D62A65C0E935","AT","RS","4315172","FAA931ECE596402A9204D62A65C0E935","RS4315172FAA931ECE596402A9204D62A65C0E935"
"146","RS-4315172-9F874FA76C1B499FA8E0A8D59E5433E7","AT","RS","4315172","9F874FA76C1B499FA8E0A8D59E5433E7","RS43151729F874FA76C1B499FA8E0A8D59E5433E7"
"147","RS-4315172-078855ED32284E598D998729CF02FD2C","AT","RS","4315172","078855ED32284E598D998729CF02FD2C","RS4315172078855ED32284E598D998729CF02FD2C"
"148","RS-4315172-7DBFB273EE204CAABC68C770942A330D","AT","RS","4315172","7DBFB273EE204CAABC68C770942A330D","RS43151727DBFB273EE204CAABC68C770942A330D"
"149","RS-4315172-53716AA8E2964C36ADD492419C3D92B2","AT","RS","4315172","53716AA8E2964C36ADD492419C3D92B2","RS431517253716AA8E2964C36ADD492419C3D92B2"
