"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RN-2407906-8B63261E678D45328E248D6A61DB768D","AT","RN","2407906","8B63261E678D45328E248D6A61DB768D","RN24079068B63261E678D45328E248D6A61DB768D"
"27","RN-2407906-8959885254F745F9A50CA61EDADB22CD","AT","RN","2407906","8959885254F745F9A50CA61EDADB22CD","RN24079068959885254F745F9A50CA61EDADB22CD"
"28","RN-2407906-3A381C3F4DA8490998677B584C9982A6","AT","RN","2407906","3A381C3F4DA8490998677B584C9982A6","RN24079063A381C3F4DA8490998677B584C9982A6"
"29","RN-2407906-9804905D2BB843679F6FAE870CC64EC9","AT","RN","2407906","9804905D2BB843679F6FAE870CC64EC9","RN24079069804905D2BB843679F6FAE870CC64EC9"
"30","RN-2407906-2865C5DA7619478B8DBE3A3589496EA0","AT","RN","2407906","2865C5DA7619478B8DBE3A3589496EA0","RN24079062865C5DA7619478B8DBE3A3589496EA0"
"31","RN-2407906-EA01C10ACD6D4CABACC169F7E9C2DBB3","AT","RN","2407906","EA01C10ACD6D4CABACC169F7E9C2DBB3","RN2407906EA01C10ACD6D4CABACC169F7E9C2DBB3"
"32","RN-2407906-6614458BC32842DA93C1F86C434C8863","AT","RN","2407906","6614458BC32842DA93C1F86C434C8863","RN24079066614458BC32842DA93C1F86C434C8863"
"33","RN-2407906-43D248AEE5354FCE8675DCD0F3E24051","AT","RN","2407906","43D248AEE5354FCE8675DCD0F3E24051","RN240790643D248AEE5354FCE8675DCD0F3E24051"
"34","RN-2407906-5D3CCA8F53F64FCDA7B2EA60BD7A5E97","AT","RN","2407906","5D3CCA8F53F64FCDA7B2EA60BD7A5E97","RN24079065D3CCA8F53F64FCDA7B2EA60BD7A5E97"
"35","RN-2407906-D0181EB2D9BC424D910FDF020DCBA9C8","AT","RN","2407906","D0181EB2D9BC424D910FDF020DCBA9C8","RN2407906D0181EB2D9BC424D910FDF020DCBA9C8"
"36","RN-2407906-E346046650E84A25AD8BD85F7DE6ECFD","AT","RN","2407906","E346046650E84A25AD8BD85F7DE6ECFD","RN2407906E346046650E84A25AD8BD85F7DE6ECFD"
"37","RN-2407906-CA23FD026D9A4EA39ED435B46E014A73","AT","RN","2407906","CA23FD026D9A4EA39ED435B46E014A73","RN2407906CA23FD026D9A4EA39ED435B46E014A73"
"38","RN-2407906-C9BB57DFA04D41968EB354914E7C4D8E","AT","RN","2407906","C9BB57DFA04D41968EB354914E7C4D8E","RN2407906C9BB57DFA04D41968EB354914E7C4D8E"
"39","RN-2407906-57B7AB0D504644DAA631F782F12D8C29","AT","RN","2407906","57B7AB0D504644DAA631F782F12D8C29","RN240790657B7AB0D504644DAA631F782F12D8C29"
"40","RN-2407906-F4F63690639D43A89DC45E97F9B2B045","AT","RN","2407906","F4F63690639D43A89DC45E97F9B2B045","RN2407906F4F63690639D43A89DC45E97F9B2B045"
"41","RN-2407906-9B2BDDDA7ED74B729A9C27111B249533","AT","RN","2407906","9B2BDDDA7ED74B729A9C27111B249533","RN24079069B2BDDDA7ED74B729A9C27111B249533"
"42","RN-2407906-2BCED3F60F2B430A9D2523D49845A197","AT","RN","2407906","2BCED3F60F2B430A9D2523D49845A197","RN24079062BCED3F60F2B430A9D2523D49845A197"
"43","RN-2407906-CB4C6ADB213D46FF967B3DB92C2F3DF5","AT","RN","2407906","CB4C6ADB213D46FF967B3DB92C2F3DF5","RN2407906CB4C6ADB213D46FF967B3DB92C2F3DF5"
"44","RN-2407906-6FF8D023D51948E2996CDD9D4CF54217","AT","RN","2407906","6FF8D023D51948E2996CDD9D4CF54217","RN24079066FF8D023D51948E2996CDD9D4CF54217"
"45","RN-2407906-F4BE69D5D13541039E42C94639D8DAD7","AT","RN","2407906","F4BE69D5D13541039E42C94639D8DAD7","RN2407906F4BE69D5D13541039E42C94639D8DAD7"
"46","RN-2407906-4CD6866BDC4149EE92CC5BCC84E4F3D4","AT","RN","2407906","4CD6866BDC4149EE92CC5BCC84E4F3D4","RN24079064CD6866BDC4149EE92CC5BCC84E4F3D4"
"47","RN-2407906-38AB75FEFA2C41FB86F2C712A6766A35","AT","RN","2407906","38AB75FEFA2C41FB86F2C712A6766A35","RN240790638AB75FEFA2C41FB86F2C712A6766A35"
"48","RN-2407906-90591B1F720346669BC18F868EC06654","AT","RN","2407906","90591B1F720346669BC18F868EC06654","RN240790690591B1F720346669BC18F868EC06654"
"49","RN-2407906-0002EBE6921A47548823654089A54D5E","AT","RN","2407906","0002EBE6921A47548823654089A54D5E","RN24079060002EBE6921A47548823654089A54D5E"
"50","RN-2407906-ACA4217D950B48BD9D6267423A8A5DFE","AT","RN","2407906","ACA4217D950B48BD9D6267423A8A5DFE","RN2407906ACA4217D950B48BD9D6267423A8A5DFE"
"51","RN-2407906-2D327136CA0540D9A271598BB9A85172","AT","RN","2407906","2D327136CA0540D9A271598BB9A85172","RN24079062D327136CA0540D9A271598BB9A85172"
"52","RN-2407906-A3F4BCCA90FF4E7398DD9B447815166C","AT","RN","2407906","A3F4BCCA90FF4E7398DD9B447815166C","RN2407906A3F4BCCA90FF4E7398DD9B447815166C"
"53","RN-2407906-79FEF4F0F5DB447A9925190902680501","AT","RN","2407906","79FEF4F0F5DB447A9925190902680501","RN240790679FEF4F0F5DB447A9925190902680501"
"54","RN-2407906-6B5B56CF104C4E6A996F49F8E873A3E4","AT","RN","2407906","6B5B56CF104C4E6A996F49F8E873A3E4","RN24079066B5B56CF104C4E6A996F49F8E873A3E4"
"55","RN-2407906-1DF61D1F5B32422DBC9982277DCB6C4D","AT","RN","2407906","1DF61D1F5B32422DBC9982277DCB6C4D","RN24079061DF61D1F5B32422DBC9982277DCB6C4D"
"56","RN-2407906-64AB02EC4892444CB604DDEFF3ACA1E0","AT","RN","2407906","64AB02EC4892444CB604DDEFF3ACA1E0","RN240790664AB02EC4892444CB604DDEFF3ACA1E0"
"57","RN-2407906-475EA41CDA3C464089EFCE7A12C15AA5","AT","RN","2407906","475EA41CDA3C464089EFCE7A12C15AA5","RN2407906475EA41CDA3C464089EFCE7A12C15AA5"
"58","RN-2407906-E14B121479DB49A5A140F125018A38EC","AT","RN","2407906","E14B121479DB49A5A140F125018A38EC","RN2407906E14B121479DB49A5A140F125018A38EC"
"59","RN-2407906-6323CB2191334781870CDF6D026EF6D5","AT","RN","2407906","6323CB2191334781870CDF6D026EF6D5","RN24079066323CB2191334781870CDF6D026EF6D5"
"60","RN-2407906-102CF95308C74E21A0814E2ACACA4562","AT","RN","2407906","102CF95308C74E21A0814E2ACACA4562","RN2407906102CF95308C74E21A0814E2ACACA4562"
"61","RN-2407906-F6841E91E18242698840BD74C24363F8","AT","RN","2407906","F6841E91E18242698840BD74C24363F8","RN2407906F6841E91E18242698840BD74C24363F8"
"62","RN-2407906-22ACF590D6314354865B7C2D8CEF78CC","AT","RN","2407906","22ACF590D6314354865B7C2D8CEF78CC","RN240790622ACF590D6314354865B7C2D8CEF78CC"
"63","RN-2407906-701DFC2748D746C482BB10BDCCAE6622","AT","RN","2407906","701DFC2748D746C482BB10BDCCAE6622","RN2407906701DFC2748D746C482BB10BDCCAE6622"
"64","RN-2407906-236BCE38ACEC48E0B8F77E517B6565E3","AT","RN","2407906","236BCE38ACEC48E0B8F77E517B6565E3","RN2407906236BCE38ACEC48E0B8F77E517B6565E3"
"65","RN-2407906-C4810681923C48B98018F4DCF2DDCE91","AT","RN","2407906","C4810681923C48B98018F4DCF2DDCE91","RN2407906C4810681923C48B98018F4DCF2DDCE91"
"66","RN-2407906-8DCC45A44D15432B92799CE7541E8F15","AT","RN","2407906","8DCC45A44D15432B92799CE7541E8F15","RN24079068DCC45A44D15432B92799CE7541E8F15"
"67","RN-2407906-F3B0E903C9C043FEB8266CAAD3A6572D","AT","RN","2407906","F3B0E903C9C043FEB8266CAAD3A6572D","RN2407906F3B0E903C9C043FEB8266CAAD3A6572D"
"68","RN-2407906-4543727204F34DB2B76FCB1E9A08AA8B","AT","RN","2407906","4543727204F34DB2B76FCB1E9A08AA8B","RN24079064543727204F34DB2B76FCB1E9A08AA8B"
"69","RN-2407906-0819B0864CE145ADA21785623DECFF28","AT","RN","2407906","0819B0864CE145ADA21785623DECFF28","RN24079060819B0864CE145ADA21785623DECFF28"
"70","RN-2407906-FDE577BA6E204C18A3877453E141BD79","AT","RN","2407906","FDE577BA6E204C18A3877453E141BD79","RN2407906FDE577BA6E204C18A3877453E141BD79"
"71","RN-2407906-48F916F75AA842B8AFEF8EB8BDFD076F","AT","RN","2407906","48F916F75AA842B8AFEF8EB8BDFD076F","RN240790648F916F75AA842B8AFEF8EB8BDFD076F"
"72","RN-2407906-78B9541BC41D462DBDF65FB61D0C5EA0","AT","RN","2407906","78B9541BC41D462DBDF65FB61D0C5EA0","RN240790678B9541BC41D462DBDF65FB61D0C5EA0"
"73","RN-2407906-D1A719362E3342CD8966BF940196432B","AT","RN","2407906","D1A719362E3342CD8966BF940196432B","RN2407906D1A719362E3342CD8966BF940196432B"
"74","RN-2407906-4327905BC9F94D12BE5E656B5E487663","AT","RN","2407906","4327905BC9F94D12BE5E656B5E487663","RN24079064327905BC9F94D12BE5E656B5E487663"
"75","RN-2407906-2952C502D2AC4D94B53BC406FBAFF0DC","AT","RN","2407906","2952C502D2AC4D94B53BC406FBAFF0DC","RN24079062952C502D2AC4D94B53BC406FBAFF0DC"
"76","RN-2407906-2C75F2D2512847598A0D9D70BD2FAA39","AT","RN","2407906","2C75F2D2512847598A0D9D70BD2FAA39","RN24079062C75F2D2512847598A0D9D70BD2FAA39"
"77","RN-2407906-BF7BABE59F1D4F72A19862E7391882C2","AT","RN","2407906","BF7BABE59F1D4F72A19862E7391882C2","RN2407906BF7BABE59F1D4F72A19862E7391882C2"
"78","RN-2407906-3A716C476B2A4E04A0249F03FA14B153","AT","RN","2407906","3A716C476B2A4E04A0249F03FA14B153","RN24079063A716C476B2A4E04A0249F03FA14B153"
"79","RN-2407906-67FDA7FB8B1645BBAD8C3213537F481B","AT","RN","2407906","67FDA7FB8B1645BBAD8C3213537F481B","RN240790667FDA7FB8B1645BBAD8C3213537F481B"
"80","RN-2407906-6B5AACEC735E48F8862C61DF6CC8E82F","AT","RN","2407906","6B5AACEC735E48F8862C61DF6CC8E82F","RN24079066B5AACEC735E48F8862C61DF6CC8E82F"
"81","RN-2407906-C1286AB22EB34AF4B6FE1194DE26625E","AT","RN","2407906","C1286AB22EB34AF4B6FE1194DE26625E","RN2407906C1286AB22EB34AF4B6FE1194DE26625E"
"82","RN-2407906-E88919DBD5964D63B39C85605EEBFFAF","AT","RN","2407906","E88919DBD5964D63B39C85605EEBFFAF","RN2407906E88919DBD5964D63B39C85605EEBFFAF"
"83","RN-2407906-02ABA88866C04D4A9A793E685741D8AB","AT","RN","2407906","02ABA88866C04D4A9A793E685741D8AB","RN240790602ABA88866C04D4A9A793E685741D8AB"
"84","RN-2407906-D8D979875DCF4C63991241D710850387","AT","RN","2407906","D8D979875DCF4C63991241D710850387","RN2407906D8D979875DCF4C63991241D710850387"
"85","RN-2407906-E5FED248507540F584C3B538D9B30492","AT","RN","2407906","E5FED248507540F584C3B538D9B30492","RN2407906E5FED248507540F584C3B538D9B30492"
"86","RN-2407906-1E29E5ECA050472AB5248034148A09BE","AT","RN","2407906","1E29E5ECA050472AB5248034148A09BE","RN24079061E29E5ECA050472AB5248034148A09BE"
"87","RN-2407906-EFC8FE641D454C3A959EAE67BE82385D","AT","RN","2407906","EFC8FE641D454C3A959EAE67BE82385D","RN2407906EFC8FE641D454C3A959EAE67BE82385D"
"88","RN-2407906-AF9AD54FD2934F1CB511744C304674B5","AT","RN","2407906","AF9AD54FD2934F1CB511744C304674B5","RN2407906AF9AD54FD2934F1CB511744C304674B5"
"89","RN-2407906-E4B63439EF0F4CCF9D4643147ED2B806","AT","RN","2407906","E4B63439EF0F4CCF9D4643147ED2B806","RN2407906E4B63439EF0F4CCF9D4643147ED2B806"
"90","RN-2407906-BC792B7C99DE4F278D27A5E904391035","AT","RN","2407906","BC792B7C99DE4F278D27A5E904391035","RN2407906BC792B7C99DE4F278D27A5E904391035"
"91","RN-2407906-068A3CD2517F409EB437E855E87D6CAF","AT","RN","2407906","068A3CD2517F409EB437E855E87D6CAF","RN2407906068A3CD2517F409EB437E855E87D6CAF"
"92","RN-2407906-898D744724BD40B08CCC7FC957BE7F32","AT","RN","2407906","898D744724BD40B08CCC7FC957BE7F32","RN2407906898D744724BD40B08CCC7FC957BE7F32"
"93","RN-2407906-A100E798444742B69DFE7D0449524762","AT","RN","2407906","A100E798444742B69DFE7D0449524762","RN2407906A100E798444742B69DFE7D0449524762"
"94","RN-2407906-F6DE4E02715B4152A51293F5289B64CC","AT","RN","2407906","F6DE4E02715B4152A51293F5289B64CC","RN2407906F6DE4E02715B4152A51293F5289B64CC"
"95","RN-2407906-765684E8700A4D02AF1325B00D2BC203","AT","RN","2407906","765684E8700A4D02AF1325B00D2BC203","RN2407906765684E8700A4D02AF1325B00D2BC203"
"96","RN-2407906-A09B33CCC07F45EB826074EB55A9A7A2","AT","RN","2407906","A09B33CCC07F45EB826074EB55A9A7A2","RN2407906A09B33CCC07F45EB826074EB55A9A7A2"
"97","RN-2407906-F91BF97C84F24811987EB3BC49D1CA70","AT","RN","2407906","F91BF97C84F24811987EB3BC49D1CA70","RN2407906F91BF97C84F24811987EB3BC49D1CA70"
"98","RN-2407906-FB14E2C7BB1948BFA4BD0BCCCD65F929","AT","RN","2407906","FB14E2C7BB1948BFA4BD0BCCCD65F929","RN2407906FB14E2C7BB1948BFA4BD0BCCCD65F929"
"99","RN-2407906-39EA2659C20D4518BB7D1B0D84FACC4E","AT","RN","2407906","39EA2659C20D4518BB7D1B0D84FACC4E","RN240790639EA2659C20D4518BB7D1B0D84FACC4E"
"100","RN-2407906-04607D74528A402A97AACED2520FA290","AT","RN","2407906","04607D74528A402A97AACED2520FA290","RN240790604607D74528A402A97AACED2520FA290"
"101","RN-2407906-2E1E61A0D7C94F8AAF9DF62A1AB260A7","AT","RN","2407906","2E1E61A0D7C94F8AAF9DF62A1AB260A7","RN24079062E1E61A0D7C94F8AAF9DF62A1AB260A7"
"102","RN-2407906-93990FFEC9D943818CAC1025A87ABD9E","AT","RN","2407906","93990FFEC9D943818CAC1025A87ABD9E","RN240790693990FFEC9D943818CAC1025A87ABD9E"
"103","RN-2407906-77B763CC33044C3FAEE60366F9D07B0B","AT","RN","2407906","77B763CC33044C3FAEE60366F9D07B0B","RN240790677B763CC33044C3FAEE60366F9D07B0B"
"104","RN-2407906-59025D9ECA714F2FAB0453B30DC18774","AT","RN","2407906","59025D9ECA714F2FAB0453B30DC18774","RN240790659025D9ECA714F2FAB0453B30DC18774"
"105","RN-2407906-A2E4352D275044A39DDBC78273EC3CA8","AT","RN","2407906","A2E4352D275044A39DDBC78273EC3CA8","RN2407906A2E4352D275044A39DDBC78273EC3CA8"
"106","RN-2407906-72E1A4DDFE7F40B581FDE2A9EDA2FDF0","AT","RN","2407906","72E1A4DDFE7F40B581FDE2A9EDA2FDF0","RN240790672E1A4DDFE7F40B581FDE2A9EDA2FDF0"
"107","RN-2407906-B4DEE3681DBC4752A43FADB9D1FBD9D8","AT","RN","2407906","B4DEE3681DBC4752A43FADB9D1FBD9D8","RN2407906B4DEE3681DBC4752A43FADB9D1FBD9D8"
"108","RN-2407906-F9DDCDF0468D4044BF480A5AC170C456","AT","RN","2407906","F9DDCDF0468D4044BF480A5AC170C456","RN2407906F9DDCDF0468D4044BF480A5AC170C456"
"109","RN-2407906-0A6B98261F47480686D35FB242CB5318","AT","RN","2407906","0A6B98261F47480686D35FB242CB5318","RN24079060A6B98261F47480686D35FB242CB5318"
"110","RN-2407906-77D84950CE374F43AAAD282A677ACD90","AT","RN","2407906","77D84950CE374F43AAAD282A677ACD90","RN240790677D84950CE374F43AAAD282A677ACD90"
"111","RN-2407906-FCE81AA5DFAD41D09F24EBD4451601F0","AT","RN","2407906","FCE81AA5DFAD41D09F24EBD4451601F0","RN2407906FCE81AA5DFAD41D09F24EBD4451601F0"
"112","RN-2407906-38B57E0A6297417BA287E07E451CCCA0","AT","RN","2407906","38B57E0A6297417BA287E07E451CCCA0","RN240790638B57E0A6297417BA287E07E451CCCA0"
"113","RN-2407906-DC488129F3E54781A020A0AA72DD40FB","AT","RN","2407906","DC488129F3E54781A020A0AA72DD40FB","RN2407906DC488129F3E54781A020A0AA72DD40FB"
"114","RN-2407906-FE3163D19FB64A059D0E1717803243A6","AT","RN","2407906","FE3163D19FB64A059D0E1717803243A6","RN2407906FE3163D19FB64A059D0E1717803243A6"
"115","RN-2407906-5EC00991821944239D83CA7F4DA99CFA","AT","RN","2407906","5EC00991821944239D83CA7F4DA99CFA","RN24079065EC00991821944239D83CA7F4DA99CFA"
"116","RN-2407906-7462ABF32F214C91960B0469379265E7","AT","RN","2407906","7462ABF32F214C91960B0469379265E7","RN24079067462ABF32F214C91960B0469379265E7"
"117","RN-2407906-514009440BB74D25840B58AFB4BABE99","AT","RN","2407906","514009440BB74D25840B58AFB4BABE99","RN2407906514009440BB74D25840B58AFB4BABE99"
"118","RN-2407906-0FC85989161F4986A492EBCF458AC31A","AT","RN","2407906","0FC85989161F4986A492EBCF458AC31A","RN24079060FC85989161F4986A492EBCF458AC31A"
"119","RN-2407906-CABBB196635E43EEB072AF61EA143FBD","AT","RN","2407906","CABBB196635E43EEB072AF61EA143FBD","RN2407906CABBB196635E43EEB072AF61EA143FBD"
"120","RN-2407906-2D63AA2108844E479C44902EA6AA2837","AT","RN","2407906","2D63AA2108844E479C44902EA6AA2837","RN24079062D63AA2108844E479C44902EA6AA2837"
"121","RN-2407906-6316FFF0588848438F9DA5C602225E5F","AT","RN","2407906","6316FFF0588848438F9DA5C602225E5F","RN24079066316FFF0588848438F9DA5C602225E5F"
"122","RN-2407906-B044819029004F08A8CBEE4445DC3CA6","AT","RN","2407906","B044819029004F08A8CBEE4445DC3CA6","RN2407906B044819029004F08A8CBEE4445DC3CA6"
"123","RN-2407906-87E4104763E64105A63E3571BCCA9403","AT","RN","2407906","87E4104763E64105A63E3571BCCA9403","RN240790687E4104763E64105A63E3571BCCA9403"
"124","RN-2407906-C36EE7C51CA449A3B6151772272CD1A4","AT","RN","2407906","C36EE7C51CA449A3B6151772272CD1A4","RN2407906C36EE7C51CA449A3B6151772272CD1A4"
"125","RN-2407906-D0A22D3F8F0F4B0D9F51DC43C93EF81B","AT","RN","2407906","D0A22D3F8F0F4B0D9F51DC43C93EF81B","RN2407906D0A22D3F8F0F4B0D9F51DC43C93EF81B"
"126","RN-2407906-17DD655EBE5D46879B3E047B80F09F1A","AT","RN","2407906","17DD655EBE5D46879B3E047B80F09F1A","RN240790617DD655EBE5D46879B3E047B80F09F1A"
"127","RN-2407906-42E0E1AE238D4196A8701E40DBABD3E1","AT","RN","2407906","42E0E1AE238D4196A8701E40DBABD3E1","RN240790642E0E1AE238D4196A8701E40DBABD3E1"
"128","RN-2407906-03279639DF5D4D98858ED4FF9D40F797","AT","RN","2407906","03279639DF5D4D98858ED4FF9D40F797","RN240790603279639DF5D4D98858ED4FF9D40F797"
"129","RN-2407906-29D38478C0274AE18024E7A4AA3CCFFC","AT","RN","2407906","29D38478C0274AE18024E7A4AA3CCFFC","RN240790629D38478C0274AE18024E7A4AA3CCFFC"
"130","RN-2407906-E0236DABE7ED4BCB8EA98C2E69647737","AT","RN","2407906","E0236DABE7ED4BCB8EA98C2E69647737","RN2407906E0236DABE7ED4BCB8EA98C2E69647737"
"131","RN-2407906-B9278CAFFC6744389C5910F374E1F9B0","AT","RN","2407906","B9278CAFFC6744389C5910F374E1F9B0","RN2407906B9278CAFFC6744389C5910F374E1F9B0"
"132","RN-2407906-54240B993B05496D8DE92439FBA7AAEC","AT","RN","2407906","54240B993B05496D8DE92439FBA7AAEC","RN240790654240B993B05496D8DE92439FBA7AAEC"
"133","RN-2407906-907306CD986942B690E1003D044CE4DB","AT","RN","2407906","907306CD986942B690E1003D044CE4DB","RN2407906907306CD986942B690E1003D044CE4DB"
"134","RN-2407906-F6F2C46F45AB464FAACE7E5B4F6053F9","AT","RN","2407906","F6F2C46F45AB464FAACE7E5B4F6053F9","RN2407906F6F2C46F45AB464FAACE7E5B4F6053F9"
"135","RN-2407906-8D33CF3FBAA94EC2962E8BE56FDC9D42","AT","RN","2407906","8D33CF3FBAA94EC2962E8BE56FDC9D42","RN24079068D33CF3FBAA94EC2962E8BE56FDC9D42"
"136","RN-2407906-F51D1D7E4B5C46A1B97E1E1C0711829E","AT","RN","2407906","F51D1D7E4B5C46A1B97E1E1C0711829E","RN2407906F51D1D7E4B5C46A1B97E1E1C0711829E"
"137","RN-2407906-289C21A837604BBE94A68AD831134A19","AT","RN","2407906","289C21A837604BBE94A68AD831134A19","RN2407906289C21A837604BBE94A68AD831134A19"
"138","RN-2407906-771328104B86453EB61C903662D9D858","AT","RN","2407906","771328104B86453EB61C903662D9D858","RN2407906771328104B86453EB61C903662D9D858"
"139","RN-2407906-9C95EA80C56B4E5AA957847D8318778B","AT","RN","2407906","9C95EA80C56B4E5AA957847D8318778B","RN24079069C95EA80C56B4E5AA957847D8318778B"
"140","RN-2407906-F284815C30CD49B1A9EF54938348B9A2","AT","RN","2407906","F284815C30CD49B1A9EF54938348B9A2","RN2407906F284815C30CD49B1A9EF54938348B9A2"
"141","RN-2407906-8BC4E84267EA472C99B116CD0252AD7E","AT","RN","2407906","8BC4E84267EA472C99B116CD0252AD7E","RN24079068BC4E84267EA472C99B116CD0252AD7E"
"142","RN-2407906-E053807975CC4FBC9E1CFAFAFFAEC63D","AT","RN","2407906","E053807975CC4FBC9E1CFAFAFFAEC63D","RN2407906E053807975CC4FBC9E1CFAFAFFAEC63D"
"143","RN-2407906-6B4656D743CC42D7B8D6E90679D7197C","AT","RN","2407906","6B4656D743CC42D7B8D6E90679D7197C","RN24079066B4656D743CC42D7B8D6E90679D7197C"
"144","RN-2407906-C1108EE6D61B4A978DA0787D35B27371","AT","RN","2407906","C1108EE6D61B4A978DA0787D35B27371","RN2407906C1108EE6D61B4A978DA0787D35B27371"
"145","RN-2407906-20ED1162E08F4CDAA01C9EA3A4C36B0C","AT","RN","2407906","20ED1162E08F4CDAA01C9EA3A4C36B0C","RN240790620ED1162E08F4CDAA01C9EA3A4C36B0C"
"146","RN-2407906-1CCEE62B0C0E4544AC986EA18DA507F7","AT","RN","2407906","1CCEE62B0C0E4544AC986EA18DA507F7","RN24079061CCEE62B0C0E4544AC986EA18DA507F7"
"147","RN-2407906-D1726DB83FFA49A197D516ED60B3FD97","AT","RN","2407906","D1726DB83FFA49A197D516ED60B3FD97","RN2407906D1726DB83FFA49A197D516ED60B3FD97"
"148","RN-2407906-44CBB7BCFC6B44AC9C706F8ED7338FB4","AT","RN","2407906","44CBB7BCFC6B44AC9C706F8ED7338FB4","RN240790644CBB7BCFC6B44AC9C706F8ED7338FB4"
