"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PA-1505031-40C9A55558AF49E6B5BDCE9F7566DD11","AT","PA","1505031","40C9A55558AF49E6B5BDCE9F7566DD11","PA150503140C9A55558AF49E6B5BDCE9F7566DD11"
"38","PA-1505031-E4E76D814F9E4AA6B17D65656681BA49","PE","PA","1505031","E4E76D814F9E4AA6B17D65656681BA49","PA1505031E4E76D814F9E4AA6B17D65656681BA49"
"39","PA-1505031-7EC741B40FB743EFA09C6F5F29B584BC","AT","PA","1505031","7EC741B40FB743EFA09C6F5F29B584BC","PA15050317EC741B40FB743EFA09C6F5F29B584BC"
"40","PA-1505031-24AE2100575747E483D2005D5EBB69C0","PE","PA","1505031","24AE2100575747E483D2005D5EBB69C0","PA150503124AE2100575747E483D2005D5EBB69C0"
"41","PA-1505031-C41387DBC8F34073A79760AD6EF657E6","PE","PA","1505031","C41387DBC8F34073A79760AD6EF657E6","PA1505031C41387DBC8F34073A79760AD6EF657E6"
"42","PA-1505031-44F3D890840E49B5B6D86EFCD2DD28A4","PE","PA","1505031","44F3D890840E49B5B6D86EFCD2DD28A4","PA150503144F3D890840E49B5B6D86EFCD2DD28A4"
"43","PA-1505031-DFA6B48357364E0CAB052627951261C2","PE","PA","1505031","DFA6B48357364E0CAB052627951261C2","PA1505031DFA6B48357364E0CAB052627951261C2"
"44","PA-1505031-8532C86B481443ECA0EC0B409F83A42A","PE","PA","1505031","8532C86B481443ECA0EC0B409F83A42A","PA15050318532C86B481443ECA0EC0B409F83A42A"
"45","PA-1505031-29695C96B1B74B52B216E5F03949A442","PE","PA","1505031","29695C96B1B74B52B216E5F03949A442","PA150503129695C96B1B74B52B216E5F03949A442"
"46","PA-1505031-D096C8520DFD4D3289313AE1AB95FEF1","PE","PA","1505031","D096C8520DFD4D3289313AE1AB95FEF1","PA1505031D096C8520DFD4D3289313AE1AB95FEF1"
"47","PA-1505031-64A9B210DFAF4E108F15E14AD7B0F4C2","PE","PA","1505031","64A9B210DFAF4E108F15E14AD7B0F4C2","PA150503164A9B210DFAF4E108F15E14AD7B0F4C2"
"48","PA-1505031-A385D0D352CB469B9905813ED9B97F9D","AT","PA","1505031","A385D0D352CB469B9905813ED9B97F9D","PA1505031A385D0D352CB469B9905813ED9B97F9D"
"49","PA-1505031-A44F8E6FD6D84348B0AAC160F9B1F8F9","PE","PA","1505031","A44F8E6FD6D84348B0AAC160F9B1F8F9","PA1505031A44F8E6FD6D84348B0AAC160F9B1F8F9"
"50","PA-1505031-F20FB94B58634401A0F9082E36E77C70","PE","PA","1505031","F20FB94B58634401A0F9082E36E77C70","PA1505031F20FB94B58634401A0F9082E36E77C70"
"51","PA-1505031-9C878195072B46A1A595A23CFAA4A34B","AT","PA","1505031","9C878195072B46A1A595A23CFAA4A34B","PA15050319C878195072B46A1A595A23CFAA4A34B"
"52","PA-1505031-8940ABA6E4414F1E8D25B778A0AE777A","AT","PA","1505031","8940ABA6E4414F1E8D25B778A0AE777A","PA15050318940ABA6E4414F1E8D25B778A0AE777A"
"53","PA-1505031-22A1BB51F8D64FC9BE58A216C026A093","PE","PA","1505031","22A1BB51F8D64FC9BE58A216C026A093","PA150503122A1BB51F8D64FC9BE58A216C026A093"
"54","PA-1505031-F88A62FC81C34090B8C53FE8A8E6C8EB","AT","PA","1505031","F88A62FC81C34090B8C53FE8A8E6C8EB","PA1505031F88A62FC81C34090B8C53FE8A8E6C8EB"
"55","PA-1505031-11E9DD2C573643ABBF2BAEA2829CAD07","PE","PA","1505031","11E9DD2C573643ABBF2BAEA2829CAD07","PA150503111E9DD2C573643ABBF2BAEA2829CAD07"
"56","PA-1505031-0FA1158075704E9CA628A4EA05FCBE2D","PE","PA","1505031","0FA1158075704E9CA628A4EA05FCBE2D","PA15050310FA1158075704E9CA628A4EA05FCBE2D"
"57","PA-1505031-94DD8D55B2F54B869EA8476F78A06244","AT","PA","1505031","94DD8D55B2F54B869EA8476F78A06244","PA150503194DD8D55B2F54B869EA8476F78A06244"
"58","PA-1505031-BF0AFE02A2F8468B90BBDFC590E11992","AT","PA","1505031","BF0AFE02A2F8468B90BBDFC590E11992","PA1505031BF0AFE02A2F8468B90BBDFC590E11992"
"59","PA-1505031-A66BB74213C04966B20CAEF5F5E6F043","AT","PA","1505031","A66BB74213C04966B20CAEF5F5E6F043","PA1505031A66BB74213C04966B20CAEF5F5E6F043"
"60","PA-1505031-39D9507390E44DB5A0D9312FFDFF0580","AT","PA","1505031","39D9507390E44DB5A0D9312FFDFF0580","PA150503139D9507390E44DB5A0D9312FFDFF0580"
"61","PA-1505031-DF6FCABB096048FE96BCDD4194660442","PE","PA","1505031","DF6FCABB096048FE96BCDD4194660442","PA1505031DF6FCABB096048FE96BCDD4194660442"
"62","PA-1505031-EB6075C42D1D48C88AC94100C5E53BD5","AT","PA","1505031","EB6075C42D1D48C88AC94100C5E53BD5","PA1505031EB6075C42D1D48C88AC94100C5E53BD5"
"63","PA-1505031-CA5E0D33113347B39782C6D144E610C9","AT","PA","1505031","CA5E0D33113347B39782C6D144E610C9","PA1505031CA5E0D33113347B39782C6D144E610C9"
"64","PA-1505031-2A14BDA2824643E1B3EC21CDE9CD9DDB","PE","PA","1505031","2A14BDA2824643E1B3EC21CDE9CD9DDB","PA15050312A14BDA2824643E1B3EC21CDE9CD9DDB"
"65","PA-1505031-6DD929F6946147DA8E81A4F77D1161BA","AT","PA","1505031","6DD929F6946147DA8E81A4F77D1161BA","PA15050316DD929F6946147DA8E81A4F77D1161BA"
"66","PA-1505031-368B18F0F04C4BE4B44306DDEF2B02F0","PE","PA","1505031","368B18F0F04C4BE4B44306DDEF2B02F0","PA1505031368B18F0F04C4BE4B44306DDEF2B02F0"
"67","PA-1505031-AC1F5FB34EFE4F9EB804C2E7204D4494","AT","PA","1505031","AC1F5FB34EFE4F9EB804C2E7204D4494","PA1505031AC1F5FB34EFE4F9EB804C2E7204D4494"
"68","PA-1505031-2310CB9FBAEB4CDCA847272EE2F02449","AT","PA","1505031","2310CB9FBAEB4CDCA847272EE2F02449","PA15050312310CB9FBAEB4CDCA847272EE2F02449"
"69","PA-1505031-A1A424922EC14F3B80E2E3EA4BAFA2C0","PE","PA","1505031","A1A424922EC14F3B80E2E3EA4BAFA2C0","PA1505031A1A424922EC14F3B80E2E3EA4BAFA2C0"
"70","PA-1505031-1E33217467FE40BFBC2DE6A8FA7F5466","AT","PA","1505031","1E33217467FE40BFBC2DE6A8FA7F5466","PA15050311E33217467FE40BFBC2DE6A8FA7F5466"
"71","PA-1505031-9372DB67193C4D2CB29ABC1AE09A627D","PE","PA","1505031","9372DB67193C4D2CB29ABC1AE09A627D","PA15050319372DB67193C4D2CB29ABC1AE09A627D"
"72","PA-1505031-2ABC806B26D74AA1986CC951E744EB1B","PE","PA","1505031","2ABC806B26D74AA1986CC951E744EB1B","PA15050312ABC806B26D74AA1986CC951E744EB1B"
"73","PA-1505031-9EBC1FFDE2094BB0B98A79552BDF203B","PE","PA","1505031","9EBC1FFDE2094BB0B98A79552BDF203B","PA15050319EBC1FFDE2094BB0B98A79552BDF203B"
"74","PA-1505031-D7DFCA47E63048DD8F8CEA19F1ED77C1","PE","PA","1505031","D7DFCA47E63048DD8F8CEA19F1ED77C1","PA1505031D7DFCA47E63048DD8F8CEA19F1ED77C1"
"75","PA-1505031-F398AE5FE0A744548FDEA304CA3B3B3E","PE","PA","1505031","F398AE5FE0A744548FDEA304CA3B3B3E","PA1505031F398AE5FE0A744548FDEA304CA3B3B3E"
"76","PA-1505031-1342EB79512244EF95CA3070744D4E96","CA","PA","1505031","1342EB79512244EF95CA3070744D4E96","PA15050311342EB79512244EF95CA3070744D4E96"
"77","PA-1505031-94BDAEF644024A6AA0CB8FAE427E288F","PE","PA","1505031","94BDAEF644024A6AA0CB8FAE427E288F","PA150503194BDAEF644024A6AA0CB8FAE427E288F"
"78","PA-1505031-82BC5FD597E641A680C282A0BD0FFA3E","PE","PA","1505031","82BC5FD597E641A680C282A0BD0FFA3E","PA150503182BC5FD597E641A680C282A0BD0FFA3E"
"79","PA-1505031-FDFAB714349E478D9A3DB8898F16C9FE","AT","PA","1505031","FDFAB714349E478D9A3DB8898F16C9FE","PA1505031FDFAB714349E478D9A3DB8898F16C9FE"
"80","PA-1505031-7FE9D28681D74F598BCC36A8EABDF329","PE","PA","1505031","7FE9D28681D74F598BCC36A8EABDF329","PA15050317FE9D28681D74F598BCC36A8EABDF329"
"81","PA-1505031-B25FA01FB2124901BB862989A6B988D0","AT","PA","1505031","B25FA01FB2124901BB862989A6B988D0","PA1505031B25FA01FB2124901BB862989A6B988D0"
"82","PA-1505031-598AD90644204C279F430A71105B9930","AT","PA","1505031","598AD90644204C279F430A71105B9930","PA1505031598AD90644204C279F430A71105B9930"
"83","PA-1505031-1E09C398BB094279B3853CF7BA70B6FA","PE","PA","1505031","1E09C398BB094279B3853CF7BA70B6FA","PA15050311E09C398BB094279B3853CF7BA70B6FA"
"84","PA-1505031-310DE3DA8C174877A8991CD6E8B9D947","AT","PA","1505031","310DE3DA8C174877A8991CD6E8B9D947","PA1505031310DE3DA8C174877A8991CD6E8B9D947"
"85","PA-1505031-608C2FCB25B04E4CB394746CAA8A1C84","AT","PA","1505031","608C2FCB25B04E4CB394746CAA8A1C84","PA1505031608C2FCB25B04E4CB394746CAA8A1C84"
"86","PA-1505031-48A2761938064E4B98A84D0E2C2805F4","PE","PA","1505031","48A2761938064E4B98A84D0E2C2805F4","PA150503148A2761938064E4B98A84D0E2C2805F4"
"87","PA-1505031-D06A4195423A4F99A98E08363974AEF7","PE","PA","1505031","D06A4195423A4F99A98E08363974AEF7","PA1505031D06A4195423A4F99A98E08363974AEF7"
"88","PA-1505031-38F4E1DB58AF42A0A2EC9C2ADB1268BE","AT","PA","1505031","38F4E1DB58AF42A0A2EC9C2ADB1268BE","PA150503138F4E1DB58AF42A0A2EC9C2ADB1268BE"
"89","PA-1505031-F9E1E4EA16DB47149FC964E2B399806B","PE","PA","1505031","F9E1E4EA16DB47149FC964E2B399806B","PA1505031F9E1E4EA16DB47149FC964E2B399806B"
"90","PA-1505031-7F11EC79D7924BF3A808EC934AF3B851","AT","PA","1505031","7F11EC79D7924BF3A808EC934AF3B851","PA15050317F11EC79D7924BF3A808EC934AF3B851"
"91","PA-1505031-2F819998AC604F04B505BE6FF982D311","PE","PA","1505031","2F819998AC604F04B505BE6FF982D311","PA15050312F819998AC604F04B505BE6FF982D311"
"92","PA-1505031-75FE6CD326344E14A9C4590B2F4342F1","AT","PA","1505031","75FE6CD326344E14A9C4590B2F4342F1","PA150503175FE6CD326344E14A9C4590B2F4342F1"
"93","PA-1505031-EB69D0549660424B863795494E1458D7","AT","PA","1505031","EB69D0549660424B863795494E1458D7","PA1505031EB69D0549660424B863795494E1458D7"
"94","PA-1505031-F15694B08D1C4F218C07E51AB2FE1307","PE","PA","1505031","F15694B08D1C4F218C07E51AB2FE1307","PA1505031F15694B08D1C4F218C07E51AB2FE1307"
"95","PA-1505031-B17A195AEFE447A9BC40090F7A9D6380","AT","PA","1505031","B17A195AEFE447A9BC40090F7A9D6380","PA1505031B17A195AEFE447A9BC40090F7A9D6380"
"96","PA-1505031-E4E72C8EEBE84EAC853C56516F9B6A77","AT","PA","1505031","E4E72C8EEBE84EAC853C56516F9B6A77","PA1505031E4E72C8EEBE84EAC853C56516F9B6A77"
"97","PA-1505031-E0B7BD7F1E304D40B6E2CE47182786A8","PE","PA","1505031","E0B7BD7F1E304D40B6E2CE47182786A8","PA1505031E0B7BD7F1E304D40B6E2CE47182786A8"
"98","PA-1505031-DBA42EFC202E40A397209A2610E8499D","PE","PA","1505031","DBA42EFC202E40A397209A2610E8499D","PA1505031DBA42EFC202E40A397209A2610E8499D"
"99","PA-1505031-A011E812F72E4DDDB6C3B9E14C24494E","AT","PA","1505031","A011E812F72E4DDDB6C3B9E14C24494E","PA1505031A011E812F72E4DDDB6C3B9E14C24494E"
"100","PA-1505031-765D10AE454E4C82876651AE0203A061","AT","PA","1505031","765D10AE454E4C82876651AE0203A061","PA1505031765D10AE454E4C82876651AE0203A061"
"101","PA-1505031-D47F594485664ABC915C26814E7647F0","CA","PA","1505031","D47F594485664ABC915C26814E7647F0","PA1505031D47F594485664ABC915C26814E7647F0"
"102","PA-1505031-B5CAB6607AEF42DCBAFDE375A236CD2D","AT","PA","1505031","B5CAB6607AEF42DCBAFDE375A236CD2D","PA1505031B5CAB6607AEF42DCBAFDE375A236CD2D"
"103","PA-1505031-AB9313E03C7A40838551A1AD61934FC2","AT","PA","1505031","AB9313E03C7A40838551A1AD61934FC2","PA1505031AB9313E03C7A40838551A1AD61934FC2"
"104","PA-1505031-A4F8CB37F9E34D848EDC8757B42CAB44","PE","PA","1505031","A4F8CB37F9E34D848EDC8757B42CAB44","PA1505031A4F8CB37F9E34D848EDC8757B42CAB44"
"105","PA-1505031-7C36F6FAE1524248B50950819C83ACAA","PE","PA","1505031","7C36F6FAE1524248B50950819C83ACAA","PA15050317C36F6FAE1524248B50950819C83ACAA"
"106","PA-1505031-77FCBB6B8CFC4E43A9E3C74882EF5A68","PE","PA","1505031","77FCBB6B8CFC4E43A9E3C74882EF5A68","PA150503177FCBB6B8CFC4E43A9E3C74882EF5A68"
"107","PA-1505031-D962E6A7B1BB4F9AB1D29E0C6C180EC8","AT","PA","1505031","D962E6A7B1BB4F9AB1D29E0C6C180EC8","PA1505031D962E6A7B1BB4F9AB1D29E0C6C180EC8"
"108","PA-1505031-DDF7755FAB904683B5F7B1EF89CB7547","AT","PA","1505031","DDF7755FAB904683B5F7B1EF89CB7547","PA1505031DDF7755FAB904683B5F7B1EF89CB7547"
"109","PA-1505031-9DB34668A24845AAA3B55CF6B6CD0A14","AT","PA","1505031","9DB34668A24845AAA3B55CF6B6CD0A14","PA15050319DB34668A24845AAA3B55CF6B6CD0A14"
"110","PA-1505031-4C61905609634DD6A97B8318EA0D4C5A","PE","PA","1505031","4C61905609634DD6A97B8318EA0D4C5A","PA15050314C61905609634DD6A97B8318EA0D4C5A"
"111","PA-1505031-2AA9A827BB1F488885BB0609F741AD5C","AT","PA","1505031","2AA9A827BB1F488885BB0609F741AD5C","PA15050312AA9A827BB1F488885BB0609F741AD5C"
"112","PA-1505031-9D6BC149AB714BF7922BE506F25CAA6D","PE","PA","1505031","9D6BC149AB714BF7922BE506F25CAA6D","PA15050319D6BC149AB714BF7922BE506F25CAA6D"
"113","PA-1505031-9059689BC771443A9C4FC3C75DECBC88","PE","PA","1505031","9059689BC771443A9C4FC3C75DECBC88","PA15050319059689BC771443A9C4FC3C75DECBC88"
"114","PA-1505031-0AA05F7F123D4FB79717257B58ABD532","PE","PA","1505031","0AA05F7F123D4FB79717257B58ABD532","PA15050310AA05F7F123D4FB79717257B58ABD532"
"115","PA-1505031-9FAFF08DF75A45A5A451FC7AE4630F69","AT","PA","1505031","9FAFF08DF75A45A5A451FC7AE4630F69","PA15050319FAFF08DF75A45A5A451FC7AE4630F69"
"116","PA-1505031-D07A4C97D90F42F798F1DD49B4C5F567","PE","PA","1505031","D07A4C97D90F42F798F1DD49B4C5F567","PA1505031D07A4C97D90F42F798F1DD49B4C5F567"
"117","PA-1505031-16927CBEA3784AE7B9EC7D29F4E605CB","AT","PA","1505031","16927CBEA3784AE7B9EC7D29F4E605CB","PA150503116927CBEA3784AE7B9EC7D29F4E605CB"
"118","PA-1505031-A128887E12F64C5F91625F43E49A3381","AT","PA","1505031","A128887E12F64C5F91625F43E49A3381","PA1505031A128887E12F64C5F91625F43E49A3381"
"119","PA-1505031-955DAD089DCB47858A0BF6C87677D926","PE","PA","1505031","955DAD089DCB47858A0BF6C87677D926","PA1505031955DAD089DCB47858A0BF6C87677D926"
"120","PA-1505031-FD8E36C6A19348DD89CF3932E845E199","PE","PA","1505031","FD8E36C6A19348DD89CF3932E845E199","PA1505031FD8E36C6A19348DD89CF3932E845E199"
"121","PA-1505031-6A1B971BE2504D0A952B5E019B839117","CA","PA","1505031","6A1B971BE2504D0A952B5E019B839117","PA15050316A1B971BE2504D0A952B5E019B839117"
"122","PA-1505031-970292F55EB643E0A226AB6057645B3F","PE","PA","1505031","970292F55EB643E0A226AB6057645B3F","PA1505031970292F55EB643E0A226AB6057645B3F"
"123","PA-1505031-5FB6A9BD72DA4731BD45E53512BF7CFB","AT","PA","1505031","5FB6A9BD72DA4731BD45E53512BF7CFB","PA15050315FB6A9BD72DA4731BD45E53512BF7CFB"
"124","PA-1505031-0FF23A78A23B4B5F92A073DA357021CD","CA","PA","1505031","0FF23A78A23B4B5F92A073DA357021CD","PA15050310FF23A78A23B4B5F92A073DA357021CD"
"125","PA-1505031-8F6256CFAB5347EDB3F1E86F54ABC11C","CA","PA","1505031","8F6256CFAB5347EDB3F1E86F54ABC11C","PA15050318F6256CFAB5347EDB3F1E86F54ABC11C"
"126","PA-1505031-80CAC9D1F3F94AFAA1609082D26549BA","AT","PA","1505031","80CAC9D1F3F94AFAA1609082D26549BA","PA150503180CAC9D1F3F94AFAA1609082D26549BA"
"127","PA-1505031-D029E1970CFC43F8B20DCEA241A77A75","AT","PA","1505031","D029E1970CFC43F8B20DCEA241A77A75","PA1505031D029E1970CFC43F8B20DCEA241A77A75"
"128","PA-1505031-2BD34D55D481420CA50208D526F147E3","PE","PA","1505031","2BD34D55D481420CA50208D526F147E3","PA15050312BD34D55D481420CA50208D526F147E3"
"129","PA-1505031-409F3F2D4F8846F48E85019D3E428000","PE","PA","1505031","409F3F2D4F8846F48E85019D3E428000","PA1505031409F3F2D4F8846F48E85019D3E428000"
"130","PA-1505031-9FE109A51BC343DBA521CD540826B697","AT","PA","1505031","9FE109A51BC343DBA521CD540826B697","PA15050319FE109A51BC343DBA521CD540826B697"
"131","PA-1505031-8511B3384EE94206A4C1F670C10D034C","AT","PA","1505031","8511B3384EE94206A4C1F670C10D034C","PA15050318511B3384EE94206A4C1F670C10D034C"
"132","PA-1505031-1CB46BD38C604FC2BA4759AB7B9A4BE7","PE","PA","1505031","1CB46BD38C604FC2BA4759AB7B9A4BE7","PA15050311CB46BD38C604FC2BA4759AB7B9A4BE7"
"133","PA-1505031-6D4D80B1B34545FDAF3D541287C1B80B","AT","PA","1505031","6D4D80B1B34545FDAF3D541287C1B80B","PA15050316D4D80B1B34545FDAF3D541287C1B80B"
"134","PA-1505031-0FE0A172C5784DF29DE540C897094C4A","AT","PA","1505031","0FE0A172C5784DF29DE540C897094C4A","PA15050310FE0A172C5784DF29DE540C897094C4A"
"135","PA-1505031-00FBC17A51904D54BB92E8BBD0CD56CE","PE","PA","1505031","00FBC17A51904D54BB92E8BBD0CD56CE","PA150503100FBC17A51904D54BB92E8BBD0CD56CE"
"136","PA-1505031-905EEA9A44A54B0EB9F50878EE375EA3","PE","PA","1505031","905EEA9A44A54B0EB9F50878EE375EA3","PA1505031905EEA9A44A54B0EB9F50878EE375EA3"
"137","PA-1505031-35E91BFBB0934706A0785FAFB4EFE728","AT","PA","1505031","35E91BFBB0934706A0785FAFB4EFE728","PA150503135E91BFBB0934706A0785FAFB4EFE728"
"138","PA-1505031-4073FCA8FD82400FA5BB88EBD861414C","PE","PA","1505031","4073FCA8FD82400FA5BB88EBD861414C","PA15050314073FCA8FD82400FA5BB88EBD861414C"
"139","PA-1505031-020027110B1341FC8D86A49DEE57D6ED","PE","PA","1505031","020027110B1341FC8D86A49DEE57D6ED","PA1505031020027110B1341FC8D86A49DEE57D6ED"
"140","PA-1505031-34097FDA434A4846B6E9A65807D6B304","AT","PA","1505031","34097FDA434A4846B6E9A65807D6B304","PA150503134097FDA434A4846B6E9A65807D6B304"
"141","PA-1505031-48D23027417D4419975712430A36C059","PE","PA","1505031","48D23027417D4419975712430A36C059","PA150503148D23027417D4419975712430A36C059"
"142","PA-1505031-986599DD4A1E4084878851CD3F9431A2","AT","PA","1505031","986599DD4A1E4084878851CD3F9431A2","PA1505031986599DD4A1E4084878851CD3F9431A2"
"143","PA-1505031-C120DFB57F9645D186FAD81E97E16AE0","AT","PA","1505031","C120DFB57F9645D186FAD81E97E16AE0","PA1505031C120DFB57F9645D186FAD81E97E16AE0"
"144","PA-1505031-6487775161AD4336938018F113B8524C","AT","PA","1505031","6487775161AD4336938018F113B8524C","PA15050316487775161AD4336938018F113B8524C"
"145","PA-1505031-B701B3DAA1B44C9BA99F0C247C44595E","PE","PA","1505031","B701B3DAA1B44C9BA99F0C247C44595E","PA1505031B701B3DAA1B44C9BA99F0C247C44595E"
"146","PA-1505031-C334D81CDACF48228FD3F233C1CE0BFB","PE","PA","1505031","C334D81CDACF48228FD3F233C1CE0BFB","PA1505031C334D81CDACF48228FD3F233C1CE0BFB"
"147","PA-1505031-E5804A17B32B4B0DA571A3FAFE2D2355","PE","PA","1505031","E5804A17B32B4B0DA571A3FAFE2D2355","PA1505031E5804A17B32B4B0DA571A3FAFE2D2355"
"148","PA-1505031-E75FFDFA856849E38A9EFFD5ACE0195F","AT","PA","1505031","E75FFDFA856849E38A9EFFD5ACE0195F","PA1505031E75FFDFA856849E38A9EFFD5ACE0195F"
