"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3540507-7DE4C32E9B1A45ADBA5A2ED20F96B322","AT","SP","3540507","7DE4C32E9B1A45ADBA5A2ED20F96B322","SP35405077DE4C32E9B1A45ADBA5A2ED20F96B322"
"23","SP-3540507-2C7004390EC74A81A2609B641112998B","AT","SP","3540507","2C7004390EC74A81A2609B641112998B","SP35405072C7004390EC74A81A2609B641112998B"
"24","SP-3540507-9BCC7232B9D44631AC3DECA76E28655B","AT","SP","3540507","9BCC7232B9D44631AC3DECA76E28655B","SP35405079BCC7232B9D44631AC3DECA76E28655B"
"25","SP-3540507-8E166AE7556F4870B114D3CB09DFE473","AT","SP","3540507","8E166AE7556F4870B114D3CB09DFE473","SP35405078E166AE7556F4870B114D3CB09DFE473"
"26","SP-3540507-5FB920D779D14F9A8D717809906C2872","AT","SP","3540507","5FB920D779D14F9A8D717809906C2872","SP35405075FB920D779D14F9A8D717809906C2872"
"27","SP-3540507-DD2B0D67C98F4596AADA74391A5FE45B","AT","SP","3540507","DD2B0D67C98F4596AADA74391A5FE45B","SP3540507DD2B0D67C98F4596AADA74391A5FE45B"
"28","SP-3540507-986CF9F1DD614B20A62B99A57D120CC8","AT","SP","3540507","986CF9F1DD614B20A62B99A57D120CC8","SP3540507986CF9F1DD614B20A62B99A57D120CC8"
"29","SP-3540507-19D6FD5CE4604DC28441D4494E4F2141","AT","SP","3540507","19D6FD5CE4604DC28441D4494E4F2141","SP354050719D6FD5CE4604DC28441D4494E4F2141"
"30","SP-3540507-8F145E0552D146688DBB537E1C5E6877","AT","SP","3540507","8F145E0552D146688DBB537E1C5E6877","SP35405078F145E0552D146688DBB537E1C5E6877"
"31","SP-3540507-0CCEE89800644DB4BEA0C8A2E1F4C032","AT","SP","3540507","0CCEE89800644DB4BEA0C8A2E1F4C032","SP35405070CCEE89800644DB4BEA0C8A2E1F4C032"
"32","SP-3540507-833B04FC8C374921B4BCD01BF88CD75B","AT","SP","3540507","833B04FC8C374921B4BCD01BF88CD75B","SP3540507833B04FC8C374921B4BCD01BF88CD75B"
"33","SP-3540507-A8659610240745A0A1C5EE560393DA0D","AT","SP","3540507","A8659610240745A0A1C5EE560393DA0D","SP3540507A8659610240745A0A1C5EE560393DA0D"
"34","SP-3540507-AAC7B2983DE547D29867E5EBA943389E","AT","SP","3540507","AAC7B2983DE547D29867E5EBA943389E","SP3540507AAC7B2983DE547D29867E5EBA943389E"
"35","SP-3540507-17E8D0C98C324395B68B8E0AD50476BF","AT","SP","3540507","17E8D0C98C324395B68B8E0AD50476BF","SP354050717E8D0C98C324395B68B8E0AD50476BF"
"36","SP-3540507-23D92712EC694479AF9233305DEE3E51","AT","SP","3540507","23D92712EC694479AF9233305DEE3E51","SP354050723D92712EC694479AF9233305DEE3E51"
"37","SP-3540507-FCD174E770C74615A4D9E69B1ACCB701","AT","SP","3540507","FCD174E770C74615A4D9E69B1ACCB701","SP3540507FCD174E770C74615A4D9E69B1ACCB701"
"38","SP-3540507-223C24EDA3A446E6893A717D0AFEABDB","AT","SP","3540507","223C24EDA3A446E6893A717D0AFEABDB","SP3540507223C24EDA3A446E6893A717D0AFEABDB"
"39","SP-3540507-9244323312B64D3A87C09EEE0E76FFB2","AT","SP","3540507","9244323312B64D3A87C09EEE0E76FFB2","SP35405079244323312B64D3A87C09EEE0E76FFB2"
"40","SP-3540507-63F86DDA52CB4E9ABC7D58350FA86DA7","AT","SP","3540507","63F86DDA52CB4E9ABC7D58350FA86DA7","SP354050763F86DDA52CB4E9ABC7D58350FA86DA7"
"41","SP-3540507-EF39B2928E3249FCBE82A7073447A6B7","AT","SP","3540507","EF39B2928E3249FCBE82A7073447A6B7","SP3540507EF39B2928E3249FCBE82A7073447A6B7"
"42","SP-3540507-5C43DBDE8C72492B8500E08AE10B3D27","AT","SP","3540507","5C43DBDE8C72492B8500E08AE10B3D27","SP35405075C43DBDE8C72492B8500E08AE10B3D27"
"43","SP-3540507-66E917C85F444D82A8CF4F0C30CA50B8","AT","SP","3540507","66E917C85F444D82A8CF4F0C30CA50B8","SP354050766E917C85F444D82A8CF4F0C30CA50B8"
"44","SP-3540507-6D7876421DEF4611A3AB9F1EF1E2F085","AT","SP","3540507","6D7876421DEF4611A3AB9F1EF1E2F085","SP35405076D7876421DEF4611A3AB9F1EF1E2F085"
"45","SP-3540507-8958C7657F38404294E43C57C17D06F5","AT","SP","3540507","8958C7657F38404294E43C57C17D06F5","SP35405078958C7657F38404294E43C57C17D06F5"
"46","SP-3540507-0AA8DE271AD745C3B4CA1C84541C8467","AT","SP","3540507","0AA8DE271AD745C3B4CA1C84541C8467","SP35405070AA8DE271AD745C3B4CA1C84541C8467"
"47","SP-3540507-07E1104D7EDC4323B0064DF764A9020A","AT","SP","3540507","07E1104D7EDC4323B0064DF764A9020A","SP354050707E1104D7EDC4323B0064DF764A9020A"
"48","SP-3540507-EF301644B59A41E7B26D74652A3A3F10","AT","SP","3540507","EF301644B59A41E7B26D74652A3A3F10","SP3540507EF301644B59A41E7B26D74652A3A3F10"
"49","SP-3540507-F79EE298138642ACA87814821633F5B6","AT","SP","3540507","F79EE298138642ACA87814821633F5B6","SP3540507F79EE298138642ACA87814821633F5B6"
"50","SP-3540507-D0B994CDF2FA4E1BB8C62E54B27326EF","AT","SP","3540507","D0B994CDF2FA4E1BB8C62E54B27326EF","SP3540507D0B994CDF2FA4E1BB8C62E54B27326EF"
"51","SP-3540507-6A48862FCAE94AD393D674FB0579844F","AT","SP","3540507","6A48862FCAE94AD393D674FB0579844F","SP35405076A48862FCAE94AD393D674FB0579844F"
"52","SP-3540507-49E0FE2F3288456480129A6EBC368DF2","AT","SP","3540507","49E0FE2F3288456480129A6EBC368DF2","SP354050749E0FE2F3288456480129A6EBC368DF2"
"53","SP-3540507-5CA6F58A6D1A4CDE8E3DDE54E0C4EA3C","AT","SP","3540507","5CA6F58A6D1A4CDE8E3DDE54E0C4EA3C","SP35405075CA6F58A6D1A4CDE8E3DDE54E0C4EA3C"
"54","SP-3540507-825B1D5C0ADB4A6BB8BAE552A7BF4A33","AT","SP","3540507","825B1D5C0ADB4A6BB8BAE552A7BF4A33","SP3540507825B1D5C0ADB4A6BB8BAE552A7BF4A33"
"55","SP-3540507-0029E7085DB44F3C915573FA2D7F4732","AT","SP","3540507","0029E7085DB44F3C915573FA2D7F4732","SP35405070029E7085DB44F3C915573FA2D7F4732"
"56","SP-3540507-6877E9E7460E458E9AEBA03F7465F216","AT","SP","3540507","6877E9E7460E458E9AEBA03F7465F216","SP35405076877E9E7460E458E9AEBA03F7465F216"
"57","SP-3540507-96C6D6504FF447099EDF8F9E7B61675A","AT","SP","3540507","96C6D6504FF447099EDF8F9E7B61675A","SP354050796C6D6504FF447099EDF8F9E7B61675A"
"58","SP-3540507-4A2325AF058C409689E4EB05F331742F","AT","SP","3540507","4A2325AF058C409689E4EB05F331742F","SP35405074A2325AF058C409689E4EB05F331742F"
"59","SP-3540507-F89E9E561CA048438FAF11008D0DFA12","AT","SP","3540507","F89E9E561CA048438FAF11008D0DFA12","SP3540507F89E9E561CA048438FAF11008D0DFA12"
"60","SP-3540507-B3FD839C3A654283BA20C4E84B31CE56","AT","SP","3540507","B3FD839C3A654283BA20C4E84B31CE56","SP3540507B3FD839C3A654283BA20C4E84B31CE56"
"61","SP-3540507-CDF60818C2C5443996188DB16477EFC6","AT","SP","3540507","CDF60818C2C5443996188DB16477EFC6","SP3540507CDF60818C2C5443996188DB16477EFC6"
"62","SP-3540507-DC46F73B8A6144668FC4D984CF9B82C7","AT","SP","3540507","DC46F73B8A6144668FC4D984CF9B82C7","SP3540507DC46F73B8A6144668FC4D984CF9B82C7"
"63","SP-3540507-C771E06CB5A24B6687B3B1B0BBF31171","AT","SP","3540507","C771E06CB5A24B6687B3B1B0BBF31171","SP3540507C771E06CB5A24B6687B3B1B0BBF31171"
"64","SP-3540507-297017899E4F41F986D3A8C17A40F3A6","AT","SP","3540507","297017899E4F41F986D3A8C17A40F3A6","SP3540507297017899E4F41F986D3A8C17A40F3A6"
"65","SP-3540507-901F49563825477085A3F2BE620788BA","AT","SP","3540507","901F49563825477085A3F2BE620788BA","SP3540507901F49563825477085A3F2BE620788BA"
"66","SP-3540507-FE3FDE2C6CF94D208A29380A178B75D6","AT","SP","3540507","FE3FDE2C6CF94D208A29380A178B75D6","SP3540507FE3FDE2C6CF94D208A29380A178B75D6"
"67","SP-3540507-A0507106BFFE49A29794E39F33BB2D43","AT","SP","3540507","A0507106BFFE49A29794E39F33BB2D43","SP3540507A0507106BFFE49A29794E39F33BB2D43"
"68","SP-3540507-1153D622FCA24D9B8D41F76146F78CB7","AT","SP","3540507","1153D622FCA24D9B8D41F76146F78CB7","SP35405071153D622FCA24D9B8D41F76146F78CB7"
"69","SP-3540507-3AC4D5105C2249189CE4ECD18A3E4869","AT","SP","3540507","3AC4D5105C2249189CE4ECD18A3E4869","SP35405073AC4D5105C2249189CE4ECD18A3E4869"
"70","SP-3540507-A529E1DADBB8425FA458A0F3E43BD696","AT","SP","3540507","A529E1DADBB8425FA458A0F3E43BD696","SP3540507A529E1DADBB8425FA458A0F3E43BD696"
"71","SP-3540507-05352F18AD004852975E9C50AC73AD80","AT","SP","3540507","05352F18AD004852975E9C50AC73AD80","SP354050705352F18AD004852975E9C50AC73AD80"
"72","SP-3540507-921438F625974618B297AD8196C35410","AT","SP","3540507","921438F625974618B297AD8196C35410","SP3540507921438F625974618B297AD8196C35410"
"73","SP-3540507-F094285CEFE649D3ABB6C75203ED9F00","AT","SP","3540507","F094285CEFE649D3ABB6C75203ED9F00","SP3540507F094285CEFE649D3ABB6C75203ED9F00"
"74","SP-3540507-156B9555B6FA4CBDB24DB18A0B5EDA81","AT","SP","3540507","156B9555B6FA4CBDB24DB18A0B5EDA81","SP3540507156B9555B6FA4CBDB24DB18A0B5EDA81"
"75","SP-3540507-D3713F3F6D9C4EA483B9566D0C71AE8D","AT","SP","3540507","D3713F3F6D9C4EA483B9566D0C71AE8D","SP3540507D3713F3F6D9C4EA483B9566D0C71AE8D"
"76","SP-3540507-69BD56D850124F6BB383DDEF3CD54E08","AT","SP","3540507","69BD56D850124F6BB383DDEF3CD54E08","SP354050769BD56D850124F6BB383DDEF3CD54E08"
"77","SP-3540507-CB76D1347832402AA5AF0197D6606985","AT","SP","3540507","CB76D1347832402AA5AF0197D6606985","SP3540507CB76D1347832402AA5AF0197D6606985"
"78","SP-3540507-E6BAE8DF61DE44C3B36CD3EFC3152553","AT","SP","3540507","E6BAE8DF61DE44C3B36CD3EFC3152553","SP3540507E6BAE8DF61DE44C3B36CD3EFC3152553"
"79","SP-3540507-39A1FAB4AD1E4B0D9B7D5463FBB0ABC5","AT","SP","3540507","39A1FAB4AD1E4B0D9B7D5463FBB0ABC5","SP354050739A1FAB4AD1E4B0D9B7D5463FBB0ABC5"
"80","SP-3540507-029E4AF1D88846E3BD31E52D47F66246","AT","SP","3540507","029E4AF1D88846E3BD31E52D47F66246","SP3540507029E4AF1D88846E3BD31E52D47F66246"
"81","SP-3540507-508EEE3D1E6B493A99C3B425D5CB2D13","AT","SP","3540507","508EEE3D1E6B493A99C3B425D5CB2D13","SP3540507508EEE3D1E6B493A99C3B425D5CB2D13"
"82","SP-3540507-3D38143784FB4B7B9FCFDF0196DA2F71","AT","SP","3540507","3D38143784FB4B7B9FCFDF0196DA2F71","SP35405073D38143784FB4B7B9FCFDF0196DA2F71"
"83","SP-3540507-3D7F32184754478CB0E0FCD01212D166","AT","SP","3540507","3D7F32184754478CB0E0FCD01212D166","SP35405073D7F32184754478CB0E0FCD01212D166"
"84","SP-3540507-7D117FDCA5604280B4171BB6DC835740","AT","SP","3540507","7D117FDCA5604280B4171BB6DC835740","SP35405077D117FDCA5604280B4171BB6DC835740"
"85","SP-3540507-9BD2B0BA27E64B159A4D766E6248A6D4","AT","SP","3540507","9BD2B0BA27E64B159A4D766E6248A6D4","SP35405079BD2B0BA27E64B159A4D766E6248A6D4"
"86","SP-3540507-87BDA6226B784BA691300A649CD6AEA4","AT","SP","3540507","87BDA6226B784BA691300A649CD6AEA4","SP354050787BDA6226B784BA691300A649CD6AEA4"
"87","SP-3540507-2ECA6D25FDAE4DDE9000F7980DB1BAE9","AT","SP","3540507","2ECA6D25FDAE4DDE9000F7980DB1BAE9","SP35405072ECA6D25FDAE4DDE9000F7980DB1BAE9"
"88","SP-3540507-1E2A1AB4216943408A55D4657D1BD795","AT","SP","3540507","1E2A1AB4216943408A55D4657D1BD795","SP35405071E2A1AB4216943408A55D4657D1BD795"
"89","SP-3540507-D2541DB5C40A4F9DBEC8C4063E420CFF","AT","SP","3540507","D2541DB5C40A4F9DBEC8C4063E420CFF","SP3540507D2541DB5C40A4F9DBEC8C4063E420CFF"
"90","SP-3540507-9509B05228C24E7E89F8E8AF874BC9E0","AT","SP","3540507","9509B05228C24E7E89F8E8AF874BC9E0","SP35405079509B05228C24E7E89F8E8AF874BC9E0"
"91","SP-3540507-56222C7637874E83A76CB71F3E8A5538","AT","SP","3540507","56222C7637874E83A76CB71F3E8A5538","SP354050756222C7637874E83A76CB71F3E8A5538"
"92","SP-3540507-D534AF5630E241E28F708E3036708687","AT","SP","3540507","D534AF5630E241E28F708E3036708687","SP3540507D534AF5630E241E28F708E3036708687"
"93","SP-3540507-ED178E20C9B14F269BDEF6DFCF1B24F7","AT","SP","3540507","ED178E20C9B14F269BDEF6DFCF1B24F7","SP3540507ED178E20C9B14F269BDEF6DFCF1B24F7"
"94","SP-3540507-532108964F574E67BC8048948BE3528C","AT","SP","3540507","532108964F574E67BC8048948BE3528C","SP3540507532108964F574E67BC8048948BE3528C"
"95","SP-3540507-4B7197CAC9614B13B03B1B30FD5C34B9","AT","SP","3540507","4B7197CAC9614B13B03B1B30FD5C34B9","SP35405074B7197CAC9614B13B03B1B30FD5C34B9"
"96","SP-3540507-6D033B6E25D24826BD77AD1AF4AF29B3","AT","SP","3540507","6D033B6E25D24826BD77AD1AF4AF29B3","SP35405076D033B6E25D24826BD77AD1AF4AF29B3"
"97","SP-3540507-BCAD7DFECFD34E4E8248A636B5F1B693","AT","SP","3540507","BCAD7DFECFD34E4E8248A636B5F1B693","SP3540507BCAD7DFECFD34E4E8248A636B5F1B693"
"98","SP-3540507-837D0036092441FEA4ED8170E37CD995","AT","SP","3540507","837D0036092441FEA4ED8170E37CD995","SP3540507837D0036092441FEA4ED8170E37CD995"
"99","SP-3540507-67DCFDEA846249AC84F2813673F969F3","AT","SP","3540507","67DCFDEA846249AC84F2813673F969F3","SP354050767DCFDEA846249AC84F2813673F969F3"
"100","SP-3540507-76E32931846B41C0A7DFA12AFFB49EF1","AT","SP","3540507","76E32931846B41C0A7DFA12AFFB49EF1","SP354050776E32931846B41C0A7DFA12AFFB49EF1"
"101","SP-3540507-8EF5586A72A249EBB7150A113392024D","AT","SP","3540507","8EF5586A72A249EBB7150A113392024D","SP35405078EF5586A72A249EBB7150A113392024D"
"102","SP-3540507-8EC9CA3765D3468EA4E948B8616E3675","AT","SP","3540507","8EC9CA3765D3468EA4E948B8616E3675","SP35405078EC9CA3765D3468EA4E948B8616E3675"
"103","SP-3540507-5ABE19E552C44A7296A3481A8CDD38E7","AT","SP","3540507","5ABE19E552C44A7296A3481A8CDD38E7","SP35405075ABE19E552C44A7296A3481A8CDD38E7"
"104","SP-3540507-E6C0A3A3A99B45E1BC4A31DE6C9F7F29","AT","SP","3540507","E6C0A3A3A99B45E1BC4A31DE6C9F7F29","SP3540507E6C0A3A3A99B45E1BC4A31DE6C9F7F29"
"105","SP-3540507-77B8BB5952E34A0D97B204682F4EF93C","AT","SP","3540507","77B8BB5952E34A0D97B204682F4EF93C","SP354050777B8BB5952E34A0D97B204682F4EF93C"
"106","SP-3540507-62B9EC2E8BF2495A8091A8D70A59FF7F","AT","SP","3540507","62B9EC2E8BF2495A8091A8D70A59FF7F","SP354050762B9EC2E8BF2495A8091A8D70A59FF7F"
"107","SP-3540507-E7111B9971AA42FDA1226426A537B146","AT","SP","3540507","E7111B9971AA42FDA1226426A537B146","SP3540507E7111B9971AA42FDA1226426A537B146"
"108","SP-3540507-D4F94C99D3964151A7E94A145EE4CA8F","AT","SP","3540507","D4F94C99D3964151A7E94A145EE4CA8F","SP3540507D4F94C99D3964151A7E94A145EE4CA8F"
"109","SP-3540507-66D3D6E479034137AB91B06ACD1BF3E6","AT","SP","3540507","66D3D6E479034137AB91B06ACD1BF3E6","SP354050766D3D6E479034137AB91B06ACD1BF3E6"
"110","SP-3540507-3BDE34E98A834942B70B8295CC4EB972","AT","SP","3540507","3BDE34E98A834942B70B8295CC4EB972","SP35405073BDE34E98A834942B70B8295CC4EB972"
"111","SP-3540507-C77825A2AC29472FBCD3E9D448CEBF53","AT","SP","3540507","C77825A2AC29472FBCD3E9D448CEBF53","SP3540507C77825A2AC29472FBCD3E9D448CEBF53"
"112","SP-3540507-A1AF6B969B06487CABF5B2680E43A627","AT","SP","3540507","A1AF6B969B06487CABF5B2680E43A627","SP3540507A1AF6B969B06487CABF5B2680E43A627"
"113","SP-3540507-4F1DE5DC200E4C67942D65E331E3BD35","AT","SP","3540507","4F1DE5DC200E4C67942D65E331E3BD35","SP35405074F1DE5DC200E4C67942D65E331E3BD35"
"114","SP-3540507-4EFD95CC04B947159E23D77C5567B7D4","AT","SP","3540507","4EFD95CC04B947159E23D77C5567B7D4","SP35405074EFD95CC04B947159E23D77C5567B7D4"
"115","SP-3540507-CE508F26887447F7867DEEAD5B2DCECA","AT","SP","3540507","CE508F26887447F7867DEEAD5B2DCECA","SP3540507CE508F26887447F7867DEEAD5B2DCECA"
"116","SP-3540507-7EC8BFFAFA6240D69C27AD26D55C6AC9","AT","SP","3540507","7EC8BFFAFA6240D69C27AD26D55C6AC9","SP35405077EC8BFFAFA6240D69C27AD26D55C6AC9"
"117","SP-3540507-A254585FEBA94EA2A88CDF8223922693","AT","SP","3540507","A254585FEBA94EA2A88CDF8223922693","SP3540507A254585FEBA94EA2A88CDF8223922693"
"118","SP-3540507-B77EB0D7CBBA47AC87812B7C18E28E67","AT","SP","3540507","B77EB0D7CBBA47AC87812B7C18E28E67","SP3540507B77EB0D7CBBA47AC87812B7C18E28E67"
"119","SP-3540507-0C46BF79AC564225A753C672891A5F72","AT","SP","3540507","0C46BF79AC564225A753C672891A5F72","SP35405070C46BF79AC564225A753C672891A5F72"
"120","SP-3540507-D62A852C718E47BA8694163F121A04CE","AT","SP","3540507","D62A852C718E47BA8694163F121A04CE","SP3540507D62A852C718E47BA8694163F121A04CE"
"121","SP-3540507-34B0A33208D542618CFF5C47F75FE3EC","AT","SP","3540507","34B0A33208D542618CFF5C47F75FE3EC","SP354050734B0A33208D542618CFF5C47F75FE3EC"
"122","SP-3540507-95F0DFD205E84596A1D4B4920B99AFB2","AT","SP","3540507","95F0DFD205E84596A1D4B4920B99AFB2","SP354050795F0DFD205E84596A1D4B4920B99AFB2"
"123","SP-3540507-2EB8E20100ED4B3EB368ED03BB2329EF","AT","SP","3540507","2EB8E20100ED4B3EB368ED03BB2329EF","SP35405072EB8E20100ED4B3EB368ED03BB2329EF"
"124","SP-3540507-BED31577346140BE929825AA50883EC2","AT","SP","3540507","BED31577346140BE929825AA50883EC2","SP3540507BED31577346140BE929825AA50883EC2"
"125","SP-3540507-C8B324FF34A24D3097FF9E4D69466AC1","AT","SP","3540507","C8B324FF34A24D3097FF9E4D69466AC1","SP3540507C8B324FF34A24D3097FF9E4D69466AC1"
"126","SP-3540507-9F7ECED7FBB04ED3BEFA626BB3972B50","AT","SP","3540507","9F7ECED7FBB04ED3BEFA626BB3972B50","SP35405079F7ECED7FBB04ED3BEFA626BB3972B50"
"127","SP-3540507-40F05363F91D4E23992536FE2DD34ACA","AT","SP","3540507","40F05363F91D4E23992536FE2DD34ACA","SP354050740F05363F91D4E23992536FE2DD34ACA"
"128","SP-3540507-E2D050C9F1DC4D6F9A0F5F5F7E38C43D","AT","SP","3540507","E2D050C9F1DC4D6F9A0F5F5F7E38C43D","SP3540507E2D050C9F1DC4D6F9A0F5F5F7E38C43D"
"129","SP-3540507-0736039EA8BC4976843125C71EA5593B","AT","SP","3540507","0736039EA8BC4976843125C71EA5593B","SP35405070736039EA8BC4976843125C71EA5593B"
"130","SP-3540507-7B1C5ECBC89E45109F35925F66916A28","AT","SP","3540507","7B1C5ECBC89E45109F35925F66916A28","SP35405077B1C5ECBC89E45109F35925F66916A28"
"131","SP-3540507-E03141086FDE4624B98C89E6D683562C","AT","SP","3540507","E03141086FDE4624B98C89E6D683562C","SP3540507E03141086FDE4624B98C89E6D683562C"
"132","SP-3540507-5F23CC3D8CB0425BB974C79434D3B4E6","AT","SP","3540507","5F23CC3D8CB0425BB974C79434D3B4E6","SP35405075F23CC3D8CB0425BB974C79434D3B4E6"
"133","SP-3540507-F795C929F90C4B87AD61C30A7E24CE66","AT","SP","3540507","F795C929F90C4B87AD61C30A7E24CE66","SP3540507F795C929F90C4B87AD61C30A7E24CE66"
"134","SP-3540507-60F6B347054F4969A3646179BBAC1390","AT","SP","3540507","60F6B347054F4969A3646179BBAC1390","SP354050760F6B347054F4969A3646179BBAC1390"
"135","SP-3540507-0715627710E544A48E3831403147ADF9","AT","SP","3540507","0715627710E544A48E3831403147ADF9","SP35405070715627710E544A48E3831403147ADF9"
"136","SP-3540507-BED1E80351C14654B37317DDF1B41E77","AT","SP","3540507","BED1E80351C14654B37317DDF1B41E77","SP3540507BED1E80351C14654B37317DDF1B41E77"
"137","SP-3540507-64B0140C47424B5BA54CA40A96C01EA1","AT","SP","3540507","64B0140C47424B5BA54CA40A96C01EA1","SP354050764B0140C47424B5BA54CA40A96C01EA1"
"138","SP-3540507-8FE8A44F24E24B008A49E20B9787B6A9","AT","SP","3540507","8FE8A44F24E24B008A49E20B9787B6A9","SP35405078FE8A44F24E24B008A49E20B9787B6A9"
"139","SP-3540507-DC1B3369494C42D9B29A7B5C4602B702","AT","SP","3540507","DC1B3369494C42D9B29A7B5C4602B702","SP3540507DC1B3369494C42D9B29A7B5C4602B702"
"140","SP-3540507-E7EF679E97CE49C8BE8E62831A36160F","AT","SP","3540507","E7EF679E97CE49C8BE8E62831A36160F","SP3540507E7EF679E97CE49C8BE8E62831A36160F"
"141","SP-3540507-8E2D08B8D60A4A628E9FC642BC5714E1","AT","SP","3540507","8E2D08B8D60A4A628E9FC642BC5714E1","SP35405078E2D08B8D60A4A628E9FC642BC5714E1"
"142","SP-3540507-82C94E55EB424F3B9ED0656E95690DBE","AT","SP","3540507","82C94E55EB424F3B9ED0656E95690DBE","SP354050782C94E55EB424F3B9ED0656E95690DBE"
"143","SP-3540507-20EDA2A74F8441728A3DFB5374C4217C","AT","SP","3540507","20EDA2A74F8441728A3DFB5374C4217C","SP354050720EDA2A74F8441728A3DFB5374C4217C"
"144","SP-3540507-C282E3B008FC47C2AC184574519E7F19","AT","SP","3540507","C282E3B008FC47C2AC184574519E7F19","SP3540507C282E3B008FC47C2AC184574519E7F19"
"145","SP-3540507-A10DD9F37CE847F08BDE0961BE577B10","AT","SP","3540507","A10DD9F37CE847F08BDE0961BE577B10","SP3540507A10DD9F37CE847F08BDE0961BE577B10"
"146","SP-3540507-8EF899482EDA4D4A979E31544A0EB92B","AT","SP","3540507","8EF899482EDA4D4A979E31544A0EB92B","SP35405078EF899482EDA4D4A979E31544A0EB92B"
"147","SP-3540507-76940EFA221044FCA41DD273A81895F6","AT","SP","3540507","76940EFA221044FCA41DD273A81895F6","SP354050776940EFA221044FCA41DD273A81895F6"
"148","SP-3540507-FA87A92FB3384635AC3429FDD85263CC","AT","SP","3540507","FA87A92FB3384635AC3429FDD85263CC","SP3540507FA87A92FB3384635AC3429FDD85263CC"
